0.421433,0.453190,0.382289,0.676458,0.436769,0.453892,0.535555,0.609228,0.428623,0.275029,1.000000,0.734492,0.613010,0.984020,0.943997,0.419841,0.391701,0.292895,0.238482,0.928193,0.801751,0.761839,0.566777,0.689395,0.600789,0.654329,0.689446,0.406363,0.446526,0.455918,0.410158,0.399653,0.034613,0.396063,0.653029,0.685371,0.684397,0.681814,0.710154,0.663111,0.644823,0.628278,0.592665,0.315442,0.973740,0.744835,0.671607,0.951548,0.915916,0.349735,0.434861,0.367525,0.383347,0.895475,0.752763,0.753357,0.543348,0.753008,0.625821,0.734513,0.706401,0.676675,0.662404,0.604286,0.604942,0.580855,0.663648,0.671655
0.496356,0.518781,0.559529,0.897889,0.520219,0.763269,0.862536,0.925353,0.747300,0.549392,0.734492,1.000000,0.933132,0.751502,0.778373,0.358592,0.368221,0.247662,0.473142,0.731096,0.633886,0.573397,0.752388,0.538314,0.745189,0.720977,0.742414,0.539036,0.603679,0.682885,0.669238,0.638940,-0.021137,0.421274,0.810209,0.850520,0.886137,0.895669,0.908115,0.945025,0.958844,0.942544,0.911451,0.638333,0.740373,0.982802,0.946477,0.816195,0.814313,0.576344,0.684829,0.303697,0.448102,0.779020,0.740572,0.775549,0.590932,0.805071,0.696536,0.742731,0.771035,0.823781,0.827551,0.776443,0.779238,0.705475,0.687310,0.855405
0.520115,0.518019,0.512014,0.793325,0.522293,0.877754,0.929678,0.991025,0.881137,0.679845,0.613010,0.933132,1.000000,0.662425,0.629050,0.305105,0.342262,0.218495,0.585104,0.563722,0.448419,0.386983,0.809211,0.386970,0.772778,0.692735,0.710039,0.600307,0.634645,0.752617,0.760276,0.718225,-0.044575,0.419768,0.712387,0.746411,0.777047,0.787697,0.834442,0.952274,0.960985,0.989990,0.966867,0.783337,0.582734,0.893528,0.949033,0.683387,0.658206,0.622803,0.734580,0.277033,0.457012,0.610157,0.602744,0.657502,0.553933,0.697335,0.638312,0.609033,0.662803,0.755658,0.795491,0.748265,0.752095,0.649474,0.603740,0.792996
0.412408,0.444105,0.376343,0.668015,0.438002,0.508061,0.578756,0.655590,0.484701,0.328205,0.984020,0.751502,0.662425,1.000000,0.928088,0.382197,0.365434,0.267828,0.270413,0.898488,0.762012,0.721935,0.583412,0.666472,0.597718,0.643627,0.681310,0.428075,0.439068,0.469810,0.437020,0.421660,0.011709,0.381700,0.650039,0.680330,0.674502,0.668700,0.725780,0.695056,0.674281,0.668208,0.644932,0.397086,0.940833,0.749171,0.724355,0.942723,0.894979,0.375007,0.483850,0.363176,0.402163,0.863593,0.734814,0.749554,0.559716,0.753673,0.636588,0.716854,0.703119,0.692714,0.690186,0.629568,0.632376,0.593906,0.670078,0.690690
0.444457,0.469198,0.395004,0.710333,0.446775,0.448972,0.544164,0.619410,0.426315,0.247268,0.943997,0.778373,0.629050,0.928088,1.000000,0.419670,0.399877,0.310531,0.233620,0.986118,0.877156,0.832621,0.557826,0.761599,0.601035,0.691686,0.697433,0.396311,0.485533,0.478128,0.415529,0.415184,0.057018,0.417265,0.708438,0.749674,0.724241,0.722236,0.772416,0.696925,0.678110,0.648577,0.611168,0.306057,0.962776,0.796964,0.713079,0.969935,0.980256,0.346652,0.454129,0.368232,0.370414,0.970364,0.808354,0.804480,0.543836,0.801375,0.641877,0.780399,0.748105,0.721916,0.704532,0.642658,0.646508,0.616175,0.697822,0.718491
0.718528,0.640462,0.175987,0.331146,0.663434,0.317851,0.249783,0.301443,0.332283,0.440465,0.419841,0.358592,0.305105,0.382197,0.419670,1.000000,0.932436,0.629497,0.415274,0.436277,0.419624,0.416272,0.450205,0.371151,0.539956,0.487074,0.449260,0.516503,0.506729,0.447232,0.420175,0.413885,0.159748,0.791034,0.322481,0.329581,0.325990,0.347994,0.339124,0.358785,0.323265,0.329598,0.307426,0.272925,0.435274,0.369071,0.278987,0.395604,0.431816,0.371595,0.238565,0.454654,0.266616,0.440010,0.397295,0.369644,0.245882,0.374291,0.322552,0.394233,0.357755,0.325398,0.319983,0.296810,0.305181,0.291072,0.313133,0.306307
0.805852,0.716046,0.173898,0.315872,0.748082,0.412173,0.318887,0.339784,0.428682,0.510713,0.391701,0.368221,0.342262,0.365434,0.399877,0.932436,1.000000,0.713343,0.575769,0.404144,0.369737,0.360516,0.522041,0.333750,0.592068,0.516113,0.461456,0.593567,0.587323,0.551326,0.536455,0.554781,0.208181,0.876110,0.326812,0.344605,0.317739,0.335559,0.354171,0.390452,0.359365,0.362809,0.352115,0.339857,0.397820,0.375198,0.310015,0.375939,0.411759,0.411094,0.293830,0.462636,0.283313,0.412358,0.381855,0.364521,0.244768,0.377234,0.330682,0.384239,0.361788,0.344368,0.349048,0.329232,0.342573,0.317225,0.326112,0.317736
0.573979,0.511782,0.120597,0.222688,0.539683,0.253710,0.214146,0.218006,0.255848,0.313714,0.292895,0.247662,0.218495,0.267828,0.310531,0.629497,0.713343,1.000000,0.474548,0.325468,0.298223,0.284581,0.350637,0.273517,0.400651,0.409809,0.346330,0.413791,0.421858,0.376957,0.325771,0.452974,0.289418,0.640754,0.191101,0.231161,0.226859,0.236918,0.213750,0.249924,0.235890,0.234461,0.220109,0.176809,0.306325,0.256995,0.201978,0.276117,0.305637,0.228648,0.139912,0.682009,0.326871,0.319634,0.239210,0.213544,0.136610,0.217929,0.151778,0.236806,0.207095,0.185621,0.187570,0.175808,0.176272,0.149961,0.169178,0.177515
0.628300,0.529711,0.253245,0.373470,0.562804,0.734531,0.621385,0.588474,0.785477,0.749916,0.238482,0.473142,0.585104,0.270413,0.233620,0.415274,0.575769,0.474548,1.000000,0.168416,0.087508,0.043173,0.765485,0.091317,0.721064,0.559283,0.496178,0.550022,0.719126,0.821904,0.826021,0.811687,0.051958,0.583801,0.388345,0.406233,0.380168,0.397794,0.443498,0.556922,0.553405,0.578831,0.596484,0.638935,0.198497,0.458038,0.498321,0.255382,0.255174,0.547177,0.544266,0.291643,0.409839,0.208443,0.265116,0.301169,0.359014,0.353286,0.390853,0.294741,0.350401,0.435725,0.480529,0.482265,0.484005,0.416463,0.336352,0.430510
0.428575,0.455786,0.366158,0.679079,0.432334,0.377132,0.479188,0.555737,0.350752,0.184298,0.928193,0.731096,0.563722,0.898488,0.986118,0.436277,0.404144,0.325468,0.168416,1.000000,0.895928,0.852786,0.496836,0.755864,0.557051,0.651381,0.661313,0.362150,0.448261,0.422183,0.355149,0.357858,0.081361,0.416053,0.674117,0.714339,0.692478,0.691607,0.725685,0.641077,0.623343,0.587894,0.543138,0.226720,0.954921,0.757065,0.650023,0.945754,0.966774,0.294462,0.380028,0.380495,0.320644,0.973650,0.804551,0.789519,0.489180,0.774143,0.596525,0.767651,0.723190,0.677983,0.647034,0.584573,0.589888,0.571024,0.667398,0.669996
0.346131,0.383579,0.350683,0.627241,0.368349,0.272583,0.372902,0.445449,0.235234,0.145467,0.801751,0.633886,0.448419,0.762012,0.877156,0.419624,0.369737,0.298223,0.087508,0.895928,1.000000,0.986290,0.368678,0.897643,0.426227,0.555683,0.582157,0.298726,0.313615,0.288849,0.240627,0.271206,0.125795,0.352502,0.611815,0.649873,0.644415,0.638073,0.636435,0.531958,0.508225,0.473578,0.430917,0.147954,0.862988,0.669365,0.540462,0.844722,0.887638,0.239123,0.295606,0.351454,0.329255,0.900195,0.813728,0.785932,0.505943,0.753904,0.586562,0.760907,0.702578,0.615444,0.584619,0.533031,0.524922,0.537508,0.654132,0.597870
0.316757,0.355953,0.323413,0.576643,0.344888,0.213859,0.306308,0.382973,0.173191,0.109961,0.761839,0.573397,0.386983,0.721935,0.832621,0.416272,0.360516,0.284581,0.043173,0.852786,0.986290,1.000000,0.305983,0.929380,0.364787,0.509297,0.539639,0.277455,0.257732,0.227088,0.179944,0.215875,0.135533,0.334432,0.568567,0.600335,0.594426,0.586240,0.581619,0.470411,0.440146,0.409101,0.370170,0.105422,0.825270,0.609173,0.481412,0.800709,0.844229,0.201512,0.248386,0.345760,0.321105,0.857020,0.791780,0.759923,0.498127,0.723056,0.568752,0.737111,0.673311,0.573652,0.542696,0.494151,0.484746,0.506479,0.631623,0.552092
0.666324,0.628216,0.421106,0.660268,0.611799,0.824732,0.801692,0.815069,0.855940,0.704859,0.566777,0.752388,0.809211,0.583412,0.557826,0.450205,0.522041,0.350637,0.765485,0.496836,0.368678,0.305983,1.000000,0.313782,0.960401,0.813499,0.804081,0.620530,0.819462,0.907982,0.871212,0.818902,0.010444,0.573994,0.612486,0.642581,0.653887,0.676062,0.685172,0.778189,0.795766,0.812838,0.776190,0.657364,0.535592,0.742488,0.721446,0.587474,0.578035,0.565182,0.624314,0.313476,0.417664,0.531523,0.514054,0.543971,0.471555,0.588427,0.546560,0.529693,0.567023,0.635673,0.663794,0.637118,0.638378,0.565365,0.528858,0.644039
0.300365,0.350100,0.340602,0.540475,0.337418,0.265138,0.329784,0.386370,0.215249,0.166092,0.689395,0.538314,0.386970,0.666472,0.761599,0.371151,0.333750,0.273517,0.091317,0.755864,0.897643,0.929380,0.313782,1.000000,0.348019,0.539668,0.548327,0.314696,0.242463,0.224661,0.192113,0.248909,0.121552,0.299510,0.499503,0.530043,0.553621,0.535906,0.511325,0.423142,0.409139,0.391755,0.355291,0.142157,0.741345,0.556304,0.472284,0.731431,0.757515,0.162018,0.218617,0.311702,0.329086,0.753104,0.676268,0.650907,0.471583,0.630668,0.507627,0.624584,0.575047,0.496591,0.483836,0.432897,0.419764,0.425206,0.547433,0.481163
0.701159,0.640855,0.390258,0.658856,0.617363,0.753928,0.735080,0.773588,0.808237,0.642320,0.600789,0.745189,0.772778,0.597718,0.601035,0.539956,0.592068,0.400651,0.721064,0.557051,0.426227,0.364787,0.960401,0.348019,1.000000,0.846818,0.823510,0.589663,0.886727,0.920236,0.843633,0.775389,0.032455,0.627778,0.611491,0.643137,0.650922,0.679777,0.677851,0.762997,0.772129,0.785441,0.740528,0.587755,0.583361,0.741553,0.687185,0.614763,0.616542,0.535128,0.566322,0.340566,0.373937,0.582047,0.541422,0.557104,0.435966,0.592954,0.530972,0.551710,0.573683,0.620085,0.635732,0.601698,0.605259,0.546782,0.524224,0.624827
0.597397,0.571850,0.379607,0.648984,0.530519,0.653779,0.669246,0.696788,0.683390,0.506580,0.654329,0.720977,0.692735,0.643627,0.691686,0.487074,0.516113,0.409809,0.559283,0.651381,0.555683,0.509297,0.813499,0.539668,0.846818,1.000000,0.947039,0.497723,0.756327,0.767462,0.689265,0.661122,0.056122,0.520573,0.562467,0.612289,0.645277,0.661294,0.627002,0.686055,0.710058,0.703340,0.650748,0.459928,0.659292,0.717394,0.649449,0.676207,0.680662,0.417776,0.452052,0.362562,0.339007,0.657977,0.548308,0.546805,0.395035,0.574529,0.486891,0.543203,0.540172,0.566919,0.568295,0.526448,0.527191,0.481251,0.493657,0.559944
0.558538,0.562124,0.406386,0.681854,0.526664,0.663420,0.699232,0.719634,0.664505,0.507587,0.689446,0.742414,0.710039,0.681310,0.697433,0.449260,0.461456,0.346330,0.496178,0.661313,0.582157,0.539639,0.804081,0.548327,0.823510,0.947039,1.000000,0.537401,0.683430,0.713621,0.666467,0.640223,0.066923,0.475551,0.578544,0.620351,0.675241,0.692711,0.639953,0.698902,0.727788,0.719899,0.662518,0.461685,0.681687,0.739965,0.656965,0.693022,0.694967,0.436249,0.467000,0.367325,0.360294,0.669223,0.586861,0.585947,0.429548,0.606445,0.517753,0.582147,0.574035,0.585000,0.583812,0.545540,0.545236,0.506814,0.529484,0.578279
0.822371,0.825567,0.430697,0.473318,0.828673,0.720550,0.658506,0.617871,0.633159,0.648316,0.406363,0.539036,0.600307,0.428075,0.396311,0.516503,0.593567,0.413791,0.550022,0.362150,0.298726,0.277455,0.620530,0.314696,0.589663,0.497723,0.537401,1.000000,0.472136,0.559188,0.629034,0.718983,0.132972,0.735361,0.397252,0.406961,0.463487,0.455262,0.464618,0.551922,0.561430,0.587636,0.570160,0.555088,0.372976,0.516955,0.546183,0.410190,0.410806,0.477366,0.456699,0.381714,0.385868,0.380585,0.413880,0.433771,0.365169,0.452015,0.414832,0.391903,0.411887,0.438246,0.476979,0.450000,0.454014,0.394572,0.400408,0.440314
0.681779,0.587524,0.284834,0.510959,0.553157,0.636025,0.599246,0.626533,0.727118,0.522601,0.446526,0.603679,0.634645,0.439068,0.485533,0.506729,0.587323,0.421858,0.719126,0.448261,0.313615,0.257732,0.819462,0.242463,0.886727,0.756327,0.683430,0.472136,1.000000,0.943000,0.817959,0.722684,0.054171,0.621179,0.505879,0.546306,0.509398,0.543131,0.563791,0.644876,0.646454,0.651002,0.617290,0.490609,0.447769,0.604631,0.557732,0.483208,0.499421,0.473216,0.473296,0.274927,0.252615,0.473300,0.421197,0.431283,0.302207,0.469392,0.418289,0.437063,0.456839,0.505277,0.519319,0.484789,0.500190,0.443795,0.411293,0.500043
0.688505,0.609842,0.349674,0.572709,0.594061,0.787068,0.741562,0.750586,0.853094,0.665453,0.455918,0.682885,0.752617,0.469810,0.478128,0.447232,0.551326,0.376957,0.821904,0.422183,0.288849,0.227088,0.907982,0.224661,0.920236,0.767462,0.713621,0.559188,0.943000,1.000000,0.928485,0.830646,0.022230,0.604882,0.558161,0.595991,0.571835,0.600535,0.632898,0.735689,0.747945,0.759128,0.729494,0.627872,0.438721,0.675314,0.662524,0.497220,0.500758,0.550035,0.575848,0.255091,0.312410,0.459684,0.448386,0.475369,0.369578,0.520794,0.480374,0.467256,0.508680,0.578082,0.601730,0.569482,0.582047,0.511644,0.466512,0.578407
0.689170,0.622684,0.368046,0.551303,0.622054,0.854869,0.791105,0.763966,0.880499,0.753613,0.410158,0.669238,0.760276,0.437020,0.415529,0.420175,0.536455,0.325771,0.826021,0.355149,0.240627,0.179944,0.871212,0.192113,0.843633,0.689265,0.666467,0.629034,0.817959,0.928485,1.000000,0.885450,0.028400,0.592588,0.533600,0.564988,0.557375,0.575846,0.612894,0.724137,0.750105,0.758268,0.736873,0.688042,0.380789,0.657516,0.671785,0.449498,0.444846,0.609662,0.605551,0.226593,0.312709,0.399030,0.430728,0.465486,0.376611,0.512586,0.482918,0.443985,0.497201,0.567518,0.596323,0.568214,0.580946,0.511704,0.454377,0.567005
0.732729,0.669442,0.399956,0.539358,0.664289,0.837116,0.778253,0.726708,0.824910,0.736812,0.399653,0.638940,0.718225,0.421660,0.415184,0.413885,0.554781,0.452974,0.811687,0.357858,0.271206,0.215875,0.818902,0.248909,0.775389,0.661122,0.640223,0.718983,0.722684,0.830646,0.885450,1.000000,0.173723,0.625466,0.509270,0.538177,0.545990,0.556070,0.581130,0.681414,0.703997,0.714676,0.695601,0.641018,0.377780,0.626542,0.641838,0.440727,0.441794,0.580024,0.581495,0.311660,0.393827,0.399596,0.428746,0.455868,0.398413,0.497922,0.470198,0.431817,0.471741,0.541247,0.579312,0.552998,0.556728,0.494774,0.447158,0.545825
0.197825,0.143820,-0.084491,-0.025755,0.133029,-0.020090,-0.036482,-0.042917,-0.030854,0.012214,0.034613,-0.021137,-0.044575,0.011709,0.057018,0.159748,0.208181,0.289418,0.051958,0.081361,0.125795,0.135533,0.010444,0.121552,0.032455,0.056122,0.066923,0.132972,0.054171,0.022230,0.028400,0.173723,1.000000,0.215055,0.010345,0.024847,-0.003418,-0.000995,0.011872,-0.000709,-0.012165,-0.023163,-0.028740,-0.042286,0.056103,0.003430,-0.042367,0.035985,0.069128,0.064227,-0.001770,0.198220,0.071981,0.085103,0.096382,0.078288,0.047201,0.071199,0.045162,0.098177,0.056997,0.014366,0.025150,0.030994,0.035511,0.054430,0.077556,0.019209
0.931396,0.873741,0.215619,0.350341,0.909463,0.494161,0.398284,0.413214,0.488328,0.520143,0.396063,0.421274,0.419768,0.381700,0.417265,0.791034,0.876110,0.640754,0.583801,0.416053,0.352502,0.334432,0.573994,0.299510,0.627778,0.520573,0.475551,0.735361,0.621179,0.604882,0.592588,0.625466,0.215055,1.000000,0.357164,0.375905,0.342013,0.364597,0.412953,0.453403,0.424772,0.432139,0.419106,0.396114,0.397284,0.425191,0.378928,0.397225,0.433661,0.456326,0.359427,0.454933,0.316481,0.427342,0.403876,0.399997,0.286117,0.415637,0.365194,0.405987,0.391766,0.387792,0.411513,0.390933,0.404233,0.359754,0.364332,0.376806
0.402355,0.399821,0.520328,0.822748,0.396252,0.549686,0.640133,0.700952,0.547277,0.403521,0.653029,0.810209,0.712387,0.650039,0.708438,0.322481,0.326812,0.191101,0.388345,0.674117,0.611815,0.568567,0.612486,0.499503,0.611491,0.562467,0.578544,0.397252,0.505879,0.558161,0.533600,0.509270,0.010345,0.357164,1.000000,0.959078,0.853344,0.882965,0.928720,0.802765,0.771555,0.739342,0.736727,0.473570,0.675097,0.849596,0.751179,0.731368,0.767054,0.512889,0.646096,0.264541,0.438995,0.740881,0.804043,0.822817,0.653143,0.845528,0.788222,0.846377,0.854782,0.883581,0.854935,0.814024,0.817486,0.781968,0.767760,0.914375
0.426403,0.431498,0.522241,0.833984,0.424490,0.583575,0.684569,0.736311,0.580102,0.416176,0.685371,0.850520,0.746411,0.680330,0.749674,0.329581,0.344605,0.231161,0.406233,0.714339,0.649873,0.600335,0.642581,0.530043,0.643137,0.612289,0.620351,0.406961,0.546306,0.595991,0.564988,0.538177,0.024847,0.375905,0.959078,1.000000,0.863180,0.882812,0.932905,0.833965,0.819079,0.776113,0.761013,0.489613,0.716615,0.883874,0.791728,0.776485,0.807869,0.520863,0.634209,0.278304,0.410352,0.783882,0.805531,0.822264,0.598842,0.845742,0.745363,0.835841,0.842700,0.874376,0.838146,0.791545,0.795444,0.758860,0.752523,0.894137
0.406494,0.459807,0.709351,0.956650,0.456530,0.644123,0.752947,0.786527,0.611051,0.466025,0.684397,0.886137,0.777047,0.674502,0.724241,0.325990,0.317739,0.226859,0.380168,0.692478,0.644415,0.594426,0.653887,0.553621,0.650922,0.645277,0.675241,0.463487,0.509398,0.571835,0.557375,0.545990,-0.003418,0.342013,0.853344,0.863180,1.000000,0.962936,0.840997,0.803833,0.835097,0.797107,0.758293,0.483643,0.711868,0.903405,0.791183,0.756210,0.766877,0.453829,0.545936,0.288480,0.407223,0.744853,0.729043,0.737888,0.537118,0.749351,0.644498,0.737273,0.740675,0.754468,0.724035,0.679187,0.676392,0.628405,0.641933,0.784020
0.420595,0.458746,0.643981,0.976384,0.461116,0.637272,0.747818,0.794204,0.618906,0.470684,0.681814,0.895669,0.787697,0.668700,0.722236,0.347994,0.335559,0.236918,0.397794,0.691607,0.638073,0.586240,0.676062,0.535906,0.679777,0.661294,0.692711,0.455262,0.543131,0.600535,0.575846,0.556070,-0.000995,0.364597,0.882965,0.882812,0.962936,1.000000,0.862076,0.829621,0.847432,0.813531,0.775511,0.491526,0.708675,0.921188,0.792362,0.751471,0.768978,0.480832,0.566382,0.296542,0.416042,0.747673,0.731548,0.740416,0.547848,0.759141,0.662267,0.753989,0.755136,0.776466,0.750326,0.707931,0.703136,0.652771,0.654823,0.810530
0.470177,0.455811,0.479461,0.821914,0.458580,0.649216,0.746337,0.817194,0.652934,0.472005,0.710154,0.908115,0.834442,0.725780,0.772416,0.339124,0.354171,0.213750,0.443498,0.725685,0.636435,0.581619,0.685172,0.511325,0.677851,0.627002,0.639953,0.464618,0.563791,0.632898,0.612894,0.581130,0.011872,0.412953,0.928720,0.932905,0.840997,0.862076,1.000000,0.923254,0.891313,0.862115,0.862474,0.604916,0.724842,0.924299,0.879123,0.806681,0.829143,0.619786,0.760158,0.280787,0.467651,0.798701,0.830204,0.866905,0.684393,0.900341,0.820529,0.867376,0.889561,0.943014,0.930489,0.891432,0.893862,0.850016,0.815238,0.973068
0.528593,0.500378,0.465711,0.807709,0.509256,0.787018,0.860698,0.938187,0.807804,0.612398,0.663111,0.945025,0.952274,0.695056,0.696925,0.358785,0.390452,0.249924,0.556922,0.641077,0.531958,0.470411,0.778189,0.423142,0.762997,0.686055,0.698902,0.551922,0.644876,0.735689,0.724137,0.681414,-0.000709,0.453403,0.802765,0.833965,0.803833,0.829621,0.923254,1.000000,0.965245,0.973794,0.973874,0.752987,0.652576,0.928833,0.938972,0.745543,0.743483,0.687550,0.802076,0.294239,0.481044,0.706803,0.722535,0.771519,0.626947,0.813441,0.748533,0.748654,0.787698,0.868310,0.893771,0.858478,0.862472,0.784800,0.721741,0.893757
0.518316,0.526012,0.526031,0.841194,0.527620,0.836497,0.923689,0.959682,0.836419,0.627264,0.644823,0.958844,0.960985,0.674281,0.678110,0.323265,0.359365,0.235890,0.553405,0.623343,0.508225,0.440146,0.795766,0.409139,0.772129,0.710058,0.727788,0.561430,0.646454,0.747945,0.750105,0.703997,-0.012165,0.424772,0.771555,0.819079,0.835097,0.847432,0.891313,0.965245,1.000000,0.975384,0.948214,0.720646,0.633858,0.942030,0.939368,0.725721,0.718986,0.633962,0.726809,0.273483,0.411772,0.683098,0.675047,0.720037,0.540149,0.757694,0.657467,0.689033,0.732938,0.809153,0.810399,0.767384,0.775119,0.701479,0.652426,0.838334
