0.976483,0.971643,0.953381,0.975846,0.979727,0.982281,0.982824,0.984665,0.981481,0.972488,0.985477,0.979232,0.982506,0.988411,0.993473,0.976931,0.983898,0.919837,0.984429,1.000000,0.977655,0.973941,0.975204,0.970489,0.976701,0.972724,0.965020,0.966465,0.980619,0.981462,0.978295,0.978555,0.927410,0.981031,0.968603,0.968186,0.960665,0.973644,0.973505,0.955025,0.981569,0.982999,0.964860,0.941539,0.985331,0.979495,0.983498,0.985780,0.981666,0.935573,0.864320,0.911715,0.903299,0.988251,0.972213,0.973108,0.952560,0.968806,0.956835,0.942723,0.916398,0.891714,0.867539,0.690120,0.823199,0.556466,0.294134,0.969278
0.983792,0.978876,0.964982,0.983386,0.977094,0.970653,0.974730,0.972360,0.963042,0.942007,0.977899,0.980471,0.975978,0.982278,0.986791,0.960104,0.970159,0.867049,0.964031,0.977655,1.000000,0.996034,0.981078,0.993378,0.983847,0.984229,0.980546,0.976120,0.977476,0.975477,0.978178,0.976088,0.928037,0.981876,0.968775,0.970304,0.973132,0.981417,0.964754,0.916480,0.972148,0.963417,0.927436,0.892831,0.981197,0.985727,0.983674,0.985554,0.987732,0.883548,0.796959,0.854883,0.843641,0.985984,0.978338,0.975316,0.913318,0.966008,0.915925,0.955536,0.931088,0.899479,0.802843,0.614109,0.751645,0.486618,0.225843,0.951374
0.983153,0.978604,0.964628,0.983204,0.975911,0.968569,0.972998,0.970201,0.959841,0.937904,0.975350,0.979146,0.974001,0.980025,0.984652,0.957852,0.967948,0.860165,0.960838,0.973941,0.996034,1.000000,0.981156,0.994950,0.983577,0.984062,0.980827,0.976016,0.975722,0.973857,0.976849,0.974478,0.927062,0.981054,0.969617,0.970842,0.973157,0.981915,0.964328,0.911320,0.971097,0.960495,0.922271,0.886804,0.979300,0.985328,0.982409,0.984674,0.987798,0.877628,0.788133,0.846959,0.835257,0.985417,0.980343,0.976771,0.908673,0.966934,0.911475,0.957584,0.933392,0.901581,0.793784,0.603101,0.741586,0.477602,0.219089,0.950000
0.985135,0.979574,0.963350,0.981751,0.980749,0.975101,0.977688,0.976266,0.968945,0.952057,0.979727,0.980530,0.978055,0.983321,0.984006,0.968913,0.976858,0.880069,0.972562,0.975204,0.981078,0.981156,1.000000,0.981836,0.992088,0.982184,0.979719,0.978231,0.983861,0.982167,0.982061,0.981087,0.932601,0.984934,0.963454,0.964625,0.970936,0.979266,0.963481,0.926289,0.972749,0.968875,0.937639,0.906296,0.983419,0.984554,0.983824,0.985832,0.983637,0.898478,0.817183,0.868591,0.858693,0.983717,0.971937,0.968906,0.922570,0.960290,0.926205,0.944908,0.916899,0.885797,0.819896,0.634930,0.772557,0.506054,0.255141,0.950752
0.984541,0.979993,0.966146,0.983976,0.976588,0.967540,0.971689,0.968754,0.957849,0.934466,0.975099,0.980323,0.973554,0.980109,0.983557,0.955950,0.965972,0.853282,0.958588,0.970489,0.993378,0.994950,0.981836,1.000000,0.985087,0.987080,0.984025,0.978154,0.976217,0.974790,0.977542,0.975915,0.927286,0.981696,0.964575,0.966610,0.973608,0.982403,0.960279,0.906106,0.968459,0.957831,0.917453,0.880489,0.979407,0.986029,0.982521,0.984700,0.987403,0.870655,0.780285,0.838125,0.827764,0.983209,0.975887,0.971628,0.900886,0.960585,0.904770,0.955385,0.930376,0.896179,0.786645,0.596495,0.735120,0.471494,0.218805,0.943618
0.989433,0.982442,0.967713,0.985485,0.983125,0.976792,0.979735,0.978167,0.970288,0.952366,0.982859,0.984363,0.980370,0.986466,0.986753,0.969359,0.978434,0.878653,0.974158,0.976701,0.983847,0.983577,0.992088,0.985087,1.000000,0.987881,0.985853,0.984587,0.989250,0.985343,0.985560,0.984629,0.935587,0.988735,0.962100,0.963468,0.974367,0.981695,0.962080,0.924545,0.972937,0.969995,0.936156,0.905171,0.986424,0.987981,0.986293,0.988930,0.985099,0.895982,0.813484,0.865308,0.854544,0.984531,0.971707,0.968321,0.918605,0.959875,0.922831,0.944096,0.914608,0.881604,0.816244,0.632468,0.767890,0.501215,0.246187,0.948496
0.987421,0.979871,0.966020,0.984084,0.979103,0.970406,0.974219,0.971272,0.962227,0.941256,0.979005,0.982082,0.975452,0.983526,0.985553,0.961629,0.971682,0.861233,0.963936,0.972724,0.984229,0.984062,0.982184,0.987080,0.987881,1.000000,0.993143,0.982354,0.982269,0.980201,0.981769,0.979282,0.932025,0.984845,0.957234,0.959272,0.973722,0.981338,0.954211,0.909203,0.966492,0.960396,0.922147,0.888390,0.982695,0.986609,0.983561,0.986445,0.984729,0.878451,0.789639,0.844493,0.833752,0.981326,0.967525,0.963332,0.901191,0.953614,0.906909,0.943814,0.915603,0.877794,0.794333,0.606338,0.743683,0.475155,0.223898,0.938290
0.987366,0.977917,0.966099,0.981511,0.976029,0.965347,0.969400,0.966126,0.955865,0.933196,0.973932,0.979104,0.970903,0.979300,0.979826,0.956588,0.967480,0.851911,0.958161,0.965020,0.980546,0.980827,0.979719,0.984025,0.985853,0.993143,1.000000,0.985090,0.979331,0.976903,0.978679,0.976791,0.928302,0.983658,0.949513,0.951814,0.972017,0.977973,0.946113,0.899449,0.959389,0.953494,0.912251,0.877021,0.978302,0.983311,0.979377,0.982614,0.980137,0.866274,0.776043,0.832538,0.820382,0.975871,0.961363,0.956141,0.890457,0.945736,0.897372,0.937236,0.908121,0.867692,0.781975,0.592863,0.728537,0.460250,0.209702,0.927887
0.988985,0.980575,0.965296,0.982290,0.979938,0.971664,0.973806,0.972319,0.964681,0.944149,0.976861,0.981343,0.975159,0.981037,0.979085,0.963610,0.972765,0.862534,0.965071,0.966465,0.976120,0.976016,0.978231,0.978154,0.984587,0.982354,0.985090,1.000000,0.981181,0.979198,0.981941,0.979660,0.931125,0.987410,0.951153,0.952323,0.971117,0.977238,0.950469,0.913660,0.963998,0.961549,0.925500,0.892650,0.980442,0.982821,0.980068,0.982985,0.977158,0.883752,0.798349,0.850312,0.841625,0.974956,0.960742,0.956064,0.903583,0.946682,0.910991,0.931750,0.901920,0.866953,0.803894,0.616792,0.753633,0.485697,0.238979,0.934601
0.988482,0.982998,0.962632,0.983758,0.987731,0.986750,0.986591,0.987121,0.982636,0.969018,0.988102,0.986493,0.986668,0.990981,0.987431,0.978309,0.986666,0.895416,0.985226,0.980619,0.977476,0.975722,0.983861,0.976217,0.989250,0.982269,0.979331,0.981181,1.000000,0.992738,0.989060,0.985722,0.935647,0.990315,0.962509,0.963898,0.970965,0.978776,0.966839,0.942272,0.978917,0.980170,0.954115,0.926674,0.989015,0.986107,0.987411,0.989978,0.982136,0.918766,0.841141,0.887518,0.879799,0.983328,0.968940,0.966824,0.934474,0.960379,0.939965,0.939001,0.907678,0.874953,0.843229,0.660514,0.797746,0.525401,0.275016,0.954885
0.988612,0.983460,0.964488,0.983240,0.988559,0.988000,0.988430,0.988466,0.984614,0.971381,0.988056,0.987340,0.988196,0.991077,0.987904,0.980566,0.988798,0.898135,0.986105,0.981462,0.975477,0.973857,0.982167,0.974790,0.985343,0.980201,0.976903,0.979198,0.992738,1.000000,0.990642,0.985690,0.934230,0.990865,0.964548,0.965338,0.970285,0.978366,0.968542,0.945375,0.981136,0.981978,0.956974,0.929279,0.989211,0.986583,0.987992,0.990263,0.981948,0.921445,0.845922,0.890186,0.883989,0.983664,0.969050,0.966911,0.937447,0.960204,0.943286,0.939330,0.909158,0.877865,0.847379,0.665111,0.802488,0.531497,0.282760,0.957572
0.988727,0.983597,0.965125,0.982897,0.986733,0.983647,0.984753,0.984034,0.978208,0.962966,0.986100,0.985722,0.984693,0.989068,0.986699,0.977181,0.986374,0.888766,0.980694,0.978295,0.978178,0.976849,0.982061,0.977542,0.985560,0.981769,0.978679,0.981941,0.989060,0.990642,1.000000,0.986112,0.931973,0.990341,0.960838,0.962821,0.970580,0.977658,0.963487,0.935494,0.975293,0.975422,0.948178,0.918813,0.987907,0.985896,0.985900,0.989223,0.981653,0.911697,0.833349,0.879687,0.873371,0.982342,0.967486,0.964680,0.929307,0.956772,0.935036,0.936939,0.906418,0.873076,0.835793,0.652696,0.789818,0.521074,0.275443,0.951494
0.985577,0.979020,0.960912,0.979958,0.982120,0.979412,0.980785,0.980226,0.975170,0.961008,0.982791,0.981447,0.980634,0.985765,0.985149,0.974491,0.982764,0.895997,0.979933,0.978555,0.976088,0.974478,0.981087,0.975915,0.984629,0.979282,0.976791,0.979660,0.985722,0.985690,0.986112,1.000000,0.938120,0.987238,0.958705,0.959079,0.967035,0.976028,0.962445,0.936095,0.973280,0.973770,0.946812,0.919340,0.984596,0.982899,0.982813,0.985830,0.980315,0.911751,0.833290,0.882437,0.874493,0.981922,0.965168,0.962827,0.928732,0.955495,0.934899,0.935381,0.905304,0.873808,0.836806,0.656505,0.792036,0.517906,0.272013,0.950527
0.936075,0.929315,0.917598,0.934964,0.930286,0.924885,0.928355,0.926337,0.920256,0.906371,0.932889,0.929909,0.929644,0.934494,0.935334,0.919263,0.927906,0.832551,0.924895,0.927410,0.928037,0.927062,0.932601,0.927286,0.935587,0.932025,0.928302,0.931125,0.935647,0.934230,0.931973,0.938120,1.000000,0.935677,0.908181,0.910334,0.924463,0.931993,0.911471,0.881087,0.921974,0.919906,0.892291,0.861986,0.935005,0.934316,0.931525,0.935753,0.931160,0.860913,0.785033,0.825388,0.817817,0.931921,0.917880,0.912466,0.873940,0.903909,0.879885,0.893280,0.866743,0.839446,0.783923,0.610467,0.743570,0.493892,0.253280,0.898594
0.995591,0.989774,0.970673,0.988920,0.993348,0.987683,0.989060,0.988471,0.982669,0.966340,0.989979,0.990479,0.988997,0.993036,0.989977,0.980947,0.988174,0.890115,0.981471,0.981031,0.981876,0.981054,0.984934,0.981696,0.988735,0.984845,0.983658,0.987410,0.990315,0.990865,0.990341,0.987238,0.935677,1.000000,0.966049,0.966664,0.977549,0.984173,0.967396,0.939339,0.980017,0.980649,0.951438,0.921128,0.991960,0.990951,0.991264,0.993451,0.986238,0.912740,0.833066,0.880854,0.873484,0.986314,0.972354,0.969256,0.930307,0.961787,0.936697,0.942478,0.913079,0.880091,0.835832,0.649301,0.788766,0.514540,0.263454,0.955452
0.963240,0.964158,0.955363,0.974237,0.970181,0.971832,0.976119,0.975566,0.967604,0.950686,0.968496,0.971401,0.974944,0.971479,0.974197,0.956294,0.962150,0.873064,0.960328,0.968603,0.968775,0.969617,0.963454,0.964575,0.962100,0.957234,0.949513,0.951153,0.962509,0.964548,0.960838,0.958705,0.908181,0.966049,1.000000,0.992357,0.965390,0.976960,0.988827,0.940803,0.985593,0.973009,0.944712,0.911558,0.971324,0.974633,0.976881,0.976240,0.980123,0.905052,0.827615,0.878782,0.870841,0.981279,0.988417,0.989752,0.941135,0.984125,0.938548,0.977470,0.963293,0.948447,0.828117,0.640435,0.781684,0.528904,0.249076,0.985949
0.964477,0.966118,0.957285,0.975259,0.971393,0.971982,0.975584,0.975595,0.966349,0.948569,0.969592,0.972389,0.975486,0.972761,0.974853,0.956436,0.962748,0.867574,0.959298,0.968186,0.970304,0.970842,0.964625,0.966610,0.963468,0.959272,0.951814,0.952323,0.963898,0.965338,0.962821,0.959079,0.910334,0.966664,0.992357,1.000000,0.966794,0.977159,0.986123,0.936078,0.984903,0.971194,0.941929,0.907407,0.972850,0.975774,0.977056,0.977117,0.980478,0.902391,0.823906,0.873523,0.866932,0.981295,0.986638,0.986943,0.936467,0.981597,0.934938,0.973028,0.957491,0.939523,0.823458,0.634024,0.778002,0.522233,0.249814,0.980122
0.978813,0.974302,0.975900,0.986208,0.974860,0.969320,0.972219,0.971136,0.959164,0.935381,0.971553,0.979491,0.975028,0.976250,0.974574,0.955112,0.962165,0.845572,0.953686,0.960665,0.973132,0.973157,0.970936,0.973608,0.974367,0.973722,0.972017,0.971117,0.970965,0.970285,0.970580,0.967035,0.924463,0.977549,0.965390,0.966794,1.000000,0.984455,0.958917,0.911481,0.968125,0.960579,0.921679,0.882569,0.976040,0.982971,0.979022,0.980265,0.979070,0.876237,0.789643,0.839483,0.833466,0.974547,0.969309,0.964832,0.902722,0.956598,0.907470,0.949132,0.924887,0.895079,0.790710,0.598902,0.742479,0.478897,0.231228,0.944120
0.985650,0.981065,0.975639,0.995333,0.981780,0.977122,0.980910,0.979207,0.968559,0.946192,0.979748,0.985914,0.982395,0.984284,0.985181,0.964478,0.972266,0.863418,0.964921,0.973644,0.981417,0.981915,0.979266,0.982403,0.981695,0.981338,0.977973,0.977238,0.978776,0.978366,0.977658,0.976028,0.931993,0.984173,0.976960,0.977159,0.984455,1.000000,0.971425,0.922245,0.978473,0.970424,0.932347,0.895900,0.983619,0.992305,0.987951,0.988812,0.988970,0.888360,0.800019,0.853672,0.845861,0.985771,0.980821,0.977543,0.915876,0.967895,0.919023,0.962857,0.939442,0.908674,0.802170,0.609684,0.753613,0.485625,0.235612,0.957931
0.962400,0.964904,0.949922,0.970769,0.973134,0.978911,0.981046,0.982549,0.977880,0.965489,0.973905,0.972110,0.979493,0.975432,0.975798,0.964701,0.968872,0.889733,0.970034,0.973505,0.964754,0.964328,0.963481,0.960279,0.962080,0.954211,0.946113,0.950469,0.966839,0.968542,0.963487,0.962445,0.911471,0.967396,0.988827,0.986123,0.958917,0.971425,1.000000,0.960110,0.990405,0.982559,0.963465,0.934401,0.975735,0.972345,0.977428,0.977534,0.977820,0.928403,0.860471,0.903202,0.898393,0.980761,0.983662,0.986093,0.957905,0.982711,0.956341,0.969854,0.953233,0.938764,0.860110,0.676627,0.816725,0.557918,0.290333,0.991041
0.926985,0.928962,0.902717,0.925768,0.948132,0.964340,0.960411,0.967603,0.973888,0.977550,0.953885,0.938999,0.956937,0.951334,0.944333,0.957688,0.956434,0.927996,0.963714,0.955025,0.916480,0.911320,0.926289,0.906106,0.924545,0.909203,0.899449,0.913660,0.942272,0.945375,0.935494,0.936095,0.881087,0.939339,0.940803,0.936078,0.911481,0.922245,0.960110,1.000000,0.963925,0.980040,0.993594,0.978570,0.949001,0.931480,0.944227,0.943394,0.929785,0.974276,0.946837,0.964982,0.968601,0.942658,0.932925,0.939029,0.984136,0.944989,0.985893,0.901486,0.877535,0.870694,0.948441,0.805402,0.920124,0.670150,0.408318,0.969709
0.975115,0.975511,0.959598,0.980018,0.985118,0.988603,0.991415,0.992636,0.987324,0.973932,0.985323,0.983526,0.989991,0.987170,0.985053,0.975394,0.979923,0.895634,0.978546,0.981569,0.972148,0.971097,0.972749,0.968459,0.972937,0.966492,0.959389,0.963998,0.978917,0.981136,0.975293,0.973280,0.921974,0.980017,0.985593,0.984903,0.968125,0.978473,0.990405,0.963925,1.000000,0.990975,0.970795,0.940472,0.985418,0.981997,0.986970,0.986641,0.983509,0.935083,0.864003,0.905830,0.903927,0.985562,0.983113,0.983582,0.957581,0.980364,0.960175,0.962838,0.939926,0.919716,0.865256,0.680205,0.822123,0.556220,0.303263,0.983905
