0.082937,0.181243,-0.051040,0.295412,0.210505,0.503026,0.483152,0.420752,0.537751,0.613568,1.000000,-0.008457,0.505877,0.950837,0.368770,0.112215,0.178852,0.323295,0.431570,0.386436,0.145463,0.156904,0.045719,0.121732,0.020560,0.133913,0.169057,0.070478,0.251106,0.257824,0.174029,0.117909,-0.024746,0.082033,0.014692,0.040003,-0.006667,0.100127,-0.131072,0.226093,0.026911,0.468408,0.251562,0.660095,0.594677,0.601555,0.785100,0.655921,0.601796,0.449438,0.266630,0.246925,0.141886,0.753180,0.334958,0.224179,0.063387,0.203209,0.025495,0.293760,0.066942,0.020568,0.068689,0.037627,0.071307,0.045334,0.054510,-0.070346
0.047417,0.018551,0.152433,0.510408,0.160975,0.231810,0.175250,0.252077,0.190580,0.090597,-0.008457,1.000000,0.384988,0.023212,-0.076915,-0.071018,-0.046811,-0.138594,0.008933,-0.076703,-0.057770,-0.032492,-0.055610,-0.012658,-0.073337,-0.107899,-0.106627,0.093316,0.144245,0.046587,0.009950,-0.029104,0.050354,0.005751,0.191840,0.131581,0.124792,0.257358,0.097970,0.248911,0.266567,0.186681,0.290345,0.139159,-0.240700,0.199898,-0.061386,-0.231720,-0.176719,0.038130,0.088136,-0.043070,-0.024164,-0.134556,0.019936,0.053233,-0.042936,0.000975,-0.024681,-0.085001,0.049092,0.119510,0.148525,0.010989,-0.024280,0.000490,0.094353,0.135121
0.131642,0.289477,0.080039,0.654582,0.474364,0.873248,0.765270,0.939031,0.837541,0.658971,0.505877,0.384988,1.000000,0.573459,-0.111200,0.012021,0.095573,-0.019716,0.450172,-0.045584,0.036760,0.085200,-0.032954,0.083530,-0.068585,0.011899,-0.017383,0.167131,0.314831,0.263592,0.197528,0.094220,0.057114,0.096303,0.332387,0.356968,0.127713,0.359328,0.091232,0.706520,0.565902,0.909198,0.784998,0.771910,-0.024330,0.557139,0.536036,0.077535,-0.007216,0.435144,0.340986,0.003302,0.001186,0.214068,0.280818,0.240064,-0.017022,0.249709,-0.058552,0.143741,0.123359,0.202372,0.226745,0.088922,0.104203,0.004892,0.084444,0.178692
0.082576,0.207979,-0.056602,0.326832,0.242528,0.531828,0.494254,0.478854,0.560192,0.597599,0.950837,0.023212,0.573459,1.000000,0.450731,0.121124,0.173468,0.361545,0.438966,0.479067,0.171963,0.176291,0.049238,0.139731,0.022127,0.133882,0.149688,0.074951,0.267796,0.243154,0.175442,0.129395,-0.028688,0.076566,0.068447,0.089616,0.014030,0.144741,-0.095437,0.288601,0.083284,0.516306,0.321381,0.649674,0.453520,0.576611,0.731170,0.533333,0.559745,0.429806,0.313164,0.298063,0.185977,0.723321,0.321341,0.239467,0.092460,0.227674,0.063810,0.265606,0.060528,0.054814,0.125465,0.094606,0.126662,0.058328,0.056204,-0.018575
0.021743,0.027506,-0.019748,-0.046848,0.006192,-0.119455,-0.094809,-0.218964,-0.055499,0.031695,0.368770,-0.076915,-0.111200,0.450731,1.000000,0.144022,0.111838,0.589779,0.116939,0.929670,0.209960,0.127916,0.162335,0.150045,0.155915,0.259271,0.187126,-0.052136,0.131311,0.041390,0.065491,0.120530,-0.059903,0.020757,-0.090127,-0.076990,-0.068246,-0.051375,-0.101702,-0.110848,-0.208584,-0.190391,-0.120490,0.009822,0.157266,0.079636,0.123518,0.161485,0.551944,0.085475,0.146805,0.527133,0.382607,0.522089,0.115102,0.069872,0.228141,0.006060,0.171861,0.126273,-0.030380,-0.060909,0.101610,0.148560,0.125136,0.113087,0.052117,-0.051427
0.321370,0.137981,0.020546,0.041811,0.206983,0.057295,0.062223,-0.002231,0.086339,0.233114,0.112215,-0.071018,0.012021,0.121124,0.144022,1.000000,0.532008,0.260543,0.203470,0.186186,0.060026,0.065630,0.088758,0.063954,0.075993,0.104506,0.069567,0.020196,0.148045,0.173286,0.138455,0.084960,0.041005,0.356776,-0.036356,-0.035860,-0.080753,-0.007705,-0.033097,0.001750,-0.000974,0.014637,0.017583,0.102754,0.062727,0.033564,0.104051,0.077504,0.088614,0.049857,0.080456,0.191538,0.099005,0.135654,0.068442,0.066753,0.019671,0.051062,0.081075,0.076470,0.045294,-0.001424,-0.001805,0.040400,0.048367,-0.016057,0.008324,-0.032536
0.304787,0.143834,0.031427,0.064191,0.226748,0.141438,0.136876,0.082612,0.146271,0.190338,0.178852,-0.046811,0.095573,0.173468,0.111838,0.532008,1.000000,0.299778,0.226714,0.142623,0.045696,0.059163,0.101402,0.057243,0.100778,0.086117,0.092140,0.051579,0.159509,0.318689,0.123685,0.128433,0.053202,0.458750,0.011268,0.042548,-0.003699,0.006075,-0.058051,0.055776,0.016939,0.086456,0.077263,0.161715,0.055876,0.082091,0.129462,0.069606,0.101530,0.130203,0.168078,0.192144,0.098342,0.140488,0.128856,0.115213,0.012994,0.135332,0.068037,0.138999,0.057685,0.014730,0.025073,0.056569,0.100752,0.047202,0.067434,0.015757
0.138606,0.114646,-0.054567,0.005918,0.145814,0.039915,0.070167,-0.078172,0.102108,0.108960,0.323295,-0.138594,-0.019716,0.361545,0.589779,0.260543,0.299778,1.000000,0.358115,0.687782,0.277098,0.202024,0.347357,0.168233,0.335860,0.241149,0.209847,0.010528,0.231682,0.176348,0.032716,0.169063,-0.001767,0.183504,-0.034381,0.001241,-0.057712,-0.003531,-0.018091,-0.003795,-0.153651,-0.046819,-0.001243,0.171164,0.085583,0.059945,0.121905,0.085448,0.302206,0.255802,0.379555,0.775365,0.543043,0.370636,0.213726,0.169656,0.332028,0.158402,0.218487,0.158108,-0.006839,0.033504,0.225645,0.272132,0.202440,0.198003,0.169338,0.098109
0.170658,0.308743,-0.021933,0.350840,0.362916,0.512876,0.559626,0.409762,0.568524,0.562463,0.431570,0.008933,0.450172,0.438966,0.116939,0.203470,0.226714,0.358115,1.000000,0.165558,0.147284,0.137262,0.207158,0.105966,0.173959,0.175694,0.103621,0.126950,0.502114,0.406262,0.302119,0.229701,-0.012238,0.205879,0.049723,0.167809,0.010652,0.118253,-0.100615,0.266162,0.088777,0.422977,0.341534,0.559416,0.198495,0.391533,0.474838,0.245980,0.226140,0.460212,0.328997,0.213253,0.092469,0.357250,0.376066,0.274849,0.064175,0.290706,-0.023236,0.265150,0.032239,0.083917,0.114791,-0.034395,-0.022007,-0.050749,0.174899,-0.015080
0.032926,0.058489,-0.014695,0.001705,0.054414,-0.057440,-0.029003,-0.149724,0.003663,0.051129,0.386436,-0.076703,-0.045584,0.479067,0.929670,0.186186,0.142623,0.687782,0.165558,1.000000,0.304954,0.199057,0.262706,0.205333,0.212347,0.242040,0.176277,-0.036806,0.185026,0.079847,0.064072,0.149027,-0.049061,0.034775,-0.035002,-0.045205,-0.062426,0.010923,-0.029961,-0.046797,-0.140461,-0.135395,-0.059411,0.077363,0.091588,0.103550,0.107505,0.104213,0.483981,0.129535,0.213904,0.633592,0.472644,0.504996,0.120234,0.086413,0.313789,0.053724,0.244221,0.144763,0.007479,-0.018534,0.175943,0.210517,0.158467,0.149054,0.075649,0.035103
0.027802,0.104043,0.027659,0.030655,0.057780,0.050109,0.041291,0.010262,0.070788,0.038054,0.145463,-0.057770,0.036760,0.171963,0.209960,0.060026,0.045696,0.277098,0.147284,0.304954,1.000000,0.870254,0.199187,0.786559,0.233724,0.028515,0.021038,0.068897,0.101326,0.047402,0.076807,0.134506,0.015163,0.022948,-0.027413,0.029249,-0.038640,0.027416,-0.072069,-0.028101,-0.064834,-0.005013,-0.016229,0.065920,0.004574,0.031248,0.053250,0.016081,0.056234,0.091920,0.092610,0.184023,0.037803,0.112203,0.092240,0.076484,0.029860,0.113638,0.001137,0.084819,-0.028892,-0.015792,-0.044907,-0.002353,-0.008539,0.032260,0.020473,-0.011825
0.077179,0.119450,0.065185,0.070598,0.117771,0.110601,0.081270,0.056254,0.125640,0.082247,0.156904,-0.032492,0.085200,0.176291,0.127916,0.065630,0.059163,0.202024,0.137262,0.199057,0.870254,1.000000,0.148229,0.842121,0.216657,-0.020512,-0.006420,0.071578,0.129520,0.047351,0.048896,0.131770,0.055541,0.066379,-0.033782,0.059768,-0.012237,0.080183,-0.043184,0.009705,-0.047644,0.042211,0.038008,0.100271,0.026262,0.100474,0.096442,0.039623,0.036364,0.099876,0.065310,0.097627,-0.015384,0.095689,0.092208,0.104371,-0.014923,0.099514,-0.019728,0.079888,-0.028100,0.006362,-0.043607,-0.041927,-0.044355,-0.016051,0.041260,-0.031015
0.060583,0.055465,-0.007715,0.063959,0.127208,0.001694,0.034622,-0.041682,0.034523,0.021047,0.045719,-0.055610,-0.032954,0.049238,0.162335,0.088758,0.101402,0.347357,0.207158,0.262706,0.199187,0.148229,1.000000,0.127923,0.482775,0.120884,0.172243,0.155083,0.370990,0.185642,0.069133,0.150593,0.050597,0.130941,0.108484,0.060944,0.045873,0.065807,0.103879,0.027987,0.005335,-0.056850,0.018657,0.077433,-0.031052,-0.003504,-0.038285,-0.036500,0.049906,0.058939,0.138484,0.260799,0.230291,0.086689,0.096341,0.052431,0.199261,0.075718,0.100837,0.038506,0.029913,0.077933,0.176031,0.056573,-0.018983,0.008548,0.130469,0.119870
0.075835,0.134311,0.053858,0.059536,0.124708,0.092252,0.073795,0.055094,0.102655,0.066193,0.121732,-0.012658,0.083530,0.139731,0.150045,0.063954,0.057243,0.168233,0.105966,0.205333,0.786559,0.842121,0.127923,1.000000,0.211524,0.008121,-0.005429,0.101697,0.124797,0.060786,0.056943,0.099135,0.077800,0.067040,0.025463,0.081701,0.020700,0.064118,-0.048336,0.026870,-0.044675,0.028872,0.045526,0.098711,-0.012246,0.065455,0.061470,-0.003154,0.010947,0.053901,0.079447,0.088266,0.016910,0.068209,0.060312,0.093507,0.024146,0.082800,0.002565,0.075200,0.014022,0.038556,-0.017746,0.008638,-0.024146,0.020792,0.045607,-0.015600
0.078311,0.064899,-0.021719,0.004322,0.065291,-0.040072,-0.034065,-0.097132,-0.020782,0.018586,0.020560,-0.073337,-0.068585,0.022127,0.155915,0.075993,0.100778,0.335860,0.173959,0.212347,0.233724,0.216657,0.482775,0.211524,1.000000,0.090250,0.118160,0.049188,0.264188,0.109180,-0.020635,0.019870,-0.034334,0.099954,-0.038400,-0.014291,-0.034649,0.004963,-0.022456,-0.056771,-0.062426,-0.090758,-0.057166,0.036237,-0.009035,-0.031715,-0.038747,-0.028746,0.043582,0.029637,0.106386,0.231151,0.099250,0.024714,-0.004371,0.003248,0.037081,0.048707,0.034758,0.036902,-0.051809,0.004264,0.006793,-0.003151,0.014337,0.009011,0.124510,0.018533
0.011307,0.086601,-0.003784,0.017794,0.040565,0.025298,0.084559,0.002155,0.071563,0.081897,0.133913,-0.107899,0.011899,0.133882,0.259271,0.104506,0.086117,0.241149,0.175694,0.242040,0.028515,-0.020512,0.120884,0.008121,0.090250,1.000000,0.464763,0.164270,0.076171,0.039023,0.120018,0.177154,-0.058911,0.039837,0.028286,0.021821,-0.038040,-0.044824,0.056455,0.063947,0.033508,0.044244,0.064380,0.082629,0.061265,0.063529,0.112918,0.077126,0.165068,0.124467,0.149202,0.168131,0.158036,0.228675,0.068904,0.061022,0.104874,0.154930,0.150110,0.178429,0.047005,0.008501,0.120153,0.124822,0.094930,0.104135,-0.065254,0.069467
-0.014896,0.066432,0.008028,0.005047,0.052520,-0.017156,0.028298,-0.045731,0.024347,0.056123,0.169057,-0.106627,-0.017383,0.149688,0.187126,0.069567,0.092140,0.209847,0.103621,0.176277,0.021038,-0.006420,0.172243,-0.005429,0.118160,0.464763,1.000000,0.104268,0.111980,0.034616,0.099438,0.146398,-0.036268,0.005940,-0.028998,0.011085,0.042168,0.002876,0.026487,0.013108,-0.039162,-0.026678,-0.020043,0.069850,0.108344,0.081095,0.097573,0.096781,0.123257,0.065070,0.081262,0.143107,0.081358,0.150869,0.026957,0.019795,0.025434,0.114788,-0.014129,0.085075,0.083606,-0.027893,-0.011769,0.046489,0.055398,0.074389,-0.000626,0.033201
0.177428,0.192984,-0.023822,0.123502,0.217236,0.157184,0.143064,0.163065,0.149791,0.136560,0.070478,0.093316,0.167131,0.074951,-0.052136,0.020196,0.051579,0.010528,0.126950,-0.036806,0.068897,0.071578,0.155083,0.101697,0.049188,0.164270,0.104268,1.000000,0.133531,0.125980,0.059567,0.118106,-0.005186,0.173785,0.076664,0.167657,0.002267,0.060385,0.064435,0.173314,0.037344,0.164540,0.134176,0.131558,-0.037526,0.080972,0.081340,-0.014726,0.019212,0.063251,0.067325,-0.039178,0.020953,0.049329,0.115497,0.067777,0.094719,0.146183,0.022730,0.073443,0.083187,0.096179,0.082177,0.069542,0.076309,0.024948,0.010687,0.112965
0.226858,0.185663,0.023676,0.332115,0.341323,0.323015,0.339999,0.246723,0.343992,0.277978,0.251106,0.144245,0.314831,0.267796,0.131311,0.148045,0.159509,0.231682,0.502114,0.185026,0.101326,0.129520,0.370990,0.124797,0.264188,0.076171,0.111980,0.133531,1.000000,0.437320,0.186216,0.077413,-0.040845,0.252836,0.141052,0.133609,0.181294,0.150003,0.058003,0.214582,0.172798,0.238216,0.274682,0.368394,0.049271,0.291470,0.222180,0.075166,0.144590,0.288098,0.206945,0.161147,0.108044,0.221900,0.221405,0.180304,0.112543,0.131102,0.128749,0.098389,0.071995,0.106285,0.171469,-0.003705,-0.007813,-0.040705,0.208239,0.114581
0.194704,0.179042,0.041977,0.254944,0.320725,0.290197,0.332822,0.233612,0.345321,0.306937,0.257824,0.046587,0.263592,0.243154,0.041390,0.173286,0.318689,0.176348,0.406262,0.079847,0.047402,0.047351,0.185642,0.060786,0.109180,0.039023,0.034616,0.125980,0.437320,1.000000,0.242248,0.108786,-0.017852,0.269981,0.148227,0.139986,0.077325,0.102821,-0.011666,0.204350,0.153346,0.246794,0.247453,0.339753,0.099681,0.219766,0.233930,0.127367,0.112889,0.249015,0.166426,0.114247,0.087742,0.196928,0.158358,0.121998,0.057127,0.149718,0.054852,0.102775,0.059073,0.051903,0.129605,0.068121,0.024608,0.015794,0.093351,0.049705
0.130008,0.197267,0.059270,0.150643,0.210253,0.254893,0.250722,0.176605,0.230252,0.210663,0.174029,0.009950,0.197528,0.175442,0.065491,0.138455,0.123685,0.032716,0.302119,0.064072,0.076807,0.048896,0.069133,0.056943,-0.020635,0.120018,0.099438,0.059567,0.186216,0.242248,1.000000,0.144645,-0.059554,0.155486,-0.019052,0.002883,-0.009251,0.010482,-0.170845,0.026160,-0.006020,0.143894,0.119649,0.223716,0.045969,0.170105,0.185557,0.062437,0.077128,0.177405,0.117041,0.008681,-0.040745,0.126959,0.205880,0.173803,-0.078042,0.237499,-0.048599,0.106124,-0.096296,-0.100566,-0.007000,-0.086239,-0.080383,-0.040998,0.013650,-0.127721
0.068073,0.226815,0.046301,0.111824,0.155257,0.137899,0.126612,0.078344,0.115787,0.111366,0.117909,-0.029104,0.094220,0.129395,0.120530,0.084960,0.128433,0.169063,0.229701,0.149027,0.134506,0.131770,0.150593,0.099135,0.019870,0.177154,0.146398,0.118106,0.077413,0.108786,0.144645,1.000000,-0.001583,0.096936,-0.015530,0.022003,-0.030700,-0.006748,-0.066358,0.077441,-0.079938,0.071388,0.067214,0.128157,0.014065,0.081322,0.109653,0.030505,0.031939,0.107279,0.143985,0.142381,0.098040,0.076768,0.157282,0.133906,0.021278,0.163203,-0.017761,0.078900,0.000784,-0.061906,0.106762,0.106016,0.123874,0.088013,0.071758,0.022529
-0.016418,0.000583,0.042317,0.052401,0.076647,0.041661,0.033588,0.069797,0.055627,0.037707,-0.024746,0.050354,0.057114,-0.028688,-0.059903,0.041005,0.053202,-0.001767,-0.012238,-0.049061,0.015163,0.055541,0.050597,0.077800,-0.034334,-0.058911,-0.036268,-0.005186,-0.040845,-0.017852,-0.059554,-0.001583,1.000000,0.015038,0.040750,0.094277,-0.028662,0.058503,0.038578,0.082330,0.097257,0.070021,0.079954,0.040862,-0.064037,0.041639,-0.010426,-0.067410,-0.088003,0.071049,0.089039,0.011097,-0.013383,-0.070058,0.035849,0.065941,-0.035130,0.016547,-0.069089,0.001792,0.005659,0.059617,0.040524,0.027558,0.010072,0.030513,0.069836,0.053841
0.795063,0.305216,0.049264,0.158961,0.444437,0.180823,0.177476,0.086342,0.153370,0.152471,0.082033,0.005751,0.096303,0.076566,0.020757,0.356776,0.458750,0.183504,0.205879,0.034775,0.022948,0.066379,0.130941,0.067040,0.099954,0.039837,0.005940,0.173785,0.252836,0.269981,0.155486,0.096936,0.015038,1.000000,-0.014752,0.016462,0.090516,0.019597,-0.042112,0.091373,0.035794,0.077537,0.114630,0.166414,-0.056482,0.074285,0.054373,-0.028763,0.014649,0.111635,0.104036,0.105250,0.017049,0.045710,0.127563,0.137857,-0.041717,0.073890,0.040871,0.018324,0.046038,0.055694,-0.001937,-0.027699,0.018877,-0.074902,0.049834,-0.002016
0.001327,0.035440,0.111976,0.408749,0.196291,0.259266,0.276035,0.340245,0.290866,0.092979,0.014692,0.191840,0.332387,0.068447,-0.090127,-0.036356,0.011268,-0.034381,0.049723,-0.035002,-0.027413,-0.033782,0.108484,0.025463,-0.038400,0.028286,-0.028998,0.076664,0.141052,0.148227,-0.019052,-0.015530,0.040750,-0.014752,1.000000,0.496996,0.190204,0.433847,0.547443,0.487962,0.545397,0.349629,0.495325,0.283311,-0.176014,0.168457,-0.004195,-0.147038,-0.142032,0.177901,0.211346,0.084325,0.196273,-0.066285,0.026262,0.084236,0.296701,0.113467,0.061788,0.029379,0.206664,0.297600,0.407658,0.239949,0.119906,0.130728,0.066149,0.624052
0.012853,0.131847,0.044831,0.315772,0.197094,0.337635,0.338291,0.381557,0.366381,0.216590,0.040003,0.131581,0.356968,0.089616,-0.076990,-0.035860,0.042548,0.001241,0.167809,-0.045205,0.029249,0.059768,0.060944,0.081701,-0.014291,0.021821,0.011085,0.167657,0.133609,0.139986,0.002883,0.022003,0.094277,0.016462,0.496996,1.000000,0.142119,0.300918,0.327698,0.457195,0.436906,0.388008,0.459930,0.310278,-0.175533,0.184959,0.091874,-0.136616,-0.132623,0.219943,0.213087,0.037586,0.097902,-0.037185,0.121409,0.134342,0.195142,0.140962,0.047946,0.083010,0.175470,0.308631,0.320657,0.151639,0.107498,0.102366,0.067732,0.411531
0.063232,0.055210,0.151461,0.268887,0.126082,0.118929,0.095409,0.134549,0.122718,0.067339,-0.006667,0.124792,0.127713,0.014030,-0.068246,-0.080753,-0.003699,-0.057712,0.010652,-0.062426,-0.038640,-0.012237,0.045873,0.020700,-0.034649,-0.038040,0.042168,0.002267,0.181294,0.077325,-0.009251,-0.030700,-0.028662,0.090516,0.190204,0.142119,1.000000,0.265776,0.078239,0.141011,0.160257,0.125306,0.198400,0.116823,-0.061659,0.085591,-0.034891,-0.056515,-0.081176,-0.013874,-0.048185,-0.011989,-0.001066,-0.047555,-0.005951,0.080560,0.034423,0.001791,0.014994,-0.018297,0.058199,0.163317,0.180091,0.025427,-0.031038,0.026927,0.044111,0.043425
0.020862,0.095974,0.112642,0.644541,0.202605,0.328348,0.294704,0.320413,0.343931,0.235312,0.100127,0.257358,0.359328,0.144741,-0.051375,-0.007705,0.006075,-0.003531,0.118253,0.010923,0.027416,0.080183,0.065807,0.064118,0.004963,-0.044824,0.002876,0.060385,0.150003,0.102821,0.010482,-0.006748,0.058503,0.019597,0.433847,0.300918,0.265776,1.000000,0.184172,0.308776,0.310769,0.288307,0.386028,0.337009,-0.119058,0.452852,0.080129,-0.103989,-0.113914,0.156804,0.148696,0.074798,0.097977,-0.021113,0.066796,0.104838,0.160483,0.092534,0.056865,-0.023524,0.144639,0.182777,0.280204,0.071835,0.007504,0.003026,0.103197,0.204168
-0.059986,-0.033654,0.145478,0.087947,0.000417,0.019495,0.061698,0.113688,0.044116,-0.109691,-0.131072,0.097970,0.091232,-0.095437,-0.101702,-0.033097,-0.058051,-0.018091,-0.100615,-0.029961,-0.072069,-0.043184,0.103879,-0.048336,-0.022456,0.056455,0.026487,0.064435,0.058003,-0.011666,-0.170845,-0.066358,0.038578,-0.042112,0.547443,0.327698,0.078239,0.184172,1.000000,0.386961,0.498781,0.138991,0.327876,0.044964,-0.162008,-0.016417,-0.126642,-0.143560,-0.112686,0.031138,0.090708,0.065682,0.281185,-0.095565,-0.082970,-0.040860,0.373074,-0.023747,0.175526,0.022847,0.217050,0.330975,0.385223,0.301837,0.167341,0.180411,0.034445,0.758412
