0.056213,0.068030,0.012716,0.124731,0.120592,0.441159,0.253438,0.485807,0.494901,0.324478,0.124344,0.100981,0.406794,0.158719,0.090645,0.002428,0.010917,0.059865,0.027038,-0.018442,0.036567,0.074257,0.002178,0.024320,-0.013228,0.044945,-0.034121,-0.010373,0.013319,0.134219,-0.006502,-0.037250,-0.052217,0.032965,0.210422,0.174330,-0.055495,0.111171,0.346170,1.000000,0.374493,0.526573,0.776469,0.406871,0.021820,0.222201,0.271234,0.116741,0.137345,0.124813,0.252722,0.040154,0.294124,0.089169,0.033776,0.050466,0.115490,0.002307,0.080334,0.134621,-0.018172,0.124415,0.284236,0.412665,0.281169,0.311165,0.027532,0.415749
0.113998,0.121562,-0.006503,0.013952,0.258371,0.548999,0.246536,0.258576,0.371565,0.013880,0.202643,-0.024831,0.291053,0.117830,0.087195,-0.046247,-0.061958,-0.103199,-0.007617,-0.036099,0.059463,0.025399,-0.007256,-0.008601,0.038163,0.080559,0.020202,0.087000,-0.012949,0.077094,-0.021174,-0.048572,-0.108872,0.059895,0.341433,0.273017,-0.007886,0.079180,0.123980,0.374493,1.000000,0.197091,0.431135,-0.055670,0.193757,0.208002,0.253221,0.240056,0.239644,-0.106403,0.008769,-0.095693,0.130077,0.135534,0.019418,0.012993,0.026275,0.081828,-0.005408,0.089164,0.048170,0.212160,0.028535,0.085150,0.020125,0.203083,0.004184,0.389955
0.130984,0.156814,0.021731,0.202286,0.133799,0.364416,0.468161,0.928049,0.459870,0.648525,0.126589,0.257772,0.688848,0.312622,0.120196,0.075851,0.061291,0.178240,0.096934,0.078947,-0.007977,0.040485,0.047289,-0.037143,0.026409,0.005118,-0.034255,0.041803,0.054282,0.061496,0.003534,0.059537,-0.044587,0.105566,0.113380,0.027409,-0.090605,0.187617,0.166771,0.526573,0.197091,1.000000,0.458705,0.599751,-0.069430,0.163114,0.280684,0.085698,0.053233,0.176047,0.183190,0.146088,0.181714,0.035406,0.094104,0.090012,0.093667,0.041687,0.096293,0.076034,0.064129,0.009680,0.195180,0.168817,0.127075,0.088543,0.002440,0.140739
0.134421,0.085277,-0.004202,0.130848,0.116016,0.584503,0.242569,0.464905,0.656606,0.338766,0.140393,0.129178,0.431196,0.182703,0.159210,0.048269,0.034758,0.061705,0.051668,0.031560,0.038602,0.070730,-0.003943,-0.020830,-0.014980,0.030271,-0.037016,0.019239,0.016027,0.130855,0.056459,-0.042982,-0.045191,0.095816,0.233379,0.179491,-0.063712,0.094602,0.244164,0.776469,0.431135,0.458705,1.000000,0.395319,0.045992,0.234976,0.292540,0.157825,0.160344,0.122817,0.250969,0.114996,0.445242,0.087897,0.035781,0.048130,0.167322,0.026503,0.062926,0.135247,0.022832,0.126496,0.266306,0.421945,0.252694,0.386979,0.023845,0.388314
0.012608,0.052611,-0.007231,0.049849,0.036229,0.133644,0.291703,0.542499,0.287992,0.752113,0.074759,0.091797,0.379724,0.230956,0.063756,0.155879,0.140935,0.228914,0.131757,0.111189,-0.032080,0.028116,0.075554,-0.020383,-0.033029,-0.051518,-0.110681,-0.031954,0.094935,0.064334,0.045649,0.032926,-0.046675,0.059062,0.039669,-0.043453,-0.072360,0.014854,0.193522,0.406871,-0.055670,0.599751,0.395319,1.000000,-0.115004,0.021071,0.049227,-0.026154,-0.051640,0.445091,0.464698,0.276991,0.271765,0.001592,0.081417,0.124912,0.134305,0.007737,0.121649,0.075220,0.049460,0.019878,0.236053,0.334835,0.281387,0.129864,0.026374,0.110034
0.040844,-0.052136,0.022790,-0.041376,0.118612,0.207567,-0.061073,-0.043366,0.035164,-0.109399,0.346724,-0.080339,0.032161,0.084009,-0.197585,-0.005200,-0.057285,-0.101454,-0.029601,-0.224877,-0.063388,-0.087116,-0.014583,-0.013201,-0.029217,-0.075649,-0.024694,0.035599,-0.057632,0.019045,-0.034434,0.002857,-0.045068,-0.011055,0.095038,0.037952,0.038113,0.018992,-0.016776,0.021820,0.193757,-0.069430,0.045992,-0.115004,1.000000,-0.029450,0.041733,0.761464,0.371096,-0.054497,-0.007905,-0.058540,0.030854,0.374818,-0.065290,-0.014997,-0.073684,0.042196,0.009687,-0.003153,-0.028750,0.071957,-0.077190,-0.025750,-0.008969,0.024487,-0.002809,0.080303
0.020613,0.059267,-0.062698,0.138253,0.062855,0.227945,0.082256,0.160317,0.200384,-0.020433,-0.021862,0.119310,0.194800,0.021913,0.016184,-0.028836,-0.046969,-0.015023,-0.050037,-0.010255,0.129660,0.086283,-0.021074,0.035789,-0.004442,0.076120,-0.003481,0.023785,0.011199,0.050900,0.016750,-0.043031,-0.085995,0.002366,0.116997,0.101078,0.085716,0.283799,0.056204,0.222201,0.208002,0.163114,0.234976,0.021071,-0.029450,1.000000,0.718715,0.187803,0.123986,-0.003311,0.073741,-0.002233,0.115274,0.045111,-0.003132,-0.010915,0.038122,-0.015730,0.030846,0.067922,0.076767,0.063315,0.142415,0.119843,0.018995,0.160757,-0.047648,0.169709
0.016385,0.096325,-0.029415,0.104012,0.116125,0.338388,0.127998,0.257575,0.287133,0.050170,0.023181,0.057066,0.357440,0.117255,0.072229,-0.075575,-0.022206,0.006169,-0.048803,0.015262,0.109976,0.081484,-0.036877,0.014208,0.001617,0.104617,-0.010559,0.069195,0.017143,0.091183,0.029848,0.004161,-0.094188,0.001550,0.113811,0.159747,-0.018574,0.204315,0.065461,0.271234,0.253221,0.280684,0.292540,0.049227,0.041733,0.718715,1.000000,0.416952,0.223092,0.006741,0.034506,-0.025287,0.079060,0.094344,-0.012989,-0.004559,0.050317,-0.002713,-0.011557,0.073687,0.078117,0.064750,0.100602,0.132568,0.006538,0.139025,-0.039655,0.161400
0.025280,0.016078,-0.017872,-0.008332,0.140089,0.283538,0.040068,0.093197,0.109405,-0.027883,0.259894,-0.065020,0.188735,0.122047,-0.172555,-0.060950,-0.097933,-0.108719,-0.094148,-0.242873,-0.009174,-0.074813,-0.037649,0.006044,-0.014050,0.021682,-0.027704,0.027340,-0.079834,0.077087,-0.038169,0.002251,-0.129851,-0.039495,0.090105,0.086498,0.027431,0.058550,-0.002727,0.116741,0.240056,0.085698,0.157825,-0.026154,0.761464,0.187803,0.416952,1.000000,0.439509,-0.030947,0.021577,-0.065846,0.044364,0.347079,-0.048580,-0.031538,-0.039119,0.017496,-0.013393,0.015994,-0.004313,0.085554,0.010879,0.027408,-0.012929,0.039656,0.036844,0.120967
0.099853,0.025386,0.005016,-0.034995,0.078751,0.191189,-0.070311,0.023659,0.098419,-0.073024,0.602847,-0.062306,0.097325,0.514546,0.330550,-0.137646,-0.124044,-0.069056,-0.074754,0.098014,0.036620,-0.000005,-0.037454,0.004619,0.035774,0.130944,0.013753,0.054911,-0.059200,0.116166,-0.054184,0.048100,-0.040513,0.039281,0.143753,0.091546,-0.046718,0.047527,0.098402,0.137345,0.239644,0.053233,0.160344,-0.051640,0.371096,0.123986,0.223092,0.439509,1.000000,-0.072609,0.027332,-0.036642,0.073773,0.745501,0.087037,0.070982,-0.021901,0.096896,0.074366,0.113652,0.096397,0.085063,0.050725,0.101200,0.021707,0.114768,-0.040861,0.146738
0.053629,0.060445,-0.024959,-0.004987,0.072944,-0.025930,0.052655,0.148006,0.061015,0.359601,0.055775,0.034590,0.128590,0.127269,0.080758,0.105607,0.081367,0.157812,0.068540,0.090085,0.021044,0.083035,0.074010,-0.021195,-0.009429,-0.033175,-0.117374,0.026396,0.066672,-0.002759,0.023695,0.058189,-0.020460,0.070965,-0.000842,-0.074757,-0.026501,0.018708,0.097424,0.124813,-0.106403,0.176047,0.122817,0.445091,-0.054497,-0.003311,0.006741,-0.030947,-0.072609,1.000000,0.463124,0.251847,0.214243,-0.008401,-0.020519,0.033790,0.039081,-0.004863,0.074440,0.008518,0.068312,0.049249,0.093378,0.166278,0.091211,0.063973,0.004561,0.076904
-0.080207,-0.046234,-0.055738,0.073348,0.023357,0.099311,0.087989,0.166034,0.166660,0.267072,0.053414,0.048869,0.150539,0.052816,0.014154,0.020347,0.024919,0.124566,0.090828,0.025380,0.025106,0.068986,0.043191,0.033649,0.036715,-0.028056,-0.071278,-0.056095,0.070068,0.054816,-0.049992,0.083364,0.009959,-0.011392,0.045700,-0.011954,-0.028654,0.059861,0.076951,0.252722,0.008769,0.183190,0.250969,0.464698,-0.007905,0.073741,0.034506,0.021577,0.027332,0.463124,1.000000,0.335245,0.364727,0.064560,-0.009710,0.086101,0.097220,0.004811,0.127415,0.043367,0.006122,0.021897,0.170865,0.329680,0.360440,0.232459,0.058688,0.116472
-0.003863,-0.060134,-0.012094,0.083518,-0.046932,0.024752,-0.003729,0.126223,0.116748,0.203778,0.009717,0.089790,0.156815,0.145353,0.189751,0.085714,0.065921,0.566143,0.273884,0.364289,0.069096,0.145618,0.176416,-0.007615,0.046681,0.047163,-0.052582,-0.007404,0.200064,0.044442,-0.085452,0.149378,0.062763,0.041106,-0.030781,-0.058062,-0.039287,0.101313,0.027866,0.040154,-0.095693,0.146088,0.114996,0.276991,-0.058540,-0.002233,-0.025287,-0.065846,-0.036642,0.251847,0.335245,1.000000,0.554840,0.019870,0.106679,0.191288,0.370822,0.074650,0.096879,0.095345,0.113710,0.024494,0.233583,0.241737,0.057990,0.144267,0.044251,0.087156
0.143733,0.025945,-0.042720,0.103973,0.062888,0.202307,-0.012489,0.168769,0.259107,0.191389,0.087364,0.085166,0.190213,0.147675,0.161109,0.102824,0.039573,0.225120,0.131064,0.136975,0.058384,0.104230,0.114559,-0.043897,-0.016223,0.024187,-0.051890,-0.086651,0.074121,0.017775,-0.004622,0.041020,0.046354,0.119817,0.107423,0.042099,-0.006655,0.117998,0.062468,0.294124,0.130077,0.181714,0.445242,0.271765,0.030854,0.115274,0.079060,0.044364,0.073773,0.214243,0.364727,0.554840,1.000000,0.089238,0.053213,0.111814,0.359559,0.112245,0.147955,0.093288,0.071694,0.116886,0.395832,0.581885,0.281223,0.383871,0.068536,0.251121
0.113303,-0.005697,0.016643,0.009557,0.078080,0.175147,-0.047639,0.009721,0.088952,-0.025487,0.603366,-0.040554,0.086159,0.525331,0.323174,-0.086125,-0.039069,0.019324,-0.021501,0.217956,0.076445,0.075136,0.033971,0.050840,0.013809,0.086645,0.000042,0.013501,-0.000036,0.067693,-0.029137,0.041003,0.036731,0.072587,0.035454,0.018397,-0.068949,0.044508,0.001314,0.089169,0.135534,0.035406,0.087897,0.001592,0.374818,0.045111,0.094344,0.347079,0.745501,-0.008401,0.064560,0.019870,0.089238,1.000000,0.090480,0.096499,-0.008035,0.052471,0.133857,0.040849,0.040992,0.034307,0.050774,0.105478,0.044766,0.053514,-0.047842,0.043890
0.015626,-0.021794,0.025857,-0.029532,-0.023054,-0.015126,0.066582,0.069760,0.041488,0.110242,0.038596,-0.021983,0.046659,0.102565,0.157143,0.054758,0.012424,0.114381,0.071565,0.146237,0.124418,0.132774,0.015777,0.033020,0.024760,0.076116,-0.001534,-0.056076,0.024608,0.035543,-0.114803,-0.011511,-0.052295,0.018331,0.042640,-0.041774,-0.055751,0.000088,-0.001058,0.033776,0.019418,0.094104,0.035781,0.081417,-0.065290,-0.003132,-0.012989,-0.048580,0.087037,-0.020519,-0.009710,0.106679,0.053213,0.090480,1.000000,0.639142,0.068268,0.234503,0.095234,0.010050,0.015730,-0.008748,0.058332,0.084173,0.006303,-0.004158,-0.012698,0.032783
0.010339,-0.048328,0.032075,0.002081,0.011943,-0.020948,0.002947,0.058701,0.032317,0.110652,0.047928,0.002269,0.053291,0.090149,0.107314,0.033326,-0.023016,0.042130,0.046769,0.127303,0.079024,0.137572,0.029955,0.035500,-0.023454,0.030417,-0.040561,-0.028114,0.033374,0.068033,-0.069231,-0.002098,-0.017730,0.035624,0.109869,0.003736,-0.018877,0.077127,0.059043,0.050466,0.012993,0.090012,0.048130,0.124912,-0.014997,-0.010915,-0.004559,-0.031538,0.070982,0.033790,0.086101,0.191288,0.111814,0.096499,0.639142,1.000000,0.195056,0.299602,0.113830,0.004375,-0.002838,0.029981,0.068003,0.103099,0.055125,0.038075,-0.055201,0.157000
-0.043084,-0.060015,-0.039526,-0.011018,0.059722,0.097401,-0.001230,0.100145,0.146442,0.121441,-0.025957,0.027142,0.126856,0.057394,0.043576,-0.012689,0.091535,0.182221,0.148903,0.110043,0.048728,0.031132,0.057849,0.002576,0.014721,0.016741,0.040479,-0.106601,0.129272,0.067351,0.018058,0.078938,0.044812,-0.028663,0.059218,0.034081,0.013577,0.029897,0.070688,0.115490,0.026275,0.093667,0.167322,0.134305,-0.073684,0.038122,0.050317,-0.039119,-0.021901,0.039081,0.097220,0.370822,0.359559,-0.008035,0.068268,0.195056,1.000000,0.057884,0.138120,0.071619,0.045469,-0.030423,0.265444,0.241017,0.068144,0.146994,-0.017775,0.165836
0.033076,0.010498,0.003614,-0.031507,0.007464,0.042865,-0.033038,0.032005,0.015110,0.004183,0.041272,-0.056592,0.063578,0.087418,0.062319,0.029832,0.011771,-0.040932,-0.034694,0.040987,0.021510,0.009845,-0.017228,0.044213,0.000502,-0.003090,-0.119352,-0.029135,-0.017159,0.024626,-0.078212,0.029925,-0.045446,-0.043652,0.060493,0.029057,-0.027039,0.071132,0.038268,0.002307,0.081828,0.041687,0.026503,0.007737,0.042196,-0.015730,-0.002713,0.017496,0.096896,-0.004863,0.004811,0.074650,0.112245,0.052471,0.234503,0.299602,0.057884,1.000000,0.128289,0.017618,0.011225,0.007411,0.034368,0.090635,0.056205,0.108154,-0.002497,0.055892
-0.066303,-0.036199,-0.066706,-0.042301,0.071279,0.014843,0.033167,0.094180,0.060046,0.119637,0.034385,0.067679,0.072355,0.077412,0.047953,0.045581,0.074920,0.033301,0.060087,0.063387,-0.000337,0.020489,0.014083,0.021694,0.034285,-0.014895,-0.096731,-0.032651,0.054736,0.035458,0.037605,-0.071071,-0.009698,-0.081062,-0.053833,0.019704,-0.003533,0.005900,0.027314,0.080334,-0.005408,0.096293,0.062926,0.121649,0.009687,0.030846,-0.011557,-0.013393,0.074366,0.074440,0.127415,0.096879,0.147955,0.133857,0.095234,0.113830,0.138120,0.128289,1.000000,0.081600,-0.027987,0.010190,0.074974,0.070710,-0.062747,0.080368,0.097290,0.024383
-0.029749,-0.030442,0.013017,-0.058077,-0.020090,0.147135,0.010233,0.047788,0.142210,0.079517,0.080741,-0.012393,0.026785,0.062829,0.070177,-0.064885,-0.047358,-0.011879,-0.047441,0.044159,0.015142,0.007876,-0.056140,0.022477,-0.008501,-0.012887,-0.003804,0.045328,-0.020642,-0.004137,-0.005627,-0.100852,-0.125614,-0.051323,0.001102,-0.053841,-0.074837,-0.026966,0.089831,0.134621,0.089164,0.076034,0.135247,0.075220,-0.003153,0.067922,0.073687,0.015994,0.113652,0.008518,0.043367,0.095345,0.093288,0.040849,0.010050,0.004375,0.071619,0.017618,0.081600,1.000000,0.343900,0.049232,0.041414,0.066633,0.019373,0.016867,0.087497,0.036448
-0.048499,0.012481,0.004715,-0.008754,-0.034209,0.080178,0.064110,0.065503,0.094951,0.072137,0.075406,0.039941,0.086388,0.126203,0.081910,0.038735,-0.014184,0.047779,0.010726,0.057775,0.020024,-0.017161,-0.006248,-0.005532,0.035468,-0.032832,-0.080167,-0.013571,-0.006026,-0.052058,0.011171,0.060166,-0.030125,-0.020885,-0.006775,-0.025801,-0.025128,-0.014203,0.070184,-0.018172,0.048170,0.064129,0.022832,0.049460,-0.028750,0.076767,0.078117,-0.004313,0.096397,0.068312,0.006122,0.113710,0.071694,0.040992,0.015730,-0.002838,0.045469,0.011225,-0.027987,0.343900,1.000000,0.142698,0.000073,0.012758,-0.038663,-0.049934,0.108438,-0.013888
0.101679,0.054425,-0.029533,-0.004321,-0.047159,0.094150,0.072906,0.018346,0.049120,0.012643,0.123593,0.007626,0.001001,0.096737,0.039999,0.003410,-0.058433,0.004815,0.043393,0.001579,-0.020466,-0.051640,-0.013721,-0.100179,-0.102198,0.021749,-0.001738,0.087388,0.017254,0.036663,-0.022383,-0.044919,-0.007383,0.082417,0.356289,0.264983,0.036940,0.044594,0.178141,0.124415,0.212160,0.009680,0.126496,0.019878,0.071957,0.063315,0.064750,0.085554,0.085063,0.049249,0.021897,0.024494,0.116886,0.034307,-0.008748,0.029981,-0.030423,0.007411,0.010190,0.049232,0.142698,1.000000,0.044813,0.127185,0.002586,0.295938,0.000076,0.475794
-0.006273,0.006704,-0.091633,0.032960,-0.043291,0.090744,-0.032652,0.189287,0.145394,0.157896,0.100357,0.061972,0.188492,0.168950,0.055697,0.008693,0.052983,0.164257,0.040613,0.090352,-0.017278,0.050478,-0.003779,-0.043138,-0.034403,-0.027700,-0.040438,-0.064902,0.125634,0.106063,0.034098,-0.002487,-0.045746,-0.060901,0.014032,-0.035912,-0.020297,0.013928,0.045081,0.284236,0.028535,0.195180,0.266306,0.236053,-0.077190,0.142415,0.100602,0.010879,0.050725,0.093378,0.170865,0.233583,0.395832,0.050774,0.058332,0.068003,0.265444,0.034368,0.074974,0.041414,0.000073,0.044813,1.000000,0.520673,0.164658,0.235521,0.025072,0.113797
0.027007,-0.012120,-0.076089,0.056454,0.018184,0.170848,-0.036433,0.160073,0.198430,0.160048,0.096873,0.063316,0.168654,0.151965,0.135163,-0.033374,-0.019860,0.115447,0.044626,0.087775,0.012377,0.078573,0.009652,-0.057430,-0.069543,0.047465,-0.057305,-0.093021,0.034057,0.094446,0.036685,0.000406,0.037453,0.004888,0.084994,0.013907,0.011619,0.023275,0.099060,0.412665,0.085150,0.168817,0.421945,0.334835,-0.025750,0.119843,0.132568,0.027408,0.101200,0.166278,0.329680,0.241737,0.581885,0.105478,0.084173,0.103099,0.241017,0.090635,0.070710,0.066633,0.012758,0.127185,0.520673,1.000000,0.419589,0.402668,0.096444,0.208853
0.020949,-0.058760,-0.040277,0.040417,0.014507,0.050305,-0.022404,0.107533,0.110016,0.134319,0.037818,0.074987,0.116685,0.057473,0.026983,-0.041201,0.039554,0.024845,-0.031034,0.005962,0.014356,0.053712,-0.026061,0.042122,-0.086475,-0.010788,-0.009065,-0.029055,-0.021824,0.062032,-0.022990,0.037941,0.013638,0.063723,0.099580,0.040166,-0.093946,-0.029640,0.096704,0.281169,0.020125,0.127075,0.252694,0.281387,-0.008969,0.018995,0.006538,-0.012929,0.021707,0.091211,0.360440,0.057990,0.281223,0.044766,0.006303,0.055125,0.068144,0.056205,-0.062747,0.019373,-0.038663,0.002586,0.164658,0.419589,1.000000,0.258270,-0.011455,0.096280
0.009291,-0.017794,-0.110660,0.024255,0.014097,0.179864,0.010468,0.099647,0.165977,0.077298,0.052644,0.035122,0.089618,0.120913,0.134850,-0.012658,0.050520,-0.000274,0.013810,0.031106,0.064868,0.034026,-0.035467,0.009355,-0.054153,0.055850,0.015239,-0.060067,0.007169,0.099755,-0.016523,-0.073542,-0.005741,0.049776,0.319667,0.229210,-0.016382,0.086452,0.111362,0.311165,0.203083,0.088543,0.386979,0.129864,0.024487,0.160757,0.139025,0.039656,0.114768,0.063973,0.232459,0.144267,0.383871,0.053514,-0.004158,0.038075,0.146994,0.108154,0.080368,0.016867,-0.049934,0.295938,0.235521,0.402668,0.258270,1.000000,0.101737,0.421371
-0.116076,0.030520,0.072384,-0.062005,0.060379,0.089169,0.081722,0.016310,0.100196,0.043335,-0.075222,-0.034348,-0.022125,-0.082178,-0.006208,0.023110,0.048124,0.027879,0.049636,0.017867,-0.057683,-0.077624,0.028207,0.022009,0.102735,0.071097,0.034395,-0.096859,0.012440,0.112471,0.023739,0.013504,0.000168,-0.072811,-0.087915,-0.114642,0.028336,-0.037968,0.014881,0.027532,0.004184,0.002440,0.023845,0.026374,-0.002809,-0.047648,-0.039655,0.036844,-0.040861,0.004561,0.058688,0.044251,0.068536,-0.047842,-0.012698,-0.055201,-0.017775,-0.002497,0.097290,0.087497,0.108438,0.000076,0.025072,0.096444,-0.011455,0.101737,1.000000,0.024421
0.212240,0.036471,0.072635,0.018015,0.018880,0.221658,0.089701,0.125301,0.203782,0.076776,0.122036,0.041642,0.101917,0.087351,0.033850,0.048725,0.020527,0.035348,0.077604,-0.016827,0.104198,0.058824,0.046368,0.026782,-0.007433,0.083279,0.028863,0.046971,0.063538,0.078891,-0.003438,-0.038834,-0.029231,0.166200,0.571010,0.326554,0.042628,0.135250,0.473623,0.415749,0.389955,0.140739,0.388314,0.110034,0.080303,0.169709,0.161400,0.120967,0.146738,0.076904,0.116472,0.087156,0.251121,0.043890,0.032783,0.157000,0.165836,0.055892,0.024383,0.036448,-0.013888,0.475794,0.113797,0.208853,0.096280,0.421371,0.024421,1.000000
