0.818027,0.880146,0.026492,0.240052,0.939283,0.979382,0.948184,0.966723,0.982323,0.953261,1.000000,0.433074,0.940204,0.996897,0.775487,0.958378,0.845924,0.515060,0.792038,0.667183,0.700165,0.703571,0.723514,0.751168,0.792377,0.872890,0.901329,0.804147,0.890711,0.800141,0.013793,-0.034448,0.012024,0.836104,0.480421,0.476186,0.260225,0.158660,0.335635,0.837299,0.363540,0.951148,0.799181,0.816169,0.993987,0.432871,0.865281,0.985601,0.938568,0.869285,0.754103,0.724063,0.791502,0.904256,0.241431,0.167723,0.153561,0.242253,0.571510,0.648099,0.635698,0.578803,0.796749,0.705474,0.764345,0.236259,0.163469,0.149103
0.353142,0.344574,0.574801,0.905087,0.387036,0.442783,0.402605,0.468678,0.426205,0.425326,0.433074,1.000000,0.554015,0.436698,0.224220,0.407541,0.340882,0.258139,0.303065,0.211739,0.442259,0.429550,0.365320,0.441470,0.391830,0.350465,0.365660,0.343427,0.371546,0.325155,0.042806,0.016412,-0.055871,0.337813,0.368601,0.411086,0.877363,0.845910,0.390314,0.356722,0.412501,0.422824,0.375056,0.354691,0.434455,0.928725,0.675260,0.452289,0.369308,0.427506,0.413722,0.312994,0.356335,0.302833,0.358767,0.304375,0.088162,0.185619,0.363530,0.432862,0.427614,0.399884,0.299287,0.358284,0.442371,0.163802,0.059796,0.170468
0.778831,0.837880,0.090370,0.322398,0.894558,0.955919,0.916164,0.972569,0.940029,0.911297,0.940204,0.554015,1.000000,0.943444,0.649692,0.898210,0.777765,0.468321,0.709182,0.538557,0.726612,0.727788,0.676405,0.754633,0.741206,0.782742,0.817376,0.760519,0.819349,0.733992,0.032046,-0.021080,0.020639,0.780382,0.527984,0.532553,0.345617,0.234391,0.409706,0.789916,0.439570,0.937828,0.772961,0.763375,0.942779,0.538412,0.931769,0.948797,0.847198,0.826861,0.740679,0.675792,0.747035,0.786095,0.328441,0.249772,0.188708,0.244922,0.575742,0.651850,0.642839,0.597191,0.715255,0.680130,0.757681,0.258715,0.151027,0.190558
0.808713,0.870244,0.035472,0.244626,0.931917,0.977446,0.942654,0.967579,0.979951,0.954875,0.996897,0.436698,0.943444,1.000000,0.792599,0.953044,0.840069,0.524323,0.794315,0.683321,0.711830,0.717065,0.729033,0.761458,0.796304,0.879250,0.902545,0.794279,0.888806,0.795672,0.013856,-0.034158,0.010158,0.827001,0.495878,0.489674,0.264945,0.163566,0.349371,0.841508,0.372830,0.950930,0.805227,0.821000,0.990344,0.433430,0.863562,0.984388,0.937284,0.873052,0.765353,0.737205,0.804795,0.904792,0.253634,0.178088,0.169277,0.244260,0.577347,0.649764,0.638371,0.584346,0.801613,0.717304,0.776251,0.252212,0.164589,0.162665
0.637931,0.660570,0.015855,0.148611,0.706395,0.717797,0.674207,0.676437,0.747564,0.750082,0.775487,0.224220,0.649692,0.792599,1.000000,0.764501,0.716828,0.596542,0.792577,0.916415,0.626069,0.639443,0.703181,0.683599,0.754114,0.875039,0.823698,0.622134,0.796491,0.697866,-0.017134,-0.050165,0.003316,0.658842,0.445971,0.415856,0.156203,0.107581,0.276298,0.715020,0.261229,0.670376,0.685759,0.717946,0.750072,0.234256,0.539317,0.739770,0.815647,0.749092,0.703474,0.763720,0.784114,0.862732,0.154069,0.097945,0.249616,0.193496,0.454310,0.495130,0.483412,0.432939,0.724016,0.677459,0.683865,0.299801,0.118151,0.210494
0.862521,0.907373,0.011761,0.222583,0.957178,0.957800,0.925704,0.920353,0.955539,0.921825,0.958378,0.407541,0.898210,0.953044,0.764501,1.000000,0.921607,0.565071,0.857848,0.668719,0.684234,0.683911,0.728385,0.731285,0.794986,0.857285,0.890333,0.851832,0.922404,0.870269,0.013633,-0.028502,0.013496,0.889893,0.450836,0.453685,0.241588,0.142152,0.309337,0.796752,0.336711,0.899066,0.762582,0.772151,0.955063,0.409708,0.823919,0.944270,0.906811,0.837825,0.720816,0.695458,0.753138,0.880241,0.233565,0.165585,0.145131,0.225422,0.543762,0.627718,0.612034,0.543537,0.748839,0.669893,0.729148,0.220532,0.152863,0.130883
0.864702,0.855122,-0.004833,0.182787,0.910513,0.855252,0.815801,0.791873,0.844376,0.802704,0.845924,0.340882,0.777765,0.840069,0.716828,0.921607,1.000000,0.582194,0.909896,0.637938,0.595150,0.588403,0.651251,0.635853,0.714606,0.776046,0.811394,0.836990,0.876933,0.959049,0.109889,0.065977,0.062135,0.925195,0.374427,0.379516,0.203343,0.108646,0.252111,0.687179,0.277338,0.769546,0.655782,0.656647,0.842797,0.345621,0.714077,0.832131,0.817903,0.727301,0.625500,0.606198,0.656541,0.810737,0.189918,0.131900,0.114302,0.165496,0.454759,0.539522,0.521107,0.451387,0.652631,0.578777,0.627534,0.180820,0.130761,0.092442
0.458249,0.441377,0.042031,0.194821,0.482677,0.510163,0.445818,0.484157,0.527339,0.580427,0.515060,0.258139,0.468321,0.524323,0.596542,0.565071,0.582194,1.000000,0.737802,0.689764,0.548660,0.570516,0.720103,0.571359,0.655438,0.571530,0.522552,0.465956,0.630206,0.585635,0.038024,0.083757,0.014735,0.458332,0.503468,0.491684,0.191429,0.158752,0.383472,0.568712,0.350134,0.483739,0.579762,0.601184,0.493268,0.253505,0.406382,0.478264,0.466465,0.629680,0.620741,0.670081,0.628715,0.492750,0.331770,0.282585,0.329439,0.177543,0.364325,0.362349,0.372151,0.372805,0.494686,0.574011,0.609581,0.355204,0.046303,0.307924
0.777363,0.765147,0.001800,0.178227,0.817014,0.789701,0.738636,0.726905,0.797509,0.779628,0.792038,0.303065,0.709182,0.794315,0.792577,0.857848,0.909896,0.737802,1.000000,0.744660,0.653560,0.653826,0.757789,0.693733,0.802385,0.795836,0.794826,0.772666,0.906158,0.921483,0.049837,0.032049,0.029529,0.816620,0.439885,0.435644,0.188787,0.113331,0.298814,0.684845,0.297684,0.709677,0.658397,0.677919,0.781190,0.301731,0.628151,0.770562,0.786810,0.735752,0.652307,0.660194,0.686599,0.802370,0.247206,0.179079,0.174539,0.206939,0.494473,0.555308,0.544181,0.486557,0.647925,0.595817,0.649280,0.249662,0.126871,0.160535
0.542914,0.553052,0.029149,0.161333,0.601403,0.612391,0.567175,0.572615,0.649256,0.672692,0.667183,0.211739,0.538557,0.683321,0.916415,0.668719,0.637938,0.689764,0.744660,1.000000,0.606982,0.620303,0.697652,0.654106,0.718188,0.778800,0.707188,0.527536,0.710670,0.620540,0.001362,-0.019931,-0.002697,0.564230,0.464808,0.437520,0.160916,0.133063,0.302622,0.687783,0.273079,0.581621,0.665874,0.699723,0.630686,0.229232,0.440477,0.607186,0.664645,0.708898,0.688278,0.772871,0.770255,0.726549,0.195920,0.147230,0.314642,0.199502,0.415416,0.429131,0.421283,0.386784,0.687725,0.671436,0.665211,0.348259,0.084265,0.269029
0.586155,0.597874,0.084011,0.283641,0.637462,0.702778,0.633501,0.703598,0.705873,0.727005,0.700165,0.442259,0.726612,0.711830,0.626069,0.684234,0.595150,0.548660,0.653560,0.606982,1.000000,0.982916,0.783142,0.958540,0.798861,0.683002,0.655207,0.570616,0.720218,0.586891,-0.000169,0.020207,-0.010028,0.572926,0.676289,0.685968,0.283604,0.218299,0.586589,0.694199,0.521833,0.676081,0.722549,0.693960,0.695114,0.410123,0.649398,0.693368,0.625678,0.730724,0.724540,0.665191,0.704090,0.586585,0.608498,0.501222,0.388563,0.338407,0.700013,0.721006,0.722172,0.691683,0.551324,0.643857,0.738028,0.395648,0.166077,0.372307
0.571047,0.589490,0.079866,0.275728,0.631860,0.705245,0.636882,0.709717,0.712797,0.740219,0.703571,0.429550,0.727788,0.717065,0.639443,0.683911,0.588403,0.570516,0.653826,0.620303,0.982916,1.000000,0.789522,0.961643,0.801224,0.689914,0.656149,0.556472,0.720083,0.581719,0.000943,0.015092,-0.011496,0.557296,0.697031,0.699354,0.273760,0.213118,0.596587,0.714838,0.531275,0.685553,0.743088,0.716664,0.696237,0.403127,0.644735,0.693783,0.624812,0.745442,0.743064,0.695893,0.727838,0.588018,0.611368,0.510919,0.421528,0.345191,0.694653,0.709393,0.712047,0.689725,0.567167,0.668987,0.754275,0.422959,0.163371,0.403400
0.617371,0.639552,0.070540,0.248901,0.662045,0.705543,0.659194,0.686211,0.721190,0.724747,0.723514,0.365320,0.676405,0.729033,0.703181,0.728385,0.651251,0.720103,0.757789,0.697652,0.783142,0.789522,1.000000,0.822478,0.909775,0.748794,0.720035,0.634131,0.818062,0.638377,-0.047129,-0.049721,-0.036221,0.585639,0.511269,0.503994,0.252672,0.193903,0.375187,0.674370,0.359788,0.670255,0.663543,0.675003,0.716944,0.357988,0.610615,0.708437,0.701486,0.728429,0.669554,0.699231,0.702331,0.698088,0.358875,0.280090,0.257462,0.255046,0.574657,0.615917,0.611457,0.567421,0.640439,0.613580,0.671532,0.292021,0.124286,0.225707
0.627477,0.641754,0.077243,0.287724,0.684392,0.743573,0.679488,0.739990,0.749496,0.762795,0.751168,0.441470,0.754633,0.761458,0.683599,0.731285,0.635853,0.571359,0.693733,0.654106,0.958540,0.961643,0.822478,1.000000,0.844989,0.737761,0.715617,0.617918,0.774201,0.628512,-0.008764,-0.005000,-0.012468,0.613427,0.639651,0.644462,0.289632,0.220145,0.523968,0.719247,0.473160,0.715936,0.731267,0.718610,0.747563,0.415716,0.677292,0.745285,0.698167,0.757953,0.733925,0.697252,0.737113,0.666793,0.527563,0.419967,0.338218,0.328737,0.696066,0.728626,0.723899,0.681394,0.620849,0.658551,0.742336,0.363266,0.169938,0.320101
0.708443,0.715499,0.067553,0.249032,0.743226,0.769859,0.728942,0.745533,0.785971,0.771496,0.792377,0.391830,0.741206,0.796304,0.754114,0.794986,0.714606,0.655438,0.802385,0.718188,0.798861,0.801224,0.909775,0.844989,1.000000,0.833541,0.814658,0.727533,0.896955,0.710534,-0.058889,-0.069694,-0.021522,0.688349,0.496521,0.496696,0.254190,0.184501,0.368415,0.688552,0.361687,0.723001,0.675534,0.690546,0.788276,0.384241,0.672781,0.781952,0.783080,0.753612,0.683472,0.692756,0.713182,0.772747,0.328285,0.240839,0.198954,0.269504,0.599744,0.668578,0.657839,0.592307,0.664980,0.617152,0.683596,0.269943,0.146564,0.189569
0.733938,0.765316,0.039722,0.211767,0.801099,0.822566,0.777132,0.793542,0.837188,0.827910,0.872890,0.350465,0.782742,0.879250,0.875039,0.857285,0.776046,0.571530,0.795836,0.778800,0.683002,0.689914,0.748794,0.737761,0.833541,1.000000,0.962111,0.751522,0.878650,0.759451,-0.024671,-0.069546,0.000843,0.740528,0.496798,0.488899,0.226657,0.151421,0.354895,0.750122,0.329466,0.775462,0.728006,0.746630,0.854826,0.343676,0.697637,0.847669,0.868079,0.807466,0.739269,0.731616,0.774183,0.868816,0.240624,0.175162,0.219932,0.217587,0.508953,0.573627,0.561878,0.503055,0.722686,0.697452,0.741081,0.289967,0.134414,0.215582
0.793549,0.825417,0.022038,0.207174,0.854413,0.857227,0.826255,0.824809,0.864226,0.834788,0.901329,0.365660,0.817376,0.902545,0.823698,0.890333,0.811394,0.522552,0.794826,0.707188,0.655207,0.656149,0.720035,0.715617,0.814658,0.962111,1.000000,0.829743,0.896916,0.790051,-0.029179,-0.074164,0.001457,0.798639,0.452585,0.446146,0.225376,0.138174,0.314987,0.728404,0.308043,0.799596,0.701535,0.715324,0.892011,0.354421,0.740101,0.885404,0.900382,0.791362,0.708215,0.683816,0.736800,0.888820,0.201006,0.137071,0.158906,0.196237,0.491771,0.576217,0.557568,0.485861,0.718989,0.663953,0.713497,0.234394,0.140926,0.161729
0.902492,0.879026,-0.024978,0.154862,0.875254,0.806100,0.796296,0.756130,0.792773,0.725660,0.804147,0.343427,0.760519,0.794279,0.622134,0.851832,0.836990,0.465956,0.772666,0.527536,0.570616,0.556472,0.634131,0.617918,0.727533,0.751522,0.829743,1.000000,0.861673,0.817936,-0.014166,-0.011507,0.037179,0.888078,0.312809,0.321591,0.179377,0.072064,0.202790,0.579547,0.218307,0.719194,0.546623,0.549312,0.815593,0.324523,0.707390,0.812705,0.794510,0.631643,0.536542,0.507564,0.553609,0.769995,0.148040,0.090659,0.051326,0.151180,0.406958,0.520976,0.492037,0.400933,0.571905,0.492164,0.545492,0.117526,0.118206,0.040400
0.838369,0.858168,0.015885,0.209849,0.888255,0.879971,0.847720,0.832184,0.888003,0.847334,0.890711,0.371546,0.819349,0.888806,0.796491,0.922404,0.876933,0.630206,0.906158,0.710670,0.720218,0.720083,0.818062,0.774201,0.896955,0.878650,0.896916,0.861673,1.000000,0.876233,-0.038538,-0.062008,-0.006073,0.845571,0.443759,0.441440,0.224353,0.134803,0.300285,0.728326,0.303078,0.808146,0.696763,0.712520,0.888115,0.366724,0.743002,0.879875,0.881511,0.788018,0.684033,0.679893,0.719553,0.872442,0.246513,0.167086,0.133552,0.222234,0.544887,0.634850,0.616109,0.537693,0.705189,0.620119,0.685789,0.216060,0.153219,0.127696
0.838284,0.815418,-0.005338,0.181012,0.867943,0.808420,0.768596,0.743482,0.800951,0.758810,0.800141,0.325155,0.733992,0.795672,0.697866,0.870269,0.959049,0.585635,0.921483,0.620540,0.586891,0.581719,0.638377,0.628512,0.710534,0.759451,0.790051,0.817936,0.876233,1.000000,0.149467,0.083254,0.054545,0.891384,0.382791,0.384529,0.202201,0.108747,0.262735,0.647456,0.275573,0.722482,0.619275,0.623221,0.798631,0.323415,0.673409,0.790354,0.785170,0.689154,0.599252,0.577800,0.626723,0.778673,0.207406,0.147771,0.119511,0.163242,0.441074,0.520230,0.503425,0.438201,0.614371,0.551697,0.599832,0.191165,0.130427,0.111635
0.018876,0.009006,0.073629,0.062365,0.025556,0.024208,0.017634,0.026235,0.015653,0.014340,0.013793,0.042806,0.032046,0.013856,-0.017134,0.013633,0.109889,0.038024,0.049837,0.001362,-0.000169,0.000943,-0.047129,-0.008764,-0.058889,-0.024671,-0.029179,-0.014166,-0.038538,0.149467,1.000000,0.414634,0.093225,0.030299,0.035390,0.048311,0.075496,0.058767,0.071161,0.029846,0.068689,0.022515,0.045561,0.033769,0.011864,0.046902,0.033972,0.012591,-0.026448,0.025176,0.040564,0.021295,0.027790,-0.037864,0.021276,0.039481,0.097037,-0.006671,-0.030259,-0.066986,-0.062452,-0.024551,-0.002204,0.040658,0.035344,0.050254,-0.012736,0.072956
0.034900,-0.027017,0.075196,0.007978,-0.009826,-0.025956,-0.039688,-0.020238,-0.030384,-0.024045,-0.034448,0.016412,-0.021080,-0.034158,-0.050165,-0.028502,0.065977,0.083757,0.032049,-0.019931,0.020207,0.015092,-0.049721,-0.005000,-0.069694,-0.069546,-0.074164,-0.011507,-0.062008,0.083254,0.414634,1.000000,0.484267,0.069644,0.066195,0.068448,0.018399,-0.001600,0.065480,0.002266,0.038641,-0.024486,0.019546,0.008116,-0.036134,-0.007184,-0.025955,-0.038671,-0.078463,-0.001352,0.020052,-0.022896,0.001105,-0.087235,0.051361,0.047854,0.078004,-0.100282,-0.074171,-0.087823,-0.084568,-0.050248,-0.030664,0.035834,0.035784,0.058221,0.011258,0.093792
0.056326,0.024196,-0.032877,-0.093060,0.025779,0.014873,0.010676,0.018238,0.017983,0.016949,0.012024,-0.055871,0.020639,0.010158,0.003316,0.013496,0.062135,0.014735,0.029529,-0.002697,-0.010028,-0.011496,-0.036221,-0.012468,-0.021522,0.000843,0.001457,0.037179,-0.006073,0.054545,0.093225,0.484267,1.000000,0.082217,-0.040492,-0.037827,-0.087444,-0.097181,-0.033828,0.017060,-0.015812,0.011567,0.016672,0.017051,0.008485,-0.053673,-0.006644,0.007582,0.007340,0.013425,-0.001938,-0.008287,0.007430,0.005814,-0.092947,-0.085881,-0.011702,-0.075127,-0.033510,-0.034356,-0.047599,-0.053068,0.022219,0.014841,-0.003673,-0.007142,0.080198,-0.021851
0.949356,0.906439,-0.025069,0.156335,0.939505,0.844790,0.827842,0.785655,0.827205,0.755278,0.836104,0.337813,0.780382,0.827001,0.658842,0.889893,0.925195,0.458332,0.816620,0.564230,0.572926,0.557296,0.585639,0.613427,0.688349,0.740528,0.798639,0.888078,0.845571,0.891384,0.030299,0.069644,0.082217,1.000000,0.309169,0.316627,0.180170,0.076422,0.201963,0.621581,0.227833,0.754017,0.585196,0.581764,0.842850,0.345021,0.727115,0.835416,0.809916,0.662391,0.559558,0.529735,0.590577,0.790459,0.141083,0.083143,0.054856,0.153826,0.427102,0.532939,0.508261,0.423857,0.612758,0.513677,0.565258,0.127750,0.126259,0.042536
0.310242,0.328256,0.047459,0.241753,0.371184,0.480120,0.395905,0.511674,0.504312,0.603897,0.480421,0.368601,0.527984,0.495878,0.445971,0.450836,0.374427,0.503468,0.439885,0.464808,0.676289,0.697031,0.511269,0.639651,0.496521,0.496798,0.452585,0.312809,0.443759,0.382791,0.035390,0.066195,-0.040492,0.309169,1.000000,0.962933,0.232855,0.192336,0.869101,0.699811,0.698744,0.518500,0.762250,0.721505,0.452859,0.273785,0.438518,0.446796,0.333453,0.693353,0.801917,0.664786,0.688839,0.304876,0.756023,0.727595,0.707934,0.384596,0.466349,0.417589,0.451297,0.525495,0.423184,0.775958,0.836578,0.708271,0.027849,0.815637
0.321283,0.329534,0.080107,0.279199,0.370012,0.476300,0.385166,0.505914,0.496344,0.596463,0.476186,0.411086,0.532553,0.489674,0.415856,0.453685,0.379516,0.491684,0.435644,0.437520,0.685968,0.699354,0.503994,0.644462,0.496696,0.488899,0.446146,0.321591,0.441440,0.384529,0.048311,0.068448,-0.037827,0.316627,0.962933,1.000000,0.269947,0.225555,0.895254,0.678745,0.728325,0.506746,0.749063,0.701274,0.450065,0.316058,0.452361,0.443618,0.321233,0.682219,0.782100,0.625954,0.652123,0.285545,0.781400,0.749136,0.673376,0.397932,0.490578,0.444520,0.478299,0.541941,0.375090,0.738951,0.819069,0.680292,0.034328,0.782077
0.187805,0.174912,0.745193,0.970602,0.210353,0.258909,0.224998,0.282636,0.252140,0.256239,0.260225,0.877363,0.345617,0.264945,0.156203,0.241588,0.203343,0.191429,0.188787,0.160916,0.283604,0.273760,0.252672,0.289632,0.254190,0.226657,0.225376,0.179377,0.224353,0.202201,0.075496,0.018399,-0.087444,0.180170,0.232855,0.269947,1.000000,0.959439,0.261051,0.225541,0.317198,0.256700,0.243930,0.223950,0.257830,0.885309,0.499550,0.275640,0.230906,0.283396,0.268954,0.209187,0.236694,0.189984,0.222853,0.183602,0.029975,0.089804,0.225398,0.277018,0.270437,0.248155,0.199858,0.230327,0.290418,0.096796,0.034811,0.092989
0.084498,0.065848,0.724665,0.983205,0.101108,0.151827,0.123829,0.175411,0.151527,0.164375,0.158660,0.845910,0.234391,0.163566,0.107581,0.142152,0.108646,0.158752,0.113331,0.133063,0.218299,0.213118,0.193903,0.220145,0.184501,0.151421,0.138174,0.072064,0.134803,0.108747,0.058767,-0.001600,-0.097181,0.076422,0.192336,0.225555,0.959439,1.000000,0.229020,0.161634,0.290359,0.155087,0.184037,0.167271,0.153279,0.877470,0.406324,0.168469,0.143441,0.214922,0.216215,0.170651,0.185798,0.115849,0.185075,0.156360,0.027471,0.069704,0.166872,0.209694,0.204153,0.187497,0.147589,0.181356,0.227342,0.083713,0.016710,0.092793
0.210495,0.211826,0.108940,0.276314,0.242002,0.340183,0.264750,0.375984,0.356547,0.450141,0.335635,0.390314,0.409706,0.349371,0.276298,0.309337,0.252111,0.383472,0.298814,0.302622,0.586589,0.596587,0.375187,0.523968,0.368415,0.354895,0.314987,0.202790,0.300285,0.262735,0.071161,0.065480,-0.033828,0.201963,0.869101,0.895254,0.261051,0.229020,1.000000,0.526601,0.782973,0.372290,0.609837,0.551017,0.312059,0.288431,0.348088,0.307634,0.174738,0.529032,0.656205,0.485652,0.500842,0.130038,0.803377,0.784465,0.668216,0.397513,0.434356,0.379131,0.421398,0.507875,0.196312,0.604260,0.694226,0.653448,0.012025,0.814312
0.588327,0.661264,0.016497,0.215610,0.734741,0.831488,0.774986,0.844410,0.860487,0.915685,0.837299,0.356722,0.789916,0.841508,0.715020,0.796752,0.687179,0.568712,0.684845,0.687783,0.694199,0.714838,0.674370,0.719247,0.688552,0.750122,0.728404,0.579547,0.728326,0.647456,0.029846,0.002266,0.017060,0.621581,0.699811,0.678745,0.225541,0.161634,0.526601,1.000000,0.534370,0.876766,0.970686,0.959362,0.811971,0.349501,0.687758,0.792283,0.717430,0.914627,0.884999,0.849830,0.895661,0.704197,0.384015,0.336758,0.456985,0.270056,0.518956,0.516681,0.525936,0.529273,0.804465,0.881660,0.884175,0.513831,0.088786,0.440113
