0.020818,0.009079,0.106211,0.073543,0.019689,-0.001465,0.001931,0.073282,0.057427,-0.003395,1.000000,0.008440,-0.047931,0.411618,0.034937,-0.072989,0.010835,0.051891,0.110154,0.039249,0.010449,0.019869,-0.131359,-0.056876,0.015384,-0.070582,0.133624,-0.000874,-0.041391,0.039328,0.041395,0.047457,0.016730,0.054220,-0.027285,0.122224,0.104070,0.073438,-0.034808,-0.041043,0.049344,0.028537,-0.000496,-0.012643,-0.048273,0.015491,-0.029496,-0.041317,-0.022982,-0.052381,-0.003123,-0.132895,-0.026911,0.032349,0.029375,-0.041535,0.081257,0.014471,-0.015034,-0.022436,-0.004050,-0.032624,0.044073,0.021428,0.069752,0.064622,0.090405,-0.067932
-0.066117,-0.007561,-0.016037,0.010989,0.041799,-0.029370,0.018202,-0.011562,-0.011819,-0.001046,0.008440,1.000000,0.009583,0.010881,0.033441,-0.022653,0.041823,-0.005347,-0.033091,-0.027875,0.018545,0.051517,-0.005078,-0.036222,0.055926,-0.002174,0.056050,-0.064774,-0.004832,-0.077761,-0.012614,-0.032719,0.043346,-0.042689,0.018474,-0.114700,0.048771,0.012498,0.052330,0.054861,-0.006534,-0.018133,-0.027513,-0.035382,0.016186,-0.070821,0.007851,-0.069293,-0.082165,-0.033147,0.045276,0.047711,0.083139,-0.012870,0.019656,0.060931,-0.018725,-0.001635,0.003363,-0.001085,0.019597,-0.070488,0.001280,-0.000225,-0.027477,-0.035574,0.011905,0.025561
0.010364,-0.039375,0.000869,0.038547,-0.109005,0.024184,-0.013608,0.074703,-0.025459,-0.031003,-0.047931,0.009583,1.000000,-0.019260,-0.019627,-0.007147,-0.009545,-0.015963,0.026871,-0.042259,0.006379,-0.006396,0.020005,-0.048239,0.009167,-0.030492,0.047567,-0.073533,0.021468,-0.037438,-0.080621,-0.024531,-0.026297,-0.038751,-0.041244,-0.050962,0.027694,-0.070062,0.000353,-0.044103,-0.014339,0.013802,0.016403,0.031566,0.084243,0.023188,0.035097,0.017281,-0.061706,0.039811,-0.040976,0.044328,0.001484,0.033127,-0.053288,0.054387,-0.003015,-0.000272,-0.036580,-0.053615,-0.045664,0.020448,-0.027597,0.092877,0.017292,0.017203,-0.003242,0.065475
0.047955,-0.058107,0.085113,0.020346,0.127799,0.029101,0.004036,0.186324,0.001309,0.035957,0.411618,0.010881,-0.019260,1.000000,0.023455,0.061666,0.018716,-0.032872,0.032627,0.014898,0.024962,0.017114,-0.110459,-0.015846,0.109442,-0.083361,0.046196,-0.044198,0.048296,-0.001539,0.038596,0.117495,-0.006923,0.020251,0.055654,0.049923,0.033635,0.078893,-0.042001,0.068040,0.079609,0.087012,0.061679,0.018562,0.092166,-0.026818,-0.018142,0.037567,-0.042688,0.004347,0.069673,-0.050137,-0.054606,0.002860,0.054853,-0.045465,0.025528,0.027884,0.049828,-0.005457,-0.022804,-0.005024,0.008187,0.048933,0.103554,0.130698,0.063534,-0.017187
0.071085,0.012692,0.040456,0.051908,0.045772,0.017658,-0.059493,0.042510,0.015842,-0.010080,0.034937,0.033441,-0.019627,0.023455,1.000000,-0.013502,-0.060281,0.080049,0.001476,0.065237,-0.016378,0.044633,0.013246,0.017431,0.047809,-0.043469,-0.014484,-0.018400,-0.016698,0.020588,0.075092,0.174419,-0.061584,-0.004198,-0.072297,-0.123506,0.045467,-0.128164,-0.010809,-0.070762,-0.141318,0.036472,-0.064240,0.082489,0.067918,0.020144,-0.070871,-0.058292,0.026228,0.032971,0.033370,-0.008894,-0.016291,0.090737,-0.008865,0.064145,-0.015294,-0.011019,-0.007708,0.044961,-0.089928,0.008491,-0.046057,-0.022321,-0.036670,0.074303,0.072582,-0.013602
0.015369,-0.026708,0.078659,0.018154,0.073540,-0.064914,-0.016217,-0.062183,0.017171,-0.099853,-0.072989,-0.022653,-0.007147,0.061666,-0.013502,1.000000,-0.045473,-0.014058,0.055929,0.019770,-0.057469,-0.103758,0.040662,-0.019061,-0.111914,0.014360,-0.038774,-0.081104,-0.046442,0.022104,-0.100732,0.105880,0.001723,-0.018514,-0.041244,-0.060418,-0.057905,-0.016138,-0.018030,-0.000478,-0.040725,-0.018343,0.008383,0.021444,0.061503,0.046169,0.000472,0.111035,0.038976,-0.018011,-0.011852,0.038003,0.012812,-0.039012,0.031557,0.005358,0.030982,-0.025359,0.009233,0.022959,0.038218,-0.024980,-0.057264,0.003910,-0.017191,0.001328,0.019500,-0.059686
-0.017960,0.007506,0.002729,0.040869,-0.029005,-0.013660,0.023230,0.040938,-0.071144,0.054573,0.010835,0.041823,-0.009545,0.018716,-0.060281,-0.045473,1.000000,0.070690,0.077148,0.049563,0.147354,0.056130,0.116803,-0.128942,0.018848,-0.013289,0.038388,-0.063403,-0.028078,-0.050513,0.006483,0.036829,0.054532,-0.063963,-0.049040,0.058823,0.009255,-0.012783,-0.067846,0.014710,0.001618,-0.033565,-0.021819,0.006656,-0.016594,0.002378,0.032204,0.069986,0.004859,-0.025385,0.010476,0.061816,-0.034163,-0.077051,0.033459,0.112178,-0.004247,-0.052656,-0.020239,0.065653,-0.002667,-0.044626,0.034065,0.003125,-0.002717,-0.075826,0.035206,0.021178
0.124925,0.038273,-0.051320,-0.023155,0.034176,-0.040768,-0.042216,0.097827,0.086619,0.060503,0.051891,-0.005347,-0.015963,-0.032872,0.080049,-0.014058,0.070690,1.000000,0.030069,-0.005185,0.038570,0.043506,0.043674,0.043248,0.012792,-0.049352,0.049281,-0.046013,-0.064773,-0.042257,-0.036730,-0.054621,0.013417,0.064360,0.072245,0.020598,0.002168,0.004783,-0.105951,0.063565,0.008492,0.036503,0.002022,0.033794,0.003671,-0.077330,0.018764,-0.013642,0.020164,0.018405,0.084921,0.037604,-0.076229,0.031255,-0.073110,0.015633,-0.085071,-0.029260,-0.044713,0.002340,0.098865,0.052623,0.064302,0.046129,0.037706,0.051827,-0.016619,0.057985
-0.028643,0.098480,0.047283,0.065106,-0.036851,-0.028578,0.047700,0.030493,0.043577,-0.076565,0.110154,-0.033091,0.026871,0.032627,0.001476,0.055929,0.077148,0.030069,1.000000,0.081935,0.040875,0.001486,-0.021694,-0.065720,0.115949,-0.035681,0.028311,-0.012192,0.004528,-0.016852,0.044468,-0.000764,-0.009388,-0.046335,-0.007820,0.027053,0.017062,0.011097,-0.044229,0.100141,0.054845,-0.011357,0.118936,-0.054757,0.042557,-0.092633,-0.031727,0.043541,0.005918,0.013130,-0.004944,0.015623,-0.056529,-0.081131,-0.008010,-0.074714,-0.079656,0.000518,-0.050856,-0.069133,0.035843,0.000007,0.021320,-0.017861,0.007076,0.051413,-0.084400,0.034261
-0.137493,0.014641,0.056155,-0.006421,-0.004552,0.034112,-0.088855,-0.062143,0.049514,0.001529,0.039249,-0.027875,-0.042259,0.014898,0.065237,0.019770,0.049563,-0.005185,0.081935,1.000000,0.045906,-0.033865,0.044763,-0.010666,0.017897,0.014698,0.091536,0.022079,-0.032007,0.066365,0.017199,-0.011033,-0.009803,-0.069909,-0.050268,0.061774,0.041102,-0.006167,-0.019754,0.087402,0.078125,-0.042333,-0.025293,-0.046216,-0.035954,0.031490,-0.045922,0.057774,-0.025427,-0.038070,-0.027826,0.150084,0.052841,0.035687,0.091906,-0.015633,0.020897,0.081299,0.006728,-0.046706,-0.038177,-0.025942,-0.028578,-0.026458,0.051377,0.003025,0.008949,-0.098807
-0.023078,0.049192,-0.093663,-0.037534,-0.032896,-0.020915,-0.005738,0.030355,-0.015034,0.055343,0.010449,0.018545,0.006379,0.024962,-0.016378,-0.057469,0.147354,0.038570,0.040875,0.045906,1.000000,0.123309,0.061053,-0.004972,0.144986,0.048147,-0.005890,0.050936,0.011412,-0.051459,-0.089569,-0.014293,0.004037,0.014890,-0.008278,0.016216,-0.016570,-0.034762,-0.033910,0.000718,0.015235,-0.058637,0.186220,0.021741,0.000683,-0.019941,-0.010108,0.044629,-0.090683,0.004431,-0.075205,0.057088,-0.013736,0.020100,0.091299,-0.026718,-0.070811,0.053079,-0.078359,0.015783,-0.006824,0.041755,0.027179,-0.003730,0.060822,-0.032678,-0.029682,0.084704
0.002409,0.098171,-0.076758,0.036457,-0.059100,-0.032041,0.008715,0.057188,-0.053390,-0.001096,0.019869,0.051517,-0.006396,0.017114,0.044633,-0.103758,0.056130,0.043506,0.001486,-0.033865,0.123309,1.000000,-0.010708,0.112009,0.076209,0.033913,0.010394,0.037784,-0.007861,-0.034290,0.084030,0.042044,-0.006586,0.040834,0.007531,-0.044870,0.081370,0.036509,-0.007304,0.048548,0.063231,-0.081093,0.013604,-0.034048,0.002054,-0.044473,0.002439,0.084462,-0.051645,0.035036,0.059042,0.015752,0.044653,0.016395,-0.069394,0.018706,0.058333,0.002676,-0.037474,-0.032266,0.041560,-0.024953,0.055207,0.010603,0.173720,0.052821,-0.055809,-0.073589
0.059465,0.041513,-0.004516,-0.008496,0.057348,0.108554,0.057807,-0.034596,0.018022,0.013773,-0.131359,-0.005078,0.020005,-0.110459,0.013246,0.040662,0.116803,0.043674,-0.021694,0.044763,0.061053,-0.010708,1.000000,-0.036741,-0.031940,0.000077,-0.000805,0.007783,0.035384,-0.010645,-0.024664,-0.056452,-0.041199,-0.091218,-0.048316,-0.006268,0.024227,-0.004737,0.038850,-0.031053,-0.031850,0.036493,0.037548,0.053273,0.046137,0.042814,0.032839,0.102757,0.046617,0.005181,-0.013004,0.086873,0.065687,-0.037838,0.129876,0.087318,0.083772,-0.061502,-0.036096,0.048416,-0.002465,0.027025,-0.020621,-0.090212,-0.005166,-0.019912,0.034357,-0.069081
-0.041174,0.042072,-0.016215,0.038814,-0.090003,-0.051040,-0.055117,-0.001681,-0.037747,-0.011468,-0.056876,-0.036222,-0.048239,-0.015846,0.017431,-0.019061,-0.128942,0.043248,-0.065720,-0.010666,-0.004972,0.112009,-0.036741,1.000000,0.042250,0.173238,-0.011794,0.026799,0.052050,-0.005340,0.079306,0.096814,-0.049045,0.034521,-0.004509,-0.069937,-0.029133,-0.006875,0.058876,0.050106,0.038841,0.068395,-0.002232,0.007485,0.057130,0.028296,0.038659,-0.015766,0.001492,-0.019475,0.039146,-0.099208,0.026492,0.026915,0.022445,0.123927,-0.025147,0.042682,0.030487,-0.049513,0.074430,-0.000984,0.073109,0.004410,0.022203,0.025449,0.047102,0.065099
-0.040071,0.056005,-0.058943,-0.013847,-0.001805,-0.060474,-0.031626,0.100622,0.117096,0.100103,0.015384,0.055926,0.009167,0.109442,0.047809,-0.111914,0.018848,0.012792,0.115949,0.017897,0.144986,0.076209,-0.031940,0.042250,1.000000,0.057945,-0.064629,-0.025667,0.042003,-0.019088,0.051615,-0.019231,0.083501,-0.062325,0.007017,-0.028187,0.027220,0.032303,-0.044756,0.093420,0.059358,-0.042936,0.090717,0.096054,-0.075204,-0.018595,-0.017957,0.009248,-0.051848,0.044367,0.057015,0.023306,-0.044693,-0.045308,0.044492,-0.013766,0.009491,0.073205,-0.009826,0.013584,0.005426,-0.039176,0.018855,0.010974,-0.007877,-0.012112,-0.000197,0.004686
0.011948,0.021245,-0.077189,0.029362,-0.021629,0.069953,0.077015,-0.029560,0.009508,0.032343,-0.070582,-0.002174,-0.030492,-0.083361,-0.043469,0.014360,-0.013289,-0.049352,-0.035681,0.014698,0.048147,0.033913,0.000077,0.173238,0.057945,1.000000,-0.022331,0.114813,-0.017558,-0.070063,0.026818,0.062795,0.082114,-0.063178,0.010409,-0.056091,-0.081965,-0.007776,0.010514,0.001462,0.049221,0.098463,0.033862,0.001940,0.082495,0.024698,-0.017869,-0.028850,-0.005208,-0.043310,-0.029688,-0.039323,0.065764,-0.006984,-0.104090,0.062430,0.009826,-0.076622,-0.084234,0.015684,-0.016849,-0.034936,0.045360,0.027346,0.012635,-0.016143,-0.076209,0.014654
0.015629,-0.020876,-0.006506,0.090118,-0.039899,-0.061775,0.040757,0.057138,-0.074036,-0.002723,0.133624,0.056050,0.047567,0.046196,-0.014484,-0.038774,0.038388,0.049281,0.028311,0.091536,-0.005890,0.010394,-0.000805,-0.011794,-0.064629,-0.022331,1.000000,0.012701,-0.007028,-0.012111,-0.025309,-0.007048,0.022586,0.037264,-0.064331,0.077290,-0.066350,0.057677,-0.006251,-0.043395,0.079775,0.049783,0.118639,-0.026086,0.020641,0.060716,-0.025040,-0.045514,-0.069193,0.000471,0.013803,-0.047039,0.075582,0.000950,-0.000513,0.047618,-0.015378,-0.018062,0.045210,-0.060570,-0.022262,-0.035201,-0.011064,-0.053648,0.068956,0.032559,-0.048504,0.005866
-0.011120,-0.024747,0.020823,-0.015325,0.014909,0.013172,0.033110,-0.007021,0.127029,-0.050313,-0.000874,-0.064774,-0.073533,-0.044198,-0.018400,-0.081104,-0.063403,-0.046013,-0.012192,0.022079,0.050936,0.037784,0.007783,0.026799,-0.025667,0.114813,0.012701,1.000000,0.088570,0.045775,0.011738,-0.065575,-0.062596,-0.010914,-0.052272,-0.017339,-0.000356,0.011381,0.020049,0.009416,0.077088,0.057828,0.078566,-0.001500,0.020904,-0.000813,0.030049,0.100068,-0.004943,0.002366,-0.031823,-0.055492,-0.010730,0.009170,-0.024208,-0.044844,-0.016569,0.047195,-0.065946,0.023906,0.018654,-0.053907,-0.051175,0.038987,0.100227,0.048568,-0.030781,0.010780
0.003054,0.053542,0.014663,-0.014570,0.086238,0.046588,0.071372,-0.053708,0.080353,0.011142,-0.041391,-0.004832,0.021468,0.048296,-0.016698,-0.046442,-0.028078,-0.064773,0.004528,-0.032007,0.011412,-0.007861,0.035384,0.052050,0.042003,-0.017558,-0.007028,0.088570,1.000000,0.034547,0.001279,0.041248,-0.082853,-0.017075,-0.112286,-0.052903,0.036239,0.025386,0.027758,0.038673,0.061867,0.008607,0.057763,-0.041179,0.064243,0.033760,0.056224,0.059366,0.041221,0.074000,-0.011265,0.066720,0.013671,-0.029633,-0.004384,0.018991,0.033450,0.079693,0.010741,0.003461,-0.025994,-0.055363,0.054168,-0.016680,-0.027226,-0.012434,0.005859,-0.022660
0.046526,-0.090147,0.019191,-0.004625,0.045580,0.038079,0.037952,-0.016195,0.040862,0.024353,0.039328,-0.077761,-0.037438,-0.001539,0.020588,0.022104,-0.050513,-0.042257,-0.016852,0.066365,-0.051459,-0.034290,-0.010645,-0.005340,-0.019088,-0.070063,-0.012111,0.045775,0.034547,1.000000,0.073213,-0.005881,-0.009748,-0.042440,0.002142,-0.016020,-0.028948,0.019211,0.101449,-0.026574,0.078409,-0.000952,-0.067834,-0.031686,-0.047226,0.079327,-0.007011,0.030395,0.052583,0.020609,0.051956,0.010313,0.000552,0.054373,-0.017790,0.063602,-0.026461,-0.029858,0.017073,0.055161,-0.056016,0.072045,-0.041951,-0.064921,0.052913,-0.047427,0.107581,0.034638
-0.025560,-0.001010,-0.004619,0.011721,-0.035687,-0.014370,0.023985,0.075498,0.020237,-0.056943,0.041395,-0.012614,-0.080621,0.038596,0.075092,-0.100732,0.006483,-0.036730,0.044468,0.017199,-0.089569,0.084030,-0.024664,0.079306,0.051615,0.026818,-0.025309,0.011738,0.001279,0.073213,1.000000,0.022424,-0.016002,0.015113,-0.051911,0.014778,0.007199,0.073159,-0.000698,0.007861,0.010439,0.005456,-0.111724,0.032481,0.031014,0.011188,-0.039825,0.015387,-0.054264,0.010164,0.093732,-0.069130,0.000364,-0.003942,-0.063284,-0.018313,-0.014095,-0.036104,0.031668,0.074724,0.069435,0.007342,-0.021027,-0.077684,0.006413,-0.051550,-0.025568,-0.004420
0.007651,0.031439,0.005570,0.024086,-0.053411,0.028309,0.050989,0.019239,-0.036786,-0.007316,0.047457,-0.032719,-0.024531,0.117495,0.174419,0.105880,0.036829,-0.054621,-0.000764,-0.011033,-0.014293,0.042044,-0.056452,0.096814,-0.019231,0.062795,-0.007048,-0.065575,0.041248,-0.005881,0.022424,1.000000,0.005537,-0.030270,-0.045431,-0.019395,-0.057051,-0.027556,0.007733,-0.045397,-0.049688,0.014178,-0.034004,0.047758,0.061776,-0.010899,-0.035317,-0.001090,0.031467,0.024688,0.011655,-0.046762,-0.003198,0.029621,-0.019888,0.016468,0.074295,0.107911,-0.000853,0.009421,0.006851,0.037132,0.004833,-0.004046,0.003497,-0.028048,0.039075,-0.088028
0.022755,-0.025694,0.045238,0.001136,-0.062157,0.005413,0.002088,0.040402,-0.003576,0.009860,0.016730,0.043346,-0.026297,-0.006923,-0.061584,0.001723,0.054532,0.013417,-0.009388,-0.009803,0.004037,-0.006586,-0.041199,-0.049045,0.083501,0.082114,0.022586,-0.062596,-0.082853,-0.009748,-0.016002,0.005537,1.000000,0.057367,0.035023,0.066008,-0.004371,0.008753,0.017785,-0.036429,0.083396,0.075873,-0.014060,-0.097057,-0.008822,0.135078,-0.136592,-0.080221,0.045008,-0.015098,-0.030699,0.008994,0.005259,-0.000847,0.028800,-0.015308,0.002737,-0.005538,-0.009957,0.030230,-0.012233,-0.042831,0.117664,-0.044349,-0.049122,-0.049463,-0.039997,0.019010
0.109080,0.077981,-0.030330,0.007799,-0.011809,0.024351,0.028933,-0.017645,0.050934,0.019478,0.054220,-0.042689,-0.038751,0.020251,-0.004198,-0.018514,-0.063963,0.064360,-0.046335,-0.069909,0.014890,0.040834,-0.091218,0.034521,-0.062325,-0.063178,0.037264,-0.010914,-0.017075,-0.042440,0.015113,-0.030270,0.057367,1.000000,0.042786,-0.074973,0.084904,0.075528,-0.080366,-0.010854,-0.011566,0.043867,0.035802,0.032278,0.003419,0.042411,-0.010882,-0.010126,0.085321,-0.084896,-0.011942,0.010311,-0.015744,0.031342,-0.060244,-0.019421,-0.028014,0.103735,0.019921,-0.103981,-0.024773,0.018162,0.083986,-0.011611,-0.017877,0.032740,-0.005702,0.041156
0.006067,0.015900,-0.019277,0.040491,-0.000223,0.028934,-0.016185,0.082779,-0.039195,0.023930,-0.027285,0.018474,-0.041244,0.055654,-0.072297,-0.041244,-0.049040,0.072245,-0.007820,-0.050268,-0.008278,0.007531,-0.048316,-0.004509,0.007017,0.010409,-0.064331,-0.052272,-0.112286,0.002142,-0.051911,-0.045431,0.035023,0.042786,1.000000,-0.006695,0.040065,0.009508,-0.070056,0.039308,0.011720,0.015014,-0.028487,0.034127,-0.024290,-0.017301,-0.074562,-0.000884,0.058943,0.011229,-0.014479,-0.012716,0.026932,0.016552,-0.009440,0.004084,-0.009762,0.007756,-0.054969,0.085777,0.076671,-0.006801,-0.021727,0.015989,0.023752,0.065608,-0.048788,0.008095
0.015076,-0.001535,-0.002448,-0.075865,-0.081967,0.087096,0.041512,0.060257,0.046902,0.046714,0.122224,-0.114700,-0.050962,0.049923,-0.123506,-0.060418,0.058823,0.020598,0.027053,0.061774,0.016216,-0.044870,-0.006268,-0.069937,-0.028187,-0.056091,0.077290,-0.017339,-0.052903,-0.016020,0.014778,-0.019395,0.066008,-0.074973,-0.006695,1.000000,-0.019160,0.120659,-0.049927,-0.060969,0.032129,0.011766,-0.043923,-0.015532,0.000174,-0.014172,-0.053811,0.004071,-0.050370,-0.010372,0.033822,0.022469,-0.078771,-0.117456,0.098540,-0.107402,0.027354,0.063392,-0.078601,-0.013438,0.005692,0.038177,-0.004579,-0.000866,0.028723,0.070617,-0.000055,0.006048
0.026014,0.024849,-0.017739,-0.056633,-0.051410,0.023326,-0.078187,-0.016857,0.002385,0.017022,0.104070,0.048771,0.027694,0.033635,0.045467,-0.057905,0.009255,0.002168,0.017062,0.041102,-0.016570,0.081370,0.024227,-0.029133,0.027220,-0.081965,-0.066350,-0.000356,0.036239,-0.028948,0.007199,-0.057051,-0.004371,0.084904,0.040065,-0.019160,1.000000,0.004452,-0.059771,0.066145,0.015239,-0.042442,-0.077693,-0.041283,-0.015357,0.045836,0.074500,-0.031633,0.007551,0.006835,-0.007592,0.070420,0.005361,0.036755,0.003913,0.002845,0.012289,-0.043401,0.048219,-0.076927,-0.056619,-0.083869,-0.010527,0.054480,-0.019811,0.048065,0.015377,-0.018056
