0.682885,0.735083,0.466109,0.836213,0.765917,0.889014,0.866219,0.936995,0.825874,0.853650,1.000000,0.923951,0.960096,0.985689,0.886929,0.840640,0.799852,0.520408,0.557298,0.797485,0.532371,0.483158,0.386250,0.321319,0.236450,0.116620,0.084161,0.105312,0.383483,0.571360,0.755975,0.712837,0.498903,0.665099,0.913280,0.860260,0.741660,0.899458,0.905455,0.950498,0.925620,0.953225,0.946468,0.924243,0.977913,0.939249,0.962740,0.970817,0.926328,0.913305,0.903901,0.558656,0.741878,0.886959,0.819021,0.748195,0.819738,0.797796,0.871190,0.891051,0.866121,0.856501,0.919261,0.917237,0.893815,0.741089,0.005517,0.912922
0.659443,0.706197,0.503642,0.904084,0.749836,0.849526,0.843894,0.912717,0.769578,0.796388,0.923951,1.000000,0.932193,0.912854,0.790058,0.783644,0.726295,0.431560,0.476142,0.691971,0.447436,0.403632,0.308675,0.269368,0.189268,0.078346,0.070490,0.114176,0.322973,0.483616,0.692594,0.638707,0.454854,0.653727,0.903820,0.852100,0.800897,0.931970,0.899621,0.930237,0.917486,0.930020,0.912089,0.883906,0.925840,0.938570,0.924140,0.918334,0.844303,0.876973,0.852993,0.474598,0.661657,0.806300,0.751336,0.677226,0.760160,0.739245,0.830725,0.844289,0.846386,0.840787,0.886039,0.877140,0.871854,0.707157,-0.004339,0.879726
0.708871,0.752510,0.464937,0.835793,0.794013,0.918172,0.891289,0.966954,0.844384,0.868040,0.960096,0.932193,1.000000,0.959970,0.860281,0.849972,0.807523,0.513564,0.558703,0.773373,0.517706,0.471236,0.380297,0.317597,0.240196,0.125326,0.097353,0.127564,0.389070,0.573589,0.758285,0.718735,0.502994,0.699385,0.891512,0.852552,0.742015,0.888696,0.894894,0.952380,0.937644,0.972731,0.948728,0.921668,0.953948,0.932997,0.952206,0.949085,0.897315,0.892457,0.876592,0.543113,0.711527,0.861000,0.797449,0.731004,0.792970,0.775272,0.845727,0.859996,0.834488,0.826112,0.894170,0.888821,0.866136,0.706581,0.000034,0.891424
0.698817,0.746754,0.460107,0.825090,0.777225,0.899419,0.871254,0.936454,0.835088,0.861126,0.985689,0.912854,0.959970,1.000000,0.915994,0.852523,0.819910,0.547995,0.587687,0.831396,0.561017,0.513051,0.421323,0.348999,0.271659,0.140567,0.100331,0.108325,0.413981,0.598155,0.771014,0.737118,0.508451,0.680750,0.900089,0.846433,0.728030,0.887617,0.894479,0.942648,0.920645,0.950770,0.942630,0.917984,0.971096,0.931059,0.959892,0.970025,0.939343,0.904604,0.894507,0.580970,0.751659,0.903146,0.827535,0.762218,0.822213,0.805124,0.863226,0.887392,0.854080,0.837996,0.908152,0.908247,0.884392,0.728064,0.009133,0.905112
0.673894,0.715893,0.388903,0.713988,0.716428,0.828487,0.788022,0.828816,0.776849,0.800044,0.886929,0.790058,0.860281,0.915994,1.000000,0.801669,0.811860,0.622983,0.647318,0.915231,0.631566,0.597057,0.511015,0.435364,0.362180,0.223728,0.159168,0.102377,0.495956,0.647039,0.748110,0.766773,0.495171,0.647442,0.781253,0.733734,0.606769,0.767479,0.780249,0.824811,0.803424,0.834555,0.837527,0.817151,0.871866,0.813825,0.861056,0.885899,0.926415,0.802434,0.809306,0.646137,0.777404,0.911345,0.805968,0.759615,0.794174,0.766235,0.787830,0.817952,0.746164,0.716851,0.809453,0.817393,0.777038,0.649561,-0.004517,0.810749
0.731809,0.749572,0.373447,0.723968,0.804516,0.876773,0.837814,0.871816,0.795518,0.883250,0.840640,0.783644,0.849972,0.852523,0.801669,1.000000,0.899152,0.643600,0.685222,0.778444,0.602644,0.554228,0.527228,0.424381,0.390456,0.247487,0.149194,0.099179,0.543348,0.688059,0.799576,0.800195,0.501143,0.741418,0.754910,0.682897,0.601865,0.756900,0.759391,0.817439,0.824503,0.856009,0.839509,0.849578,0.833286,0.773670,0.817718,0.824263,0.802007,0.803254,0.788205,0.614621,0.710665,0.814652,0.761072,0.727383,0.750448,0.726420,0.734872,0.729963,0.677005,0.685211,0.774924,0.779789,0.741937,0.628926,-0.003577,0.793309
0.706734,0.727248,0.336325,0.663666,0.766691,0.864596,0.805858,0.832601,0.818381,0.870447,0.799852,0.726295,0.807523,0.819910,0.811860,0.899152,1.000000,0.738404,0.804419,0.826094,0.708316,0.669556,0.634384,0.526911,0.493229,0.345703,0.217437,0.070596,0.653608,0.803599,0.869198,0.853598,0.513856,0.701921,0.692498,0.620059,0.527247,0.693261,0.705274,0.769903,0.775362,0.812183,0.804415,0.808461,0.784208,0.712134,0.767381,0.785959,0.792831,0.753440,0.754700,0.663629,0.737885,0.826493,0.775325,0.759631,0.743603,0.728899,0.700123,0.697323,0.620188,0.625497,0.738442,0.735434,0.698366,0.590458,0.005518,0.749844
0.462008,0.476124,0.165085,0.382630,0.469935,0.589290,0.515745,0.539801,0.624695,0.668709,0.520408,0.431560,0.513564,0.547995,0.622983,0.643600,0.738404,1.000000,0.826831,0.736030,0.719366,0.707781,0.728376,0.602116,0.607936,0.429848,0.295807,0.054785,0.690765,0.755390,0.648984,0.720893,0.404573,0.433050,0.424935,0.375982,0.278714,0.409671,0.441768,0.488028,0.482243,0.519064,0.540605,0.564652,0.497470,0.421735,0.478644,0.506512,0.553971,0.504368,0.530797,0.750676,0.644363,0.644582,0.617548,0.646720,0.563783,0.561861,0.481611,0.449562,0.371755,0.385900,0.474297,0.496103,0.451786,0.400186,0.022180,0.504198
0.502605,0.524478,0.196549,0.421255,0.522024,0.657939,0.564784,0.591237,0.682531,0.713320,0.557298,0.476142,0.558703,0.587687,0.647318,0.685222,0.804419,0.826831,1.000000,0.732169,0.729989,0.716735,0.761124,0.610852,0.637464,0.437157,0.297990,0.045064,0.802849,0.881044,0.750309,0.761358,0.404651,0.474927,0.462548,0.400887,0.307145,0.438724,0.473120,0.531766,0.523486,0.563295,0.582414,0.603115,0.538672,0.456534,0.516009,0.545004,0.590488,0.538602,0.551091,0.685059,0.651138,0.662451,0.638639,0.672687,0.585320,0.592965,0.510871,0.485638,0.404131,0.414539,0.512657,0.518070,0.484291,0.418869,0.008857,0.535845
0.603446,0.649043,0.331648,0.624992,0.644495,0.780634,0.711658,0.757236,0.753792,0.789682,0.797485,0.691971,0.773373,0.831396,0.915231,0.778444,0.826094,0.736030,0.732169,1.000000,0.754646,0.726136,0.615345,0.560396,0.464124,0.293391,0.193693,0.048883,0.579990,0.727726,0.750665,0.785030,0.496264,0.571155,0.696514,0.634214,0.518187,0.672077,0.694063,0.740124,0.721265,0.754577,0.771593,0.761670,0.775455,0.708487,0.766065,0.795303,0.852997,0.734336,0.759872,0.767869,0.826716,0.895867,0.809040,0.799248,0.781963,0.759785,0.734178,0.730986,0.650996,0.634858,0.738135,0.753673,0.711175,0.609304,0.005005,0.752436
0.450082,0.480969,0.198936,0.398894,0.478166,0.602904,0.515679,0.543462,0.607726,0.633050,0.532371,0.447436,0.517706,0.561017,0.631566,0.602644,0.708316,0.719366,0.729989,0.754646,1.000000,0.960550,0.726716,0.805920,0.642499,0.485598,0.321730,0.008943,0.656259,0.718671,0.662861,0.697588,0.404844,0.431194,0.445084,0.376671,0.291509,0.420642,0.456697,0.490018,0.491402,0.523556,0.537772,0.548380,0.518338,0.437592,0.500429,0.532396,0.587184,0.498151,0.525815,0.625396,0.617627,0.663121,0.691368,0.727746,0.584514,0.616512,0.501357,0.464493,0.371877,0.396244,0.496511,0.504854,0.468343,0.415799,0.061270,0.525910
0.430315,0.454922,0.178016,0.365146,0.444557,0.558350,0.477986,0.495101,0.572587,0.591365,0.483158,0.403632,0.471236,0.513051,0.597057,0.554228,0.669556,0.707781,0.716735,0.726136,0.960550,1.000000,0.734183,0.861724,0.669571,0.514644,0.357665,0.032041,0.655705,0.702292,0.622641,0.674170,0.375602,0.403097,0.394636,0.336499,0.256021,0.377665,0.402885,0.440439,0.444651,0.473883,0.490871,0.499234,0.466657,0.387299,0.450192,0.481188,0.544064,0.444989,0.480625,0.611178,0.592404,0.623448,0.648966,0.693012,0.540232,0.575377,0.457146,0.419036,0.327748,0.351705,0.445606,0.454899,0.419612,0.375304,0.054266,0.474963
0.409821,0.421970,0.111321,0.286618,0.394559,0.494144,0.418315,0.418207,0.528029,0.549791,0.386250,0.308675,0.380297,0.421323,0.511015,0.527228,0.634384,0.728376,0.761124,0.615345,0.726716,0.734183,1.000000,0.672092,0.807497,0.534096,0.389786,0.090435,0.740528,0.721960,0.598795,0.666382,0.339946,0.377836,0.293034,0.237912,0.177552,0.282354,0.300358,0.347090,0.358855,0.386386,0.399009,0.423336,0.366718,0.286788,0.348594,0.378691,0.438572,0.356222,0.370163,0.555385,0.500288,0.515603,0.527231,0.570777,0.439111,0.465562,0.348762,0.318202,0.230022,0.249206,0.339183,0.348446,0.318335,0.284279,0.040543,0.366720
0.328942,0.343406,0.108231,0.253776,0.323915,0.418455,0.343380,0.349074,0.436353,0.446824,0.321319,0.269368,0.317597,0.348999,0.435364,0.424381,0.526911,0.602116,0.610852,0.560396,0.805920,0.861724,0.672092,1.000000,0.707971,0.579080,0.437862,0.076389,0.585557,0.587884,0.494816,0.535012,0.289500,0.308624,0.246498,0.206666,0.156043,0.241998,0.261833,0.292332,0.297237,0.324477,0.335689,0.361845,0.303676,0.238607,0.289408,0.318021,0.368341,0.305577,0.329008,0.479544,0.440393,0.450503,0.480930,0.525052,0.378285,0.420569,0.291584,0.260896,0.186838,0.215629,0.288098,0.292163,0.277644,0.255748,0.030537,0.322848
0.325021,0.336582,0.044677,0.188847,0.298497,0.360484,0.300033,0.278363,0.394722,0.406337,0.236450,0.189268,0.240196,0.271659,0.362180,0.390456,0.493229,0.607936,0.637464,0.464124,0.642499,0.669571,0.807497,0.707971,1.000000,0.654428,0.523954,0.125798,0.698333,0.611897,0.465315,0.529383,0.274362,0.293905,0.156273,0.109793,0.083807,0.168617,0.160582,0.200175,0.220112,0.240726,0.253762,0.288141,0.216231,0.151387,0.197041,0.225890,0.281819,0.210260,0.232241,0.406770,0.349444,0.352460,0.380595,0.427598,0.294910,0.314915,0.207982,0.169137,0.096241,0.119561,0.194070,0.200416,0.186675,0.166744,0.022641,0.223369
0.211076,0.195125,-0.018860,0.082790,0.214015,0.239619,0.174712,0.163268,0.272055,0.268363,0.116620,0.078346,0.125326,0.140567,0.223728,0.247487,0.345703,0.429848,0.437157,0.293391,0.485598,0.514644,0.534096,0.579080,0.654428,1.000000,0.824762,0.213237,0.457612,0.411467,0.326005,0.358149,0.187415,0.208000,0.038743,0.003344,-0.016368,0.053608,0.049541,0.092454,0.108070,0.131156,0.132081,0.170164,0.105145,0.040069,0.093975,0.111000,0.166187,0.103917,0.124372,0.280113,0.217354,0.223922,0.262849,0.299836,0.178396,0.213952,0.100959,0.072189,0.000179,0.016664,0.090609,0.090451,0.080464,0.093310,-0.010131,0.112565
0.182917,0.149492,-0.009727,0.076294,0.162301,0.164050,0.128556,0.116276,0.190478,0.175651,0.084161,0.070490,0.097353,0.100331,0.159168,0.149194,0.217437,0.295807,0.297990,0.193693,0.321730,0.357665,0.389786,0.437862,0.523954,0.824762,1.000000,0.416111,0.302680,0.267991,0.214850,0.251016,0.149407,0.182964,0.028272,0.020423,0.004333,0.050794,0.032604,0.065820,0.082298,0.096358,0.087517,0.116203,0.079508,0.039923,0.074458,0.078609,0.107690,0.065610,0.082662,0.175578,0.128291,0.147783,0.172888,0.193519,0.117001,0.139406,0.070003,0.045986,0.006215,0.022781,0.064108,0.055903,0.056744,0.061045,0.019724,0.067301
0.379773,0.257240,0.075095,0.135475,0.264382,0.136495,0.186668,0.131907,0.083585,0.078711,0.105312,0.114176,0.127564,0.108325,0.102377,0.099179,0.070596,0.054785,0.045064,0.048883,0.008943,0.032041,0.090435,0.076389,0.125798,0.213237,0.416111,1.000000,0.080771,0.039952,0.032471,0.074079,0.038782,0.394889,0.080349,0.095025,0.111326,0.113060,0.081806,0.093001,0.129158,0.113806,0.076110,0.076228,0.098341,0.105591,0.109036,0.096068,0.088662,0.058539,0.049675,0.040797,0.022478,0.066768,0.040908,0.042004,0.048659,0.050397,0.057193,0.073276,0.082892,0.069685,0.074328,0.062763,0.064794,0.047981,-0.028293,0.071896
0.458528,0.448209,0.141864,0.295416,0.438544,0.510725,0.440432,0.431343,0.524119,0.555667,0.383483,0.322973,0.389070,0.413981,0.495956,0.543348,0.653608,0.690765,0.802849,0.579990,0.656259,0.655705,0.740528,0.585557,0.698333,0.457612,0.302680,0.080771,1.000000,0.811755,0.615490,0.662049,0.331916,0.431862,0.289245,0.237539,0.181421,0.287719,0.309352,0.355282,0.364067,0.393078,0.407077,0.433006,0.365257,0.297914,0.346077,0.373306,0.420101,0.364759,0.372373,0.535299,0.480364,0.497707,0.489009,0.534822,0.422046,0.439071,0.328381,0.306974,0.237031,0.256786,0.336449,0.341491,0.319478,0.278788,-0.000141,0.361502
0.539425,0.539643,0.198913,0.435325,0.554749,0.667363,0.584279,0.602773,0.683928,0.712906,0.571360,0.483616,0.573589,0.598155,0.647039,0.688059,0.803599,0.755390,0.881044,0.727726,0.718671,0.702292,0.721960,0.587884,0.611897,0.411467,0.267991,0.039952,0.811755,1.000000,0.793612,0.768500,0.416552,0.512302,0.460098,0.387978,0.306534,0.443945,0.470737,0.535843,0.531216,0.571597,0.585577,0.605374,0.546888,0.460690,0.523905,0.554421,0.587889,0.537854,0.551399,0.633347,0.623316,0.659275,0.638412,0.668663,0.587553,0.582475,0.504027,0.478731,0.397691,0.419644,0.508271,0.518690,0.487562,0.431388,0.020034,0.538033
0.632815,0.649636,0.313208,0.634294,0.688294,0.805655,0.743225,0.781367,0.774882,0.813806,0.755975,0.692594,0.758285,0.771014,0.748110,0.799576,0.869198,0.648984,0.750309,0.750665,0.662861,0.622641,0.598795,0.494816,0.465315,0.326005,0.214850,0.032471,0.615490,0.793612,1.000000,0.817750,0.491796,0.613936,0.654357,0.583957,0.494253,0.655023,0.674597,0.731402,0.729382,0.760353,0.757387,0.755087,0.738372,0.671214,0.719573,0.738864,0.740897,0.707380,0.706435,0.590923,0.675872,0.769854,0.735621,0.710428,0.706959,0.696088,0.669518,0.648063,0.583508,0.591094,0.700505,0.704632,0.673175,0.577316,0.005241,0.710938
0.668840,0.678445,0.303134,0.597632,0.697428,0.782027,0.733144,0.743025,0.753926,0.796554,0.712837,0.638707,0.718735,0.737118,0.766773,0.800195,0.853598,0.720893,0.761358,0.785030,0.697588,0.674170,0.666382,0.535012,0.529383,0.358149,0.251016,0.074079,0.662049,0.768500,0.817750,1.000000,0.528758,0.652184,0.596598,0.533724,0.463914,0.612475,0.614498,0.678811,0.692506,0.716779,0.717192,0.717969,0.694767,0.624006,0.678438,0.703740,0.726706,0.660618,0.666006,0.628784,0.676283,0.771442,0.716490,0.716597,0.688650,0.660570,0.612737,0.609570,0.527926,0.535705,0.644250,0.646925,0.613945,0.523088,0.006858,0.657508
0.409714,0.409637,0.222253,0.432045,0.425811,0.512740,0.468581,0.501205,0.493541,0.512515,0.498903,0.454854,0.502994,0.508451,0.495171,0.501143,0.513856,0.404573,0.404651,0.496264,0.404844,0.375602,0.339946,0.289500,0.274362,0.187415,0.149407,0.038782,0.331916,0.416552,0.491796,0.528758,1.000000,0.381508,0.448136,0.404261,0.350594,0.457027,0.436755,0.481187,0.467238,0.491889,0.499601,0.488525,0.495731,0.458143,0.483606,0.492871,0.499419,0.472409,0.476795,0.322377,0.422517,0.508855,0.499337,0.458673,0.473046,0.457069,0.455785,0.445163,0.409601,0.421327,0.470491,0.467904,0.460365,0.383715,0.026278,0.477231
0.931892,0.844027,0.365256,0.653265,0.907513,0.749903,0.814816,0.738373,0.609915,0.657609,0.665099,0.653727,0.699385,0.680750,0.647442,0.741418,0.701921,0.433050,0.474927,0.571155,0.431194,0.403097,0.377836,0.308624,0.293905,0.208000,0.182964,0.394889,0.431862,0.512302,0.613936,0.652184,0.381508,1.000000,0.561220,0.513603,0.507787,0.628966,0.578201,0.637544,0.701124,0.699548,0.647002,0.639024,0.644925,0.611266,0.645914,0.646138,0.623823,0.586316,0.558569,0.413762,0.482198,0.614357,0.552463,0.529118,0.556398,0.530035,0.516286,0.537445,0.486524,0.479106,0.573101,0.563947,0.534273,0.442884,-0.014484,0.587121
0.577338,0.649784,0.487434,0.829868,0.667024,0.806733,0.780692,0.864793,0.750753,0.771876,0.913280,0.903820,0.891512,0.900089,0.781253,0.754910,0.692498,0.424935,0.462548,0.696514,0.445084,0.394636,0.293034,0.246498,0.156273,0.038743,0.028272,0.080349,0.289245,0.460098,0.654357,0.596598,0.448136,0.561220,1.000000,0.911657,0.768271,0.905120,0.928252,0.924386,0.888730,0.895888,0.904598,0.870194,0.921413,0.929880,0.916644,0.917881,0.863592,0.882587,0.887757,0.496495,0.709188,0.819123,0.791740,0.718716,0.821709,0.796440,0.895245,0.881992,0.893704,0.905538,0.922731,0.922893,0.899354,0.784121,0.009442,0.945477
0.536779,0.609131,0.481088,0.774282,0.610283,0.748302,0.743667,0.814481,0.697054,0.709618,0.860260,0.852100,0.852552,0.846433,0.733734,0.682897,0.620059,0.375982,0.400887,0.634214,0.376671,0.336499,0.237912,0.206666,0.109793,0.003344,0.020423,0.095025,0.237539,0.387978,0.583957,0.533724,0.404261,0.513603,0.911657,1.000000,0.748821,0.849771,0.890527,0.878035,0.846843,0.850579,0.855933,0.815235,0.869901,0.880045,0.873217,0.862915,0.805262,0.823361,0.823947,0.441711,0.648266,0.748072,0.708163,0.637098,0.746973,0.718908,0.826221,0.825701,0.849391,0.846539,0.858249,0.861942,0.842362,0.720029,-0.017000,0.876307
0.511732,0.573560,0.574741,0.808455,0.590551,0.654630,0.681970,0.728003,0.587954,0.605274,0.741660,0.800897,0.742015,0.728030,0.606769,0.601865,0.527247,0.278714,0.307145,0.518187,0.291509,0.256021,0.177552,0.156043,0.083807,-0.016368,0.004333,0.111326,0.181421,0.306534,0.494253,0.463914,0.350594,0.507787,0.768271,0.748821,1.000000,0.835251,0.765095,0.766305,0.745288,0.756236,0.737918,0.708710,0.753854,0.794132,0.762978,0.755646,0.668334,0.709251,0.689181,0.334844,0.516663,0.630027,0.583504,0.517839,0.616689,0.593885,0.691191,0.712840,0.733047,0.728119,0.726056,0.723834,0.727855,0.592967,-0.040883,0.727066
0.635361,0.688796,0.533941,0.936055,0.727765,0.810210,0.824031,0.876210,0.738400,0.764373,0.899458,0.931970,0.888696,0.887617,0.767479,0.756900,0.693261,0.409671,0.438724,0.672077,0.420642,0.377665,0.282354,0.241998,0.168617,0.053608,0.050794,0.113060,0.287719,0.443945,0.655023,0.612475,0.457027,0.628966,0.905120,0.849771,0.835251,1.000000,0.884164,0.906017,0.892483,0.899525,0.882074,0.856910,0.900811,0.936690,0.906053,0.899172,0.827117,0.855351,0.841292,0.460695,0.652525,0.788126,0.740027,0.658497,0.764226,0.728957,0.828150,0.836624,0.834799,0.841654,0.871275,0.873103,0.860416,0.717591,-0.019795,0.871959
0.597103,0.664178,0.490275,0.813969,0.679923,0.814437,0.804496,0.871898,0.753172,0.785726,0.905455,0.899621,0.894894,0.894479,0.780249,0.759391,0.705274,0.441768,0.473120,0.694063,0.456697,0.402885,0.300358,0.261833,0.160582,0.049541,0.032604,0.081806,0.309352,0.470737,0.674597,0.614498,0.436755,0.578201,0.928252,0.890527,0.765095,0.884164,1.000000,0.932334,0.897876,0.901576,0.903612,0.878378,0.919370,0.921135,0.915737,0.914042,0.848069,0.884580,0.878944,0.503984,0.702297,0.804296,0.767673,0.697258,0.800108,0.764462,0.869832,0.868478,0.880231,0.889592,0.905713,0.905996,0.886942,0.776927,0.005637,0.930550
0.649916,0.710395,0.487903,0.845143,0.744081,0.886430,0.858451,0.942512,0.824123,0.853678,0.950498,0.930237,0.952380,0.942648,0.824811,0.817439,0.769903,0.488028,0.531766,0.740124,0.490018,0.440439,0.347090,0.292332,0.200175,0.092454,0.065820,0.093001,0.355282,0.535843,0.731402,0.678811,0.481187,0.637544,0.924386,0.878035,0.766305,0.906017,0.932334,1.000000,0.940888,0.966566,0.970024,0.938375,0.956791,0.943090,0.953488,0.949819,0.883397,0.917182,0.911354,0.542512,0.731567,0.844756,0.798214,0.729706,0.817071,0.785404,0.883230,0.879530,0.875146,0.877040,0.928892,0.927490,0.904862,0.761136,-0.004233,0.925227
0.711275,0.756599,0.475057,0.845308,0.792402,0.889719,0.904753,0.943951,0.810556,0.841710,0.925620,0.917486,0.937644,0.920645,0.803424,0.824503,0.775362,0.482243,0.523486,0.721265,0.491402,0.444651,0.358855,0.297237,0.220112,0.108070,0.082298,0.129158,0.364067,0.531216,0.729382,0.692506,0.467238,0.701124,0.888730,0.846843,0.745288,0.892483,0.897876,0.940888,1.000000,0.953614,0.934638,0.902140,0.926570,0.915957,0.923836,0.918942,0.851760,0.869894,0.861679,0.517674,0.685667,0.816602,0.763904,0.699141,0.773200,0.746161,0.825947,0.830129,0.812506,0.811304,0.877984,0.873784,0.856412,0.709514,-0.012907,0.878301
