0.043041,0.093566,0.057607,0.104458,0.123815,0.622387,0.313502,0.222319,0.325991,0.179045,0.084033,0.089256,0.161262,0.031397,0.002573,0.094997,0.109259,0.001932,0.061576,-0.002624,0.018157,0.004572,0.125256,0.031943,0.118664,0.038420,0.085087,0.092077,0.017991,0.015811,-0.056492,0.015448,-0.031949,0.083072,0.258020,0.167931,0.042159,0.075142,0.440037,1.000000,0.317856,0.207259,0.392044,0.184585,0.077938,0.091797,0.148147,0.019476,0.001415,0.082551,0.286830,0.003270,0.157800,-0.003060,0.029538,0.018990,0.092526,0.138107,0.060004,0.027740,0.049788,0.191411,0.334148,0.378170,0.232080,0.278900,0.079285,0.443755
0.040861,0.145990,0.484868,0.570781,0.194893,0.448323,0.926335,0.363808,0.464839,0.203382,0.034795,-0.060216,0.041516,-0.052392,0.005176,0.102338,0.062705,-0.004517,0.065783,-0.003677,0.061876,0.060230,0.088451,0.074203,0.099799,0.027959,0.034605,0.052387,0.053008,0.005440,-0.006396,0.004723,0.028398,0.096464,0.168423,0.151414,0.347859,0.538543,0.235727,0.317856,1.000000,0.274260,0.487029,0.187829,0.017157,-0.063943,0.020462,-0.074344,0.005712,0.073950,0.041070,-0.005865,0.013414,-0.003168,0.059204,0.059713,0.063869,0.081603,0.006651,0.027017,0.045680,0.074554,0.086664,0.110404,0.054736,0.057571,0.019896,0.168497
0.034365,0.002277,0.071382,0.183986,-0.036858,0.262829,0.283249,0.981643,0.859269,0.672620,0.458620,0.131895,0.662384,0.453262,0.003167,0.072655,-0.002216,0.013655,0.066596,0.005554,-0.013701,-0.039248,0.054847,-0.039071,0.118001,-0.016998,0.011566,0.019488,0.063261,0.021119,-0.022689,-0.036925,-0.016968,0.019038,0.032832,0.009843,0.083452,0.151881,0.081066,0.207259,0.274260,1.000000,0.795065,0.659944,0.483545,0.130495,0.385903,0.439051,0.000471,0.116557,0.081457,0.012917,0.043010,0.004414,-0.010555,-0.044129,0.015934,-0.050863,-0.027066,-0.032849,0.009296,0.032937,0.052973,0.085237,0.065985,0.047502,0.033299,0.079799
0.048174,0.023996,0.166165,0.260301,0.024217,0.444282,0.494570,0.850938,0.953517,0.654285,0.406936,0.062505,0.360962,0.297843,-0.010457,0.038801,0.034127,-0.014406,0.088330,-0.016668,-0.019144,-0.043800,0.065492,-0.023527,0.133230,-0.000612,0.022988,0.052607,0.072809,0.047483,-0.021371,0.004821,0.004378,0.057374,0.071684,0.031770,0.122898,0.219996,0.168982,0.392044,0.487029,0.795065,1.000000,0.654946,0.394157,0.048151,0.169541,0.254979,-0.011742,0.061480,0.107097,-0.013342,0.060359,-0.017948,-0.017205,-0.045766,0.021411,-0.019336,0.006093,-0.007810,0.027038,0.044358,0.117666,0.164386,0.101050,0.092337,0.035134,0.130579
0.017992,-0.020011,0.033158,0.094577,-0.018627,0.235678,0.204880,0.678302,0.673007,0.987577,0.858852,0.069105,0.347417,0.722661,-0.004537,0.096770,0.042992,0.012302,0.020094,0.005356,-0.027106,-0.056123,0.038727,-0.051548,0.082924,-0.008592,0.028350,-0.028711,0.009535,0.040744,-0.000575,-0.045574,-0.018067,0.038964,0.008350,-0.005782,0.020759,0.067342,0.049688,0.184585,0.187829,0.659944,0.654946,1.000000,0.852957,0.052373,0.178895,0.662220,-0.007229,0.140659,0.113156,0.015342,0.094355,0.003731,-0.030432,-0.064369,0.043445,-0.048472,0.006022,0.030183,0.028763,0.009862,0.037946,0.094273,0.091258,0.051559,0.001339,0.054425
-0.014022,-0.049416,-0.001746,0.015215,-0.053527,0.119251,0.040267,0.471202,0.432507,0.843206,0.979664,0.028961,0.295852,0.938127,-0.000379,0.152790,0.001532,0.058585,-0.031203,0.035733,-0.004032,-0.031065,0.001528,-0.066886,0.045873,0.015678,0.047116,-0.043113,-0.067781,-0.007495,-0.010920,-0.062898,-0.018929,-0.017378,-0.021067,-0.028010,-0.008148,-0.000981,-0.022105,0.077938,0.017157,0.483545,0.394157,0.852957,1.000000,0.015457,0.158172,0.895771,-0.006385,0.274129,0.091536,0.058602,0.077396,0.033014,-0.019413,-0.042024,0.037879,-0.058883,-0.012412,0.019654,-0.000671,0.022125,-0.000295,0.024480,0.049205,0.032759,-0.012722,0.036189
-0.077167,-0.017647,-0.003273,-0.024337,-0.046582,0.047720,-0.043562,0.087517,0.045053,0.045880,0.015291,0.963799,0.502126,0.020466,0.167907,0.102654,0.028530,0.145960,0.108927,0.150219,0.103892,0.091111,0.111631,0.059156,0.031503,-0.017946,0.080028,0.008431,0.094955,0.063496,0.067587,0.091582,0.009217,-0.068849,0.070802,0.086605,0.101760,-0.027147,0.066104,0.091797,-0.063943,0.130495,0.048151,0.052373,0.015457,1.000000,0.604404,0.042052,0.166351,0.044093,0.159258,0.146025,0.121399,0.155540,0.122398,0.099116,0.082876,0.116151,0.012151,0.004569,0.056962,0.097786,0.131695,0.112712,0.095874,0.140598,0.062714,0.130745
-0.071012,0.018377,-0.062059,-0.021484,-0.032813,0.103023,0.025446,0.306515,0.196461,0.184466,0.120189,0.541620,0.885189,0.218802,0.234542,0.183344,0.039047,0.226996,0.162237,0.230131,0.172984,0.156269,0.087718,0.086418,0.064180,-0.030797,0.047512,0.035642,0.058938,0.059829,0.016647,0.031126,-0.022125,-0.051154,0.032554,0.068819,0.012446,-0.025404,0.069676,0.148147,0.020462,0.385903,0.169541,0.178895,0.158172,0.604404,1.000000,0.284663,0.233966,0.158772,0.174779,0.227041,0.126785,0.233152,0.180727,0.155940,0.081825,0.098851,0.008165,-0.047930,0.020851,0.103762,0.069838,0.098221,0.100134,0.118029,0.032833,0.110678
-0.043559,-0.080285,-0.070563,-0.070999,-0.062639,0.053823,-0.058364,0.390478,0.302601,0.654128,0.852834,0.031247,0.393477,0.973904,0.031742,0.158894,-0.033410,0.106893,-0.048470,0.077655,0.044841,0.019088,-0.023151,-0.050632,0.003722,0.011953,0.045974,-0.042451,-0.084335,-0.018214,0.011346,-0.061296,-0.024636,-0.049092,-0.025609,-0.020509,-0.078984,-0.084135,-0.053895,0.019476,-0.074344,0.439051,0.254979,0.662220,0.895771,0.042052,0.284663,1.000000,0.026530,0.328982,0.054175,0.102680,0.037577,0.075622,0.023086,0.007744,0.026412,-0.047784,-0.022391,-0.007449,-0.035428,0.010181,-0.036835,-0.028929,-0.004154,0.007291,-0.009950,0.016474
0.008884,0.032549,-0.041944,-0.019940,0.052899,0.004620,0.043806,-0.001163,-0.005753,-0.004474,-0.000009,0.161014,0.147244,0.005181,0.998523,0.289539,0.151668,0.946809,0.416965,0.973352,0.409643,0.343969,0.053735,0.111546,-0.095238,0.060982,0.027286,0.010315,0.019965,0.094515,0.105953,0.180202,0.262418,0.040860,0.087957,0.054851,0.002606,-0.030750,0.098715,0.001415,0.005712,0.000471,-0.011742,-0.007229,-0.006385,0.166351,0.233966,0.026530,1.000000,0.256203,0.031041,0.943207,0.133313,0.978588,0.422858,0.324231,0.161738,0.128779,0.056358,-0.019905,-0.012871,0.057010,-0.006161,-0.010845,0.000586,-0.042212,0.009728,0.114221
0.045929,-0.007407,0.079148,0.086990,-0.013248,0.026343,0.062597,0.097671,0.065167,0.137332,0.263579,0.055791,0.177890,0.293476,0.263320,0.767052,0.189242,0.336357,0.252356,0.308094,0.187944,0.157093,0.057191,0.003020,-0.060666,-0.025983,0.040946,0.021272,-0.061348,-0.035176,-0.006906,0.045501,-0.023229,0.046791,0.054554,0.068382,0.103745,0.088890,0.035419,0.082551,0.073950,0.116557,0.061480,0.140659,0.274129,0.044093,0.158772,0.328982,0.256203,1.000000,0.266227,0.325748,0.180527,0.309401,0.182339,0.152740,0.160029,0.156148,0.111370,-0.006460,-0.059655,0.050856,0.130799,0.114739,0.065566,0.084276,0.005745,0.148386
-0.033561,0.067695,0.044048,0.054791,0.017604,0.121290,0.045041,0.072268,0.085929,0.105032,0.087674,0.174593,0.156135,0.053184,0.037715,0.186009,0.064667,0.060864,0.132209,0.053171,-0.064480,-0.092177,0.086156,-0.096179,0.044681,0.024219,0.113326,0.046139,-0.018577,0.029110,-0.053146,-0.055505,-0.031633,-0.025107,0.107805,0.034197,0.071582,0.056108,0.122509,0.286830,0.041070,0.081457,0.107097,0.113156,0.091536,0.159258,0.174779,0.054175,0.031041,0.266227,1.000000,0.069511,0.429485,0.051245,-0.049032,-0.085470,0.139776,0.073392,0.137674,0.037714,0.057444,0.285799,0.499096,0.547379,0.652558,0.568819,0.119481,0.334099
0.013812,0.039906,-0.014902,0.006898,0.027035,-0.008149,0.022259,0.006210,-0.006829,0.015550,0.070997,0.142857,0.152650,0.084310,0.955308,0.298207,0.132342,0.997629,0.411558,0.990384,0.320880,0.216589,0.037805,-0.044500,-0.093838,0.068345,0.026762,0.032562,0.011707,0.083807,0.101996,0.174752,0.230655,0.024854,0.059683,0.030334,0.030525,-0.000068,0.066634,0.003270,-0.005865,0.012917,-0.013342,0.015342,0.058602,0.146025,0.227041,0.102680,0.943207,0.325748,0.069511,1.000000,0.186634,0.985275,0.336295,0.194409,0.162392,0.049765,0.056442,-0.012605,-0.017545,0.033383,-0.004589,-0.020517,0.006207,-0.052598,-0.009928,0.092800
0.057223,0.101897,0.047741,0.049300,0.006837,0.052114,0.030669,0.038196,0.042341,0.079835,0.092015,0.119528,0.118460,0.040204,0.141071,0.112415,-0.022176,0.172476,0.128165,0.154201,-0.018069,-0.055623,0.253411,-0.047647,0.138175,0.063718,0.091710,0.056091,0.092719,0.029169,-0.089945,0.064215,-0.065232,0.068483,0.090544,0.042468,0.055660,0.047953,0.075227,0.157800,0.013414,0.043010,0.060359,0.094355,0.077396,0.121399,0.126785,0.037577,0.133313,0.180527,0.429485,0.186634,1.000000,0.148618,-0.001760,-0.044789,0.381737,0.177555,0.326280,0.164885,0.154181,0.151689,0.483511,0.541391,0.386027,0.409178,0.085524,0.163815
0.010329,0.034286,-0.030474,-0.007042,0.043466,-0.004711,0.028967,-0.000878,-0.010792,0.004896,0.041572,0.151368,0.152259,0.054258,0.985928,0.310292,0.143503,0.985816,0.415294,0.998401,0.360663,0.271406,0.032822,0.015079,-0.102240,0.060985,0.028216,0.023010,0.009523,0.086667,0.103781,0.176901,0.243575,0.031999,0.068874,0.036040,0.017781,-0.014971,0.076531,-0.003060,-0.003168,0.004414,-0.017948,0.003731,0.033014,0.155540,0.233152,0.075622,0.978588,0.309401,0.051245,0.985275,0.148618,1.000000,0.374878,0.249069,0.147074,0.074701,0.054650,-0.019415,-0.014666,0.044715,-0.006561,-0.018774,0.003433,-0.055419,-0.002940,0.099750
-0.039928,0.044587,-0.006729,-0.018545,0.018368,-0.010452,0.086044,-0.020926,-0.008456,-0.021763,-0.017717,0.095874,0.111901,0.004707,0.413226,0.211745,0.020601,0.356859,0.130921,0.357821,0.978558,0.942013,0.303994,0.697716,0.028757,0.113734,0.101414,-0.028327,0.014269,0.008489,0.001955,0.160241,0.205702,-0.013840,0.149375,0.107472,0.016075,-0.020091,0.101291,0.029538,0.059204,-0.010555,-0.017205,-0.030432,-0.019413,0.122398,0.180727,0.023086,0.422858,0.182339,-0.049032,0.336295,-0.001760,0.374878,1.000000,0.937571,0.371931,0.560173,0.029249,-0.018342,0.023085,0.146324,0.010387,-0.010925,-0.039333,-0.010225,0.080893,0.164457
-0.065347,0.016339,-0.010222,-0.024073,0.024736,-0.007867,0.086845,-0.052318,-0.037483,-0.054800,-0.044217,0.075341,0.085723,-0.010763,0.307000,0.179999,-0.003425,0.221215,0.067784,0.227322,0.946356,0.991829,0.275764,0.819267,0.011181,0.110731,0.098450,-0.047721,0.005033,-0.004479,-0.005774,0.135459,0.204242,-0.031075,0.158374,0.117716,0.012882,-0.025179,0.086564,0.018990,0.059713,-0.044129,-0.045766,-0.064369,-0.042024,0.099116,0.155940,0.007744,0.324231,0.152740,-0.085470,0.194409,-0.044789,0.249069,0.937571,1.000000,0.313347,0.621594,0.018741,-0.014491,0.017766,0.163335,0.014184,-0.007025,-0.038758,0.005990,0.085413,0.164993
0.046018,0.069601,0.061214,0.023950,-0.009701,0.052466,0.049503,0.017210,0.020277,0.039882,0.056486,0.088399,0.074575,0.032398,0.158065,0.147461,-0.002057,0.165581,0.143381,0.142869,0.374005,0.308015,0.676103,0.179591,0.205354,0.027737,0.047872,-0.033065,0.061113,0.052314,-0.007045,0.123757,0.021743,0.075176,0.151830,0.075810,0.046399,0.030600,0.080858,0.092526,0.063869,0.015934,0.021411,0.043445,0.037879,0.082876,0.081825,0.026412,0.161738,0.160029,0.139776,0.162392,0.381737,0.147074,0.371931,0.313347,1.000000,0.468017,0.377559,0.128745,0.091927,0.182146,0.244947,0.227276,0.097515,0.184870,0.044441,0.250786
-0.042863,0.029632,0.044762,0.017638,0.030222,0.060085,0.079889,-0.050968,-0.027933,-0.048210,-0.057885,0.110436,0.054583,-0.056692,0.117297,0.154169,-0.015738,0.063608,0.044745,0.058526,0.543167,0.580342,0.313658,0.581677,0.073214,0.117428,0.174238,-0.079653,0.025588,-0.015441,-0.037532,0.101214,0.092475,0.008586,0.284435,0.199310,0.022993,0.013877,0.126196,0.138107,0.081603,-0.050863,-0.019336,-0.048472,-0.058883,0.116151,0.098851,-0.047784,0.128779,0.156148,0.073392,0.049765,0.177555,0.074701,0.560173,0.621594,0.468017,1.000000,0.288163,0.204481,0.167759,0.230095,0.236412,0.210459,0.070693,0.158529,0.081060,0.291516
-0.045335,0.025079,0.011015,-0.028507,0.025507,0.079232,0.001606,-0.016921,-0.011386,-0.001746,0.012430,0.020863,-0.011320,-0.011649,0.055689,0.093346,0.037891,0.053603,0.047445,0.051966,0.017459,0.004632,0.204981,0.008859,-0.002460,-0.002045,0.124741,-0.007603,0.012620,0.039560,0.025114,0.015095,-0.049324,0.064960,0.028726,0.034571,-0.028860,-0.031380,-0.004523,0.060004,0.006651,-0.027066,0.006093,0.006022,-0.012412,0.012151,0.008165,-0.022391,0.056358,0.111370,0.137674,0.056442,0.326280,0.054650,0.029249,0.018741,0.377559,0.288163,1.000000,0.442655,0.367549,0.145360,0.403034,0.253844,0.120619,0.113438,-0.011193,0.076329
-0.006994,0.024176,0.101745,0.037092,0.024187,0.056078,-0.016637,-0.031011,-0.024858,0.028861,0.034978,0.025074,-0.042296,0.006061,-0.019590,0.003598,0.022211,-0.014178,-0.014878,-0.021412,-0.032682,-0.022304,0.046693,0.030360,-0.008441,0.017279,0.121015,-0.005743,0.046045,0.031012,0.030096,-0.074481,-0.002464,0.017235,0.051997,0.004261,0.020340,0.037552,0.013523,0.027740,0.027017,-0.032849,-0.007810,0.030183,0.019654,0.004569,-0.047930,-0.007449,-0.019905,-0.006460,0.037714,-0.012605,0.164885,-0.019415,-0.018342,-0.014491,0.128745,0.204481,0.442655,1.000000,0.564929,0.077105,0.153006,0.129598,0.066444,0.012855,-0.003440,0.045713
0.007710,0.036127,0.106383,0.036270,-0.007260,0.086442,0.037972,0.012486,0.018177,0.024761,0.011850,0.066088,0.014948,-0.023766,-0.010692,-0.030329,0.016295,-0.019075,-0.004088,-0.017933,0.011304,0.015647,0.045336,0.077944,-0.001809,-0.023071,0.074083,-0.013974,0.083081,0.074090,0.008479,-0.003037,-0.020955,0.023370,0.049428,0.003927,0.012486,0.033299,-0.078822,0.049788,0.045680,0.009296,0.027038,0.028763,-0.000671,0.056962,0.020851,-0.035428,-0.012871,-0.059655,0.057444,-0.017545,0.154181,-0.014666,0.023085,0.017766,0.091927,0.167759,0.367549,0.564929,1.000000,0.294803,0.221513,0.116087,0.054637,0.051330,0.013605,-0.033427
0.123744,0.168276,0.032481,0.018002,0.106523,0.135969,0.112588,0.029751,0.047593,0.012095,0.022959,0.101957,0.077686,0.016151,0.054318,0.066413,0.046475,0.039620,0.064877,0.038768,0.132450,0.140167,0.180559,0.155227,0.077161,0.031418,0.069477,0.107187,0.050594,0.035962,-0.003919,0.040815,0.033613,0.090835,0.298698,0.119570,0.044855,0.018177,0.134091,0.191411,0.074554,0.032937,0.044358,0.009862,0.022125,0.097786,0.103762,0.010181,0.057010,0.050856,0.285799,0.033383,0.151689,0.044715,0.146324,0.163335,0.182146,0.230095,0.145360,0.077105,0.294803,1.000000,0.387897,0.286420,0.288616,0.342214,0.198652,0.499779
0.033869,0.149899,0.091170,0.083759,0.078474,0.226170,0.096962,0.054850,0.092019,0.030874,0.001434,0.145783,0.082765,-0.039183,-0.003308,0.116268,0.089098,-0.007419,0.134272,-0.009638,-0.001178,-0.003890,0.214047,0.057193,0.134722,0.066929,0.163904,0.069813,0.035500,0.071759,0.008353,0.043832,-0.040224,0.088508,0.132717,0.093043,0.076965,0.080013,0.102824,0.334148,0.086664,0.052973,0.117666,0.037946,-0.000295,0.131695,0.069838,-0.036835,-0.006161,0.130799,0.499096,-0.004589,0.483511,-0.006561,0.010387,0.014184,0.244947,0.236412,0.403034,0.153006,0.221513,0.387897,1.000000,0.694082,0.500328,0.470255,0.115004,0.294290
0.085048,0.167228,0.089432,0.090384,0.042296,0.192547,0.108635,0.090184,0.128088,0.080485,0.024194,0.120763,0.105764,-0.026643,-0.009653,0.095259,0.041091,-0.025023,0.118229,-0.021805,-0.017510,-0.027496,0.171599,0.025917,0.132195,0.026633,0.127497,0.065212,0.038582,0.044582,-0.020761,0.031143,-0.040740,0.058344,0.186621,0.101819,0.066448,0.083821,0.188614,0.378170,0.110404,0.085237,0.164386,0.094273,0.024480,0.112712,0.098221,-0.028929,-0.010845,0.114739,0.547379,-0.020517,0.541391,-0.018774,-0.010925,-0.007025,0.227276,0.210459,0.253844,0.129598,0.116087,0.286420,0.694082,1.000000,0.561357,0.566787,0.083907,0.346289
0.056039,0.109435,0.080826,0.089034,0.039312,0.101968,0.056674,0.068539,0.081449,0.092020,0.033884,0.122960,0.096587,-0.005139,0.004563,0.086221,0.041623,0.003000,0.088446,0.001255,-0.037495,-0.044245,0.125573,-0.004615,0.125713,0.099326,0.128706,0.088498,0.027945,0.030009,-0.018539,-0.015095,-0.010360,0.011540,0.123208,-0.043547,0.109075,0.086025,0.089543,0.232080,0.054736,0.065985,0.101050,0.091258,0.049205,0.095874,0.100134,-0.004154,0.000586,0.065566,0.652558,0.006207,0.386027,0.003433,-0.039333,-0.038758,0.097515,0.070693,0.120619,0.066444,0.054637,0.288616,0.500328,0.561357,1.000000,0.549777,0.149590,0.268987
0.016949,0.124799,0.016783,0.052817,0.053831,0.076786,0.047283,0.039677,0.064720,0.046277,0.029623,0.145425,0.109515,0.003091,-0.043385,0.101382,0.074975,-0.057022,0.061965,-0.057592,-0.008990,-0.013161,0.162833,0.002818,0.161857,-0.003994,0.041146,0.099163,0.025362,0.066131,-0.023449,-0.006400,-0.012934,0.038948,0.168473,0.061715,0.054999,0.047979,0.145387,0.278900,0.057571,0.047502,0.092337,0.051559,0.032759,0.140598,0.118029,0.007291,-0.042212,0.084276,0.568819,-0.052598,0.409178,-0.055419,-0.010225,0.005990,0.184870,0.158529,0.113438,0.012855,0.051330,0.342214,0.470255,0.566787,0.549777,1.000000,0.187992,0.355199
0.049663,0.046718,0.017721,0.057712,0.063061,0.070930,0.033587,0.026854,0.033363,0.005462,-0.017804,0.057308,0.032648,-0.012262,0.004485,0.034819,0.012548,-0.005826,0.013019,-0.006511,0.071592,0.069964,0.085687,0.057957,0.034996,0.088541,0.148657,0.080970,0.012416,0.024082,-0.034102,0.092026,0.023177,0.061386,0.054727,-0.014137,0.065813,0.055027,0.023034,0.079285,0.019896,0.033299,0.035134,0.001339,-0.012722,0.062714,0.032833,-0.009950,0.009728,0.005745,0.119481,-0.009928,0.085524,-0.002940,0.080893,0.085413,0.044441,0.081060,-0.011193,-0.003440,0.013605,0.198652,0.115004,0.083907,0.149590,0.187992,1.000000,0.195194
0.041095,0.076807,0.045585,0.038010,0.069876,0.233892,0.188412,0.082213,0.123942,0.051362,0.030433,0.134742,0.107288,0.013257,0.111157,0.171866,0.088966,0.095690,0.081561,0.094762,0.161581,0.140931,0.166410,0.117190,0.034694,0.045851,0.047644,0.103236,0.010525,0.036253,-0.003508,-0.021644,0.047647,0.042703,0.719695,0.460880,0.040129,0.022494,0.545439,0.443755,0.168497,0.079799,0.130579,0.054425,0.036189,0.130745,0.110678,0.016474,0.114221,0.148386,0.334099,0.092800,0.163815,0.099750,0.164457,0.164993,0.250786,0.291516,0.076329,0.045713,-0.033427,0.499779,0.294290,0.346289,0.268987,0.355199,0.195194,1.000000
