0.026680,0.003124,0.068533,0.057154,0.259768,0.288891,0.242702,0.207417,0.243411,0.086415,0.036335,0.032689,0.118766,0.053920,-0.003264,0.059189,0.057832,-0.010601,0.056325,-0.002035,0.002409,-0.001391,-0.005799,0.011905,-0.012045,0.043580,0.067321,0.003663,-0.009513,-0.040618,-0.021070,0.078106,0.089096,0.030421,0.220696,0.237621,0.062588,0.052067,1.000000,0.553516,0.251660,0.195314,0.266497,0.074227,0.049178,0.031894,0.095336,0.051101,-0.001223,0.047417,0.194542,-0.005753,0.064994,-0.000690,0.000262,0.009302,-0.008955,0.046355,0.105431,0.021404,0.066193,0.318281,0.183599,0.191929,0.109314,0.042134,0.053943,0.736843
-0.022492,0.070871,0.266997,0.244478,0.427553,0.695455,0.546557,0.503005,0.590028,0.197147,0.110545,0.024283,0.353633,0.171614,0.083817,0.038980,0.014279,0.064215,-0.000331,0.076027,0.045225,0.037327,0.034367,0.011772,-0.055028,0.055307,0.089036,-0.017606,-0.043182,-0.038200,0.015127,0.038250,0.109685,0.012192,0.177778,0.208642,0.254929,0.237882,0.553516,1.000000,0.564154,0.483616,0.627798,0.179024,0.122783,0.028383,0.281459,0.156519,0.088078,0.078682,0.288169,0.072669,0.147973,0.076125,0.051855,0.042941,0.037365,0.021390,0.077631,0.057232,0.004994,0.097251,0.253590,0.283328,0.238973,0.066531,0.097075,0.399893
-0.110053,0.114347,0.265243,0.252501,0.382245,0.775644,0.988612,0.760377,0.788474,0.263617,0.142702,0.016717,0.503842,0.222195,0.116073,-0.001026,-0.076675,0.097441,-0.045150,0.112016,-0.013417,-0.019068,-0.021224,-0.045343,-0.054567,0.019133,0.052032,-0.067435,-0.064225,-0.063133,-0.061338,-0.053560,0.076196,-0.122234,0.100369,0.134106,0.235150,0.240719,0.251660,0.564154,1.000000,0.723891,0.791234,0.231820,0.159734,0.023943,0.395176,0.199410,0.115971,0.073494,0.058685,0.109591,0.078858,0.113746,0.001956,-0.016302,-0.032072,-0.064769,-0.029307,0.000435,-0.069261,-0.080455,0.015906,0.030927,0.036866,-0.013063,0.012277,0.041684
-0.131171,0.006460,0.219178,0.198863,0.198838,0.650172,0.672464,0.996415,0.913921,0.617407,0.392903,0.104687,0.789964,0.457717,0.109852,0.054351,-0.079654,0.056909,-0.020923,0.082765,-0.083006,-0.096930,-0.112100,-0.068196,-0.022671,-0.014305,0.010203,-0.071138,-0.037346,-0.018723,-0.032930,-0.066916,0.062408,-0.124806,-0.019865,0.015312,0.204603,0.183564,0.195314,0.483616,0.723891,1.000000,0.911229,0.579228,0.425960,0.120486,0.570585,0.417473,0.111133,0.107987,0.044966,0.068603,0.036466,0.095454,-0.062190,-0.085930,-0.124718,-0.051180,-0.049102,-0.013654,-0.056489,-0.078105,-0.011826,0.011130,-0.008272,-0.047499,-0.017310,0.020268
-0.115531,0.055230,0.309949,0.296927,0.310904,0.796534,0.751118,0.924729,0.991721,0.562841,0.346900,0.063966,0.694033,0.394659,0.101754,0.061818,-0.053509,0.066998,-0.006050,0.084051,-0.060686,-0.076398,-0.083951,-0.064059,-0.056821,-0.018991,0.019646,-0.079186,-0.049859,-0.033712,-0.023167,-0.048684,0.097443,-0.104455,0.049411,0.069099,0.294573,0.284042,0.266497,0.627798,0.791234,0.911229,1.000000,0.522191,0.361053,0.074354,0.512142,0.356984,0.103459,0.124593,0.094089,0.076699,0.086922,0.092744,-0.048170,-0.066986,-0.089533,-0.038646,-0.030790,0.009011,-0.057993,-0.053159,0.044748,0.063065,0.035061,-0.028388,0.011153,0.088774
-0.053667,-0.046920,0.001497,-0.022597,-0.015934,0.234035,0.198928,0.561051,0.531250,0.988217,0.828474,0.016629,0.409302,0.729263,0.004853,0.243832,0.035793,-0.019450,0.068715,-0.013427,-0.115600,-0.123010,-0.119980,-0.057169,-0.031898,-0.111402,-0.066675,-0.056322,-0.005606,0.040739,0.009621,-0.014719,0.066779,-0.023214,-0.088440,-0.109819,-0.015457,-0.028256,0.074227,0.179024,0.231820,0.579228,0.522191,1.000000,0.836438,0.021529,0.246911,0.670861,0.006995,0.289795,0.083839,-0.018649,0.034978,-0.001889,-0.110324,-0.112980,-0.149018,-0.009701,-0.038466,0.013000,-0.014579,-0.033137,0.061933,0.043987,-0.008790,-0.021590,-0.017803,0.054539
-0.018707,0.004049,0.093154,0.069261,0.033984,0.194312,0.133773,0.402824,0.368092,0.799596,0.979954,-0.009777,0.349471,0.949095,0.131347,0.291578,0.020347,0.131277,0.032344,0.133779,-0.059579,-0.069364,-0.049269,-0.047735,-0.061540,-0.099811,-0.055168,-0.045075,-0.032696,-0.006234,-0.004401,-0.049872,0.039631,0.027617,-0.055123,-0.057541,0.077982,0.066672,0.049178,0.122783,0.159734,0.425960,0.361053,0.836438,1.000000,-0.004222,0.230792,0.921279,0.129148,0.435070,0.002246,0.133822,0.020190,0.141269,-0.054337,-0.056910,-0.066553,-0.006698,-0.051764,0.010711,-0.035728,-0.062540,-0.011019,-0.027437,-0.056178,-0.039814,0.004677,0.048533
0.011043,0.039368,0.131054,0.142859,0.026901,0.047184,0.015338,0.104917,0.073060,0.034947,-0.014605,0.984988,0.388667,0.001326,-0.006070,0.032862,0.027591,-0.016198,0.008159,-0.013525,0.007108,0.006323,-0.037505,0.004434,0.050332,0.140251,0.075895,0.058165,0.075735,0.054581,-0.004723,-0.030730,-0.037625,-0.023540,-0.013238,0.027389,0.165639,0.141061,0.031894,0.028383,0.023943,0.120486,0.074354,0.021529,-0.004222,1.000000,0.530747,0.026532,-0.003835,-0.015833,-0.002056,-0.015370,-0.017764,-0.009471,0.007672,0.002964,0.014780,0.012817,0.059203,-0.074541,0.014193,-0.080513,-0.050481,-0.083392,-0.054988,-0.053046,-0.079261,-0.040103
-0.100942,0.012430,0.311967,0.311236,0.141718,0.392780,0.366233,0.547269,0.511717,0.268038,0.203155,0.489827,0.902721,0.308513,0.117327,0.073672,-0.038249,0.079183,-0.011800,0.096354,-0.020594,-0.026916,-0.044032,-0.025152,0.002968,0.021883,0.009726,-0.046777,-0.019014,-0.027808,-0.043611,-0.093226,-0.055685,-0.117220,0.004410,0.033119,0.334135,0.304432,0.095336,0.281459,0.395176,0.570585,0.512142,0.246911,0.230792,0.530747,1.000000,0.344876,0.120013,0.085005,0.023161,0.086964,0.028428,0.107933,-0.005811,-0.017036,-0.033196,-0.024884,-0.006185,-0.022407,-0.046610,-0.113958,-0.021635,-0.016555,-0.010549,-0.067975,-0.039847,0.000205
-0.054704,0.011531,0.187494,0.167903,0.090151,0.239540,0.180041,0.392620,0.361895,0.634461,0.902584,0.014869,0.426085,0.985334,0.202355,0.223583,-0.034674,0.208474,-0.024290,0.213285,-0.037096,-0.047851,-0.011670,-0.061740,-0.099780,-0.079242,-0.049401,-0.061197,-0.080621,-0.076029,-0.039676,-0.082760,0.022095,-0.013795,-0.023332,-0.028291,0.179293,0.167265,0.051101,0.156519,0.199410,0.417473,0.356984,0.670861,0.921279,0.026532,0.344876,1.000000,0.198327,0.421791,-0.049753,0.213277,0.009788,0.218291,-0.026663,-0.035818,-0.032025,-0.037781,-0.087782,0.003646,-0.051098,-0.088970,-0.038847,-0.060633,-0.077061,-0.052510,0.026383,0.027963
-0.138516,-0.014067,0.055742,0.083993,0.052523,0.108186,0.112457,0.112961,0.099779,0.007367,0.115059,-0.022369,0.105873,0.178560,0.998613,0.180641,-0.047008,0.936882,-0.020973,0.971486,0.266745,0.258580,0.343001,0.036485,-0.142808,0.006190,0.033008,-0.023847,-0.178562,-0.212769,-0.108355,-0.081053,0.016696,-0.091731,-0.002940,0.064856,0.067614,0.082534,-0.001223,0.088078,0.115971,0.111133,0.103459,0.006995,0.129148,-0.003835,0.120013,0.198327,1.000000,0.387322,-0.059845,0.949965,0.135788,0.978837,0.259873,0.263654,0.284286,-0.007010,-0.047897,-0.027243,-0.064851,-0.063425,-0.039046,-0.041275,-0.076925,-0.008384,0.106283,-0.057477
-0.058081,0.050883,0.022628,0.003064,0.038364,0.097072,0.067858,0.105872,0.114766,0.268948,0.466443,-0.020818,0.094013,0.415942,0.390613,0.732076,0.169842,0.463880,0.134885,0.428864,0.183273,0.187384,0.241655,0.097808,-0.003840,-0.031340,0.031207,0.038136,-0.091946,-0.104011,-0.047828,0.042882,0.035066,0.004345,0.010599,0.004857,0.013476,0.004682,0.047417,0.078682,0.073494,0.107987,0.124593,0.289795,0.435070,-0.015833,0.085005,0.421791,0.387322,1.000000,0.154679,0.448307,0.228480,0.426468,0.161812,0.195066,0.211927,0.107528,0.093928,0.049108,0.047305,0.026199,0.083963,0.060285,0.002893,0.027500,0.030019,0.132157
0.042850,0.017656,-0.005612,-0.025692,0.040031,0.060274,0.055858,0.052799,0.078934,0.077503,0.015257,-0.001553,0.006678,-0.040751,-0.064986,0.124985,0.066769,-0.051783,0.104383,-0.059060,0.041904,0.040055,0.049508,0.080877,0.033727,0.073257,0.046626,0.086411,0.027981,0.065384,0.030767,0.118984,0.050244,0.023674,0.125813,0.030407,-0.025309,-0.028818,0.194542,0.288169,0.058685,0.044966,0.094089,0.083839,0.002246,-0.002056,0.023161,-0.049753,-0.059845,0.154679,1.000000,-0.048587,0.395173,-0.064205,0.044827,0.054151,0.036674,0.167868,0.063538,0.071364,0.010090,0.232086,0.517412,0.613509,0.476776,0.115567,-0.025748,0.383645
-0.173747,-0.024813,0.051154,0.073888,0.026926,0.088594,0.107379,0.072550,0.069347,-0.024884,0.134126,-0.033957,0.070904,0.188161,0.957964,0.194634,-0.071074,0.995753,-0.032607,0.992887,0.320220,0.300815,0.414693,0.046566,-0.156879,-0.003429,0.030264,-0.021964,-0.208600,-0.242726,-0.109514,-0.085471,0.000702,-0.107880,0.006045,0.082563,0.060414,0.073905,-0.005753,0.072669,0.109591,0.068603,0.076699,-0.018649,0.133822,-0.015370,0.086964,0.213277,0.949965,0.448307,-0.048587,1.000000,0.188953,0.987066,0.316592,0.306608,0.344228,0.015882,-0.061722,-0.028910,-0.062015,-0.071694,-0.016695,-0.024921,-0.076270,-0.036201,0.118440,-0.048617
-0.024434,0.006201,0.089416,0.050669,0.058871,0.116118,0.079246,0.043560,0.077895,0.039519,0.044428,-0.022292,0.022464,0.015773,0.130920,0.166867,0.067365,0.189628,0.113129,0.153072,0.270113,0.267633,0.278120,0.204312,0.030507,0.007473,-0.030937,-0.007706,0.008635,0.041982,0.029042,0.071477,0.041259,0.007557,0.071377,0.065940,0.068873,0.048529,0.064994,0.147973,0.078858,0.036466,0.086922,0.034978,0.020190,-0.017764,0.028428,0.009788,0.135788,0.228480,0.395173,0.188953,1.000000,0.143639,0.268038,0.295940,0.324011,0.314818,0.191009,0.116759,0.028675,0.116960,0.435114,0.494792,0.436054,0.245875,0.080685,0.208909
-0.162160,-0.026663,0.043248,0.069907,0.032448,0.096864,0.109155,0.097910,0.086511,-0.005646,0.133431,-0.028432,0.093373,0.193994,0.985256,0.188094,-0.066087,0.978219,-0.027724,0.997287,0.272708,0.258178,0.359609,0.030324,-0.153333,-0.002847,0.035570,-0.026392,-0.200497,-0.230842,-0.112719,-0.090005,0.008910,-0.103785,-0.000435,0.072568,0.055079,0.069267,-0.000690,0.076125,0.113746,0.095454,0.092744,-0.001889,0.141269,-0.009471,0.107933,0.218291,0.978837,0.426468,-0.064205,0.987066,0.143639,1.000000,0.269682,0.263569,0.289639,-0.004691,-0.070129,-0.038052,-0.062496,-0.070842,-0.032901,-0.040453,-0.083625,-0.035511,0.111778,-0.054268
-0.055887,0.035965,0.007913,0.011232,0.077684,0.035301,0.008977,-0.059099,-0.047540,-0.108720,-0.047915,-0.000690,-0.040138,-0.031547,0.257248,0.111994,0.065505,0.333536,0.078172,0.283051,0.959898,0.946340,0.816479,0.442483,0.029145,0.082278,0.021856,-0.036324,0.034603,0.031432,-0.008763,0.078565,-0.081777,-0.013843,-0.036964,0.033766,0.018038,0.011172,0.000262,0.051855,0.001956,-0.062190,-0.048170,-0.110324,-0.054337,0.007672,-0.005811,-0.026663,0.259873,0.161812,0.044827,0.316592,0.268038,0.269682,1.000000,0.955731,0.851663,0.358002,0.262787,0.035639,-0.038885,0.017656,0.006156,0.052438,0.049044,0.118143,-0.006620,-0.007004
-0.028463,0.056902,-0.006803,-0.006668,0.073508,0.016949,-0.006222,-0.082904,-0.067122,-0.111326,-0.051878,-0.004385,-0.059275,-0.039699,0.258658,0.156693,0.118331,0.328080,0.134812,0.274341,0.970883,0.988227,0.850365,0.519627,0.079951,0.078432,0.019162,-0.036660,0.044691,0.045595,0.008467,0.133991,-0.076601,0.001410,-0.044785,0.019231,0.001437,-0.006319,0.009302,0.042941,-0.016302,-0.085930,-0.066986,-0.112980,-0.056910,0.002964,-0.017036,-0.035818,0.263654,0.195066,0.054151,0.306608,0.295940,0.263569,0.955731,1.000000,0.874580,0.416044,0.314358,0.042458,-0.017231,0.040370,0.019800,0.051141,0.075573,0.162532,0.022687,0.013219
-0.044704,0.032447,0.036361,0.033926,0.065640,0.014460,-0.025007,-0.121352,-0.093166,-0.153452,-0.050291,0.006109,-0.076417,-0.040567,0.279284,0.143315,0.081258,0.363774,0.102509,0.307180,0.897865,0.881516,0.860073,0.443678,0.028813,0.092825,0.054336,-0.025969,0.014461,-0.021471,-0.000354,0.096942,-0.056400,-0.026317,-0.019151,0.017238,0.046079,0.035365,-0.008955,0.037365,-0.032072,-0.124718,-0.089533,-0.149018,-0.066553,0.014780,-0.033196,-0.032025,0.284286,0.211927,0.036674,0.344228,0.324011,0.289639,0.851663,0.874580,1.000000,0.384134,0.383631,0.012346,-0.017762,0.012554,0.033096,0.040333,0.038537,0.159552,0.061354,0.030566
-0.040162,-0.018675,-0.034177,-0.071097,-0.028743,-0.013365,-0.071365,-0.051951,-0.039714,-0.003245,0.004393,0.014676,-0.025854,-0.033013,-0.010436,0.167783,0.102590,0.029627,0.136099,-0.003361,0.374795,0.391773,0.344190,0.576390,0.065487,0.000066,-0.026089,-0.066658,0.008185,0.046639,0.061440,0.112430,-0.030982,-0.011304,-0.021936,0.017862,-0.049846,-0.068940,0.046355,0.021390,-0.064769,-0.051180,-0.038646,-0.009701,-0.006698,0.012817,-0.024884,-0.037781,-0.007010,0.107528,0.167868,0.015882,0.314818,-0.004691,0.358002,0.416044,0.384134,1.000000,0.336726,0.127195,0.126576,0.150685,0.212011,0.206529,0.160519,0.177844,-0.001118,0.172017
0.103774,0.083958,-0.035630,-0.064690,0.072183,0.011239,-0.033194,-0.047394,-0.040036,-0.032459,-0.049098,0.055242,-0.028181,-0.079871,-0.055063,0.146480,0.149711,-0.047871,0.171288,-0.068276,0.299659,0.317305,0.283254,0.249370,0.094132,0.051838,0.037466,-0.030503,0.060540,0.067944,0.048040,0.186914,-0.014246,0.057640,0.000462,0.040664,-0.046296,-0.063646,0.105431,0.077631,-0.029307,-0.049102,-0.030790,-0.038466,-0.051764,0.059203,-0.006185,-0.087782,-0.047897,0.093928,0.063538,-0.061722,0.191009,-0.070129,0.262787,0.314358,0.383631,0.336726,1.000000,0.046845,0.192463,0.159062,0.197828,0.163209,0.122542,0.182312,0.031957,0.142665
-0.001386,0.010794,0.068458,0.037875,0.123003,0.039353,0.008882,-0.011036,0.010670,0.017212,0.022126,-0.071634,-0.031065,0.007550,-0.032466,0.045008,0.044424,-0.028179,0.050134,-0.039034,0.033762,0.020752,-0.005529,0.033595,0.025614,-0.036118,-0.069277,0.064230,0.042558,0.059866,0.038231,0.038735,0.109240,0.070689,0.092144,0.114364,0.059609,0.037459,0.021404,0.057232,0.000435,-0.013654,0.009011,0.013000,0.010711,-0.074541,-0.022407,0.003646,-0.027243,0.049108,0.071364,-0.028910,0.116759,-0.038052,0.035639,0.042458,0.012346,0.127195,0.046845,1.000000,0.388512,0.132089,0.018217,0.093369,0.137447,0.179322,-0.054821,0.063566
0.055107,0.024189,-0.042333,-0.040578,0.065172,-0.033415,-0.074410,-0.056400,-0.061364,-0.009596,-0.035221,0.022649,-0.053940,-0.055784,-0.066204,0.080900,0.121051,-0.056985,0.034478,-0.065435,-0.017787,-0.014455,-0.034325,0.026755,0.084276,-0.023828,-0.023030,0.023715,0.055742,0.060940,0.071614,0.084342,0.125267,0.147256,0.016791,0.017456,-0.034371,-0.040708,0.066193,0.004994,-0.069261,-0.056489,-0.057993,-0.014579,-0.035728,0.014193,-0.046610,-0.051098,-0.064851,0.047305,0.010090,-0.062015,0.028675,-0.062496,-0.038885,-0.017231,-0.017762,0.126576,0.192463,0.388512,1.000000,0.315664,0.004793,0.080388,0.067802,0.152379,-0.039702,0.117592
0.032637,-0.039412,-0.102691,-0.122380,-0.016422,-0.086892,-0.087234,-0.076566,-0.059206,-0.029964,-0.059855,-0.079914,-0.114979,-0.084160,-0.069021,0.048863,0.011318,-0.075276,0.046101,-0.070146,0.032321,0.030812,-0.003621,0.075516,0.033112,0.060761,0.067190,0.015536,0.043120,0.021504,0.011434,0.092327,0.015883,0.019713,0.104275,0.106176,-0.111918,-0.123694,0.318281,0.097251,-0.080455,-0.078105,-0.053159,-0.033137,-0.062540,-0.080513,-0.113958,-0.088970,-0.063425,0.026199,0.232086,-0.071694,0.116960,-0.070842,0.017656,0.040370,0.012554,0.150685,0.159062,0.132089,0.315664,1.000000,0.205307,0.255883,0.227860,0.171970,0.038128,0.447921
0.028319,-0.003028,-0.016786,-0.060129,-0.021570,0.000034,0.016578,-0.006638,0.021343,0.060882,0.002771,-0.049166,-0.038266,-0.033739,-0.040539,0.070943,0.006027,-0.018934,0.074118,-0.025288,0.010115,0.010567,0.037232,0.109829,0.011250,0.003926,0.006428,0.064182,0.010052,0.003739,0.002275,0.133781,0.023208,0.023607,0.110215,0.058331,-0.045641,-0.059594,0.183599,0.253590,0.015906,-0.011826,0.044748,0.061933,-0.011019,-0.050481,-0.021635,-0.038847,-0.039046,0.083963,0.517412,-0.016695,0.435114,-0.032901,0.006156,0.019800,0.033096,0.212011,0.197828,0.018217,0.004793,0.205307,1.000000,0.783086,0.385976,0.107043,0.089932,0.331954
-0.032261,-0.051051,-0.002571,-0.046146,-0.006245,0.029384,0.032406,0.016963,0.044459,0.041875,-0.018141,-0.084360,-0.019437,-0.059722,-0.043552,0.033236,-0.017998,-0.030486,0.061901,-0.033192,0.047784,0.036729,0.061015,0.108193,0.007749,0.024244,0.019606,0.004542,0.019675,0.032540,0.045218,0.104328,-0.023504,-0.013043,0.147569,0.114731,-0.035515,-0.048168,0.191929,0.283328,0.030927,0.011130,0.063065,0.043987,-0.027437,-0.083392,-0.016555,-0.060633,-0.041275,0.060285,0.613509,-0.024921,0.494792,-0.040453,0.052438,0.051141,0.040333,0.206529,0.163209,0.093369,0.080388,0.255883,0.783086,1.000000,0.610869,0.236734,0.068111,0.354755
0.009669,-0.012730,0.033386,0.019947,0.026174,0.046320,0.039761,-0.000003,0.025354,-0.009379,-0.046467,-0.056800,-0.030632,-0.073318,-0.080797,0.031728,0.046163,-0.077767,0.070408,-0.081014,0.048725,0.065492,0.080393,0.117960,0.064222,0.034552,0.030343,0.008231,0.010606,0.075095,-0.004650,0.075156,-0.015676,0.028813,0.127886,0.121345,0.023189,0.019583,0.109314,0.238973,0.036866,-0.008272,0.035061,-0.008790,-0.056178,-0.054988,-0.010549,-0.077061,-0.076925,0.002893,0.476776,-0.076270,0.436054,-0.083625,0.049044,0.075573,0.038537,0.160519,0.122542,0.137447,0.067802,0.227860,0.385976,0.610869,1.000000,0.397515,0.032222,0.238436
-0.001339,-0.025660,-0.077892,-0.067766,0.022783,-0.020666,-0.006508,-0.040609,-0.036453,-0.017991,-0.041137,-0.056482,-0.079107,-0.052911,-0.015444,0.043606,0.103686,-0.032348,0.070877,-0.037268,0.138685,0.155831,0.146920,0.129577,0.136429,-0.031383,-0.059163,-0.044649,-0.003406,-0.014423,0.040714,0.105934,0.046570,0.018297,0.046324,0.038229,-0.059449,-0.068410,0.042134,0.066531,-0.013063,-0.047499,-0.028388,-0.021590,-0.039814,-0.053046,-0.067975,-0.052510,-0.008384,0.027500,0.115567,-0.036201,0.245875,-0.035511,0.118143,0.162532,0.159552,0.177844,0.182312,0.179322,0.152379,0.171970,0.107043,0.236734,0.397515,1.000000,0.110312,0.154332
-0.030924,0.023633,0.014843,-0.003214,0.090178,0.046343,0.011295,-0.011306,0.007641,-0.026227,0.006435,-0.082780,-0.024780,0.015723,0.108591,-0.003909,-0.055063,0.114715,-0.087076,0.114534,0.023093,0.024941,0.046331,-0.005681,-0.061094,-0.058684,-0.025916,0.048518,-0.057473,-0.049748,0.006258,-0.024929,-0.066498,0.005647,0.053664,0.019947,0.006044,-0.000483,0.053943,0.097075,0.012277,-0.017310,0.011153,-0.017803,0.004677,-0.079261,-0.039847,0.026383,0.106283,0.030019,-0.025748,0.118440,0.080685,0.111778,-0.006620,0.022687,0.061354,-0.001118,0.031957,-0.054821,-0.039702,0.038128,0.089932,0.068111,0.032222,0.110312,1.000000,0.117668
0.030643,-0.018855,0.002949,-0.031432,0.122936,0.094618,0.037976,0.026389,0.071466,0.054586,0.057253,-0.041606,0.002324,0.021518,-0.061338,0.123482,0.075870,-0.051630,0.057509,-0.051816,0.005730,-0.005761,0.005661,0.047672,0.016228,0.003896,0.027102,0.020786,-0.020047,-0.058359,-0.020711,0.092252,0.107662,0.059344,0.313254,0.249858,-0.009489,-0.034190,0.736843,0.399893,0.041684,0.020268,0.088774,0.054539,0.048533,-0.040103,0.000205,0.027963,-0.057477,0.132157,0.383645,-0.048617,0.208909,-0.054268,-0.007004,0.013219,0.030566,0.172017,0.142665,0.063566,0.117592,0.447921,0.331954,0.354755,0.238436,0.154332,0.117668,1.000000
