0.951181,0.937813,0.921255,0.980245,0.940141,0.964833,0.960784,0.990852,0.969419,0.971467,0.998891,0.991414,0.996195,1.000000,0.982158,0.946607,0.948004,0.950055,0.941238,0.970120,0.939180,0.941267,0.922491,0.927494,0.894819,0.857693,0.844327,0.689232,0.917272,0.938492,0.937137,0.918356,0.044011,0.947884,0.989150,0.982809,0.968742,0.983927,0.989422,0.992295,0.990214,0.993414,0.992916,0.992437,0.996803,0.990997,0.995151,0.997018,0.995392,0.991859,0.992073,0.971213,0.990869,0.993871,0.984011,0.974551,0.985019,0.982569,0.986886,0.986816,0.984968,0.985159,0.990928,0.991113,0.988763,0.989722,0.969238,0.992878
0.940064,0.943950,0.895246,0.952742,0.937394,0.965104,0.962044,0.969854,0.968645,0.969886,0.978180,0.961240,0.974578,0.982158,1.000000,0.953333,0.952030,0.948621,0.938653,0.990284,0.948517,0.944051,0.900170,0.915336,0.877396,0.842868,0.833611,0.685586,0.898334,0.935466,0.944511,0.911950,0.032574,0.929593,0.957469,0.949119,0.932092,0.950919,0.955869,0.960632,0.961257,0.966508,0.964445,0.967340,0.971639,0.959139,0.968454,0.973782,0.983534,0.966286,0.964185,0.978071,0.975512,0.988001,0.977957,0.976415,0.973942,0.970424,0.961108,0.963852,0.959474,0.953951,0.960538,0.960409,0.956049,0.962084,0.940656,0.964442
0.966776,0.976239,0.886147,0.931839,0.974786,0.984883,0.981501,0.963934,0.981980,0.985622,0.943512,0.934228,0.952155,0.946607,0.953333,1.000000,0.988227,0.975425,0.951589,0.970948,0.940798,0.932400,0.894395,0.892597,0.882805,0.882646,0.872735,0.716777,0.897448,0.949075,0.974823,0.943975,0.066337,0.959156,0.920947,0.917346,0.908730,0.924097,0.925156,0.939882,0.946070,0.952768,0.945647,0.952275,0.937226,0.923335,0.932062,0.934811,0.936563,0.940165,0.935106,0.975721,0.947097,0.949088,0.942067,0.946750,0.939565,0.927625,0.916053,0.911040,0.911800,0.914241,0.924750,0.925621,0.922445,0.924219,0.903017,0.930031
0.976787,0.979163,0.886398,0.932796,0.979811,0.983793,0.979497,0.963400,0.982867,0.983778,0.945127,0.936449,0.953334,0.948004,0.952030,0.988227,1.000000,0.986855,0.969912,0.971098,0.956797,0.950592,0.919252,0.915558,0.903029,0.897201,0.888700,0.733465,0.919536,0.966661,0.984804,0.957381,0.056940,0.970378,0.925497,0.921659,0.912761,0.926820,0.929046,0.942671,0.947339,0.953548,0.948055,0.953083,0.940263,0.927358,0.935320,0.938401,0.938512,0.942299,0.938416,0.974317,0.948424,0.950483,0.943265,0.947290,0.942982,0.930613,0.922659,0.916837,0.917818,0.920153,0.930652,0.930976,0.927024,0.929192,0.906356,0.933481
0.967913,0.964991,0.888937,0.930869,0.966485,0.973028,0.966445,0.961375,0.974693,0.977952,0.948601,0.938110,0.953638,0.950055,0.948621,0.975425,0.986855,1.000000,0.972693,0.967137,0.955024,0.951800,0.930623,0.924817,0.913380,0.901448,0.892074,0.732460,0.927730,0.965838,0.975609,0.963021,0.090273,0.962338,0.931181,0.927435,0.917644,0.928300,0.934708,0.946645,0.947814,0.954796,0.951298,0.956681,0.945170,0.931974,0.940148,0.943610,0.942398,0.947333,0.945040,0.975980,0.955003,0.953488,0.943800,0.944756,0.947438,0.932717,0.930578,0.923469,0.924332,0.927337,0.937800,0.938128,0.935831,0.936192,0.914150,0.939978
0.962890,0.952641,0.867663,0.917089,0.948142,0.960467,0.952186,0.950897,0.968775,0.965792,0.939596,0.927818,0.944068,0.941238,0.938653,0.951589,0.969912,0.972693,1.000000,0.955511,0.972201,0.971433,0.967895,0.952387,0.953801,0.924699,0.915942,0.789931,0.973753,0.991704,0.972345,0.915753,-0.051051,0.949138,0.924662,0.921154,0.904277,0.917207,0.927107,0.937869,0.937160,0.944816,0.942466,0.945867,0.936557,0.923872,0.932054,0.935182,0.934847,0.936317,0.934933,0.956070,0.943834,0.945068,0.945876,0.949042,0.942241,0.937031,0.927664,0.919605,0.920154,0.921613,0.931280,0.930951,0.928180,0.931141,0.910717,0.933143
0.954567,0.964599,0.889428,0.941535,0.955488,0.977738,0.975595,0.967329,0.980440,0.980896,0.965468,0.948005,0.965882,0.970120,0.990284,0.970948,0.971098,0.967137,0.955511,1.000000,0.965709,0.958122,0.908480,0.922194,0.893625,0.874255,0.864708,0.716175,0.909072,0.952583,0.964900,0.923365,0.032093,0.940369,0.941632,0.933989,0.917727,0.936398,0.941726,0.950178,0.953134,0.959570,0.955783,0.960502,0.957847,0.942610,0.953403,0.959097,0.968336,0.955256,0.952160,0.986888,0.967632,0.979093,0.971745,0.975531,0.966521,0.960078,0.944925,0.944534,0.941650,0.937725,0.945789,0.946156,0.941065,0.947987,0.925919,0.950726
0.957770,0.954951,0.860200,0.910005,0.946958,0.951271,0.949653,0.939709,0.956878,0.953231,0.935709,0.920290,0.937110,0.939180,0.948517,0.940798,0.956797,0.955024,0.972201,0.965709,1.000000,0.996144,0.953956,0.975039,0.944970,0.918900,0.911394,0.776754,0.950586,0.971748,0.956987,0.893826,-0.055042,0.942164,0.920969,0.915604,0.894662,0.909661,0.921517,0.926560,0.927667,0.933230,0.931246,0.933978,0.930342,0.917098,0.926326,0.931255,0.935409,0.927879,0.927313,0.952468,0.937815,0.945915,0.954424,0.962235,0.943535,0.945745,0.925300,0.922111,0.920884,0.918755,0.925008,0.924791,0.919597,0.927173,0.904230,0.928896
0.957214,0.947305,0.863070,0.912497,0.942412,0.944798,0.942474,0.940134,0.950971,0.947540,0.938653,0.924593,0.939141,0.941267,0.944051,0.932400,0.950592,0.951800,0.971433,0.958122,0.996144,1.000000,0.963503,0.984858,0.953704,0.923122,0.915518,0.783254,0.957944,0.971361,0.950059,0.892570,-0.060152,0.944677,0.927057,0.922080,0.901277,0.914203,0.927110,0.931123,0.930824,0.935835,0.935010,0.936429,0.934741,0.922802,0.931290,0.935399,0.937832,0.931563,0.931723,0.946956,0.939624,0.946065,0.954530,0.959875,0.944538,0.948084,0.931161,0.928063,0.926298,0.924604,0.930815,0.930560,0.926152,0.932242,0.909221,0.933793
0.936050,0.906869,0.847391,0.898030,0.907249,0.913099,0.904732,0.926086,0.924616,0.920516,0.922562,0.914563,0.925011,0.922491,0.900170,0.894395,0.919252,0.930623,0.967895,0.908480,0.953956,0.963503,1.000000,0.967666,0.978965,0.925125,0.916409,0.804638,0.980138,0.966851,0.923241,0.868231,-0.101271,0.929070,0.918447,0.916102,0.897322,0.905848,0.919877,0.925529,0.920749,0.926089,0.927126,0.926427,0.924010,0.915114,0.921004,0.922529,0.916556,0.921020,0.922732,0.911375,0.923245,0.920665,0.926475,0.924384,0.922250,0.924663,0.920661,0.913554,0.913577,0.916937,0.923720,0.923259,0.921788,0.923159,0.898557,0.924100
0.934490,0.910184,0.847759,0.897619,0.909248,0.909651,0.906829,0.922221,0.918832,0.915873,0.926562,0.914579,0.924491,0.927494,0.915336,0.892597,0.915558,0.924817,0.952387,0.922194,0.975039,0.984858,0.967666,1.000000,0.959202,0.919752,0.911147,0.783295,0.959556,0.952856,0.915699,0.866843,-0.076038,0.926278,0.921842,0.918182,0.895053,0.905366,0.921354,0.921873,0.918695,0.922616,0.924205,0.923414,0.925609,0.916559,0.923224,0.925808,0.924179,0.921040,0.924110,0.914840,0.925810,0.927837,0.938148,0.939338,0.930298,0.936405,0.926541,0.922740,0.920054,0.920760,0.925780,0.925409,0.922048,0.926198,0.903320,0.927248
0.922082,0.896869,0.826064,0.869255,0.894812,0.899967,0.892712,0.904399,0.909749,0.905670,0.893649,0.882948,0.898503,0.894819,0.877396,0.882805,0.903029,0.913380,0.953801,0.893625,0.944970,0.953704,0.978965,0.959202,1.000000,0.944825,0.936349,0.835671,0.972819,0.954135,0.907906,0.843105,-0.118587,0.912681,0.885297,0.883669,0.865714,0.874125,0.886951,0.896113,0.894940,0.900335,0.899857,0.900302,0.892762,0.880253,0.888675,0.891320,0.886834,0.891525,0.891755,0.895386,0.896930,0.895226,0.905541,0.908009,0.898157,0.900209,0.888587,0.878330,0.878563,0.881988,0.891218,0.890917,0.888316,0.891120,0.867659,0.893390
0.912982,0.894178,0.795212,0.837479,0.894715,0.893620,0.890392,0.881775,0.897669,0.892659,0.855105,0.845591,0.866955,0.857693,0.842868,0.882646,0.897201,0.901448,0.924699,0.874255,0.918900,0.923122,0.925125,0.919752,0.944825,1.000000,0.984009,0.843642,0.928270,0.927314,0.898753,0.842540,-0.055776,0.903712,0.839219,0.840239,0.825364,0.834875,0.845249,0.859106,0.863380,0.870979,0.865599,0.868812,0.850506,0.834896,0.844715,0.848449,0.844033,0.854768,0.853267,0.881717,0.863135,0.859194,0.872849,0.881260,0.864659,0.861808,0.840715,0.828449,0.826669,0.835247,0.846385,0.846589,0.845382,0.846867,0.823567,0.851409
0.904176,0.885715,0.784603,0.822258,0.886359,0.883009,0.880207,0.868420,0.887842,0.881148,0.841351,0.830828,0.853682,0.844327,0.833611,0.872735,0.888700,0.892074,0.915942,0.864708,0.911394,0.915518,0.916409,0.911147,0.936349,0.984009,1.000000,0.870171,0.920111,0.919367,0.890514,0.832760,-0.056674,0.894775,0.824787,0.827249,0.811362,0.819997,0.830672,0.844116,0.849778,0.856872,0.851589,0.854363,0.837066,0.820277,0.830654,0.835272,0.831808,0.839433,0.840265,0.871646,0.851183,0.847260,0.860819,0.869304,0.852993,0.847140,0.827551,0.815209,0.812769,0.820345,0.832357,0.832182,0.831295,0.832454,0.810202,0.836887
0.760591,0.739389,0.630997,0.651368,0.730769,0.733458,0.730017,0.715463,0.744497,0.731750,0.685987,0.669771,0.701127,0.689232,0.685586,0.716777,0.733465,0.732460,0.789931,0.716175,0.776754,0.783254,0.804638,0.783295,0.835671,0.843642,0.870171,1.000000,0.825622,0.799043,0.743663,0.646995,-0.203216,0.748766,0.668912,0.673626,0.650706,0.653884,0.677837,0.690065,0.693463,0.702297,0.699182,0.701631,0.682571,0.661334,0.676373,0.681295,0.680118,0.685584,0.686722,0.719534,0.697310,0.696394,0.717185,0.727970,0.703782,0.704822,0.679199,0.666298,0.665132,0.669803,0.679499,0.679611,0.676925,0.683768,0.664126,0.683766
0.933877,0.907319,0.838677,0.892109,0.904774,0.914995,0.907335,0.923402,0.927422,0.923020,0.916961,0.907722,0.920102,0.917272,0.898334,0.897448,0.919536,0.927730,0.973753,0.909072,0.950586,0.957944,0.980138,0.959556,0.972819,0.928270,0.920111,0.825622,1.000000,0.977469,0.927867,0.861244,-0.124513,0.922491,0.910531,0.909009,0.887866,0.898119,0.912393,0.918764,0.914867,0.921628,0.921629,0.922271,0.916965,0.906724,0.913456,0.915659,0.910334,0.914997,0.917148,0.911523,0.919391,0.916222,0.924847,0.924424,0.920910,0.921061,0.915661,0.905123,0.905934,0.908506,0.916962,0.916431,0.914769,0.917181,0.894973,0.917580
0.963840,0.954141,0.866299,0.915727,0.949233,0.959564,0.952722,0.949436,0.967277,0.963969,0.936583,0.925686,0.942247,0.938492,0.935466,0.949075,0.966661,0.965838,0.991704,0.952583,0.971748,0.971361,0.966851,0.952856,0.954135,0.927314,0.919367,0.799043,0.977469,1.000000,0.973584,0.908242,-0.062811,0.949876,0.921807,0.918675,0.903014,0.915924,0.924797,0.935589,0.935698,0.942871,0.940239,0.943465,0.933376,0.921105,0.928913,0.932066,0.930512,0.932603,0.932104,0.951687,0.939681,0.940855,0.943238,0.947133,0.939987,0.934208,0.924299,0.916409,0.917251,0.919435,0.928393,0.928105,0.924832,0.928459,0.905731,0.930446
0.965999,0.969943,0.870461,0.919568,0.966362,0.975175,0.970292,0.952550,0.976172,0.975789,0.933981,0.923989,0.942248,0.937137,0.944511,0.974823,0.984804,0.975609,0.972345,0.964900,0.956987,0.950059,0.923241,0.915699,0.907906,0.898753,0.890514,0.743663,0.927867,0.973584,1.000000,0.938499,0.019257,0.954533,0.912713,0.907908,0.897332,0.912951,0.916545,0.930334,0.934863,0.942093,0.936695,0.942520,0.928496,0.914022,0.922769,0.926997,0.928150,0.930806,0.926359,0.964639,0.938444,0.940903,0.937094,0.943833,0.935719,0.925374,0.911950,0.905056,0.905936,0.907923,0.918724,0.919529,0.915123,0.919281,0.895034,0.921940
0.940781,0.931217,0.866721,0.906233,0.943806,0.936645,0.931740,0.929107,0.930375,0.935756,0.916934,0.909553,0.922171,0.918356,0.911950,0.943975,0.957381,0.963021,0.915753,0.923365,0.893826,0.892570,0.868231,0.866843,0.843105,0.842540,0.832760,0.646995,0.861244,0.908242,0.938499,1.000000,0.183017,0.948982,0.898149,0.895149,0.894001,0.901934,0.902925,0.914494,0.917849,0.923113,0.917951,0.922014,0.913208,0.902952,0.909357,0.912146,0.909941,0.915458,0.911514,0.931322,0.917715,0.917124,0.898090,0.895165,0.906282,0.889263,0.893266,0.889393,0.890024,0.893039,0.903333,0.904349,0.902486,0.900087,0.878963,0.904253
0.013948,0.023031,0.083664,0.055672,0.050692,0.039562,0.034806,0.044130,0.016429,0.039290,0.044879,0.050130,0.043299,0.044011,0.032574,0.066337,0.056940,0.090273,-0.051051,0.032093,-0.055042,-0.060152,-0.101271,-0.076038,-0.118587,-0.055776,-0.056674,-0.203216,-0.124513,-0.062811,0.019257,0.183017,1.000000,0.036881,0.032532,0.037388,0.057255,0.050211,0.039760,0.044085,0.048009,0.046283,0.042633,0.046887,0.047391,0.045881,0.046364,0.046339,0.043880,0.048682,0.050717,0.066253,0.054486,0.042160,-0.006511,-0.019984,0.024654,-0.010877,0.025965,0.028218,0.029739,0.033485,0.039678,0.043662,0.044811,0.031902,0.031860,0.034662
0.990122,0.969827,0.894194,0.941224,0.985682,0.965889,0.966594,0.964147,0.961173,0.959236,0.946856,0.947063,0.956539,0.947884,0.929593,0.959156,0.970378,0.962338,0.949138,0.940369,0.942164,0.944677,0.929070,0.926278,0.912681,0.903712,0.894775,0.748766,0.922491,0.949876,0.954533,0.948982,0.036881,1.000000,0.936570,0.935473,0.929354,0.939416,0.940730,0.951548,0.955867,0.959126,0.953542,0.953292,0.945052,0.939496,0.943284,0.943599,0.935589,0.944427,0.943030,0.944353,0.940296,0.940365,0.933944,0.931661,0.935436,0.928007,0.927380,0.923675,0.924738,0.929004,0.937510,0.938496,0.937194,0.934029,0.914838,0.940363
0.937259,0.913369,0.921998,0.981833,0.920085,0.940962,0.938331,0.979374,0.947714,0.950183,0.991044,0.992365,0.987475,0.989150,0.957469,0.920947,0.925497,0.931181,0.924662,0.941632,0.920969,0.927057,0.918447,0.921842,0.885297,0.839219,0.824787,0.668912,0.910531,0.921807,0.912713,0.898149,0.032532,0.936570,1.000000,0.991275,0.977614,0.990089,0.995045,0.992361,0.986983,0.987388,0.990243,0.986904,0.993083,0.995124,0.993977,0.993121,0.986150,0.989099,0.991803,0.948094,0.982853,0.980258,0.974483,0.960812,0.977003,0.977875,0.989519,0.989054,0.989372,0.991871,0.994189,0.994677,0.992299,0.992031,0.973176,0.996237
0.935100,0.910784,0.916313,0.975084,0.917614,0.937364,0.934360,0.975379,0.943732,0.945905,0.984948,0.985810,0.982052,0.982809,0.949119,0.917346,0.921659,0.927435,0.921154,0.933989,0.915604,0.922080,0.916102,0.918182,0.883669,0.840239,0.827249,0.673626,0.909009,0.918675,0.907908,0.895149,0.037388,0.935473,0.991275,1.000000,0.971480,0.982787,0.989331,0.987090,0.983710,0.982976,0.985126,0.981795,0.986952,0.988314,0.987700,0.986918,0.978867,0.983497,0.985889,0.941727,0.975932,0.972665,0.967060,0.953514,0.970440,0.969704,0.981646,0.981319,0.981032,0.984767,0.987828,0.988270,0.986421,0.984319,0.963945,0.989575
0.926344,0.902606,0.939911,0.980990,0.912075,0.928654,0.928314,0.965301,0.933409,0.935740,0.970822,0.980387,0.971205,0.968742,0.932092,0.908730,0.912761,0.917644,0.904277,0.917727,0.894662,0.901277,0.897322,0.895053,0.865714,0.825364,0.811362,0.650706,0.887866,0.903014,0.897332,0.894001,0.057255,0.929354,0.977614,0.971480,1.000000,0.984325,0.976169,0.976277,0.973032,0.972915,0.974365,0.970787,0.973324,0.978905,0.974509,0.972781,0.962896,0.971090,0.972144,0.927769,0.960356,0.957417,0.947623,0.933386,0.952960,0.950068,0.966548,0.963486,0.965429,0.969112,0.973045,0.973386,0.972630,0.969009,0.949634,0.974666
0.940065,0.919653,0.934535,0.994550,0.925852,0.945315,0.944753,0.980238,0.950127,0.951738,0.985532,0.993435,0.985043,0.983927,0.950919,0.924097,0.926820,0.928300,0.917207,0.936398,0.909661,0.914203,0.905848,0.905366,0.874125,0.834875,0.819997,0.653884,0.898119,0.915924,0.912951,0.901934,0.050211,0.939416,0.990089,0.982787,0.984325,1.000000,0.988003,0.989194,0.986686,0.986570,0.987322,0.983538,0.987033,0.992310,0.987967,0.986105,0.977376,0.983860,0.984913,0.943929,0.974460,0.972479,0.964061,0.951037,0.967562,0.965497,0.978604,0.976902,0.977792,0.981351,0.985801,0.985834,0.983794,0.982029,0.962335,0.987288
0.940129,0.917528,0.921524,0.979806,0.924826,0.945961,0.941964,0.982787,0.951559,0.954374,0.991312,0.991849,0.989280,0.989422,0.955869,0.925156,0.929046,0.934708,0.927107,0.941726,0.921517,0.927110,0.919877,0.921354,0.886951,0.845249,0.830672,0.677837,0.912393,0.924797,0.916545,0.902925,0.039760,0.940730,0.995045,0.989331,0.976169,0.988003,1.000000,0.994369,0.989573,0.990008,0.992128,0.989092,0.993582,0.994392,0.994126,0.993252,0.985350,0.990226,0.992260,0.949948,0.983306,0.979729,0.973282,0.959615,0.976288,0.975484,0.987696,0.986923,0.987155,0.990722,0.993765,0.994351,0.992277,0.991118,0.971004,0.995906
0.951812,0.932288,0.925389,0.983729,0.938399,0.959956,0.956040,0.991736,0.964929,0.966882,0.993731,0.993956,0.994618,0.992295,0.960632,0.939882,0.942671,0.946645,0.937869,0.950178,0.926560,0.931123,0.925529,0.921873,0.896113,0.859106,0.844116,0.690065,0.918764,0.935589,0.930334,0.914494,0.044085,0.951548,0.992361,0.987090,0.976277,0.989194,0.994369,1.000000,0.994610,0.996632,0.997592,0.994941,0.994944,0.993648,0.994885,0.993927,0.985891,0.992604,0.993634,0.959956,0.986232,0.983029,0.974485,0.962294,0.977563,0.974548,0.985294,0.983169,0.983082,0.987244,0.993373,0.993855,0.991796,0.990140,0.969050,0.994691
0.956244,0.939619,0.927188,0.983466,0.945526,0.965775,0.964778,0.993351,0.969941,0.970624,0.990941,0.991365,0.993658,0.990214,0.961257,0.946070,0.947339,0.947814,0.937160,0.953134,0.927667,0.930824,0.920749,0.918695,0.894940,0.863380,0.849778,0.693463,0.914867,0.935698,0.934863,0.917849,0.048009,0.955867,0.986983,0.983710,0.973032,0.986686,0.989573,0.994610,1.000000,0.995910,0.994661,0.992729,0.990979,0.987998,0.989931,0.989765,0.982366,0.989030,0.988958,0.962355,0.983115,0.981418,0.972885,0.962673,0.974583,0.971094,0.978054,0.975616,0.975704,0.979875,0.987393,0.987819,0.985470,0.983676,0.962354,0.989195
