0.123181,0.146447,-0.012485,0.149513,0.067052,0.175242,0.142887,0.396366,0.345833,0.526528,1.000000,0.245142,0.608622,0.928522,0.479373,0.253973,-0.000631,0.198372,0.113630,0.445325,0.127419,0.108574,0.127266,0.156310,-0.009229,0.022958,0.040177,0.134997,0.209947,0.033892,0.027927,0.044863,0.059174,0.103657,0.039992,0.050784,0.026244,0.078779,0.101190,0.100130,0.173491,0.406915,0.153729,0.526042,0.315783,0.115468,0.542704,0.319389,0.602862,0.198129,0.120858,0.169760,0.069894,0.539039,0.029485,0.042044,0.016103,-0.028078,0.014500,0.024274,0.048370,0.052586,-0.097197,-0.003640,0.023859,0.009381,-0.096791,0.059006
0.031248,0.011135,0.035801,0.657272,-0.069622,-0.064453,-0.040193,0.087606,0.129874,0.154352,0.245142,1.000000,0.332862,0.184543,0.006112,-0.005068,-0.130654,-0.078393,-0.094269,-0.007577,-0.030458,0.009523,-0.041194,0.032159,-0.062386,-0.002665,0.013788,0.053768,0.034782,-0.004081,0.039118,-0.091179,-0.059818,-0.043058,0.357313,0.144547,0.137421,0.556305,-0.002693,-0.027181,-0.005851,0.040265,-0.088316,0.158875,0.331796,0.390826,0.294404,0.261071,0.247405,-0.010995,0.042348,-0.016861,-0.057844,0.218654,-0.031789,-0.024402,-0.035732,0.059342,-0.015728,-0.013845,-0.041618,-0.070574,-0.101982,-0.047817,0.040576,-0.076661,-0.070603,0.135918
0.163641,0.227705,0.013191,0.157214,0.159963,0.481621,0.275652,0.794153,0.681471,0.724609,0.608622,0.332862,1.000000,0.683410,0.164181,0.209604,0.037869,0.056085,0.105363,0.133321,0.005298,0.052015,0.057372,0.125605,-0.047669,0.035989,0.005139,0.090104,0.164331,0.061445,0.017994,0.010578,0.002999,0.135446,0.096625,0.127383,-0.000586,0.063709,0.138915,0.110562,0.347144,0.608188,0.173496,0.512366,0.234906,0.130466,0.505698,0.270807,0.381665,0.162612,0.167824,-0.050200,-0.082970,0.320867,0.005940,0.021238,-0.037127,0.031900,0.005830,0.026825,-0.003908,-0.046582,-0.038379,0.035653,0.069551,0.042420,-0.088478,0.067409
0.152212,0.193202,-0.020023,0.105747,0.082392,0.274799,0.160178,0.486071,0.419238,0.564365,0.928522,0.184543,0.683410,1.000000,0.573766,0.255623,0.043656,0.248024,0.148026,0.545481,0.160307,0.109207,0.158297,0.140923,0.001457,0.051216,0.030760,0.114268,0.196114,0.037853,0.029266,0.067238,0.054667,0.150314,0.011858,0.044529,0.007532,0.034171,0.121466,0.095593,0.206058,0.444252,0.147974,0.458403,0.149199,0.083030,0.487265,0.173589,0.555658,0.171983,0.140787,0.183860,0.056923,0.508356,0.020902,0.041651,0.003362,-0.020814,0.021321,0.033197,0.036424,0.035053,-0.121882,0.009064,0.028373,0.024233,-0.083159,0.043659
0.070129,0.071479,-0.002796,0.054872,-0.019224,0.009218,-0.008866,0.014428,0.034558,0.114213,0.479373,0.006112,0.164181,0.573766,1.000000,0.116867,0.056497,0.398757,0.099726,0.941430,0.296031,0.118473,0.108664,0.045393,0.028360,-0.000397,-0.046989,0.039547,0.111902,0.005258,0.016076,0.094791,0.029824,0.057349,0.081584,0.038279,0.048079,0.041912,0.060007,-0.047610,0.033892,-0.013646,-0.019941,0.069475,-0.040207,-0.041674,0.045673,-0.081716,0.430668,0.041802,0.010315,0.412447,0.124467,0.507687,-0.003143,0.004887,-0.003308,0.010791,0.004891,0.043731,-0.037789,-0.004629,-0.141911,-0.080580,-0.009697,-0.092142,-0.029046,0.020563
0.213951,0.193497,0.052718,-0.003375,0.162171,0.106935,0.098803,0.212013,0.173830,0.344918,0.253973,-0.005068,0.209604,0.255623,0.116867,1.000000,0.282529,0.249793,0.259104,0.125797,0.146893,0.167793,0.127187,0.084675,0.108216,-0.021490,-0.050572,0.045137,0.163633,0.122986,0.096574,0.081699,0.040588,0.232180,0.076770,0.104562,0.040978,-0.038712,0.042569,0.019014,0.100205,0.250258,0.121211,0.367210,0.007191,-0.001490,0.257792,0.084101,0.284173,0.245718,0.137937,0.145738,0.079226,0.300952,-0.019058,-0.015832,0.023572,0.022271,0.001894,0.045247,0.022729,-0.005814,-0.075801,-0.022157,-0.018197,-0.046713,-0.061685,0.058770
0.290090,0.118146,0.037448,-0.062359,0.218155,0.122812,0.041030,0.076712,0.058041,0.133315,-0.000631,-0.130654,0.037869,0.043656,0.056497,0.282529,1.000000,0.401190,0.459427,0.081950,0.072868,0.025659,0.172370,-0.014214,0.198519,0.001373,-0.033471,0.178755,0.106422,0.257541,0.095690,0.120517,0.030424,0.393918,-0.038074,-0.033190,0.084499,-0.115108,0.084758,-0.020121,0.090975,0.044482,0.009418,0.039561,-0.045285,-0.083818,0.022838,-0.042371,0.079144,-0.031295,-0.030535,0.073095,-0.051778,0.087136,-0.018844,-0.055884,0.027862,0.008631,-0.005345,-0.036989,-0.047920,-0.011021,-0.025053,0.008713,-0.078639,-0.036178,-0.064306,-0.022160
0.161157,0.079134,0.014575,0.015213,0.074254,0.050122,-0.042340,0.002761,0.026480,0.159980,0.198372,-0.078393,0.056085,0.248024,0.398757,0.249793,0.401190,1.000000,0.623136,0.474739,0.316785,0.233595,0.273517,0.120907,0.172885,-0.009300,-0.047227,0.052065,0.209798,0.276107,0.099265,0.185384,0.123756,0.180630,0.001142,0.012074,0.044871,-0.021629,0.073331,-0.005561,-0.010771,-0.007298,0.022608,0.128729,-0.079987,-0.122613,-0.043596,-0.096781,0.144488,0.097213,0.074068,0.611061,0.200933,0.332868,0.062728,0.043593,0.084028,0.074624,0.069897,0.060732,-0.001819,0.022232,-0.119020,-0.102971,-0.014804,-0.088088,-0.027530,0.014561
0.214224,0.147361,0.032908,-0.015732,0.117591,0.196974,0.033317,0.140624,0.194557,0.247902,0.113630,-0.094269,0.105363,0.148026,0.099726,0.259104,0.459427,0.623136,1.000000,0.136727,0.134497,0.103938,0.295445,0.063543,0.220367,-0.045098,-0.077260,0.012057,0.255381,0.510024,0.110634,0.134605,0.112300,0.199604,-0.076706,-0.019904,0.038574,-0.075907,0.084794,-0.019006,0.064032,0.089163,0.017761,0.155501,-0.045872,-0.110258,0.032745,-0.033695,0.092448,0.072143,0.114276,0.228674,0.035533,0.131676,0.029196,-0.038890,0.008827,0.000700,0.020377,0.038904,0.013439,-0.002524,-0.017633,-0.005111,-0.011299,-0.011510,-0.040433,0.020315
0.075110,0.085988,-0.018686,0.047911,-0.008111,0.033187,-0.001833,0.013258,0.038968,0.095873,0.445325,-0.007577,0.133321,0.545481,0.941430,0.125797,0.081950,0.474739,0.136727,1.000000,0.367646,0.163627,0.097795,0.045948,0.017132,0.006975,-0.022305,0.054518,0.131316,0.033124,0.039472,0.108430,0.025669,0.043956,0.084637,0.035094,0.046728,0.035415,0.068554,-0.037284,0.034258,-0.012702,-0.004583,0.075718,-0.059884,-0.058972,0.023746,-0.086402,0.376476,0.053954,0.025772,0.501950,0.137231,0.510306,0.008451,0.028076,0.033447,0.037495,0.039527,0.050508,-0.025857,0.028217,-0.147778,-0.112030,-0.021775,-0.105645,-0.010310,0.042363
0.134160,0.128660,-0.004008,-0.014285,0.054884,0.081334,0.058755,0.026386,0.057881,0.068599,0.127419,-0.030458,0.005298,0.160307,0.296031,0.146893,0.072868,0.316785,0.134497,0.367646,1.000000,0.683043,0.087383,0.194011,0.011992,0.042210,-0.011070,-0.019771,0.119455,0.094710,0.014780,0.134952,-0.010586,0.071149,0.018744,0.081572,-0.002713,-0.035974,0.102490,0.099838,0.062036,0.054761,0.072744,0.047220,-0.059814,-0.147947,-0.060512,-0.072014,0.091631,0.025039,-0.010882,0.351483,0.101456,0.226886,0.030680,0.028365,0.068794,-0.011024,-0.009198,0.015396,-0.017237,0.035317,-0.097895,-0.083527,-0.040089,-0.093979,-0.022393,0.053952
0.084601,0.100460,-0.067396,-0.005724,0.065978,0.048276,0.022577,0.052533,0.046723,0.106224,0.108574,0.009523,0.052015,0.109207,0.118473,0.167793,0.025659,0.233595,0.103938,0.163627,0.683043,1.000000,0.088997,0.494434,0.074028,0.014398,-0.001011,-0.059453,0.184648,0.098022,0.069854,0.163441,-0.013711,0.050154,-0.058048,0.038177,0.014790,-0.020407,0.033373,0.102307,0.024668,0.073230,0.071099,0.133942,-0.019141,-0.072600,-0.014650,-0.032218,0.090185,0.065458,0.044003,0.261457,0.126373,0.192237,0.126385,0.134428,0.163178,-0.041233,0.017326,0.083630,0.025800,0.099527,-0.013374,0.002535,0.003361,-0.044586,-0.035875,0.028137
0.091348,0.031660,-0.033955,0.001771,0.035477,0.004628,-0.115101,0.006635,-0.009671,0.043202,0.127266,-0.041194,0.057372,0.158297,0.108664,0.127187,0.172370,0.273517,0.295445,0.097795,0.087383,0.088997,1.000000,0.067048,0.645353,0.047875,0.081545,0.037136,0.147031,0.164330,0.083985,0.070094,0.074634,0.133416,-0.058092,-0.049156,0.016124,-0.027987,-0.018573,-0.005110,-0.070363,0.024734,-0.011988,0.030314,-0.110750,-0.029962,0.074865,-0.113701,0.035466,0.002566,0.074212,0.075507,0.044357,0.111313,0.027777,-0.002079,0.010750,0.028914,0.002480,0.011966,0.012953,0.076543,-0.047258,-0.004691,-0.015219,0.064263,-0.048523,0.020201
0.002026,0.078728,-0.083568,0.027363,0.040220,0.012261,-0.035034,0.076109,0.048392,0.133040,0.156310,0.032159,0.125605,0.140923,0.045393,0.084675,-0.014214,0.120907,0.063543,0.045948,0.194011,0.494434,0.067048,1.000000,0.053908,-0.051533,0.029944,-0.127453,0.196948,0.019359,0.104076,0.116288,0.053263,0.021218,-0.089825,-0.053762,0.023386,0.023569,-0.030597,0.018120,-0.019771,0.078303,0.042474,0.192207,0.024073,-0.015451,0.115266,0.048435,0.151204,0.183873,0.228880,0.157116,0.135350,0.176947,0.217807,0.233687,0.126831,-0.059966,0.014664,0.124364,0.125619,0.077312,0.026995,0.123284,0.091914,0.107274,0.045306,-0.021443
0.059747,-0.061788,-0.070569,-0.052788,0.003825,-0.044727,-0.167472,-0.063382,-0.085286,-0.005864,-0.009229,-0.062386,-0.047669,0.001457,0.028360,0.108216,0.198519,0.172885,0.220367,0.017132,0.011992,0.074028,0.645353,0.053908,1.000000,0.025498,0.040787,0.048827,0.155675,0.119328,0.017117,0.053864,0.108744,0.058716,-0.106290,-0.108376,0.045542,-0.032352,-0.052871,-0.093269,-0.111828,-0.074850,-0.094121,0.025252,-0.048759,0.000721,0.023912,-0.098949,0.018502,0.036274,0.070798,-0.011419,-0.025066,0.056712,0.023252,0.005499,-0.003877,-0.029845,0.010667,0.035410,0.013837,0.079741,-0.040088,-0.017716,-0.018122,0.006530,-0.007677,-0.037869
-0.021440,0.008233,-0.080950,-0.031622,0.027430,0.017191,-0.042738,0.031427,0.006072,0.004133,0.022958,-0.002665,0.035989,0.051216,-0.000397,-0.021490,0.001373,-0.009300,-0.045098,0.006975,0.042210,0.014398,0.047875,-0.051533,0.025498,1.000000,0.271350,-0.047828,-0.007741,-0.023464,0.008426,0.044057,-0.043884,-0.022909,0.023655,-0.015102,-0.066386,-0.027518,0.031949,0.004155,-0.025764,0.015783,-0.030802,-0.006950,-0.024344,0.024976,0.005103,-0.006611,0.002524,0.028926,0.072232,0.008331,0.024800,0.035788,-0.028124,-0.008316,0.057797,0.032234,0.009435,0.032139,-0.031453,0.049244,-0.024585,0.037224,0.062799,0.069870,0.081020,0.067683
-0.043402,-0.074655,-0.056980,0.061981,-0.007610,-0.005030,-0.045191,-0.004282,-0.045920,-0.060852,0.040177,0.013788,0.005139,0.030760,-0.046989,-0.050572,-0.033471,-0.047227,-0.077260,-0.022305,-0.011070,-0.001011,0.081545,0.029944,0.040787,0.271350,1.000000,0.044726,-0.016731,-0.020299,0.080473,0.029175,-0.057194,-0.043470,0.022370,0.041782,0.012264,0.035374,-0.089385,0.003846,-0.025810,0.004990,0.005165,0.067662,-0.005839,0.025948,0.029430,0.007307,0.020182,0.133114,0.073303,-0.020889,0.041990,0.015382,0.104400,0.062632,0.096245,0.074614,0.060947,0.049242,0.063036,0.132418,-0.021997,0.019829,-0.002535,0.058814,-0.022835,0.092222
0.277825,0.147390,-0.008999,0.021184,0.179258,0.049367,0.090354,0.082047,0.049447,0.061027,0.134997,0.053768,0.090104,0.114268,0.039547,0.045137,0.178755,0.052065,0.012057,0.054518,-0.019771,-0.059453,0.037136,-0.127453,0.048827,-0.047828,0.044726,1.000000,0.064531,0.053812,0.007717,-0.000839,-0.041376,0.324015,0.032216,0.117704,-0.000793,0.002394,-0.044421,0.039446,0.037123,0.099150,0.032529,0.144388,0.090538,0.066463,0.129830,0.104810,0.139938,0.057173,0.046453,0.045484,0.030659,0.097342,0.035573,0.009401,0.167368,0.001030,0.046947,-0.017932,0.038520,0.119695,0.079075,0.065617,-0.056557,-0.001433,-0.066306,0.059114
0.138516,0.156728,0.028115,-0.002792,0.103796,0.075319,0.039149,0.112947,0.156229,0.223713,0.209947,0.034782,0.164331,0.196114,0.111902,0.163633,0.106422,0.209798,0.255381,0.131316,0.119455,0.184648,0.147031,0.196948,0.155675,-0.007741,-0.016731,0.064531,1.000000,0.240306,0.118914,0.265590,0.055295,0.088720,-0.022126,0.023121,0.049488,-0.050126,0.034928,-0.037969,-0.009303,0.105311,-0.015643,0.199378,0.077106,-0.015307,0.125562,0.048328,0.155940,0.092998,0.123202,0.135290,0.040561,0.173045,0.072082,0.076761,0.065579,0.041847,0.003414,0.082506,0.006676,-0.001486,-0.047702,0.057629,-0.021555,0.029856,0.060215,0.049218
0.258580,0.090469,0.010365,0.044956,0.170202,0.199361,0.077997,0.096265,0.188610,0.170639,0.033892,-0.004081,0.061445,0.037853,0.005258,0.122986,0.257541,0.276107,0.510024,0.033124,0.094710,0.098022,0.164330,0.019359,0.119328,-0.023464,-0.020299,0.053812,0.240306,1.000000,0.151393,0.178751,0.055210,0.221110,-0.035338,-0.041429,0.083006,-0.010713,0.083468,-0.013115,0.063757,0.025650,0.005754,0.128337,0.032722,-0.021583,0.018652,0.010975,0.029508,-0.003374,-0.005036,0.113577,-0.007281,0.027331,0.003028,0.010001,0.007203,0.027283,-0.005718,0.021903,-0.015467,-0.028748,-0.007847,-0.041138,-0.003291,-0.015987,-0.035686,-0.002345
0.074550,0.034602,0.016631,0.095495,0.062300,0.050060,0.001211,0.024881,0.013356,0.038986,0.027927,0.039118,0.017994,0.029266,0.016076,0.096574,0.095690,0.099265,0.110634,0.039472,0.014780,0.069854,0.083985,0.104076,0.017117,0.008426,0.080473,0.007717,0.118914,0.151393,1.000000,0.290164,-0.042422,0.089882,-0.031665,0.028474,0.072158,0.094607,-0.041757,-0.017434,-0.010724,0.015312,-0.018531,0.066015,-0.019269,0.049120,0.064953,0.003100,0.066829,0.051299,0.123261,0.107409,0.065424,0.078433,0.082495,0.136341,0.080248,0.081778,0.092606,0.044910,0.009999,0.024728,0.037525,0.095839,0.105137,0.115989,0.029164,0.003401
0.227542,0.201051,0.041483,0.015624,0.094807,0.096766,0.010617,-0.002923,0.059946,0.036633,0.044863,-0.091179,0.010578,0.067238,0.094791,0.081699,0.120517,0.185384,0.134605,0.108430,0.134952,0.163441,0.070094,0.116288,0.053864,0.044057,0.029175,-0.000839,0.265590,0.178751,0.290164,1.000000,0.004102,0.171614,-0.006707,-0.008748,0.012744,-0.034386,-0.028102,-0.052926,-0.000695,-0.049901,-0.046332,0.000403,-0.057234,-0.065237,-0.083394,-0.091608,0.010878,0.023911,0.059713,0.129856,0.078302,0.071416,-0.032033,0.016650,0.048058,0.010319,0.052094,0.060018,0.017309,-0.019868,-0.018002,0.011390,0.005750,0.052600,0.021494,-0.051358
-0.059520,-0.009535,0.063800,-0.037746,-0.008256,0.026651,-0.029102,-0.021071,0.019173,0.023574,0.059174,-0.059818,0.002999,0.054667,0.029824,0.040588,0.030424,0.123756,0.112300,0.025669,-0.010586,-0.013711,0.074634,0.053263,0.108744,-0.043884,-0.057194,-0.041376,0.055295,0.055210,-0.042422,0.004102,1.000000,-0.017483,-0.114018,-0.002779,-0.044176,-0.014559,0.099063,0.030113,0.012904,0.011604,0.037574,-0.003802,-0.063830,-0.014940,0.025880,-0.086999,-0.013419,-0.004566,-0.004932,0.063496,0.004985,-0.029562,-0.043124,-0.063821,-0.140466,-0.051768,-0.078823,0.043196,0.029702,0.030647,0.003277,0.011557,-0.031671,0.040135,0.031924,-0.029905
0.751623,0.337497,-0.032503,0.001452,0.612468,0.296736,0.175848,0.178851,0.202576,0.171206,0.103657,-0.043058,0.135446,0.150314,0.057349,0.232180,0.393918,0.180630,0.199604,0.043956,0.071149,0.050154,0.133416,0.021218,0.058716,-0.022909,-0.043470,0.324015,0.088720,0.221110,0.089882,0.171614,-0.017483,1.000000,0.026534,0.029847,0.043017,-0.107235,0.062528,0.054428,0.121540,0.133361,0.048127,0.097743,-0.049984,-0.062721,0.062247,0.001499,0.136974,0.026245,0.044620,0.024397,0.033284,0.092577,-0.052388,-0.033511,-0.033605,-0.015877,-0.035727,-0.040309,-0.037185,-0.017114,-0.048752,0.047739,0.013319,-0.003292,-0.052537,0.036845
0.113300,0.016068,0.105311,0.394211,-0.020600,-0.045091,0.011560,0.006176,0.015265,0.013982,0.039992,0.357313,0.096625,0.011858,0.081584,0.076770,-0.038074,0.001142,-0.076706,0.084637,0.018744,-0.058048,-0.058092,-0.089825,-0.106290,0.023655,0.022370,0.032216,-0.022126,-0.035338,-0.031665,-0.006707,-0.114018,0.026534,1.000000,0.507321,0.124798,0.372587,0.142805,-0.021522,0.081172,0.004504,-0.025067,0.072790,0.149446,0.205413,0.117832,0.167699,0.208920,-0.033039,-0.105223,0.047687,-0.063609,0.159212,-0.123622,-0.063347,-0.031624,0.165482,-0.017911,-0.036805,-0.174449,-0.074934,-0.205992,-0.253224,-0.111288,-0.229219,0.005233,0.480646
0.090649,0.105236,0.081492,0.107626,0.036319,0.088018,0.163629,0.170136,0.105444,0.157420,0.050784,0.144547,0.127383,0.044529,0.038279,0.104562,-0.033190,0.012074,-0.019904,0.035094,0.081572,0.038177,-0.049156,-0.053762,-0.108376,-0.015102,0.041782,0.117704,0.023121,-0.041429,0.028474,-0.008748,-0.002779,0.029847,0.507321,1.000000,-0.046277,0.126813,0.260938,0.121422,0.255480,0.190265,0.135037,0.191388,0.039473,0.097734,0.079226,0.101667,0.146945,0.032885,-0.019673,0.044936,-0.018255,0.132430,0.103191,0.084444,0.056084,0.094924,0.024695,-0.007550,0.004773,0.065078,-0.043445,-0.172535,-0.040855,-0.121633,0.038918,0.472687
0.032534,-0.075325,0.122184,0.247892,-0.032253,-0.034515,-0.077384,-0.044051,-0.033135,0.030992,0.026244,0.137421,-0.000586,0.007532,0.048079,0.040978,0.084499,0.044871,0.038574,0.046728,-0.002713,0.014790,0.016124,0.023386,0.045542,-0.066386,0.012264,-0.000793,0.049488,0.083006,0.072158,0.012744,-0.044176,0.043017,0.124798,-0.046277,1.000000,0.266407,-0.062486,-0.081008,-0.021694,-0.053535,-0.068197,0.010643,0.070296,0.085012,0.064203,0.011939,0.079734,-0.027760,-0.050960,-0.012039,-0.030053,0.033524,-0.047060,-0.041764,-0.032982,-0.009938,-0.030292,-0.003912,0.004356,-0.007525,0.022570,0.000244,0.004061,-0.017167,0.028643,-0.013090
-0.042702,-0.014003,0.111070,0.839750,-0.144844,-0.120940,-0.138560,-0.032853,-0.038476,0.029783,0.078779,0.556305,0.063709,0.034171,0.041912,-0.038712,-0.115108,-0.021629,-0.075907,0.035415,-0.035974,-0.020407,-0.027987,0.023569,-0.032352,-0.027518,0.035374,0.002394,-0.050126,-0.010713,0.094607,-0.034386,-0.014559,-0.107235,0.372587,0.126813,0.266407,1.000000,-0.016592,0.015295,-0.019053,-0.008895,-0.033444,0.101369,0.158919,0.487352,0.207316,0.123648,0.131595,0.033853,-0.033863,0.071244,-0.013207,0.125760,0.034136,0.005796,-0.001844,0.064998,0.023725,0.006072,-0.021289,-0.010482,-0.079549,-0.059021,-0.010043,-0.178624,-0.038889,0.161275
