0.239410,0.177698,0.061535,0.361604,0.259844,0.562605,0.454979,0.488083,0.467151,0.328942,1.000000,0.445774,0.584146,0.858781,0.236385,0.396683,0.082465,0.020439,-0.040124,0.134121,0.446291,0.410817,-0.043451,0.195216,0.075360,0.306988,0.096941,0.085700,0.008962,-0.066694,-0.117404,-0.010153,0.124053,0.190940,0.360389,0.081558,0.142373,0.109166,0.087582,0.536683,0.438076,-0.013106,0.608239,0.416472,0.071611,-0.184549,-0.223200,-0.149160,0.435569,0.371697,0.197626,0.119003,0.191457,0.276766,0.056304,0.043496,0.323529,0.028950,0.086971,0.302780,0.135275,0.274873,0.404795,0.296228,0.075819,0.050436,0.045447,0.251177
0.211413,0.126668,0.071355,0.517151,0.215356,0.467124,0.493487,0.453833,0.394272,0.103445,0.445774,1.000000,0.601996,0.448890,0.118705,0.317172,0.076197,0.079119,0.011382,0.105114,0.328770,0.270453,0.035719,0.069857,0.132223,0.167595,0.069740,0.046637,0.055607,0.039852,-0.030568,0.026483,0.091255,0.131195,0.178653,0.051194,0.206224,0.460295,0.064464,0.411188,0.491363,0.276829,0.448605,0.122110,0.157290,0.076015,0.064048,0.026822,0.218740,0.278548,0.138379,0.104147,0.131923,0.112921,0.023049,0.021401,0.205117,-0.008030,0.032862,0.164566,0.084978,0.139154,0.302018,0.167704,0.106570,0.031912,0.032438,0.111548
0.096141,0.012511,0.024015,0.201517,0.063867,0.557156,0.486544,0.714983,0.424815,0.078365,0.584146,0.601996,1.000000,0.722669,0.345515,0.288724,-0.032467,0.189579,-0.032030,0.325646,0.449776,0.282832,-0.002406,0.135083,0.111098,0.272519,0.084132,0.027768,-0.058601,-0.073405,-0.070612,0.044296,0.118797,-0.010660,0.158130,0.054936,0.166049,0.254334,0.004336,0.467205,0.528008,0.364926,0.515096,0.082396,0.157388,0.006661,-0.014992,0.000392,0.285432,0.253770,0.128435,0.239728,0.207438,0.208971,0.059940,0.069291,0.195746,0.087189,-0.004358,0.145831,-0.007387,0.102682,0.226444,0.155695,0.081399,-0.003773,-0.015492,0.103877
0.220955,0.152757,0.040868,0.286686,0.213866,0.460582,0.369960,0.396633,0.342357,0.148091,0.858781,0.448890,0.722669,1.000000,0.502453,0.315866,0.079950,0.192581,-0.000814,0.448884,0.494953,0.406704,-0.015133,0.196498,0.083666,0.352989,0.113446,0.140363,-0.014424,-0.053995,-0.114517,0.035836,0.151927,0.175900,0.336195,0.080332,0.146937,0.067765,0.023678,0.410860,0.369110,-0.098469,0.526575,0.214811,0.000675,-0.197499,-0.209288,-0.153596,0.368567,0.353154,0.207310,0.320894,0.342072,0.328523,0.092451,0.089877,0.328562,0.068415,0.079386,0.233794,0.087478,0.217698,0.409796,0.293640,0.061925,0.010165,0.020251,0.239846
0.098299,0.044697,0.001160,0.033772,0.082793,0.023141,-0.019454,-0.025725,0.018891,-0.120981,0.236385,0.118705,0.345515,0.502453,1.000000,0.018975,0.014449,0.380058,0.083489,0.911723,0.324955,0.255800,0.014667,0.161044,0.051607,0.337634,0.114867,0.108323,0.041952,0.074643,-0.025253,0.061715,0.089028,0.123611,0.112923,0.023180,0.028584,-0.063139,-0.078879,-0.019275,0.012317,-0.154896,0.098132,-0.097686,-0.067001,-0.092111,-0.033870,0.022478,0.352065,0.181843,0.233839,0.645906,0.486376,0.584934,0.191737,0.186503,0.217923,0.125283,0.090146,0.062768,0.021938,0.091667,0.207004,0.175166,0.059476,0.028498,-0.069278,0.080934
0.308454,0.295967,0.067399,0.267414,0.461821,0.580212,0.569331,0.271958,0.594189,0.508167,0.396683,0.317172,0.288724,0.315866,0.018975,1.000000,0.381448,0.242833,0.269545,0.016491,0.234431,0.233527,0.134372,0.095478,0.178507,0.119449,0.100370,0.084720,0.230637,0.116370,0.040795,0.111019,0.091599,0.325625,0.265721,0.074706,0.053673,0.124097,0.053356,0.365080,0.396231,0.000834,0.466092,0.446221,-0.058553,-0.146706,-0.090798,-0.137893,0.088671,0.425064,0.195608,0.090382,0.082806,0.044482,0.079172,0.083995,0.193694,0.063027,0.002211,0.156355,0.067047,0.175574,0.347126,0.247270,0.216541,0.109522,0.019033,0.216457
0.216288,0.223466,0.096780,0.166707,0.355562,0.215288,0.169662,-0.121743,0.298010,0.317967,0.082465,0.076197,-0.032467,0.079950,0.014449,0.381448,1.000000,0.387948,0.559139,0.065277,-0.071694,0.027527,0.242966,-0.022555,0.058233,-0.146020,-0.011110,0.037672,0.289373,0.322894,0.200842,0.283190,0.014537,0.337996,0.146525,0.035692,0.054951,-0.082151,0.060523,0.040100,0.012494,-0.210110,0.101286,0.195723,-0.168652,-0.161463,-0.148338,-0.184953,-0.130695,0.138819,0.007670,0.089035,0.112666,-0.069618,-0.035544,-0.005658,0.096351,0.028360,0.069307,-0.013770,0.016296,0.079563,0.190226,0.119787,0.059374,0.111896,0.093882,0.143527
0.098468,0.046137,0.015328,0.070475,0.125172,0.126463,0.119242,0.008142,0.156628,0.046984,0.020439,0.079119,0.189579,0.192581,0.380058,0.242833,0.387948,1.000000,0.563939,0.539148,0.155497,0.141368,0.357702,0.097914,0.175290,0.011333,-0.004610,0.018482,0.105591,0.171621,0.051434,0.372721,0.071569,0.128204,0.086668,-0.010967,0.070475,0.051413,-0.054147,0.034484,0.068290,-0.053725,0.136202,-0.024776,-0.064183,-0.069577,0.011750,-0.014703,-0.033322,0.186875,0.069503,0.603917,0.309545,0.238408,0.116986,0.189756,0.141872,0.167297,0.054787,-0.054395,-0.024380,0.028880,0.173427,0.055174,0.043537,-0.011384,-0.037311,0.125639
0.224061,0.185282,0.034232,0.136757,0.245735,0.102351,0.088839,-0.110221,0.224937,0.285878,-0.040124,0.011382,-0.032030,-0.000814,0.083489,0.269545,0.559139,0.563939,1.000000,0.167720,-0.036492,0.016711,0.361870,0.024999,0.169160,-0.168487,-0.068402,-0.009180,0.383830,0.506047,0.257747,0.377354,0.018983,0.268429,0.079624,0.034055,0.060619,-0.021066,-0.017008,0.026345,-0.026694,-0.117680,0.078996,0.141867,-0.111357,-0.111766,-0.060954,-0.080531,-0.130599,0.144246,0.064612,0.229131,0.162836,0.020547,0.015145,0.035234,0.104193,0.040702,0.061242,-0.016731,0.026000,0.050601,0.164215,0.131835,0.100518,0.090339,0.063532,0.079289
0.071976,0.021252,-0.014422,0.021298,0.043909,-0.009177,-0.030510,-0.068508,0.001001,-0.140479,0.134121,0.105114,0.325646,0.448884,0.911723,0.016491,0.065277,0.539148,0.167720,1.000000,0.290931,0.179758,0.078304,0.095282,0.038156,0.204128,0.071222,0.091660,0.027303,0.065496,-0.024528,0.103495,0.097087,0.117932,0.100443,0.026377,0.032796,-0.086195,-0.065167,-0.035509,0.007094,-0.165979,0.093605,-0.131524,-0.135192,-0.133324,-0.065994,-0.042628,0.149921,0.171299,0.190396,0.733445,0.484506,0.479854,0.198886,0.211490,0.171638,0.154438,0.063212,-0.008261,-0.008833,0.051238,0.177930,0.119792,0.049947,-0.004601,-0.081087,0.085895
0.124459,0.018580,-0.048511,0.139155,0.070867,0.222415,0.282181,0.330954,0.235629,0.051824,0.446291,0.328770,0.449776,0.494953,0.324955,0.234431,-0.071694,0.155497,-0.036492,0.290931,1.000000,0.680282,0.004694,0.300861,0.116616,0.393299,0.156695,0.058771,-0.032434,-0.086151,-0.132763,0.032728,0.145089,0.043280,0.204387,0.018484,0.073308,0.188534,-0.088755,0.350091,0.296657,0.150987,0.384380,0.116511,0.068942,-0.014595,-0.012425,0.033250,0.336772,0.237733,0.151546,0.297457,0.292695,0.360692,0.328460,0.261389,0.348665,0.059930,0.045306,0.231037,0.126241,0.170040,0.324345,0.272022,0.079199,0.141225,0.024950,0.067118
0.220149,0.135361,-0.032606,0.188744,0.174119,0.226133,0.273258,0.217333,0.225791,0.112635,0.410817,0.270453,0.282832,0.406704,0.255800,0.233527,0.027527,0.141368,0.016711,0.179758,0.680282,1.000000,0.092633,0.569940,0.297944,0.404195,0.142809,0.142733,0.120531,0.010237,-0.010431,0.064778,0.125263,0.151339,0.284177,0.008327,0.104675,0.151553,-0.041409,0.329204,0.240856,0.088562,0.342068,0.191896,0.053014,-0.055494,-0.002370,0.027081,0.308217,0.290546,0.146960,0.239478,0.302669,0.342908,0.325777,0.364216,0.469197,0.213530,0.168216,0.219733,0.144000,0.204955,0.375890,0.390866,0.062193,0.196704,0.050756,0.169739
0.148368,0.103958,0.011458,0.088318,0.139215,0.073932,0.093605,-0.043378,0.075874,0.017171,-0.043451,0.035719,-0.002406,-0.015133,0.014667,0.134372,0.242966,0.357702,0.361870,0.078304,0.004694,0.092633,1.000000,0.150541,0.401521,-0.085235,-0.088786,-0.014220,0.172613,0.129662,0.010843,0.307470,0.010078,0.156189,0.019048,-0.031343,0.014385,0.018966,-0.003281,0.055369,0.015715,-0.070878,0.038213,-0.016495,-0.076460,-0.051115,-0.010272,-0.057418,-0.111171,0.094089,0.033514,0.101595,0.074353,0.000101,0.016851,0.093706,0.012121,0.134404,0.060205,-0.111134,-0.039035,-0.074817,0.092998,0.070832,0.071501,0.032771,-0.011483,0.023185
0.104375,0.074429,-0.049886,0.074433,0.089423,0.117823,0.129331,0.122131,0.098146,0.052944,0.195216,0.069857,0.135083,0.196498,0.161044,0.095478,-0.022555,0.097914,0.024999,0.095282,0.300861,0.569940,0.150541,1.000000,0.284300,0.319463,0.127917,0.092322,0.072864,0.025108,-0.021509,0.038139,0.057016,0.046343,0.067511,-0.009948,0.061630,0.030571,-0.063736,0.124455,0.065933,0.057604,0.114610,0.096123,0.104182,-0.060972,0.027675,0.089515,0.225631,0.146259,0.088343,0.136605,0.131015,0.261514,0.175025,0.192714,0.174463,0.094591,0.084723,0.135615,0.077382,0.072577,0.146055,0.162581,0.016104,0.051122,0.067776,0.032388
0.241562,0.115691,0.004766,0.095302,0.196424,0.220116,0.204429,0.120627,0.136168,0.066580,0.075360,0.132223,0.111098,0.083666,0.051607,0.178507,0.058233,0.175290,0.169160,0.038156,0.116616,0.297944,0.401521,0.284300,1.000000,0.186902,0.091817,0.094241,0.306756,0.047181,-0.004590,0.058238,-0.001397,0.158530,0.037052,0.025061,0.010714,0.111442,0.026825,0.098615,0.148089,0.082019,0.131739,0.057673,0.040504,0.013523,0.076256,0.022969,0.032156,0.150993,0.011575,0.052570,0.093687,0.071480,0.056176,0.079594,0.098380,0.064906,0.083905,0.002220,0.040633,-0.006816,0.105126,0.082885,0.068330,0.025979,-0.047394,0.035303
0.026420,-0.028118,-0.025466,0.061836,0.044525,0.234653,0.147593,0.229207,0.142221,0.008634,0.306988,0.167595,0.272519,0.352989,0.337634,0.119449,-0.146020,0.011333,-0.168487,0.204128,0.393299,0.404195,-0.085235,0.319463,0.186902,1.000000,0.512468,0.138639,-0.091164,-0.174943,-0.206774,-0.044499,0.059324,-0.040348,0.069561,-0.014647,0.031019,0.123834,-0.048596,0.141481,0.238544,0.082977,0.247099,0.076227,0.100150,0.039774,0.060762,0.090073,0.363123,0.242217,0.140521,0.161193,0.152238,0.313273,0.081367,0.041771,0.122639,-0.052105,0.055470,0.164895,0.047706,0.100993,0.145171,0.158105,0.097138,0.021208,-0.003953,0.044796
0.094532,0.026744,-0.027556,0.089806,0.104925,0.177197,0.107338,0.094694,0.140821,0.080294,0.096941,0.069740,0.084132,0.113446,0.114867,0.100370,-0.011110,-0.004610,-0.068402,0.071222,0.156695,0.142809,-0.088786,0.127917,0.091817,0.512468,1.000000,0.285993,-0.019458,-0.087464,-0.098559,-0.070597,-0.012953,0.088525,0.018122,0.012200,0.021189,0.048108,0.013278,0.081857,0.158743,-0.000830,0.155882,0.067471,-0.005640,-0.044337,-0.031595,-0.017689,0.112464,0.130471,0.058881,0.064323,0.104184,0.077123,0.019444,-0.010643,0.016721,-0.052479,-0.019801,0.082024,0.094399,0.081639,0.076194,0.105900,0.086090,0.019704,-0.009781,0.036184
0.203415,0.107997,-0.024118,0.128702,0.180166,0.082667,0.044452,-0.027465,0.058802,0.021386,0.085700,0.046637,0.027768,0.140363,0.108323,0.084720,0.037672,0.018482,-0.009180,0.091660,0.058771,0.142733,-0.014220,0.092322,0.094241,0.138639,0.285993,1.000000,0.148291,0.056870,0.005393,0.044940,0.029881,0.246950,0.052241,0.040528,0.049945,0.017737,0.034031,0.048783,0.010246,-0.059686,0.094906,0.067724,-0.059418,-0.064247,0.000840,-0.049052,0.047329,0.102078,0.118507,0.108293,0.166937,0.044617,0.096791,0.120819,0.081541,0.078161,-0.006467,0.049760,0.052249,0.071977,0.137692,0.135010,0.059422,0.054942,0.105139,0.086525
0.393946,0.258030,0.023462,0.054969,0.382848,0.136930,0.120313,-0.104140,0.245667,0.200187,0.008962,0.055607,-0.058601,-0.014424,0.041952,0.230637,0.289373,0.105591,0.383830,0.027303,-0.032434,0.120531,0.172613,0.072864,0.306756,-0.091164,-0.019458,0.148291,1.000000,0.660206,0.420563,0.122842,-0.022209,0.406998,0.107980,0.069092,0.028084,0.015923,0.086486,0.036466,0.010303,-0.059996,0.055413,0.183842,-0.016572,-0.115537,-0.066154,-0.007863,0.002268,0.169214,0.127421,0.055707,0.152390,0.037749,0.098162,0.105189,0.163816,0.038464,0.085416,0.056598,0.071150,0.108780,0.247402,0.239590,0.146199,0.227353,0.122504,0.130536
0.276566,0.213895,-0.006211,0.062182,0.258301,0.022262,0.029556,-0.150180,0.128875,0.145183,-0.066694,0.039852,-0.073405,-0.053995,0.074643,0.116370,0.322894,0.171621,0.506047,0.065496,-0.086151,0.010237,0.129662,0.025108,0.047181,-0.174943,-0.087464,0.056870,0.660206,1.000000,0.593168,0.207771,-0.048704,0.311261,0.126369,0.067666,0.072116,-0.011597,0.047382,0.013455,-0.072966,-0.057626,-0.034018,0.078982,-0.020042,-0.115493,-0.074377,-0.011262,-0.038598,0.054002,0.083052,0.106394,0.156038,0.003995,0.033396,0.058394,0.121677,0.038723,0.064634,0.014812,0.006596,0.025005,0.175131,0.188492,0.102824,0.192977,0.156095,0.078663
0.099432,0.090753,0.004979,-0.058747,0.078765,-0.050812,-0.074145,-0.131626,0.044154,0.082942,-0.117404,-0.030568,-0.070612,-0.114517,-0.025253,0.040795,0.200842,0.051434,0.257747,-0.024528,-0.132763,-0.010431,0.010843,-0.021509,-0.004590,-0.206774,-0.098559,0.005393,0.420563,0.593168,1.000000,0.148814,-0.111896,0.151166,0.081302,0.016630,0.040086,-0.037792,0.016245,-0.034749,-0.081396,-0.054849,-0.059295,0.021891,-0.013468,-0.043259,-0.035371,-0.003359,-0.116538,-0.042050,-0.040087,-0.019682,0.035629,-0.100979,0.034354,0.064158,0.001321,0.053492,0.047105,-0.032224,-0.085330,0.014388,0.043914,0.081841,0.033391,0.105492,0.055944,0.003346
0.024772,-0.000846,0.045890,0.022126,-0.002923,0.011593,0.009961,-0.017490,0.081712,0.064221,-0.010153,0.026483,0.044296,0.035836,0.061715,0.111019,0.283190,0.372721,0.377354,0.103495,0.032728,0.064778,0.307470,0.038139,0.058238,-0.044499,-0.070597,0.044940,0.122842,0.207771,0.148814,1.000000,0.031609,0.108727,0.069208,-0.041875,0.115199,0.032816,-0.039870,0.073218,-0.010855,-0.012057,0.066644,0.015346,-0.023514,-0.011010,0.014977,-0.006371,-0.051418,0.119778,-0.041959,0.138273,0.075878,-0.001100,-0.033940,0.010833,0.063577,0.033651,0.070840,-0.035642,-0.065466,0.026303,0.112074,0.062138,0.012858,0.058940,0.025006,0.081043
0.000656,0.013404,0.005550,-0.029844,0.017651,0.089414,0.124755,0.090129,0.066165,0.014459,0.124053,0.091255,0.118797,0.151927,0.089028,0.091599,0.014537,0.071569,0.018983,0.097087,0.145089,0.125263,0.010078,0.057016,-0.001397,0.059324,-0.012953,0.029881,-0.022209,-0.048704,-0.111896,0.031609,1.000000,0.015298,0.056818,-0.033108,0.072051,0.051032,-0.041476,0.103361,0.085813,0.003506,0.137213,-0.010546,-0.012448,-0.100785,-0.062398,-0.036710,0.044942,0.072487,-0.010691,0.126053,0.092922,0.066373,0.121258,0.110225,0.142323,0.099246,0.047560,0.078908,0.095609,0.053602,0.061788,0.033397,0.013377,-0.016933,-0.134347,-0.011886
0.778571,0.543678,0.089005,0.377136,0.786268,0.235850,0.288349,-0.186321,0.240742,0.198557,0.190940,0.131195,-0.010660,0.175900,0.123611,0.325625,0.337996,0.128204,0.268429,0.117932,0.043280,0.151339,0.156189,0.046343,0.158530,-0.040348,0.088525,0.246950,0.406998,0.311261,0.151166,0.108727,0.015298,1.000000,0.319620,0.095733,0.023556,-0.054047,0.080957,0.162865,0.075198,-0.275374,0.152232,0.219182,-0.226989,-0.317874,-0.238137,-0.254968,-0.072169,0.294616,0.223411,0.151234,0.214267,0.006908,0.055751,0.067197,0.217129,0.070560,0.112658,0.149409,0.159532,0.165349,0.372283,0.313783,0.185031,0.201079,0.106822,0.242531
0.281068,0.160247,0.053774,0.150727,0.296392,0.265890,0.257209,0.079213,0.256249,0.165435,0.360389,0.178653,0.158130,0.336195,0.112923,0.265721,0.146525,0.086668,0.079624,0.100443,0.204387,0.284177,0.019048,0.067511,0.037052,0.069561,0.018122,0.052241,0.107980,0.126369,0.081302,0.069208,0.056818,0.319620,1.000000,0.360462,0.040122,0.099331,0.279853,0.423987,0.296945,-0.114566,0.424069,0.276145,-0.200857,-0.249480,-0.221531,-0.244372,-0.017632,0.356986,0.275049,0.108713,0.245089,0.018685,0.062131,0.096687,0.369453,0.074403,0.118246,0.088083,0.023110,0.236375,0.468639,0.447162,0.137302,0.266281,0.029772,0.549419
0.120426,0.067402,0.033534,0.051298,0.096714,0.088738,0.078684,-0.001082,0.085753,0.106886,0.081558,0.051194,0.054936,0.080332,0.023180,0.074706,0.035692,-0.010967,0.034055,0.026377,0.018484,0.008327,-0.031343,-0.009948,0.025061,-0.014647,0.012200,0.040528,0.069092,0.067666,0.016630,-0.041875,-0.033108,0.095733,0.360462,1.000000,-0.001712,0.000623,0.417168,0.166393,0.152199,-0.031673,0.150638,0.169275,-0.122882,-0.127736,-0.098643,-0.112138,-0.071361,0.148903,0.112572,-0.000017,0.048139,-0.054326,0.006396,0.048077,0.059508,0.033901,0.058461,0.000415,-0.008368,0.080190,0.161589,0.172190,0.070892,0.138745,0.036825,0.380363
0.080240,0.072093,0.195580,0.286329,0.073543,0.118521,0.126491,0.105790,0.074209,0.009558,0.142373,0.206224,0.166049,0.146937,0.028584,0.053673,0.054951,0.070475,0.060619,0.032796,0.073308,0.104675,0.014385,0.061630,0.010714,0.031019,0.021189,0.049945,0.028084,0.072116,0.040086,0.115199,0.072051,0.023556,0.040122,-0.001712,1.000000,0.164638,-0.021060,0.085452,0.107222,0.000752,0.111093,0.014390,0.011775,-0.010884,-0.033673,-0.025418,0.028017,0.058122,0.045688,0.041118,0.075549,-0.011733,-0.020799,0.009856,0.050385,0.009569,-0.005128,0.049367,-0.004888,0.063178,0.073205,0.031349,-0.010769,0.017058,-0.009603,-0.001993
0.051296,-0.095839,0.042631,0.276132,0.004280,0.259908,0.240984,0.394940,0.219521,-0.018606,0.109166,0.460295,0.254334,0.067765,-0.063139,0.124097,-0.082151,0.051413,-0.021066,-0.086195,0.188534,0.151553,0.018966,0.030571,0.111442,0.123834,0.048108,0.017737,0.015923,-0.011597,-0.037792,0.032816,0.051032,-0.054047,0.099331,0.000623,0.164638,1.000000,-0.037475,0.228729,0.344667,0.496076,0.245744,0.014261,0.422350,0.457146,0.398454,0.367540,0.238837,0.153312,-0.006029,0.056169,0.007798,0.129251,0.056172,0.055898,0.090935,-0.007211,0.014243,-0.006441,-0.019523,-0.000563,0.104895,-0.029503,-0.051906,-0.046774,-0.016577,0.039254
0.069349,0.066804,0.021540,0.094718,0.088228,0.085089,0.072669,-0.024490,0.081697,0.063730,0.087582,0.064464,0.004336,0.023678,-0.078879,0.053356,0.060523,-0.054147,-0.017008,-0.065167,-0.088755,-0.041409,-0.003281,-0.063736,0.026825,-0.048596,0.013278,0.034031,0.086486,0.047382,0.016245,-0.039870,-0.041476,0.080957,0.279853,0.417168,-0.021060,-0.037475,1.000000,0.235661,0.171205,-0.032213,0.163594,0.128666,-0.116432,-0.089066,-0.091093,-0.141992,-0.114406,0.134753,0.104317,-0.089037,-0.001777,-0.145322,-0.091578,-0.037260,0.021457,0.069804,0.042509,-0.029440,-0.023290,0.127736,0.135408,0.156906,0.128612,0.076624,-0.028254,0.645601
