0.920371,0.928948,0.943223,0.962558,0.917601,0.925695,0.944252,0.949188,0.904969,0.835246,1.000000,0.969586,0.958554,0.996667,0.860160,0.833796,0.786132,0.133736,0.711070,0.459808,0.967320,0.960320,0.860466,0.943514,0.865672,0.951875,0.946852,0.919849,0.776157,0.370881,0.071141,-0.018072,-0.001787,0.898170,0.953756,0.961823,0.962770,0.970102,0.972218,0.955492,0.959702,0.955056,0.941082,0.858040,0.994084,0.979897,0.974999,0.995219,0.929447,0.927752,0.757988,-0.034380,0.014531,0.711945,0.716473,0.746946,0.142234,0.763611,0.431547,0.801452,0.789898,0.832775,0.691771,0.617478,0.661553,0.603026,0.460697,0.919389
0.970545,0.976403,0.966867,0.992992,0.971458,0.974145,0.985051,0.987326,0.950561,0.901922,0.969586,1.000000,0.992386,0.968398,0.750768,0.909582,0.860875,0.218256,0.799672,0.355271,0.950829,0.965170,0.929489,0.969972,0.921046,0.978055,0.977346,0.967358,0.813233,0.402617,0.140649,-0.034837,0.006638,0.960102,0.917176,0.939343,0.984093,0.992480,0.967602,0.985342,0.990317,0.989813,0.971679,0.918397,0.974386,0.990898,0.990930,0.975197,0.841955,0.905547,0.680192,0.067461,-0.001741,0.595981,0.602621,0.642397,0.095343,0.666736,0.346926,0.694314,0.695889,0.763494,0.621486,0.545009,0.587314,0.511232,0.361371,0.868770
0.975132,0.979083,0.958161,0.987383,0.977583,0.986158,0.990650,0.996577,0.967847,0.928785,0.958554,0.992386,1.000000,0.956567,0.718137,0.933663,0.886375,0.236492,0.827075,0.327755,0.940194,0.959677,0.947008,0.969946,0.941151,0.976211,0.975797,0.974143,0.833200,0.402001,0.126557,-0.039236,0.016295,0.969554,0.902651,0.929682,0.974839,0.984095,0.963374,0.991797,0.994965,0.997375,0.983311,0.942837,0.964141,0.983092,0.989844,0.962981,0.810034,0.908240,0.671531,0.085243,-0.007788,0.554844,0.565495,0.610314,0.083672,0.637387,0.326192,0.660845,0.668411,0.745571,0.609062,0.531873,0.574255,0.490889,0.332822,0.857528
0.920759,0.928614,0.943017,0.960753,0.918295,0.925819,0.943901,0.948276,0.903128,0.830363,0.996667,0.968398,0.956567,1.000000,0.868988,0.832421,0.786543,0.124269,0.709346,0.470800,0.962178,0.955349,0.856340,0.939917,0.862456,0.949186,0.945985,0.918742,0.779303,0.387595,0.094744,-0.011430,-0.000023,0.898365,0.943419,0.952316,0.960802,0.967773,0.963992,0.950241,0.956461,0.952891,0.933925,0.850242,0.990697,0.978179,0.972639,0.995054,0.934748,0.913562,0.739719,-0.021323,0.013482,0.725292,0.711330,0.736839,0.135056,0.750657,0.416979,0.792267,0.775232,0.816032,0.670724,0.597138,0.640701,0.586777,0.451956,0.906571
0.675784,0.686366,0.738573,0.740585,0.666506,0.668860,0.703139,0.703623,0.645059,0.538161,0.860160,0.750768,0.718137,0.868988,1.000000,0.532458,0.495767,-0.050444,0.397565,0.755171,0.826315,0.780920,0.573087,0.725296,0.595816,0.740375,0.733116,0.673815,0.564645,0.301206,0.016331,0.035014,-0.024417,0.632992,0.853538,0.825303,0.755322,0.759829,0.794628,0.711674,0.723716,0.711014,0.695437,0.550083,0.839123,0.781746,0.759469,0.847174,0.967504,0.780466,0.776866,-0.162133,0.084222,0.932134,0.884388,0.872060,0.264282,0.856678,0.573088,0.903507,0.853158,0.827807,0.720836,0.675446,0.706449,0.716708,0.644327,0.851861
0.929480,0.924351,0.864614,0.905245,0.935372,0.962746,0.938670,0.946969,0.971859,0.982883,0.833796,0.909582,0.933663,0.832421,0.532458,1.000000,0.978182,0.284692,0.941729,0.202135,0.816715,0.857280,0.961705,0.898964,0.959305,0.898087,0.904338,0.938680,0.889803,0.456902,0.159674,-0.023179,0.050008,0.949586,0.749074,0.793263,0.877653,0.888707,0.848555,0.930977,0.927761,0.940617,0.934581,0.967602,0.846370,0.882385,0.902867,0.839446,0.625838,0.802493,0.525429,0.227303,-0.019144,0.366638,0.361396,0.410990,0.025890,0.438734,0.182809,0.452691,0.470229,0.570454,0.450861,0.379631,0.418245,0.325777,0.177833,0.703179
0.882463,0.874399,0.813717,0.855473,0.889149,0.929108,0.894581,0.903920,0.951204,0.963620,0.786132,0.860875,0.886375,0.786543,0.495767,0.978182,1.000000,0.255498,0.958825,0.193479,0.757646,0.799471,0.929625,0.850042,0.937778,0.849200,0.859035,0.898551,0.925560,0.536088,0.183409,0.026036,0.074087,0.907592,0.688534,0.732700,0.825968,0.836743,0.789489,0.882196,0.879773,0.895301,0.886688,0.934070,0.797316,0.831122,0.854149,0.791394,0.586195,0.740051,0.465288,0.253469,-0.010261,0.348585,0.321111,0.362409,0.026452,0.384688,0.149837,0.401638,0.411742,0.506729,0.391232,0.324998,0.360233,0.278368,0.150247,0.641781
0.213659,0.229675,0.202636,0.212466,0.233992,0.232884,0.230763,0.234807,0.224055,0.274020,0.133736,0.218256,0.236492,0.124269,-0.050444,0.284692,0.255498,1.000000,0.318841,-0.029882,0.161433,0.196008,0.243851,0.226681,0.204874,0.219176,0.207126,0.205769,0.101105,-0.083244,-0.059989,-0.167422,-0.067018,0.228527,0.140605,0.175399,0.210338,0.215760,0.211761,0.261584,0.239913,0.238335,0.256708,0.336096,0.152865,0.208471,0.224254,0.151534,0.011576,0.195375,0.130060,0.489983,0.374063,-0.088534,-0.003048,0.026361,0.267881,0.048485,0.152417,0.031982,0.070390,0.108900,0.129531,0.128853,0.133802,0.102327,0.108578,0.128072
0.823316,0.816268,0.752321,0.793795,0.830789,0.875670,0.833279,0.845798,0.907972,0.939953,0.711070,0.799672,0.827075,0.709346,0.397565,0.941729,0.958825,0.318841,1.000000,0.113038,0.695214,0.742072,0.907265,0.798366,0.909001,0.798734,0.803361,0.840740,0.889331,0.465538,0.133317,-0.024810,0.051716,0.854231,0.609433,0.658038,0.763690,0.775281,0.722421,0.829455,0.819527,0.837201,0.834813,0.914319,0.727878,0.769091,0.793758,0.718675,0.492608,0.670755,0.395964,0.324867,0.014206,0.240723,0.232717,0.276787,0.021387,0.300223,0.101960,0.315164,0.330722,0.428117,0.321855,0.259755,0.293900,0.210664,0.097837,0.561335
0.291978,0.300119,0.352268,0.346559,0.286706,0.292655,0.317218,0.319761,0.281454,0.199515,0.459808,0.355271,0.327755,0.470800,0.755171,0.202135,0.193479,-0.029882,0.113038,1.000000,0.424458,0.379100,0.216148,0.334263,0.242446,0.344130,0.340933,0.296666,0.265575,0.192795,0.029606,0.098363,-0.011823,0.259606,0.481094,0.444548,0.360704,0.362160,0.402347,0.320737,0.332913,0.324121,0.315641,0.191287,0.440644,0.382311,0.361538,0.445124,0.635728,0.407670,0.521618,0.055739,0.189558,0.852507,0.755218,0.688954,0.397607,0.636686,0.554592,0.667251,0.597791,0.529020,0.495069,0.498666,0.501609,0.591431,0.675157,0.503123
0.923287,0.931035,0.930129,0.951016,0.918168,0.908522,0.932458,0.930759,0.882490,0.822958,0.967320,0.950829,0.940194,0.962178,0.826315,0.816715,0.757646,0.161433,0.695214,0.424458,1.000000,0.992426,0.869595,0.969102,0.862477,0.958069,0.945316,0.916425,0.742705,0.327792,0.059491,-0.039102,-0.007876,0.900666,0.946000,0.952490,0.948070,0.958482,0.964005,0.942417,0.944189,0.936009,0.931601,0.846358,0.967307,0.959229,0.951296,0.964312,0.889674,0.930712,0.771216,-0.053947,0.016568,0.658838,0.704915,0.750671,0.149646,0.767031,0.442254,0.789248,0.790989,0.839265,0.713461,0.639486,0.682481,0.612036,0.449701,0.916932
0.950618,0.955915,0.941817,0.966541,0.946453,0.936350,0.955816,0.953280,0.910702,0.859767,0.960320,0.965170,0.959677,0.955349,0.780920,0.857280,0.799471,0.196008,0.742072,0.379100,0.992426,1.000000,0.906242,0.986173,0.895440,0.973090,0.962377,0.943280,0.770273,0.350720,0.089690,-0.042315,-0.003109,0.933547,0.931098,0.944749,0.959171,0.969725,0.965740,0.960363,0.962594,0.956641,0.950831,0.880310,0.963855,0.966595,0.961924,0.959972,0.853664,0.924880,0.738589,-0.009091,0.010542,0.609868,0.651730,0.701552,0.128361,0.722092,0.402880,0.740021,0.747329,0.807942,0.682010,0.606619,0.648891,0.570235,0.402594,0.896537
0.957825,0.953537,0.890419,0.928423,0.957722,0.968525,0.954912,0.957449,0.968037,0.961726,0.860466,0.929489,0.947008,0.856340,0.573087,0.961705,0.929625,0.243851,0.907265,0.216148,0.869595,0.906242,1.000000,0.936747,0.984403,0.937048,0.938407,0.962353,0.882306,0.441233,0.152673,-0.041849,0.019609,0.969885,0.793423,0.830345,0.902328,0.914640,0.879051,0.944091,0.943508,0.952575,0.948947,0.950837,0.872490,0.904569,0.918200,0.862654,0.660413,0.835923,0.573430,0.156527,-0.031534,0.392627,0.409178,0.465152,0.025923,0.493347,0.219946,0.503412,0.524407,0.623722,0.509076,0.435468,0.473707,0.374487,0.201879,0.749971
0.966194,0.971236,0.945504,0.972291,0.965453,0.959501,0.970653,0.968340,0.936971,0.896210,0.943514,0.969972,0.969946,0.939917,0.725296,0.898964,0.850042,0.226681,0.798366,0.334263,0.969102,0.986173,0.936747,1.000000,0.924494,0.977283,0.969173,0.961891,0.808375,0.398786,0.140281,-0.034718,0.007976,0.957497,0.897297,0.919032,0.959899,0.970725,0.950406,0.969084,0.971648,0.969590,0.959856,0.910325,0.949637,0.965297,0.964996,0.947079,0.808887,0.898174,0.675659,0.065194,0.002998,0.559726,0.586137,0.633936,0.099071,0.655968,0.343120,0.673191,0.681401,0.751158,0.620410,0.544966,0.585468,0.504976,0.344151,0.853225
0.940360,0.934107,0.878085,0.917345,0.938510,0.965214,0.944955,0.953423,0.977657,0.967989,0.865672,0.921046,0.941151,0.862456,0.595816,0.959305,0.937778,0.204874,0.909001,0.242446,0.862477,0.895440,0.984403,0.924494,1.000000,0.925207,0.927523,0.952762,0.922230,0.469835,0.115361,-0.025462,0.032836,0.951831,0.796808,0.831015,0.891254,0.903763,0.875557,0.938374,0.936569,0.948364,0.947757,0.948303,0.875001,0.896730,0.912306,0.864276,0.674632,0.842967,0.592716,0.127264,-0.037448,0.416664,0.425275,0.479608,0.029604,0.506504,0.231492,0.518301,0.536108,0.635125,0.521366,0.448729,0.487183,0.390725,0.219586,0.760119
0.970290,0.973132,0.953042,0.977938,0.967975,0.964904,0.975551,0.973781,0.941297,0.895320,0.951875,0.978055,0.976211,0.949186,0.740375,0.898087,0.849200,0.219176,0.798734,0.344130,0.958069,0.973090,0.937048,0.977283,0.925207,1.000000,0.992733,0.969565,0.812569,0.403556,0.139417,-0.030182,0.010436,0.960130,0.906251,0.926763,0.965939,0.977118,0.955463,0.972955,0.977034,0.975584,0.963186,0.908249,0.958373,0.973792,0.972791,0.955270,0.821977,0.900490,0.680207,0.050734,-0.004177,0.574714,0.594773,0.639682,0.093331,0.663338,0.344542,0.684262,0.689418,0.758818,0.625267,0.548634,0.590558,0.509423,0.346858,0.861427
0.974403,0.975664,0.951413,0.977744,0.971730,0.968134,0.978055,0.975314,0.943780,0.897261,0.946852,0.977346,0.975797,0.945985,0.733116,0.904338,0.859035,0.207126,0.803361,0.340933,0.945316,0.962377,0.938407,0.969173,0.927523,0.992733,1.000000,0.975538,0.823492,0.425504,0.161049,-0.023433,0.012680,0.965391,0.896749,0.918320,0.965552,0.974817,0.947532,0.970150,0.976039,0.975490,0.960294,0.906132,0.951896,0.969868,0.969927,0.950486,0.814711,0.890208,0.665564,0.056285,-0.011466,0.572558,0.581431,0.624172,0.085847,0.648542,0.331388,0.669007,0.673123,0.744805,0.610977,0.535074,0.576349,0.495277,0.331115,0.850627
0.988938,0.985672,0.942601,0.970509,0.985187,0.981821,0.983363,0.979661,0.962463,0.930359,0.919849,0.967358,0.974143,0.918742,0.673815,0.938680,0.898551,0.205769,0.840740,0.296666,0.916425,0.943280,0.962353,0.961891,0.952762,0.969565,0.975538,1.000000,0.852996,0.456401,0.200904,-0.012680,0.023313,0.987907,0.859965,0.887440,0.950924,0.960253,0.926271,0.966622,0.974123,0.976530,0.962961,0.929873,0.925277,0.950058,0.956004,0.922343,0.758415,0.872639,0.629059,0.097766,-0.012919,0.510510,0.512526,0.560218,0.067105,0.585655,0.288755,0.601818,0.610734,0.695640,0.570119,0.497082,0.535372,0.448920,0.281891,0.813994
0.827878,0.816202,0.771222,0.805251,0.824390,0.879075,0.842320,0.853552,0.917635,0.898672,0.776157,0.813233,0.833200,0.779303,0.564645,0.889803,0.925560,0.101105,0.889331,0.265575,0.742705,0.770273,0.882306,0.808375,0.922230,0.812569,0.823492,0.852996,1.000000,0.673376,0.179702,0.099132,0.091627,0.841836,0.689875,0.717271,0.781450,0.790454,0.757541,0.826003,0.828107,0.844096,0.836170,0.848092,0.780115,0.788225,0.805826,0.772983,0.624261,0.725161,0.506349,0.130343,-0.007854,0.424465,0.387813,0.423369,0.056426,0.439769,0.208780,0.456222,0.456093,0.539337,0.437955,0.379113,0.408282,0.341201,0.210466,0.658678
0.443126,0.423417,0.405161,0.407050,0.432096,0.459274,0.434684,0.422675,0.474073,0.428816,0.370881,0.402617,0.402001,0.387595,0.301206,0.456902,0.536088,-0.083244,0.465538,0.192795,0.327792,0.350720,0.441233,0.398786,0.469835,0.403556,0.425504,0.456401,0.673376,1.000000,0.621560,0.373104,0.213473,0.452039,0.287087,0.297700,0.393205,0.390623,0.323329,0.379145,0.399260,0.409203,0.372786,0.363671,0.368292,0.382318,0.383106,0.378170,0.326254,0.251516,0.108686,0.152953,0.028231,0.304714,0.178107,0.162132,0.037709,0.156170,0.044691,0.170103,0.140881,0.170681,0.102487,0.084169,0.083171,0.086577,0.063008,0.245349
0.223734,0.207493,0.174521,0.161595,0.216159,0.169448,0.174887,0.139624,0.121804,0.094589,0.071141,0.140649,0.126557,0.094744,0.016331,0.159674,0.183409,-0.059989,0.133317,0.029606,0.059491,0.089690,0.152673,0.140281,0.115361,0.139417,0.161049,0.200904,0.179702,0.621560,1.000000,0.445089,0.255111,0.231852,-0.016471,-0.002550,0.152218,0.139701,0.032176,0.094202,0.125084,0.125784,0.071538,0.068662,0.069133,0.120410,0.110831,0.091592,0.043994,-0.078534,-0.216368,0.279104,0.010254,0.091222,-0.057180,-0.095289,-0.033228,-0.113344,-0.141155,-0.105899,-0.142017,-0.138830,-0.187721,-0.185608,-0.200177,-0.168006,-0.111042,-0.080791
-0.013445,-0.023053,-0.009546,-0.025886,-0.025534,-0.023595,-0.023707,-0.032269,-0.018413,-0.047078,-0.018072,-0.034837,-0.039236,-0.011430,0.035014,-0.023179,0.026036,-0.167422,-0.024810,0.098363,-0.039102,-0.042315,-0.041849,-0.034718,-0.025462,-0.030182,-0.023433,-0.012680,0.099132,0.373104,0.445089,1.000000,0.662460,-0.017766,-0.054444,-0.062539,-0.028696,-0.032926,-0.062776,-0.051211,-0.038478,-0.037488,-0.057192,-0.079103,-0.025004,-0.034310,-0.038645,-0.019876,0.020877,-0.077958,-0.090711,0.002341,-0.019869,0.092794,-0.000061,-0.024233,-0.006123,-0.043395,-0.040920,-0.035880,-0.062676,-0.077855,-0.080142,-0.069787,-0.082302,-0.056322,-0.012460,-0.067330
0.019409,0.014234,0.012461,0.009975,0.013470,0.026986,0.021760,0.021533,0.038531,0.035226,-0.001787,0.006638,0.016295,-0.000023,-0.024417,0.050008,0.074087,-0.067018,0.051716,-0.011823,-0.007876,-0.003109,0.019609,0.007976,0.032836,0.010436,0.012680,0.023313,0.091627,0.213473,0.255111,0.662460,1.000000,0.022887,-0.030489,-0.029040,0.002436,0.005420,-0.014974,0.011246,0.017266,0.018935,0.011270,0.017655,-0.005070,0.001923,0.006435,-0.002958,-0.014767,-0.018286,-0.058593,0.006116,-0.031741,-0.006305,-0.049118,-0.047613,-0.032502,-0.055673,-0.059946,-0.058906,-0.067303,-0.060145,-0.055935,-0.055690,-0.060710,-0.063696,-0.055057,-0.038217
0.993815,0.989162,0.933421,0.963969,0.993678,0.982742,0.982506,0.976716,0.958875,0.935637,0.898170,0.960102,0.969554,0.898365,0.632992,0.949586,0.907592,0.228527,0.854231,0.259606,0.900666,0.933547,0.969885,0.957497,0.951831,0.960130,0.965391,0.987907,0.841836,0.452039,0.231852,-0.017766,0.022887,1.000000,0.831805,0.864276,0.941255,0.950878,0.909766,0.960597,0.967895,0.971829,0.956541,0.934177,0.905386,0.938715,0.946676,0.902727,0.721292,0.850444,0.592178,0.132961,-0.019710,0.467069,0.464192,0.514112,0.045658,0.541134,0.250695,0.555774,0.567282,0.657380,0.533563,0.460030,0.498062,0.406067,0.238317,0.781667
0.862181,0.873246,0.897356,0.913245,0.857282,0.855674,0.884562,0.888695,0.830626,0.757025,0.953756,0.917176,0.902651,0.943419,0.853538,0.749074,0.688534,0.140605,0.609433,0.481094,0.946000,0.931098,0.793423,0.897297,0.796808,0.906251,0.896749,0.859965,0.689875,0.287087,-0.016471,-0.054444,-0.030489,0.831805,1.000000,0.987226,0.922466,0.927336,0.970398,0.912412,0.911147,0.899202,0.909649,0.786230,0.952458,0.930678,0.920036,0.947812,0.905764,0.959441,0.872113,-0.146210,0.067566,0.704546,0.801221,0.851327,0.261670,0.879066,0.593671,0.888718,0.902407,0.942476,0.843531,0.780843,0.814898,0.755852,0.584148,0.985920
0.890040,0.900713,0.914432,0.933637,0.887153,0.887986,0.914193,0.917913,0.864817,0.798691,0.961823,0.939343,0.929682,0.952316,0.825303,0.793263,0.732700,0.175399,0.658038,0.444548,0.952490,0.944749,0.830345,0.919032,0.831015,0.926763,0.918320,0.887440,0.717271,0.297700,-0.002550,-0.062539,-0.029040,0.864276,0.987226,1.000000,0.938769,0.945813,0.981571,0.939731,0.937619,0.927092,0.934747,0.830292,0.962839,0.949913,0.943296,0.958889,0.890460,0.961184,0.839533,-0.099406,0.052452,0.671072,0.753098,0.803042,0.220093,0.831522,0.536625,0.845605,0.859496,0.909684,0.800285,0.732692,0.770946,0.702179,0.529034,0.968368
0.956689,0.963540,0.976286,0.987844,0.955238,0.951237,0.969018,0.968472,0.921757,0.865630,0.962770,0.984093,0.974839,0.960802,0.755322,0.877653,0.825968,0.210338,0.763690,0.360704,0.948070,0.959171,0.902328,0.959899,0.891254,0.965939,0.965552,0.950924,0.781450,0.393205,0.152218,-0.028696,0.002436,0.941255,0.922466,0.938769,1.000000,0.990307,0.961851,0.970052,0.976413,0.971984,0.953664,0.886810,0.967944,0.984557,0.979274,0.970197,0.848499,0.896323,0.681445,0.043769,-0.001737,0.608368,0.622523,0.660475,0.109634,0.685735,0.367968,0.712742,0.713062,0.773895,0.632723,0.557113,0.597525,0.525779,0.379913,0.870904
0.965518,0.971895,0.973837,0.995462,0.964310,0.961243,0.977474,0.977676,0.933713,0.881116,0.970102,0.992480,0.984095,0.967773,0.759829,0.888707,0.836743,0.215760,0.775281,0.362160,0.958482,0.969725,0.914640,0.970725,0.903763,0.977118,0.974817,0.960253,0.790454,0.390623,0.139701,-0.032926,0.005420,0.950878,0.927336,0.945813,0.990307,1.000000,0.970341,0.979673,0.984991,0.981389,0.964532,0.902760,0.975787,0.992569,0.987884,0.976840,0.852041,0.906105,0.688761,0.049374,-0.002288,0.607400,0.622765,0.662249,0.105090,0.686460,0.363056,0.713502,0.713863,0.777076,0.634303,0.557489,0.599558,0.525693,0.375989,0.877059
0.929333,0.937723,0.940761,0.962841,0.928042,0.930309,0.949448,0.954512,0.909000,0.852939,0.972218,0.967602,0.963374,0.963992,0.794628,0.848555,0.789489,0.211761,0.722421,0.402347,0.964005,0.965740,0.879051,0.950406,0.875557,0.955463,0.947532,0.926271,0.757541,0.323329,0.032176,-0.062776,-0.014974,0.909766,0.970398,0.981571,0.961851,0.970341,1.000000,0.971616,0.969740,0.961568,0.965071,0.883629,0.975146,0.972735,0.970459,0.971719,0.871777,0.959469,0.797987,-0.036588,0.036175,0.630785,0.694712,0.745879,0.180470,0.775575,0.474041,0.792624,0.805753,0.866262,0.748516,0.675809,0.717401,0.640811,0.469816,0.946042
0.965956,0.970598,0.950815,0.981197,0.968428,0.979393,0.983862,0.990879,0.965283,0.929915,0.955492,0.985342,0.991797,0.950241,0.711674,0.930977,0.882196,0.261584,0.829455,0.320737,0.942417,0.960363,0.944091,0.969084,0.938374,0.972955,0.970150,0.966622,0.826003,0.379145,0.094202,-0.051211,0.011246,0.960597,0.912412,0.939731,0.970052,0.979673,0.971616,1.000000,0.993472,0.994323,0.993047,0.953833,0.962010,0.978460,0.985026,0.959148,0.804707,0.927320,0.701885,0.084879,0.013736,0.542174,0.572697,0.622852,0.109303,0.652009,0.351436,0.671936,0.685477,0.764832,0.636146,0.558401,0.602324,0.514953,0.350772,0.873837
