0.101216,0.111379,0.111358,0.511163,0.161435,0.276908,0.224932,0.208853,0.152351,0.205843,0.248526,1.000000,0.323780,0.222936,0.117080,0.089319,0.039607,0.074977,0.101400,0.132741,0.016442,0.010170,0.006521,0.034856,-0.034733,0.031202,0.032815,0.171505,0.068913,0.038338,0.082046,0.047830,-0.031959,0.117900,0.007467,0.031374,0.044434,0.376111,-0.014668,0.115742,0.185196,0.211937,0.167122,0.184658,0.390643,0.313908,0.288580,0.389072,0.125384,0.120389,0.036718,0.071556,0.116937,0.045676,-0.001070,0.035512,-0.041671,0.095656,0.015365,0.007555,-0.054174,-0.010900,0.002512,0.045096,0.028551,0.043410,0.055088,0.028646
0.001660,0.086873,0.010947,0.191770,0.438087,0.659859,0.556938,0.758246,0.481284,0.686306,0.562423,0.323780,1.000000,0.553232,0.168190,0.050222,0.114390,0.089624,0.197477,0.212449,-0.071340,-0.067737,0.062761,-0.021996,0.006869,0.085692,0.116574,0.018747,0.031915,0.069980,0.088890,0.132724,-0.017478,0.015545,0.092258,0.124943,0.019866,0.159192,0.154751,0.409621,0.468884,0.725996,0.531818,0.537530,0.550185,0.190004,0.410244,0.586118,0.127775,0.259857,0.159375,0.194030,0.192298,0.092891,0.066983,0.050150,0.019450,0.055325,0.024220,0.004530,0.050786,0.029815,0.118124,0.144889,0.091012,-0.038297,0.052175,0.170672
-0.018577,0.102227,0.013983,0.099344,0.235023,0.457557,0.353815,0.437635,0.266631,0.361917,0.892578,0.222936,0.553232,1.000000,0.396093,0.011296,0.047915,0.165168,0.158623,0.542328,-0.007956,-0.005631,0.000830,0.007953,0.061733,0.115584,0.078922,-0.013619,0.007918,0.026788,0.118558,0.039924,-0.011823,-0.015226,0.029271,0.048958,-0.008657,0.156819,0.105638,0.212272,0.394582,0.386803,0.361809,0.229513,0.524878,0.017420,0.114285,0.299770,0.262910,0.146524,0.092478,0.142632,0.079005,0.236951,0.083654,0.133976,-0.005873,0.047618,0.015269,-0.000204,0.029153,-0.002441,0.015044,-0.044620,0.014235,-0.048987,0.010856,0.091527
0.136743,0.077432,-0.040846,0.057594,0.025821,0.113379,0.003123,0.031957,0.000779,0.011828,0.266859,0.117080,0.168190,0.396093,1.000000,-0.031307,0.010801,0.223999,0.094721,0.681907,0.134368,0.155548,0.072166,0.105931,0.070988,0.191854,0.015224,0.028267,0.038305,0.108836,0.071124,0.083755,0.002540,0.111772,-0.054117,-0.065831,-0.056700,0.035271,-0.032614,0.041527,0.029693,0.010719,0.103317,0.020230,0.245762,0.056573,0.137658,0.343153,0.736473,0.046329,0.000244,0.093730,-0.011579,0.723665,0.152914,0.061560,-0.004890,-0.040167,-0.034765,-0.025423,0.040909,0.018660,-0.006937,-0.043763,0.008911,-0.020823,-0.008584,-0.011019
0.029258,0.062286,-0.046452,0.183111,0.137445,0.125721,0.092128,0.107490,0.077644,0.159540,0.079822,0.089319,0.050222,0.011296,-0.031307,1.000000,0.566007,0.082361,0.234883,0.042543,0.014826,0.046682,-0.034890,0.062009,-0.089118,-0.025779,0.008248,-0.008323,0.013515,0.083481,0.083327,0.128822,0.015738,0.144269,-0.049575,0.042871,-0.001129,0.094396,-0.080568,0.091612,0.048013,0.137948,0.125388,0.052903,0.112583,0.100454,0.140413,0.056455,-0.064874,0.093848,0.039258,0.062590,0.020282,-0.047069,0.054560,0.017804,-0.005886,0.010992,0.053634,-0.052333,-0.004751,-0.002853,-0.021312,-0.053924,-0.013769,-0.057611,-0.043443,-0.050430
0.060780,0.066910,-0.040308,0.049539,0.135375,0.169989,0.137267,0.135926,0.109555,0.230840,0.080073,0.039607,0.114390,0.047915,0.010801,0.566007,1.000000,0.117819,0.263502,0.056494,-0.018557,0.006818,0.018706,0.024641,-0.000923,-0.023769,-0.058178,-0.018421,0.010732,0.189271,0.215937,0.155359,0.019593,0.150647,-0.049099,0.031948,0.014582,0.027317,0.023049,0.074343,0.053028,0.147680,0.141695,0.095505,0.107950,0.093269,0.108647,0.103235,-0.016678,0.054179,0.048738,0.035104,-0.058097,0.009284,0.073134,0.000037,-0.031734,-0.020161,0.030240,-0.023580,-0.016589,-0.014924,-0.107734,-0.039320,-0.128204,-0.104892,-0.023155,0.012391
0.106998,0.024380,0.020301,0.017355,0.168699,0.154421,0.059239,0.068608,0.145166,0.124429,0.136567,0.074977,0.089624,0.165168,0.223999,0.082361,0.117819,1.000000,0.259896,0.244873,0.134867,0.133797,0.196522,0.072594,0.097465,0.096310,-0.039571,0.090334,0.063498,0.197050,0.117483,0.155868,0.020727,0.222674,0.009599,-0.070293,-0.037503,0.003868,0.040376,0.050015,0.025837,0.051021,0.106914,0.083152,0.167587,0.031848,0.054230,0.183689,0.157854,0.116549,0.093705,0.227168,0.025507,0.246659,0.064820,0.077808,0.016184,-0.000531,-0.074503,0.020401,0.076926,0.117989,-0.015465,0.005347,-0.073781,-0.003193,-0.021971,0.063047
0.056708,0.076454,0.047560,0.087000,0.217834,0.185995,0.144029,0.134788,0.118491,0.302884,0.216080,0.101400,0.197477,0.158623,0.094721,0.234883,0.263502,0.259896,1.000000,0.090645,-0.057716,-0.039037,0.118619,-0.037733,0.221426,0.109042,-0.009719,0.055759,0.249673,0.245496,0.091336,0.144635,-0.000019,0.153015,-0.023225,0.025816,0.043256,0.067542,-0.024405,-0.008283,0.068522,0.135377,0.133455,0.150751,0.247927,0.100624,0.105066,0.177919,0.052155,0.153359,0.046245,0.064785,0.078800,0.036200,0.062581,0.015733,-0.011621,-0.075865,0.012579,-0.051502,0.040747,0.064287,-0.007310,0.087497,0.000069,-0.118897,-0.013543,-0.008533
0.083481,0.112708,-0.057930,0.079221,0.048720,0.175496,0.118300,0.083968,0.109188,0.092138,0.430712,0.132741,0.212449,0.542328,0.681907,0.042543,0.056494,0.244873,0.090645,1.000000,0.160249,0.130071,-0.009109,0.096965,0.128896,0.064778,-0.023552,0.019860,0.133376,0.094364,0.120213,0.061960,0.006453,0.091520,-0.039474,0.011662,-0.087012,0.086995,0.013539,0.077272,0.095063,0.036528,0.188388,0.108325,0.281501,0.079400,0.171521,0.269998,0.441058,0.075955,0.054899,0.219216,-0.023403,0.465245,0.142644,0.118823,-0.027308,0.119599,0.020191,0.017335,0.085074,0.113269,-0.010241,-0.025015,-0.024220,-0.013569,0.009647,0.002365
0.144800,0.068632,-0.015354,0.041092,-0.021524,-0.033177,-0.063177,-0.065217,-0.061296,-0.073271,-0.003483,0.016442,-0.071340,-0.007956,0.134368,0.014826,-0.018557,0.134867,-0.057716,0.160249,1.000000,0.862890,0.091030,0.629856,0.025951,0.024182,-0.018386,0.034141,-0.049403,0.068385,0.018331,0.017784,0.035247,0.127370,-0.081253,-0.052965,-0.030410,-0.023349,-0.034500,-0.102823,-0.059116,-0.087308,-0.079752,0.010476,-0.031046,-0.017081,-0.048450,0.008925,0.058210,0.017012,-0.006324,0.126519,0.108840,0.100874,0.103934,0.142163,0.026482,0.034356,0.061481,-0.001857,-0.090091,-0.052479,0.103761,0.082721,0.053602,0.085502,0.109805,-0.061744
0.190597,0.085640,-0.003753,0.055334,0.004288,-0.045164,-0.048131,-0.053993,-0.073692,-0.078856,-0.008993,0.010170,-0.067737,-0.005631,0.155548,0.046682,0.006818,0.133797,-0.039037,0.130071,0.862890,1.000000,0.152308,0.734266,0.048342,0.041253,0.002182,0.037700,-0.009665,0.066837,0.025034,0.009267,-0.010572,0.147102,-0.066729,-0.049446,-0.042042,0.005316,-0.058496,-0.086922,-0.057750,-0.065919,-0.078440,-0.029703,-0.010084,-0.038681,-0.057674,0.018316,0.078432,-0.016625,-0.020509,0.118488,0.101013,0.105441,0.121818,0.163185,0.026574,0.013636,0.037013,-0.040463,-0.087369,-0.042698,0.053299,0.049996,0.072737,0.045612,0.101690,-0.059593
0.117493,0.058706,-0.029194,-0.071239,0.128466,0.035702,0.054661,0.022885,0.038843,0.038249,0.013570,0.006521,0.062761,0.000830,0.072166,-0.034890,0.018706,0.196522,0.118619,-0.009109,0.091030,0.152308,1.000000,0.142826,0.155051,0.083640,0.036952,0.089012,0.092645,0.192121,0.055717,0.136201,-0.023325,0.143434,-0.000241,-0.021784,0.007537,-0.001024,0.003761,0.022264,0.014832,0.031174,0.016690,-0.024873,0.110810,0.018264,-0.018222,0.066890,0.063431,-0.037587,-0.043019,-0.011802,-0.045545,0.090747,0.067778,0.044290,0.060814,-0.028392,0.004062,-0.031763,-0.006905,0.000467,-0.053880,-0.002770,-0.009953,0.012539,-0.023444,0.009663
0.176521,0.119676,-0.023552,0.046818,0.045695,0.011698,-0.039710,-0.034194,-0.030185,-0.056294,-0.000333,0.034856,-0.021996,0.007953,0.105931,0.062009,0.024641,0.072594,-0.037733,0.096965,0.629856,0.734266,0.142826,1.000000,0.041254,0.089896,0.057371,-0.004289,-0.008727,0.080998,0.053921,0.011151,0.017541,0.128271,-0.064157,-0.058439,-0.061002,0.043023,-0.059579,-0.077578,-0.044932,-0.032509,-0.071436,-0.069720,0.019616,0.027864,-0.006645,0.026583,0.066179,-0.043456,-0.022301,0.056818,0.069571,0.059652,0.116230,0.164315,-0.012169,0.019460,0.050088,-0.007103,-0.062010,-0.042117,0.033919,0.055491,0.075721,0.081070,0.106688,-0.056595
0.082063,0.059062,0.038122,-0.059635,-0.006615,-0.030885,-0.034015,-0.071612,-0.048113,0.002420,0.068064,-0.034733,0.006869,0.061733,0.070988,-0.089118,-0.000923,0.097465,0.221426,0.128896,0.025951,0.048342,0.155051,0.041254,1.000000,-0.030475,-0.002646,0.045160,0.256986,0.095549,0.020231,0.047040,-0.008959,0.066551,0.003926,-0.041654,-0.014405,-0.010036,-0.001184,-0.025813,-0.062673,-0.068598,-0.035951,-0.034603,0.068692,0.063704,-0.017007,0.055767,0.018570,-0.014482,0.056302,0.163341,0.056519,0.028478,0.075831,0.038993,-0.047183,0.002752,0.011964,0.068624,0.046019,0.045041,-0.033654,0.042995,0.004233,-0.072959,-0.019980,0.000111
0.087710,-0.006325,0.011673,0.036061,0.049174,0.037612,-0.038416,0.032173,0.015313,0.044855,0.091153,0.031202,0.085692,0.115584,0.191854,-0.025779,-0.023769,0.096310,0.109042,0.064778,0.024182,0.041253,0.083640,0.089896,-0.030475,1.000000,0.492193,0.060904,0.024166,0.072510,0.104179,0.022706,0.008794,0.040012,0.007031,0.042780,0.047095,0.022519,0.009866,0.025063,0.042624,0.021891,0.041214,0.067422,0.098225,0.031585,0.016623,0.097423,0.123765,0.059664,0.046013,0.066454,0.046502,0.099501,0.111686,0.133804,0.008715,0.051315,-0.051164,-0.030703,0.060112,0.037833,-0.002325,-0.018701,0.041620,-0.115748,-0.033629,0.022806
0.121327,-0.001071,-0.078741,0.077475,0.116383,0.008388,0.039657,0.073952,0.008421,0.037981,0.069120,0.032815,0.116574,0.078922,0.015224,0.008248,-0.058178,-0.039571,-0.009719,-0.023552,-0.018386,0.002182,0.036952,0.057371,-0.002646,0.492193,1.000000,0.086004,0.014133,0.050095,-0.005820,-0.037024,0.060182,0.064658,-0.028236,0.053929,-0.022778,0.028770,-0.009184,0.012215,0.093880,0.085507,0.040274,0.115304,0.071058,-0.004725,0.020294,0.058065,-0.011207,0.035499,-0.024612,-0.044940,-0.008139,-0.024026,0.138510,0.141685,-0.058995,0.032333,-0.088864,0.040569,0.060044,0.040275,0.020190,0.021798,0.043720,-0.087645,-0.049636,-0.009033
0.099137,0.030106,-0.038824,-0.015197,0.144517,-0.005530,-0.005967,0.000546,-0.050186,0.050822,0.020225,0.171505,0.018747,-0.013619,0.028267,-0.008323,-0.018421,0.090334,0.055759,0.019860,0.034141,0.037700,0.089012,-0.004289,0.045160,0.060904,0.086004,1.000000,0.032629,-0.027736,-0.013177,0.094093,0.027438,0.152159,-0.085704,-0.085048,-0.121413,-0.091385,-0.037221,-0.059061,-0.006724,-0.022565,-0.054860,0.035706,0.058659,0.000165,-0.024516,0.051268,0.017817,0.051840,0.012635,0.059379,-0.009127,0.013793,-0.068542,-0.053169,0.016548,-0.043173,-0.011067,-0.003767,0.008554,-0.000836,-0.019046,0.011350,0.007505,-0.027926,0.006424,-0.030043
0.109601,0.066078,0.034222,0.059774,0.056777,0.044186,0.122593,0.020619,0.143291,0.054420,-0.008225,0.068913,0.031915,0.007918,0.038305,0.013515,0.010732,0.063498,0.249673,0.133376,-0.049403,-0.009665,0.092645,-0.008727,0.256986,0.024166,0.014133,0.032629,1.000000,0.319161,-0.012204,-0.006525,-0.104832,0.089474,0.010504,0.049602,0.001393,0.045887,-0.036702,0.041397,0.023386,0.045214,0.091139,0.117157,0.045100,0.056856,0.076411,0.061649,-0.005160,0.044473,0.028891,0.115417,0.006883,-0.020677,0.051965,0.049710,0.014786,0.085048,0.015831,0.029266,0.070073,0.043392,0.023275,0.005186,0.008614,0.035243,-0.059831,-0.014714
0.172790,0.101742,0.052285,0.047748,0.120027,0.107447,0.105618,0.049808,0.170587,0.148420,0.005852,0.038338,0.069980,0.026788,0.108836,0.083481,0.189271,0.197050,0.245496,0.094364,0.068385,0.066837,0.192121,0.080998,0.095549,0.072510,0.050095,-0.027736,0.319161,1.000000,0.184144,0.169044,0.031129,0.196187,-0.012549,0.059081,-0.008691,0.016192,-0.022119,-0.005319,-0.019305,0.078960,0.085787,0.110578,0.054290,-0.056283,0.000220,0.068207,0.010626,0.079603,0.070118,0.087378,0.036794,0.073882,0.074398,0.080485,-0.018147,-0.007918,0.028156,-0.000238,0.026385,0.082250,0.008755,0.036802,-0.030314,-0.074082,-0.009309,-0.011035
-0.011984,0.043361,-0.004967,0.027069,0.013257,0.096165,0.089028,0.070224,0.086481,0.088884,0.106175,0.082046,0.088890,0.118558,0.071124,0.083327,0.215937,0.117483,0.091336,0.120213,0.018331,0.025034,0.055717,0.053921,0.020231,0.104179,-0.005820,-0.013177,-0.012204,0.184144,1.000000,0.033127,-0.057435,-0.027641,0.003401,-0.020666,-0.002046,-0.039009,-0.004434,0.091042,0.035975,0.052956,0.074432,0.066114,0.126230,0.020231,0.005264,0.083650,0.028961,-0.014378,0.042241,0.051756,-0.023699,0.077364,0.002438,-0.026665,-0.003609,0.052253,-0.021727,0.047025,-0.033099,-0.031106,-0.030740,-0.008615,-0.063679,-0.012494,-0.065654,0.028179
0.056589,0.018667,0.094293,0.064170,0.120603,0.081317,0.002308,0.082010,0.009947,0.122175,0.058703,0.047830,0.132724,0.039924,0.083755,0.128822,0.155359,0.155868,0.144635,0.061960,0.017784,0.009267,0.136201,0.011151,0.047040,0.022706,-0.037024,0.094093,-0.006525,0.169044,0.033127,1.000000,0.079796,0.137108,-0.006227,0.006282,0.017387,0.007933,0.012023,0.049753,-0.023465,0.078664,0.065698,0.085093,0.084395,-0.007638,0.079980,0.128324,0.076535,0.132842,0.088443,0.116722,0.057812,0.067442,0.037453,0.003137,-0.034651,0.011814,-0.013257,0.071834,0.032860,0.031235,-0.064229,0.027953,0.039972,-0.026220,-0.029130,0.052472
0.085179,0.020320,-0.034240,-0.051148,-0.070785,0.007907,-0.068728,0.017845,-0.037364,0.029381,-0.009090,-0.031959,-0.017478,-0.011823,0.002540,0.015738,0.019593,0.020727,-0.000019,0.006453,0.035247,-0.010572,-0.023325,0.017541,-0.008959,0.008794,0.060182,0.027438,-0.104832,0.031129,-0.057435,0.079796,1.000000,0.031748,0.039971,0.021392,0.041315,0.029105,0.087843,0.040234,-0.017372,0.015369,0.014773,0.039400,-0.029789,-0.002510,-0.023668,-0.004480,0.004796,0.064914,0.025656,0.007249,0.011347,0.022058,0.045655,0.031877,-0.015389,0.008696,0.006502,0.004577,-0.032241,0.046957,-0.001613,0.034941,0.013296,0.002764,-0.060064,0.065460
0.537069,0.139760,0.006426,0.095516,0.237404,0.047427,-0.004675,-0.015058,0.014618,-0.002444,-0.002402,0.117900,0.015545,-0.015226,0.111772,0.144269,0.150647,0.222674,0.153015,0.091520,0.127370,0.147102,0.143434,0.128271,0.066551,0.040012,0.064658,0.152159,0.089474,0.196187,-0.027641,0.137108,0.031748,1.000000,-0.017204,0.002646,-0.081376,0.015748,-0.015037,-0.057873,-0.027552,0.006196,-0.015604,-0.012829,0.022839,0.088205,0.075934,0.077239,0.061028,-0.002952,0.012242,0.045584,0.012577,0.108431,0.049146,-0.000296,-0.021577,-0.076106,0.028761,-0.060254,0.006135,-0.023670,-0.020270,0.025328,-0.013529,-0.031316,0.020572,-0.036547
-0.024983,-0.070635,0.015379,0.024918,0.023175,0.075229,0.046338,0.133874,0.121310,0.089678,0.024249,0.007467,0.092258,0.029271,-0.054117,-0.049575,-0.049099,0.009599,-0.023225,-0.039474,-0.081253,-0.066729,-0.000241,-0.064157,0.003926,0.007031,-0.028236,-0.085704,0.010504,-0.012549,0.003401,-0.006227,0.039971,-0.017204,1.000000,0.448260,-0.030867,0.159029,0.326624,0.105198,0.139407,0.118964,0.094672,0.067607,0.069170,-0.020150,-0.046689,0.044318,-0.038524,0.013988,0.073922,0.065531,0.062306,-0.025110,0.079297,0.145419,-0.002877,0.113222,0.033508,0.038929,-0.057406,0.017425,0.013798,0.013295,-0.049713,-0.040818,-0.036425,0.512260
-0.051265,-0.017520,0.022178,0.141360,0.032925,0.087975,0.138979,0.171102,0.110790,0.096836,0.083525,0.031374,0.124943,0.048958,-0.065831,0.042871,0.031948,-0.070293,0.025816,0.011662,-0.052965,-0.049446,-0.021784,-0.058439,-0.041654,0.042780,0.053929,-0.085048,0.049602,0.059081,-0.020666,0.006282,0.021392,0.002646,0.448260,1.000000,0.046583,0.182557,0.204100,0.089665,0.265443,0.167174,0.126369,0.102252,0.090644,-0.032163,0.013547,0.053967,-0.053473,-0.007496,0.030626,0.071692,0.079654,-0.063451,0.173782,0.218335,-0.017174,0.157770,0.041844,-0.022033,-0.035714,0.037760,0.006658,0.041692,-0.019748,-0.084073,0.013726,0.209260
-0.092621,-0.017359,0.108934,0.233979,-0.029830,0.092242,0.057266,0.031618,0.027189,0.015050,-0.007846,0.044434,0.019866,-0.008657,-0.056700,-0.001129,0.014582,-0.037503,0.043256,-0.087012,-0.030410,-0.042042,0.007537,-0.061002,-0.014405,0.047095,-0.022778,-0.121413,0.001393,-0.008691,-0.002046,0.017387,0.041315,-0.081376,-0.030867,0.046583,1.000000,0.240750,0.020151,-0.050153,0.143397,0.017151,0.055753,0.059880,0.062388,0.038004,-0.021414,0.014072,-0.073336,-0.009111,-0.038777,0.014146,0.055261,-0.058374,0.065135,0.076348,0.001783,0.060002,-0.032110,0.004753,0.051786,-0.049124,-0.051472,-0.040817,0.013351,0.018481,-0.024354,-0.020929
0.015833,0.096377,0.022453,0.671514,0.037742,0.226913,0.200750,0.160960,0.117792,0.164128,0.178246,0.376111,0.159192,0.156819,0.035271,0.094396,0.027317,0.003868,0.067542,0.086995,-0.023349,0.005316,-0.001024,0.043023,-0.010036,0.022519,0.028770,-0.091385,0.045887,0.016192,-0.039009,0.007933,0.029105,0.015748,0.159029,0.182557,0.240750,1.000000,-0.003993,0.089217,0.212878,0.168162,0.160383,0.144552,0.270704,0.419347,0.290313,0.261582,0.069919,0.051366,0.049948,0.078701,0.079216,0.027541,0.103050,0.130103,-0.046156,0.104686,0.060527,0.069331,-0.056347,0.012253,-0.006403,-0.057324,0.019337,0.006853,0.046511,0.034912
-0.081036,-0.054022,0.002070,-0.031099,0.035200,0.115936,0.078767,0.249685,0.139092,0.098446,0.126710,-0.014668,0.154751,0.105638,-0.032614,-0.080568,0.023049,0.040376,-0.024405,0.013539,-0.034500,-0.058496,0.003761,-0.059579,-0.001184,0.009866,-0.009184,-0.037221,-0.036702,-0.022119,-0.004434,0.012023,0.087843,-0.015037,0.326624,0.204100,0.020151,-0.003993,1.000000,0.289751,0.245229,0.269183,0.131102,0.109530,0.105431,-0.085002,0.014775,0.094509,-0.023871,0.039903,0.037151,0.005544,0.019486,-0.022544,-0.011475,0.070113,-0.013043,0.080525,0.108791,0.010745,-0.035838,0.040161,-0.049957,-0.037248,-0.031669,-0.064420,0.120748,0.554222
