0.997250,0.997632,0.993536,0.999042,0.997549,0.998399,0.998415,0.999346,0.998517,0.998299,0.999907,0.999429,0.999612,1.000000,0.998593,0.998023,0.997967,0.995802,0.997025,0.999482,0.997317,0.997111,0.994776,0.995488,0.992795,0.992112,0.989807,0.945478,0.994417,0.997140,0.997734,0.992811,0.312845,0.996820,0.999142,0.998710,0.997839,0.999189,0.998992,0.999234,0.998966,0.999431,0.999244,0.999328,0.999728,0.999503,0.999687,0.999793,0.999797,0.999266,0.999248,0.998825,0.999313,0.999665,0.999182,0.998928,0.999189,0.999138,0.999167,0.999426,0.998907,0.998905,0.999239,0.999268,0.999091,0.998990,0.928464,0.999260
0.995362,0.995623,0.990683,0.996333,0.995592,0.995938,0.995978,0.997106,0.995995,0.995355,0.998176,0.997158,0.998122,0.998593,1.000000,0.995446,0.996007,0.993325,0.995467,0.999193,0.995295,0.995274,0.993424,0.993877,0.991619,0.990418,0.988690,0.943346,0.993014,0.995584,0.995899,0.991993,0.308348,0.995121,0.996255,0.995792,0.995186,0.996512,0.996166,0.996449,0.996184,0.996987,0.996505,0.996704,0.997578,0.997196,0.997743,0.997733,0.998814,0.996822,0.996638,0.996960,0.997212,0.998132,0.996837,0.996570,0.996916,0.996735,0.996583,0.997452,0.996510,0.996207,0.996504,0.996611,0.996427,0.996246,0.927249,0.996441
0.999039,0.999052,0.994763,0.998807,0.999030,0.999482,0.999372,0.999055,0.999456,0.999527,0.998180,0.998390,0.998227,0.998023,0.995446,1.000000,0.999514,0.998498,0.998822,0.998058,0.998803,0.998610,0.997343,0.997741,0.996003,0.995395,0.993149,0.952691,0.997324,0.998848,0.999053,0.994716,0.322701,0.998793,0.998143,0.998051,0.997611,0.998472,0.998142,0.998686,0.998978,0.998859,0.998931,0.999015,0.998387,0.998054,0.998113,0.998275,0.997760,0.998482,0.998367,0.999216,0.998737,0.998558,0.998949,0.999006,0.998681,0.998551,0.998067,0.997439,0.996961,0.997612,0.998286,0.998322,0.998156,0.998275,0.933396,0.998453
0.999219,0.999156,0.994446,0.998490,0.999161,0.999481,0.999325,0.998927,0.999387,0.999314,0.998044,0.998160,0.998235,0.997967,0.996007,0.999514,1.000000,0.998849,0.999215,0.998355,0.998879,0.998801,0.997780,0.998017,0.996481,0.995755,0.993587,0.953138,0.997694,0.999165,0.999272,0.995886,0.321426,0.999122,0.997734,0.997649,0.997306,0.998130,0.997757,0.998336,0.998680,0.998626,0.998635,0.998718,0.998112,0.997781,0.997933,0.998018,0.997777,0.998237,0.998092,0.999267,0.998620,0.998561,0.998734,0.998845,0.998509,0.998318,0.997742,0.997186,0.996584,0.997240,0.997964,0.997916,0.997792,0.997899,0.934445,0.998073
0.998745,0.998282,0.994087,0.996711,0.998283,0.998397,0.998274,0.996955,0.998363,0.998552,0.995945,0.995855,0.995649,0.995802,0.993325,0.998498,0.998849,1.000000,0.998913,0.996595,0.998761,0.998746,0.998463,0.998548,0.997472,0.995769,0.993243,0.959606,0.998236,0.998630,0.997971,0.995917,0.331825,0.998833,0.995461,0.995466,0.995750,0.995960,0.995414,0.996317,0.996944,0.996602,0.996828,0.997074,0.996069,0.995393,0.995497,0.995949,0.995566,0.996128,0.995995,0.998367,0.996963,0.996999,0.997272,0.997636,0.996982,0.996492,0.995524,0.994661,0.993761,0.994649,0.995725,0.995694,0.995472,0.995621,0.935174,0.996046
0.999101,0.998740,0.993749,0.997300,0.998688,0.998859,0.998681,0.997991,0.998923,0.998810,0.997056,0.996967,0.997201,0.997025,0.995467,0.998822,0.999215,0.998913,1.000000,0.997910,0.999066,0.999099,0.998795,0.998654,0.997782,0.996257,0.994329,0.957149,0.998815,0.999566,0.998912,0.995100,0.322962,0.998845,0.996430,0.996447,0.996237,0.996796,0.996462,0.997199,0.997662,0.997600,0.997608,0.997822,0.997093,0.996513,0.996798,0.996957,0.996940,0.997132,0.996960,0.998872,0.997868,0.997870,0.998080,0.998351,0.997890,0.997505,0.996677,0.996074,0.995215,0.995821,0.996751,0.996743,0.996573,0.996736,0.935429,0.996922
0.997859,0.998060,0.993366,0.998384,0.997949,0.998382,0.998390,0.998915,0.998454,0.998092,0.999299,0.998678,0.999199,0.999482,0.999193,0.998058,0.998355,0.996595,0.997910,1.000000,0.997983,0.997893,0.996179,0.996685,0.994492,0.993390,0.991307,0.948481,0.995826,0.997965,0.998093,0.994083,0.316262,0.997576,0.998070,0.997749,0.997162,0.998309,0.997992,0.998417,0.998347,0.998790,0.998565,0.998710,0.999002,0.998591,0.998966,0.999048,0.999492,0.998539,0.998405,0.999045,0.998976,0.999475,0.998837,0.998762,0.998817,0.998616,0.998288,0.998558,0.997758,0.997787,0.998302,0.998352,0.998152,0.998085,0.930455,0.998338
0.998984,0.998800,0.994095,0.997748,0.998707,0.998870,0.998849,0.998057,0.998942,0.998917,0.997405,0.997261,0.997223,0.997317,0.995295,0.998803,0.998879,0.998761,0.999066,0.997983,1.000000,0.999821,0.998484,0.999246,0.997349,0.996031,0.993737,0.956077,0.998133,0.999013,0.998577,0.994077,0.325690,0.998704,0.996807,0.996682,0.996451,0.997194,0.996821,0.997501,0.997924,0.997790,0.997891,0.998059,0.997469,0.996821,0.997041,0.997360,0.997204,0.997422,0.997242,0.999016,0.998099,0.998200,0.998537,0.998875,0.998193,0.997985,0.997059,0.996437,0.995665,0.996154,0.997068,0.997040,0.996809,0.996955,0.933648,0.997342
0.999008,0.998750,0.993914,0.997450,0.998643,0.998759,0.998717,0.997852,0.998802,0.998763,0.997182,0.996982,0.997008,0.997111,0.995274,0.998610,0.998801,0.998746,0.999099,0.997893,0.999821,1.000000,0.998631,0.999435,0.997602,0.995984,0.993654,0.957356,0.998369,0.999081,0.998430,0.994074,0.327228,0.998763,0.996474,0.996362,0.996215,0.996871,0.996479,0.997213,0.997653,0.997555,0.997649,0.997828,0.997223,0.996515,0.996757,0.997101,0.997012,0.997141,0.996970,0.998915,0.997903,0.998027,0.998317,0.998670,0.997991,0.997717,0.996742,0.996129,0.995277,0.995766,0.996748,0.996745,0.996500,0.996614,0.933493,0.997035
0.998356,0.997695,0.992798,0.995261,0.997567,0.997341,0.997246,0.995814,0.997355,0.997327,0.994772,0.994574,0.994740,0.994776,0.993424,0.997343,0.997780,0.998463,0.998795,0.996179,0.998484,0.998631,1.000000,0.998780,0.998931,0.996214,0.993904,0.961333,0.998930,0.998637,0.997373,0.993823,0.328668,0.998251,0.993744,0.993838,0.994406,0.994414,0.993866,0.994806,0.995536,0.995305,0.995407,0.995736,0.994753,0.993929,0.994176,0.994619,0.994741,0.994747,0.994481,0.997458,0.995804,0.996036,0.996149,0.996663,0.995805,0.995318,0.994088,0.993322,0.992151,0.992854,0.994156,0.994204,0.993984,0.994068,0.934676,0.994470
0.998421,0.997916,0.992991,0.995887,0.997841,0.997743,0.997655,0.996351,0.997730,0.997734,0.995542,0.995232,0.995318,0.995488,0.993877,0.997741,0.998017,0.998548,0.998654,0.996685,0.999246,0.999435,0.998780,1.000000,0.998232,0.996403,0.993983,0.960564,0.998507,0.998568,0.997610,0.993645,0.330724,0.998322,0.994653,0.994588,0.994786,0.995165,0.994632,0.995535,0.996143,0.995949,0.996083,0.996359,0.995562,0.994698,0.994996,0.995403,0.995439,0.995504,0.995242,0.997964,0.996512,0.996683,0.996988,0.997437,0.996636,0.996215,0.995032,0.994256,0.993235,0.993849,0.995012,0.995000,0.994701,0.994859,0.934459,0.995370
0.997398,0.996531,0.991134,0.993310,0.996415,0.995895,0.995733,0.993984,0.995872,0.995776,0.992815,0.992538,0.992814,0.992795,0.991619,0.996003,0.996481,0.997472,0.997782,0.994492,0.997349,0.997602,0.998931,0.998232,1.000000,0.996786,0.994659,0.964314,0.998777,0.997630,0.996177,0.992786,0.330442,0.997380,0.991577,0.991758,0.992487,0.992376,0.991776,0.992800,0.993661,0.993357,0.993466,0.993849,0.992771,0.991813,0.992124,0.992574,0.992727,0.992760,0.992476,0.995880,0.993936,0.994239,0.994400,0.994992,0.994053,0.993545,0.992064,0.991172,0.989952,0.990740,0.992081,0.992077,0.991912,0.992086,0.935559,0.992427
0.995910,0.995378,0.988592,0.993049,0.995525,0.995119,0.994895,0.993503,0.994994,0.994843,0.992221,0.992419,0.992558,0.992112,0.990418,0.995395,0.995755,0.995769,0.996257,0.993390,0.996031,0.995984,0.996214,0.996403,0.996786,1.000000,0.998198,0.954640,0.996083,0.996300,0.995701,0.992340,0.319252,0.995749,0.991604,0.991840,0.991610,0.992440,0.991909,0.992542,0.993456,0.993014,0.993184,0.993277,0.992357,0.991669,0.991901,0.992072,0.991957,0.992714,0.992394,0.994908,0.993443,0.993257,0.993844,0.994215,0.993546,0.993298,0.992168,0.991030,0.990443,0.991301,0.992221,0.992020,0.992001,0.992286,0.934308,0.992228
0.993449,0.993079,0.985379,0.990527,0.993356,0.992818,0.992497,0.991308,0.992669,0.992342,0.989877,0.990106,0.990540,0.989807,0.988690,0.993149,0.993587,0.993243,0.994329,0.991307,0.993737,0.993654,0.993904,0.993983,0.994659,0.998198,1.000000,0.952218,0.993961,0.994348,0.993943,0.990791,0.313205,0.993347,0.989096,0.989508,0.989087,0.989956,0.989612,0.990175,0.991028,0.990680,0.990770,0.990805,0.989981,0.989281,0.989647,0.989628,0.989761,0.990539,0.990074,0.992559,0.991107,0.990866,0.991398,0.991721,0.991137,0.990949,0.989778,0.988711,0.988327,0.989226,0.989776,0.989597,0.989793,0.990132,0.936886,0.989709
0.958104,0.954313,0.953656,0.947009,0.953970,0.952354,0.952368,0.947727,0.952365,0.953158,0.945562,0.944489,0.943934,0.945478,0.943346,0.952691,0.953138,0.959606,0.957149,0.948481,0.956077,0.957356,0.961333,0.960564,0.964314,0.954640,0.952218,1.000000,0.964162,0.957217,0.950939,0.946621,0.384708,0.958783,0.943539,0.943894,0.948300,0.944451,0.942929,0.945727,0.947477,0.946750,0.947309,0.948029,0.945671,0.943270,0.943555,0.945271,0.944971,0.944617,0.944145,0.952593,0.947584,0.948349,0.948486,0.950206,0.947965,0.946640,0.943455,0.942076,0.938373,0.940645,0.943525,0.943968,0.942814,0.943259,0.894027,0.945103
0.998441,0.997611,0.992875,0.995044,0.997581,0.997313,0.997098,0.995694,0.997323,0.997251,0.994445,0.994361,0.994472,0.994417,0.993014,0.997324,0.997694,0.998236,0.998815,0.995826,0.998133,0.998369,0.998930,0.998507,0.998777,0.996083,0.993961,0.964162,1.000000,0.998892,0.997337,0.993119,0.332085,0.998299,0.993544,0.993682,0.994081,0.994121,0.993572,0.994625,0.995329,0.995144,0.995246,0.995560,0.994464,0.993664,0.993938,0.994284,0.994318,0.994502,0.994261,0.997203,0.995548,0.995736,0.995903,0.996419,0.995565,0.995095,0.993780,0.993018,0.991737,0.992613,0.993886,0.993966,0.993695,0.993935,0.935879,0.994283
0.999243,0.998886,0.993824,0.997496,0.998808,0.998942,0.998756,0.998136,0.998990,0.998848,0.997175,0.997162,0.997337,0.997140,0.995584,0.998848,0.999165,0.998630,0.999566,0.997965,0.999013,0.999081,0.998637,0.998568,0.997630,0.996300,0.994348,0.957217,0.998892,1.000000,0.999022,0.994699,0.324489,0.998933,0.996578,0.996607,0.996316,0.996961,0.996607,0.997361,0.997761,0.997758,0.997769,0.997949,0.997224,0.996665,0.996923,0.997087,0.997026,0.997260,0.997088,0.998869,0.997977,0.997954,0.998129,0.998385,0.997948,0.997588,0.996702,0.996172,0.995301,0.995905,0.996859,0.996921,0.996716,0.996851,0.934788,0.997059
0.998736,0.998789,0.993857,0.998200,0.998829,0.999104,0.998961,0.998748,0.999117,0.998900,0.997837,0.998070,0.998199,0.997734,0.995899,0.999053,0.999272,0.997971,0.998912,0.998093,0.998577,0.998430,0.997373,0.997610,0.996177,0.995701,0.993943,0.950939,0.997337,0.999022,1.000000,0.995215,0.317904,0.998481,0.997584,0.997612,0.997108,0.998003,0.997701,0.998172,0.998448,0.998453,0.998442,0.998505,0.997936,0.997739,0.997821,0.997814,0.997590,0.998225,0.998025,0.998856,0.998428,0.998301,0.998532,0.998606,0.998352,0.998234,0.997728,0.997151,0.996793,0.997323,0.997872,0.997881,0.997796,0.997956,0.934844,0.997935
0.994753,0.994589,0.988683,0.992929,0.994822,0.994570,0.994239,0.993627,0.994163,0.993966,0.992677,0.992555,0.993151,0.992811,0.991993,0.994716,0.995886,0.995917,0.995100,0.994083,0.994077,0.994074,0.993823,0.993645,0.992786,0.992340,0.990791,0.946621,0.993119,0.994699,0.995215,1.000000,0.311284,0.995606,0.991815,0.991982,0.991938,0.992466,0.992084,0.992636,0.993282,0.993101,0.993085,0.993202,0.992558,0.992188,0.992480,0.992497,0.992685,0.992841,0.992606,0.994509,0.993378,0.993504,0.993338,0.993404,0.993163,0.992759,0.992045,0.991652,0.990989,0.991696,0.992256,0.992090,0.992186,0.992349,0.936059,0.992308
0.326983,0.322525,0.340203,0.317783,0.325860,0.323119,0.323893,0.317262,0.322723,0.324415,0.314186,0.312151,0.309925,0.312845,0.308348,0.322701,0.321426,0.331825,0.322962,0.316262,0.325690,0.327228,0.328668,0.330724,0.330442,0.319252,0.313205,0.384708,0.332085,0.324489,0.317904,0.311284,1.000000,0.328245,0.312676,0.312962,0.318129,0.313649,0.310793,0.316466,0.317083,0.316104,0.317502,0.318387,0.314203,0.311376,0.311828,0.314209,0.313096,0.313040,0.312723,0.321936,0.317490,0.317525,0.317882,0.320222,0.317167,0.315515,0.311496,0.310683,0.307183,0.307184,0.312387,0.313986,0.312087,0.311162,0.323047,0.314900
0.999625,0.999120,0.994456,0.997494,0.999378,0.998963,0.998855,0.997863,0.998724,0.998633,0.996853,0.996839,0.996921,0.996820,0.995121,0.998793,0.999122,0.998833,0.998845,0.997576,0.998704,0.998763,0.998251,0.998322,0.997380,0.995749,0.993347,0.958783,0.998299,0.998933,0.998481,0.995606,0.328245,1.000000,0.996208,0.996214,0.996469,0.996818,0.996236,0.997048,0.997607,0.997435,0.997446,0.997595,0.996847,0.996320,0.996488,0.996744,0.996561,0.996807,0.996649,0.998599,0.997496,0.997585,0.997627,0.997913,0.997394,0.996986,0.996166,0.995568,0.994689,0.995521,0.996446,0.996470,0.996202,0.996347,0.935648,0.996684
0.996785,0.997357,0.993695,0.999466,0.997258,0.998459,0.998545,0.999466,0.998650,0.998560,0.999349,0.999621,0.999268,0.999142,0.996255,0.998143,0.997734,0.995461,0.996430,0.998070,0.996807,0.996474,0.993744,0.994653,0.991577,0.991604,0.989096,0.943539,0.993544,0.996578,0.997584,0.991815,0.312676,0.996208,1.000000,0.999530,0.998160,0.999679,0.999665,0.999720,0.999457,0.999674,0.999643,0.999570,0.999567,0.999641,0.999550,0.999562,0.998848,0.999531,0.999638,0.998419,0.999216,0.998959,0.999263,0.998989,0.999232,0.999329,0.999573,0.999344,0.999302,0.999537,0.999744,0.999741,0.999625,0.999601,0.927488,0.999838
0.996780,0.997318,0.993434,0.999203,0.997315,0.998357,0.998485,0.999258,0.998560,0.998443,0.998956,0.999321,0.998972,0.998710,0.995792,0.998051,0.997649,0.995466,0.996447,0.997749,0.996682,0.996362,0.993838,0.994588,0.991758,0.991840,0.989508,0.943894,0.993682,0.996607,0.997612,0.991982,0.312962,0.996214,0.999530,1.000000,0.997860,0.999366,0.999434,0.999464,0.999312,0.999425,0.999418,0.999313,0.999200,0.999307,0.999154,0.999169,0.998400,0.999281,0.999373,0.998219,0.998899,0.998596,0.998949,0.998675,0.998934,0.998994,0.999209,0.998924,0.998858,0.999230,0.999422,0.999467,0.999317,0.999362,0.928769,0.999479
0.996785,0.997121,0.995247,0.998439,0.997108,0.997922,0.997889,0.998359,0.997994,0.997971,0.998003,0.998176,0.997938,0.997839,0.995186,0.997611,0.997306,0.995750,0.996237,0.997162,0.996451,0.996215,0.994406,0.994786,0.992487,0.991610,0.989087,0.948300,0.994081,0.996316,0.997108,0.991938,0.318129,0.996469,0.998160,0.997860,1.000000,0.998364,0.997991,0.998260,0.998252,0.998369,0.998276,0.998334,0.998136,0.998047,0.997981,0.998131,0.997557,0.998065,0.998124,0.997746,0.997965,0.997949,0.997947,0.997862,0.997988,0.997795,0.997835,0.997512,0.997231,0.997706,0.998065,0.998098,0.997987,0.997855,0.928908,0.998255
0.997318,0.997824,0.994173,0.999723,0.997808,0.998743,0.998839,0.999547,0.998878,0.998777,0.999380,0.999701,0.999326,0.999189,0.996512,0.998472,0.998130,0.995960,0.996796,0.998309,0.997194,0.996871,0.994414,0.995165,0.992376,0.992440,0.989956,0.944451,0.994121,0.996961,0.998003,0.992466,0.313649,0.996818,0.999679,0.999366,0.998364,1.000000,0.999561,0.999657,0.999522,0.999693,0.999630,0.999597,0.999576,0.999684,0.999513,0.999548,0.998939,0.999539,0.999573,0.998661,0.999292,0.999118,0.999251,0.998983,0.999198,0.999261,0.999444,0.999217,0.999100,0.999411,0.999651,0.999645,0.999520,0.999459,0.928154,0.999677
0.996773,0.997419,0.993360,0.999340,0.997339,0.998480,0.998543,0.999385,0.998617,0.998516,0.999234,0.999525,0.999153,0.998992,0.996166,0.998142,0.997757,0.995414,0.996462,0.997992,0.996821,0.996479,0.993866,0.994632,0.991776,0.991909,0.989612,0.942929,0.993572,0.996607,0.997701,0.992084,0.310793,0.996236,0.999665,0.999434,0.997991,0.999561,1.000000,0.999651,0.999498,0.999565,0.999549,0.999451,0.999445,0.999535,0.999411,0.999417,0.998718,0.999476,0.999515,0.998315,0.999083,0.998831,0.999096,0.998820,0.999076,0.999214,0.999447,0.999155,0.999204,0.999436,0.999600,0.999604,0.999544,0.999536,0.928638,0.999691
0.997566,0.998004,0.994189,0.999589,0.997951,0.999016,0.999069,0.999743,0.999149,0.999063,0.999432,0.999656,0.999399,0.999234,0.996449,0.998686,0.998336,0.996317,0.997199,0.998417,0.997501,0.997213,0.994806,0.995535,0.992800,0.992542,0.990175,0.945727,0.994625,0.997361,0.998172,0.992636,0.316466,0.997048,0.999720,0.999464,0.998260,0.999657,0.999651,1.000000,0.999677,0.999863,0.999859,0.999775,0.999640,0.999632,0.999564,0.999606,0.998955,0.999647,0.999673,0.998916,0.999436,0.999191,0.999435,0.999214,0.999389,0.999385,0.999515,0.999190,0.999084,0.999366,0.999711,0.999756,0.999621,0.999606,0.928986,0.999817
0.998044,0.998378,0.994565,0.999542,0.998425,0.999256,0.999327,0.999672,0.999362,0.999274,0.999197,0.999475,0.999157,0.998966,0.996184,0.998978,0.998680,0.996944,0.997662,0.998347,0.997924,0.997653,0.995536,0.996143,0.993661,0.993456,0.991028,0.947477,0.995329,0.997761,0.998448,0.993282,0.317083,0.997607,0.999457,0.999312,0.998252,0.999522,0.999498,0.999677,1.000000,0.999716,0.999741,0.999662,0.999411,0.999347,0.999246,0.999345,0.998697,0.999428,0.999429,0.998990,0.999292,0.999097,0.999366,0.999260,0.999312,0.999290,0.999249,0.998853,0.998660,0.999056,0.999462,0.999472,0.999319,0.999342,0.930027,0.999590
