0.025230,0.016999,-0.108832,0.086606,0.028505,0.023158,0.017171,0.043509,-0.054567,-0.016660,1.000000,0.054075,0.019815,0.236800,-0.057437,0.113621,0.013732,0.043974,0.014370,0.016939,0.001764,0.047924,-0.055503,-0.001638,0.043701,-0.003077,0.053361,-0.011436,0.036057,-0.134381,-0.095949,0.042814,0.010323,0.123969,0.041982,0.018893,-0.033309,0.007524,0.065680,0.051885,0.046032,0.016617,-0.005655,0.120673,-0.012884,0.016968,0.026177,-0.023779,-0.089204,0.001078,0.038947,0.031527,0.051349,-0.061283,-0.007130,-0.001091,0.053915,-0.017699,0.065126,-0.014545,-0.039468,0.064444,-0.088065,-0.021267,0.023540,-0.034948,-0.007982,-0.000973
-0.071379,0.036962,-0.076413,0.109908,0.013346,-0.113132,-0.026814,0.019876,0.033568,0.035508,0.054075,1.000000,0.071101,0.015134,-0.043646,0.063188,0.009364,-0.022490,0.059388,-0.085248,-0.014323,0.071087,0.064989,0.084548,-0.052250,-0.030755,0.018448,0.065219,-0.044875,0.076298,0.010216,0.085222,0.022414,0.043952,0.041936,-0.026923,-0.067488,-0.084894,0.069993,0.097113,0.034526,0.046413,0.047566,-0.043303,0.024417,0.018047,0.012908,-0.047386,0.049068,-0.076382,-0.011389,0.008766,0.106656,0.000984,-0.001466,0.037611,-0.027693,0.033098,-0.069698,0.044255,-0.054723,0.077885,0.009672,-0.033802,-0.057892,-0.006994,0.054509,0.066456
-0.033903,0.013337,0.060928,0.090820,0.016588,-0.004583,0.050024,0.130168,-0.036576,0.083156,0.019815,0.071101,1.000000,-0.083159,-0.003100,-0.007497,-0.139794,0.007751,0.037619,0.036821,-0.057491,-0.017115,0.009055,-0.052029,0.065150,-0.040486,0.010157,-0.046600,-0.070579,-0.004309,0.004352,0.060242,-0.080607,0.052117,0.018720,0.083109,0.039992,0.065879,-0.009998,0.018146,0.053585,0.108388,0.009027,0.073944,-0.049605,0.022662,0.018165,-0.067680,0.000993,-0.032813,0.022907,-0.025528,0.039466,-0.043338,0.032540,0.014781,-0.070643,0.018494,0.035721,0.020684,0.067846,-0.006997,0.020662,-0.137728,0.021395,0.002672,0.065058,-0.022411
0.030586,-0.002257,-0.065276,0.100523,-0.004685,-0.080352,0.039857,0.077169,0.033999,0.018681,0.236800,0.015134,-0.083159,1.000000,-0.010117,0.009539,0.000197,-0.035938,-0.034997,0.030866,0.054551,-0.079078,-0.028690,-0.019874,0.025046,-0.070724,0.009789,0.079317,0.015789,-0.109191,-0.067212,0.006883,0.069213,0.090501,0.031520,0.013420,0.108518,0.034910,-0.003384,0.003134,0.015720,0.064680,0.018045,0.045193,0.148607,0.012688,0.033236,0.127975,0.013631,-0.050270,-0.097505,0.067322,0.064415,-0.037909,-0.014509,-0.001833,0.059932,-0.018032,0.046073,0.011634,-0.063466,0.039185,-0.105993,0.036414,-0.028812,0.037579,-0.044495,-0.007222
0.003674,0.014558,-0.035730,-0.008029,0.086576,-0.007042,0.042135,-0.035485,-0.031276,-0.045607,-0.057437,-0.043646,-0.003100,-0.010117,1.000000,-0.056052,0.076128,0.018683,-0.040370,0.131725,0.024880,-0.061208,-0.059813,-0.043976,-0.037990,-0.022451,-0.035283,-0.045079,-0.013320,0.046140,0.031218,-0.042886,-0.075445,-0.015867,-0.095532,0.028382,-0.017781,-0.012591,-0.014379,-0.027982,-0.047764,-0.070523,-0.023705,-0.105073,-0.009181,0.035732,0.008146,-0.066438,-0.025604,0.020771,-0.002484,-0.058676,0.011990,0.093072,0.040331,-0.035158,-0.090011,-0.049465,0.025008,-0.001914,0.040905,-0.028586,0.084581,0.044017,0.059187,0.013057,-0.008399,-0.043284
0.024723,-0.045781,-0.061727,0.033101,-0.030008,-0.084858,0.000608,0.001351,-0.050829,0.016285,0.113621,0.063188,-0.007497,0.009539,-0.056052,1.000000,0.009455,0.009295,-0.042613,0.020549,-0.030291,-0.013095,-0.015194,-0.018876,-0.032324,0.032542,0.073174,0.035633,-0.010949,-0.022369,-0.030718,-0.014129,0.055210,-0.019836,-0.010933,-0.057871,-0.023609,-0.069421,0.027561,0.012648,0.098682,0.052054,0.087378,0.060390,-0.019021,-0.022278,0.035554,-0.052479,0.005031,-0.000115,0.004791,0.021551,0.011650,0.027872,-0.137167,0.046907,0.085198,0.078718,0.000340,-0.040179,0.058837,0.054845,-0.007653,0.010956,-0.007924,0.055750,-0.010451,-0.028393
0.018894,-0.047236,-0.078463,0.023861,0.041381,-0.046966,-0.009577,-0.023926,0.044829,-0.058517,0.013732,0.009364,-0.139794,0.000197,0.076128,0.009455,1.000000,-0.029078,-0.055318,0.116038,0.044203,0.052690,0.037678,-0.012039,-0.050763,-0.015928,-0.019468,0.030782,-0.055033,-0.019313,-0.006300,0.048412,-0.038041,-0.041367,-0.080013,-0.026377,0.089653,-0.011143,0.045359,-0.049356,-0.067600,-0.053112,-0.011507,0.045853,0.039063,0.000022,0.027970,0.019907,0.043751,0.001758,-0.092862,-0.076360,-0.012026,-0.019475,0.032283,-0.017070,-0.049985,-0.025159,0.028800,-0.003773,0.027122,-0.052967,0.095320,-0.009144,0.098451,-0.014660,0.020229,0.013355
-0.006623,0.050318,-0.011449,-0.022121,-0.065924,-0.027614,-0.071529,0.028700,-0.004024,-0.062979,0.043974,-0.022490,0.007751,-0.035938,0.018683,0.009295,-0.029078,1.000000,0.032401,-0.005633,-0.059999,-0.092077,-0.053083,0.037422,0.018276,-0.000381,0.004744,0.013828,0.064070,-0.054430,-0.014567,-0.005553,0.027445,0.090797,0.048440,-0.026642,-0.109242,0.043314,-0.021959,0.006676,0.001486,-0.005559,-0.009744,-0.013129,-0.056333,-0.117675,-0.005661,-0.076260,0.059179,0.102392,-0.022417,-0.010196,-0.002935,-0.142041,0.010288,0.028084,0.013643,-0.079981,0.002031,0.029845,0.047418,0.081311,-0.040543,0.087631,-0.003223,-0.011624,-0.021392,0.033126
-0.070254,0.066387,0.042479,-0.043921,0.009799,0.006243,-0.093966,-0.067174,-0.017250,0.026755,0.014370,0.059388,0.037619,-0.034997,-0.040370,-0.042613,-0.055318,0.032401,1.000000,-0.045858,0.159205,0.002172,-0.002081,-0.038125,0.008550,-0.015633,0.108702,0.003632,0.030101,-0.066276,0.004806,-0.065403,0.029439,0.002993,0.020578,-0.067994,-0.014012,-0.010216,0.039405,0.044944,0.048183,-0.040589,-0.036372,-0.028193,0.092894,0.059958,-0.042196,0.114034,-0.015959,-0.042282,0.030572,-0.094935,0.107646,0.001330,0.062066,0.036231,-0.039343,0.024751,-0.068769,0.013439,-0.050396,0.052109,-0.003200,-0.022902,0.092775,0.028522,0.033680,-0.004791
-0.004589,-0.063934,-0.003736,0.011986,0.089184,-0.025437,-0.049837,0.044691,-0.037775,0.002805,0.016939,-0.085248,0.036821,0.030866,0.131725,0.020549,0.116038,-0.005633,-0.045858,1.000000,0.038995,0.062183,0.038864,-0.050498,-0.014342,-0.002410,0.007875,-0.047136,0.036156,-0.024142,0.023736,-0.013831,-0.052575,-0.022207,-0.007869,0.023359,-0.012246,-0.005105,0.080130,0.011742,0.035577,0.003126,0.025944,0.054005,-0.066752,-0.004343,0.012360,0.011191,0.059729,-0.004680,0.036509,-0.065764,0.048581,-0.018075,0.016644,0.032657,-0.042646,0.021415,0.011387,0.003680,0.072867,-0.051053,0.095705,-0.024467,-0.051165,-0.001718,-0.051208,0.055350
0.029810,0.017127,0.043592,0.044364,-0.038651,-0.033367,0.003731,-0.090201,-0.046132,-0.014291,0.001764,-0.014323,-0.057491,0.054551,0.024880,-0.030291,0.044203,-0.059999,0.159205,0.038995,1.000000,0.248710,0.071193,0.042886,-0.013671,0.025389,-0.043783,-0.007079,0.061220,-0.008224,-0.005384,-0.028291,0.018163,0.017260,0.064858,-0.024732,0.027169,-0.035966,-0.034065,-0.025651,-0.011841,-0.039762,-0.092943,-0.064289,-0.013995,-0.006922,0.009135,0.008417,0.018480,0.006718,0.078738,-0.091968,-0.049983,-0.021930,0.005361,-0.049772,-0.015729,-0.023904,-0.046274,0.046158,0.071576,0.023684,0.028367,0.058227,-0.003518,-0.031962,0.033382,-0.063447
0.017782,0.020660,-0.008960,-0.053465,-0.067530,-0.037917,-0.020208,-0.063264,0.054163,0.048110,0.047924,0.071087,-0.017115,-0.079078,-0.061208,-0.013095,0.052690,-0.092077,0.002172,0.062183,0.248710,1.000000,0.083246,0.052806,0.010339,0.005479,-0.027867,0.018280,0.077168,0.039424,0.017215,0.051169,-0.015028,-0.054204,0.044383,-0.040037,-0.023785,-0.103683,0.055074,0.083697,0.011825,-0.013814,-0.067302,-0.071327,-0.056100,-0.053621,0.014095,0.026588,-0.032689,0.051130,0.053172,-0.050098,-0.047632,-0.009953,-0.053399,-0.132002,0.049816,-0.062951,0.009520,0.025309,0.110852,-0.024493,0.047429,-0.062159,0.025697,-0.047478,0.035537,-0.003666
0.005455,0.050859,-0.000387,0.025359,-0.088653,0.056999,0.047473,0.065359,0.062906,-0.075200,-0.055503,0.064989,0.009055,-0.028690,-0.059813,-0.015194,0.037678,-0.053083,-0.002081,0.038864,0.071193,0.083246,1.000000,0.004248,0.099499,-0.032593,0.056994,0.105422,-0.051563,0.071707,0.048477,-0.011632,0.080760,0.006133,-0.027647,0.133299,0.051290,-0.021492,0.047449,-0.016681,-0.045017,-0.018152,-0.018226,0.135230,0.104033,0.037753,-0.076637,-0.013446,0.040544,-0.023379,-0.027120,0.000597,-0.045942,-0.031550,-0.038590,0.029056,-0.036027,0.032664,0.039377,-0.003006,0.031473,-0.087056,-0.019135,-0.094391,-0.065328,0.031621,0.017217,0.065763
0.052212,0.059615,0.028996,0.094691,0.129936,-0.062880,-0.009428,-0.051291,-0.073775,0.015241,-0.001638,0.084548,-0.052029,-0.019874,-0.043976,-0.018876,-0.012039,0.037422,-0.038125,-0.050498,0.042886,0.052806,0.004248,1.000000,0.027047,0.009187,-0.032332,0.033030,0.046944,-0.006938,-0.033824,0.064998,-0.041236,-0.045183,0.033149,-0.009390,0.060101,0.084373,0.031010,-0.086610,-0.030158,-0.063542,-0.051817,-0.111051,0.007269,-0.071193,0.086971,-0.064524,-0.076821,-0.047676,0.006202,0.054370,0.013679,-0.034683,0.139305,0.007145,0.082673,-0.039881,-0.030018,0.069425,0.038347,-0.008927,-0.027800,0.003551,-0.071473,0.035094,-0.033924,-0.013009
-0.031585,0.015756,-0.126599,-0.039647,-0.026119,0.056054,0.062845,0.084490,-0.031087,-0.074324,0.043701,-0.052250,0.065150,0.025046,-0.037990,-0.032324,-0.050763,0.018276,0.008550,-0.014342,-0.013671,0.010339,0.099499,0.027047,1.000000,0.028878,-0.003349,0.045700,0.032449,-0.099486,-0.016600,0.044105,-0.024250,-0.046327,-0.106210,0.022315,0.072188,0.029513,0.025298,0.098787,0.029578,0.134156,0.064954,0.031920,0.053111,-0.011147,0.027289,0.078289,0.002714,-0.033820,0.031868,-0.016304,0.088743,-0.043077,-0.009888,0.061471,-0.004007,-0.047390,-0.017948,0.001501,-0.012699,0.057324,0.023247,0.067973,0.002030,0.011987,0.001144,-0.086269
0.030010,-0.057626,0.005520,0.015724,-0.063486,0.035887,0.017234,0.027620,-0.028682,0.051968,-0.003077,-0.030755,-0.040486,-0.070724,-0.022451,0.032542,-0.015928,-0.000381,-0.015633,-0.002410,0.025389,0.005479,-0.032593,0.009187,0.028878,1.000000,0.007210,0.044649,0.027731,-0.062201,-0.013590,0.078726,-0.027441,0.044932,-0.010904,-0.011981,0.054172,0.019448,-0.039028,0.047385,-0.004382,0.024923,-0.031897,0.034262,0.103256,-0.016485,-0.021694,0.108056,-0.041864,-0.053791,0.074927,-0.112554,0.009441,0.009076,0.065599,-0.000333,-0.005142,0.094130,0.031043,-0.067033,0.040400,0.030643,0.017935,0.093204,0.029734,0.056671,-0.007285,0.005853
-0.015397,0.029860,-0.074900,0.053249,-0.070185,-0.018745,-0.004624,0.084704,0.010494,0.030405,0.053361,0.018448,0.010157,0.009789,-0.035283,0.073174,-0.019468,0.004744,0.108702,0.007875,-0.043783,-0.027867,0.056994,-0.032332,-0.003349,0.007210,1.000000,0.008517,0.031369,0.065567,0.038013,-0.077084,-0.053244,-0.013768,0.059340,-0.010893,-0.056371,0.135576,0.058460,-0.051332,0.011116,0.092304,-0.018535,0.052484,0.022924,-0.066210,-0.008144,-0.019464,0.019088,-0.013572,-0.060060,0.005940,0.019458,0.015321,0.010653,0.030405,0.018360,0.075704,0.011922,0.042051,-0.037570,-0.000876,-0.023711,-0.050193,0.010381,0.054246,-0.050595,0.042404
-0.040446,-0.018663,-0.087665,0.001842,-0.058288,0.012567,0.027764,0.026757,0.017046,-0.075320,-0.011436,0.065219,-0.046600,0.079317,-0.045079,0.035633,0.030782,0.013828,0.003632,-0.047136,-0.007079,0.018280,0.105422,0.033030,0.045700,0.044649,0.008517,1.000000,-0.022419,0.000971,0.078055,0.027311,0.007256,0.000474,0.038536,-0.038262,0.093795,0.053701,0.079375,0.027712,-0.005555,0.015808,-0.044893,0.006220,0.046234,-0.008637,-0.019489,0.000134,0.054960,-0.065703,-0.050168,0.123064,-0.023217,-0.018313,-0.053872,-0.033756,0.061291,-0.064573,-0.006091,-0.026105,-0.037773,0.046583,-0.068995,0.009941,0.023424,0.022554,0.069018,-0.021951
0.016079,0.010649,-0.019975,0.095982,-0.082489,-0.055410,0.028606,-0.018455,0.007991,0.066358,0.036057,-0.044875,-0.070579,0.015789,-0.013320,-0.010949,-0.055033,0.064070,0.030101,0.036156,0.061220,0.077168,-0.051563,0.046944,0.032449,0.027731,0.031369,-0.022419,1.000000,-0.030504,0.076523,-0.072838,-0.015047,0.042973,0.020200,0.009165,-0.077095,-0.038211,0.031358,-0.101985,0.010192,-0.010024,-0.028756,0.018625,-0.042622,-0.112139,-0.085785,0.048747,-0.023539,-0.019572,-0.051080,0.009017,-0.015963,-0.072621,0.027105,-0.063154,0.041461,0.020046,-0.021753,0.074149,-0.049165,-0.045301,-0.002710,0.056617,-0.041422,-0.021347,0.001122,0.030380
0.007188,0.099113,0.023003,-0.003878,-0.033503,0.038033,0.019887,0.021350,0.062353,0.047822,-0.134381,0.076298,-0.004309,-0.109191,0.046140,-0.022369,-0.019313,-0.054430,-0.066276,-0.024142,-0.008224,0.039424,0.071707,-0.006938,-0.099486,-0.062201,0.065567,0.000971,-0.030504,1.000000,0.013711,-0.009880,0.003073,-0.008729,-0.005928,-0.036207,-0.021866,-0.033112,0.040726,-0.006692,-0.017576,-0.042362,0.016463,0.057409,-0.061596,0.019066,-0.048854,-0.123737,-0.073658,-0.057202,0.021520,0.089311,-0.114135,0.007816,-0.059184,0.060180,-0.023946,0.005666,0.050046,0.026192,0.007056,-0.041916,0.010332,-0.055795,0.021367,0.018820,0.067175,0.083160
0.013418,0.003454,0.030406,0.012986,0.037695,0.023555,-0.013556,-0.054198,-0.002918,0.024035,-0.095949,0.010216,0.004352,-0.067212,0.031218,-0.030718,-0.006300,-0.014567,0.004806,0.023736,-0.005384,0.017215,0.048477,-0.033824,-0.016600,-0.013590,0.038013,0.078055,0.076523,0.013711,1.000000,-0.109534,0.000195,-0.052122,-0.028909,-0.039559,0.013755,-0.024330,0.149483,0.028861,0.014195,-0.005896,-0.014663,-0.016889,-0.012944,-0.017331,0.005428,0.037422,0.050236,-0.021259,0.030845,0.029169,-0.069495,0.021506,0.034826,0.095101,-0.020118,0.027866,-0.024682,0.011288,-0.084313,-0.057118,0.016972,0.024527,0.060089,-0.053215,0.018385,-0.001718
0.025816,-0.062974,-0.049400,0.028026,0.077263,0.065345,-0.003199,-0.082200,-0.054777,0.002803,0.042814,0.085222,0.060242,0.006883,-0.042886,-0.014129,0.048412,-0.005553,-0.065403,-0.013831,-0.028291,0.051169,-0.011632,0.064998,0.044105,0.078726,-0.077084,0.027311,-0.072838,-0.009880,-0.109534,1.000000,-0.022656,-0.049699,-0.089942,-0.065847,0.051746,0.034782,0.000528,-0.030243,0.032458,0.004122,0.026462,-0.005809,-0.014482,0.033930,0.014737,-0.006115,-0.033900,-0.044092,-0.012939,0.036719,0.050243,-0.024539,0.111265,0.009561,0.019605,0.027619,-0.002300,0.015520,0.000902,-0.047584,-0.024687,0.008161,-0.009373,-0.044280,-0.057627,0.028403
-0.070315,0.016260,-0.018572,-0.008591,0.030274,-0.012855,-0.002798,0.011186,0.001063,-0.010008,0.010323,0.022414,-0.080607,0.069213,-0.075445,0.055210,-0.038041,0.027445,0.029439,-0.052575,0.018163,-0.015028,0.080760,-0.041236,-0.024250,-0.027441,-0.053244,0.007256,-0.015047,0.003073,0.000195,-0.022656,1.000000,-0.069877,0.110578,0.087962,0.031325,-0.093893,-0.073055,0.009644,0.006113,-0.018599,0.008458,-0.024495,0.021885,-0.010878,0.004180,0.067581,0.088120,0.042729,-0.078206,0.022867,0.051833,0.029574,0.045839,-0.020712,0.046280,-0.030105,-0.030036,0.128549,0.066656,0.101030,-0.037570,0.075722,-0.047559,-0.073792,0.025099,0.109822
-0.045810,-0.004703,-0.047832,0.033011,-0.050274,-0.019328,0.043094,0.034822,0.009198,-0.030406,0.123969,0.043952,0.052117,0.090501,-0.015867,-0.019836,-0.041367,0.090797,0.002993,-0.022207,0.017260,-0.054204,0.006133,-0.045183,-0.046327,0.044932,-0.013768,0.000474,0.042973,-0.008729,-0.052122,-0.049699,-0.069877,1.000000,-0.000023,-0.031820,-0.004791,0.000970,0.006480,-0.027767,0.001281,0.020076,0.034796,0.070295,-0.079025,0.007002,0.004661,-0.021761,0.055501,-0.062928,0.102486,-0.017995,-0.012518,-0.082103,-0.065715,0.077087,-0.025907,-0.084135,0.032526,0.038439,-0.021368,0.097208,-0.069525,0.054033,0.016958,0.133687,-0.054479,-0.040486
0.000212,-0.001908,-0.045197,-0.011907,0.047573,-0.077023,-0.011048,-0.054655,0.051379,0.055735,0.041982,0.041936,0.018720,0.031520,-0.095532,-0.010933,-0.080013,0.048440,0.020578,-0.007869,0.064858,0.044383,-0.027647,0.033149,-0.106210,-0.010904,0.059340,0.038536,0.020200,-0.005928,-0.028909,-0.089942,0.110578,-0.000023,1.000000,0.002054,0.099809,0.054826,-0.144434,-0.019567,-0.112464,-0.055573,0.011253,0.037398,0.021832,-0.117927,0.056918,0.009115,0.027365,0.097824,0.024534,0.002734,-0.048161,-0.029466,0.097965,0.073742,0.062258,-0.004912,-0.050784,0.036709,0.042831,0.011855,-0.080134,-0.041318,-0.084006,-0.012264,0.005192,0.169071
0.033169,0.019066,0.020013,0.020408,0.015225,0.023025,-0.049299,-0.020110,0.003473,-0.080803,0.018893,-0.026923,0.083109,0.013420,0.028382,-0.057871,-0.026377,-0.026642,-0.067994,0.023359,-0.024732,-0.040037,0.133299,-0.009390,0.022315,-0.011981,-0.010893,-0.038262,0.009165,-0.036207,-0.039559,-0.065847,0.087962,-0.031820,0.002054,1.000000,-0.018431,0.037529,-0.057163,0.105817,-0.003248,-0.017527,-0.011722,0.085398,0.020391,-0.042683,-0.046917,-0.019139,0.017435,-0.000696,0.134862,0.012871,-0.113451,0.045378,-0.062621,-0.063673,0.005990,0.069219,0.020629,0.049403,0.057257,-0.035220,0.095882,0.009071,-0.085856,0.050473,0.019717,-0.012462
-0.048255,-0.039713,0.001591,0.036301,0.024475,0.047583,0.040057,0.052642,-0.023056,0.050053,-0.033309,-0.067488,0.039992,0.108518,-0.017781,-0.023609,0.089653,-0.109242,-0.014012,-0.012246,0.027169,-0.023785,0.051290,0.060101,0.072188,0.054172,-0.056371,0.093795,-0.077095,-0.021866,0.013755,0.051746,0.031325,-0.004791,0.099809,-0.018431,1.000000,0.056840,-0.057521,-0.067178,-0.034315,0.037877,0.023492,0.026870,0.115847,0.026451,0.069968,0.097251,0.013588,-0.066737,-0.032993,0.006604,0.004143,-0.029277,0.136832,-0.004877,0.094544,-0.017781,-0.016549,0.003692,0.042461,-0.103463,-0.041320,-0.056183,0.021270,-0.008324,0.056508,-0.009514
