-0.065133,0.043206,-0.053499,-0.055637,0.012478,0.061028,0.026473,0.303959,0.002879,0.258359,1.000000,0.113345,0.287278,0.861105,0.182761,-0.005957,-0.102613,-0.009821,-0.004954,0.216337,0.009229,-0.058633,-0.024819,-0.000773,-0.052033,0.020962,0.030837,0.028108,-0.008938,-0.019383,0.009095,0.032467,0.037491,0.134533,-0.087560,0.087261,-0.005514,0.008529,0.086999,0.123175,-0.023018,0.294473,0.067205,0.320933,0.403928,-0.022321,0.053869,0.354388,0.165625,0.079562,-0.040797,-0.004897,-0.020765,0.211996,0.143918,0.136234,0.032165,-0.058989,-0.000030,0.077581,0.030188,0.069927,0.038911,-0.050934,0.035730,-0.006984,0.030911,0.022656
-0.030131,0.016805,0.043399,0.166877,-0.044829,0.035523,-0.000758,0.048160,0.037477,0.078408,0.113345,1.000000,0.152941,0.145252,0.036453,0.032590,-0.001154,0.022890,-0.010443,-0.056065,0.035183,-0.037149,-0.012622,0.042677,-0.050592,0.050878,0.057557,0.006552,-0.035233,0.003406,0.044666,-0.029549,-0.097851,0.053020,-0.033011,0.058937,0.101131,0.047109,0.047610,0.087285,0.002328,0.096470,0.017836,0.092624,0.130198,0.116547,0.088846,0.121978,0.022786,0.009800,0.074843,0.044042,-0.046808,0.004353,0.037689,0.058684,-0.013897,-0.055028,-0.045805,-0.053474,-0.049746,-0.015787,0.009165,0.032892,-0.036713,-0.083090,0.010055,-0.029382
0.001863,-0.050167,-0.079513,-0.032885,0.011422,0.014288,0.062184,0.371306,0.081103,0.115400,0.287278,0.152941,1.000000,0.327209,0.149039,0.002639,-0.063452,0.106917,-0.010904,0.104959,0.029055,-0.074252,-0.089145,0.070569,0.000565,-0.006321,-0.089608,0.090289,-0.042714,0.040239,0.046870,-0.015235,0.062019,0.129697,0.045892,0.082799,0.031633,-0.016225,-0.020265,0.033370,0.102023,0.337398,0.077561,0.166277,0.144265,0.020442,0.065566,0.200472,0.043041,-0.009729,0.001612,-0.007348,-0.034263,0.124277,0.060038,-0.028564,-0.068540,-0.039219,-0.068173,0.142960,0.045143,0.096013,0.056177,-0.002679,0.010229,-0.039593,0.015359,0.006250
-0.068714,0.036918,-0.042984,-0.035225,0.006054,0.085671,-0.018943,0.352792,0.032052,0.256613,0.861105,0.145252,0.327209,1.000000,0.192581,-0.035200,-0.078985,0.029877,0.010236,0.218004,-0.023220,-0.086169,-0.003978,-0.026453,-0.038620,0.016944,0.039142,0.022371,0.011538,-0.008723,-0.005772,-0.019903,0.012291,0.091098,-0.077367,0.062843,0.025100,-0.019522,0.077194,0.135664,0.009029,0.335846,0.070066,0.280334,0.463533,-0.025530,0.052222,0.414370,0.159949,0.046606,-0.030132,-0.032382,-0.047451,0.235995,0.109256,0.118854,0.004621,-0.049464,-0.019785,0.091398,-0.022282,0.114111,0.022513,-0.038657,0.016254,-0.049676,0.054442,0.028652
-0.032157,0.053232,-0.057970,-0.029467,-0.047652,-0.011388,-0.035345,-0.034557,-0.018160,0.065256,0.182761,0.036453,0.149039,0.192581,1.000000,-0.006399,0.050529,-0.022688,-0.022823,0.659304,0.082615,0.086378,0.048030,-0.067782,-0.025702,0.072981,-0.066913,-0.062060,0.013105,0.052991,0.022143,-0.080672,-0.055560,0.067988,-0.033722,0.034332,0.094629,0.088173,-0.013139,-0.009487,-0.000278,0.022534,0.116505,0.045199,-0.007786,-0.003673,0.114763,-0.041444,0.216437,0.068825,0.032049,0.032128,0.038196,0.142214,0.078274,-0.000279,0.051179,-0.140952,-0.014232,0.049542,0.027436,0.132127,0.064313,-0.021672,0.050191,0.008976,-0.052467,0.058046
-0.026499,0.102348,-0.079633,0.005735,0.029526,-0.022722,0.056189,-0.019478,-0.103928,0.036167,-0.005957,0.032590,0.002639,-0.035200,-0.006399,1.000000,0.111227,-0.007168,0.072307,-0.054040,-0.052438,-0.015029,0.026423,0.028603,0.071309,0.011438,0.017969,0.012165,0.033242,0.137099,0.027686,-0.026438,0.006539,0.054537,-0.010047,0.036198,-0.026138,-0.059298,0.044829,0.012589,-0.039658,-0.005886,0.001919,-0.021042,-0.081605,-0.088114,-0.038567,-0.064194,0.010448,0.067429,0.044000,0.059975,-0.011415,-0.026268,0.064679,0.015460,-0.007875,-0.058116,-0.001150,0.038501,-0.031840,-0.037555,-0.055961,-0.098347,0.044792,-0.088980,0.063716,-0.014174
0.046528,-0.037096,-0.115919,-0.019410,0.011202,0.041430,-0.044641,-0.045525,0.000402,-0.001158,-0.102613,-0.001154,-0.063452,-0.078985,0.050529,0.111227,1.000000,0.036284,0.104216,-0.020059,0.031005,0.062123,0.037363,-0.083577,-0.014959,-0.080453,-0.077518,-0.039059,0.006564,0.092450,0.000091,-0.116099,-0.034514,-0.005485,0.049574,-0.044043,0.016181,-0.012164,0.031068,0.064296,-0.033340,-0.054462,-0.016100,-0.096382,-0.007537,-0.002172,-0.035329,-0.021806,-0.014001,-0.024690,0.023370,0.077560,0.043403,-0.049332,-0.031954,0.029933,-0.011244,-0.032297,-0.096235,0.011052,-0.058781,0.027913,-0.054039,0.034775,-0.016678,0.002456,-0.066709,0.049345
0.021806,-0.026379,0.003207,-0.001742,0.083152,-0.002067,0.052715,0.072361,0.071131,0.092588,-0.009821,0.022890,0.106917,0.029877,-0.022688,-0.007168,0.036284,1.000000,0.109791,0.042815,0.021445,0.060233,-0.022998,0.029041,-0.023131,-0.090868,0.052186,0.045669,-0.026425,0.072951,0.033295,0.027306,0.066192,-0.066197,0.022685,-0.011907,-0.027498,-0.017217,-0.033587,0.054741,-0.056487,0.053323,-0.002740,0.103599,0.028321,0.029466,0.012535,0.016210,-0.022032,0.014414,0.003314,0.167012,-0.048952,0.028346,-0.039895,-0.022548,-0.003950,0.010268,-0.067612,0.044559,-0.014880,0.039748,0.005001,-0.008350,-0.006438,0.023897,-0.012264,-0.055109
-0.065430,-0.055272,-0.014916,0.013398,0.080244,-0.005890,0.096857,0.005658,0.006409,0.061981,-0.004954,-0.010443,-0.010904,0.010236,-0.022823,0.072307,0.104216,0.109791,1.000000,-0.041008,-0.046018,-0.053586,0.035302,-0.014823,0.044755,-0.030082,-0.094576,0.010234,0.023061,0.127404,-0.049898,0.005963,-0.004890,0.031864,0.005498,-0.026667,-0.025466,0.032297,0.020580,0.009193,0.041719,-0.020652,-0.023067,0.058045,0.017362,-0.081079,-0.073205,0.032239,-0.042329,0.005404,-0.044565,0.018103,-0.080247,-0.057860,-0.047065,0.003191,-0.047175,0.031773,0.048320,-0.041899,0.011807,0.017702,-0.025880,-0.056884,0.069470,-0.035505,-0.006985,0.013588
-0.046206,0.034616,-0.012906,-0.033833,-0.033086,-0.077784,-0.103539,-0.053548,-0.043936,0.034968,0.216337,-0.056065,0.104959,0.218004,0.659304,-0.054040,-0.020059,0.042815,-0.041008,1.000000,0.122347,0.067697,-0.010103,-0.132371,-0.049586,0.005317,-0.036768,-0.041870,0.022642,0.012850,-0.021188,-0.033747,-0.072545,0.030219,-0.069118,0.074602,0.005430,0.067333,0.029150,-0.080010,-0.037412,0.004761,0.065060,0.085766,0.067459,0.009006,0.073043,-0.003197,0.161661,0.020213,0.007348,0.057159,-0.042762,0.245303,0.060559,0.020758,0.000799,-0.070113,0.012525,0.008412,-0.057231,0.049098,0.034582,0.012654,0.029729,0.026719,0.029289,0.067716
0.036973,0.081237,-0.005373,-0.053555,-0.095605,-0.036668,0.070398,-0.058697,0.011366,-0.064787,0.009229,0.035183,0.029055,-0.023220,0.082615,-0.052438,0.031005,0.021445,-0.046018,0.122347,1.000000,0.329568,0.008847,-0.047315,0.011036,0.065524,-0.057936,-0.004391,-0.061942,0.020305,-0.022590,-0.093879,0.054654,-0.014893,0.057091,-0.004570,-0.001015,0.047826,0.008342,0.062966,0.014016,-0.062057,0.054225,0.007223,-0.028488,0.084769,0.067079,-0.008548,0.005510,-0.012336,0.123300,0.015464,-0.043037,0.010602,0.035613,0.049194,-0.081761,0.032963,-0.028498,-0.030729,-0.008714,0.021729,-0.026752,-0.048569,0.122485,0.069290,-0.012740,0.002443
-0.055419,0.173499,-0.053706,-0.006115,0.063599,-0.022282,-0.082149,-0.118675,-0.005105,-0.064527,-0.058633,-0.037149,-0.074252,-0.086169,0.086378,-0.015029,0.062123,0.060233,-0.053586,0.067697,0.329568,1.000000,0.077221,0.073375,-0.045351,0.017445,-0.062997,0.065695,-0.055245,0.090279,-0.032047,-0.110610,-0.011088,-0.024334,0.036099,-0.033250,0.069724,0.061907,0.071531,0.076290,0.008543,-0.091150,-0.016876,-0.030193,-0.074128,0.054880,0.036949,-0.065390,0.049656,-0.089134,0.073576,0.052574,0.017721,0.020724,0.060497,0.118421,0.002466,0.034616,0.007977,-0.032409,0.030888,-0.030369,-0.053244,-0.089175,-0.029298,0.057783,-0.046921,0.008585
-0.105036,0.074319,-0.005946,-0.082576,0.008569,-0.002374,0.072258,-0.068794,-0.011433,-0.094484,-0.024819,-0.012622,-0.089145,-0.003978,0.048030,0.026423,0.037363,-0.022998,0.035302,-0.010103,0.008847,0.077221,1.000000,0.100875,0.087290,-0.072355,0.013426,0.023317,-0.017648,0.081691,-0.115881,-0.050653,0.067733,0.047254,-0.035461,0.038623,-0.015640,0.017232,0.047481,0.025722,0.001058,-0.097273,-0.005809,-0.011702,0.053131,-0.085736,-0.079775,0.018224,0.063409,-0.039717,-0.021730,0.083611,0.078360,0.079672,-0.058863,-0.010268,0.037102,0.060777,0.052448,-0.023475,-0.015489,-0.042068,0.021205,-0.006172,0.037652,0.023271,0.032874,-0.057474
0.029507,-0.017314,0.010299,0.001161,0.053453,0.021091,0.008009,0.057157,0.062859,0.054060,-0.000773,0.042677,0.070569,-0.026453,-0.067782,0.028603,-0.083577,0.029041,-0.014823,-0.132371,-0.047315,0.073375,0.100875,1.000000,0.031230,0.050759,0.100758,0.030005,0.034993,0.124634,0.002335,-0.039375,-0.006641,-0.003027,0.054528,0.031389,0.031929,-0.088291,0.103845,0.065466,0.099614,0.028139,0.040779,0.070029,0.019211,0.043818,-0.054508,-0.018995,-0.068066,0.027163,-0.037092,-0.017487,0.039289,0.003332,0.001607,0.044300,0.083684,-0.075699,-0.037346,-0.004142,0.036211,0.017578,0.061855,-0.032153,-0.040751,-0.004618,0.023765,-0.043216
-0.083930,0.006686,0.013125,0.074959,0.009019,-0.058364,0.106411,-0.027737,0.036210,0.006183,-0.052033,-0.050592,0.000565,-0.038620,-0.025702,0.071309,-0.014959,-0.023131,0.044755,-0.049586,0.011036,-0.045351,0.087290,0.031230,1.000000,0.118998,-0.006132,0.073057,0.030389,-0.027267,-0.083783,0.032482,0.052693,-0.001852,-0.012546,-0.062176,-0.043967,0.070605,0.090826,0.053688,0.093780,-0.024941,-0.006990,-0.009029,-0.033392,-0.062909,-0.090109,-0.047028,0.023436,0.014543,0.054440,-0.004050,0.002733,-0.046074,-0.012910,-0.019711,-0.010108,0.014995,0.063217,-0.042543,-0.005506,0.003033,-0.035445,0.026755,0.060707,-0.077234,-0.014400,-0.020827
0.036222,0.027885,-0.049185,-0.063533,-0.046693,-0.000213,-0.034957,-0.002650,0.048014,-0.040382,0.020962,0.050878,-0.006321,0.016944,0.072981,0.011438,-0.080453,-0.090868,-0.030082,0.005317,0.065524,0.017445,-0.072355,0.050759,0.118998,1.000000,0.069433,0.082345,-0.054345,-0.008571,-0.033486,0.004969,-0.055883,-0.004491,0.031012,0.013744,0.007528,-0.036361,0.081876,-0.011378,0.101619,-0.012135,0.035565,-0.063013,-0.017191,-0.002274,0.023764,-0.012233,0.023488,-0.018074,-0.008015,0.040297,0.060073,0.005233,0.099808,0.036608,0.073470,0.020283,0.028914,-0.023379,0.049324,-0.010219,0.053939,0.034294,-0.004759,-0.018757,-0.047445,0.005690
-0.003069,0.014271,0.014444,-0.024396,-0.027139,0.038391,0.020621,0.013019,0.000353,0.000950,0.030837,0.057557,-0.089608,0.039142,-0.066913,0.017969,-0.077518,0.052186,-0.094576,-0.036768,-0.057936,-0.062997,0.013426,0.100758,-0.006132,0.069433,1.000000,0.053012,-0.053401,-0.086624,-0.091817,0.004948,0.022414,0.054344,-0.014405,-0.040975,0.047993,-0.103822,0.097535,0.023160,0.047622,0.006329,0.056833,0.032021,-0.009965,0.021578,0.019928,-0.014640,-0.070728,-0.013296,-0.029147,0.108884,0.008563,-0.099468,0.006686,0.074248,0.006953,0.053425,-0.085716,0.003994,0.005283,0.023529,0.002158,0.033244,-0.032810,-0.079891,0.004464,0.016768
-0.051897,-0.019849,-0.044962,0.030535,0.018673,0.042357,0.034841,0.086453,0.037833,0.026893,0.028108,0.006552,0.090289,0.022371,-0.062060,0.012165,-0.039059,0.045669,0.010234,-0.041870,-0.004391,0.065695,0.023317,0.030005,0.073057,0.082345,0.053012,1.000000,-0.072669,0.029783,-0.073353,0.035501,-0.007073,0.043694,0.083483,-0.039776,0.078598,-0.058988,-0.000898,0.012019,0.040013,0.027975,0.096109,0.003031,-0.095190,0.046619,-0.037597,-0.051286,-0.095478,0.070679,0.036041,0.005786,-0.016873,-0.028247,0.099478,0.078114,-0.007073,-0.048311,0.062726,0.013119,0.125665,0.071587,-0.002894,0.045217,0.003973,0.031568,0.025095,-0.065957
0.084081,0.003342,0.037309,0.067641,-0.038861,0.062071,0.148362,0.006848,0.083158,0.013006,-0.008938,-0.035233,-0.042714,0.011538,0.013105,0.033242,0.006564,-0.026425,0.023061,0.022642,-0.061942,-0.055245,-0.017648,0.034993,0.030389,-0.054345,-0.053401,-0.072669,1.000000,0.092980,-0.037528,0.000353,0.004902,0.012246,-0.054607,0.004788,0.032462,0.060983,-0.006533,-0.069229,-0.014947,-0.005304,0.009245,0.005862,-0.014211,0.109502,0.136099,-0.025422,-0.017195,0.012085,-0.008953,-0.016843,0.007792,-0.014199,-0.051087,-0.062027,0.025866,-0.060985,0.021951,-0.047999,0.041970,-0.029357,-0.055722,-0.046243,-0.091138,0.081264,-0.049554,-0.043849
-0.058359,0.006486,-0.028947,-0.013629,0.077690,-0.045502,0.026927,-0.043320,-0.058912,0.092082,-0.019383,0.003406,0.040239,-0.008723,0.052991,0.137099,0.092450,0.072951,0.127404,0.012850,0.020305,0.090279,0.081691,0.124634,-0.027267,-0.008571,-0.086624,0.029783,0.092980,1.000000,0.125890,-0.132094,0.055450,-0.004944,-0.025834,0.002384,0.037198,0.006840,0.048701,-0.049590,-0.144927,0.010151,-0.021247,0.075796,0.061284,-0.003568,-0.007694,0.053519,0.030917,-0.056538,0.054530,0.077359,0.062497,0.033082,-0.069436,-0.065319,-0.007794,-0.012329,0.076077,0.014233,-0.063303,-0.033832,0.099999,-0.025298,-0.031302,0.040959,-0.020173,0.005011
-0.025002,-0.073768,0.058568,-0.014248,0.079728,-0.020115,-0.001760,0.056490,-0.020231,0.088016,0.009095,0.044666,0.046870,-0.005772,0.022143,0.027686,0.000091,0.033295,-0.049898,-0.021188,-0.022590,-0.032047,-0.115881,0.002335,-0.083783,-0.033486,-0.091817,-0.073353,-0.037528,0.125890,1.000000,0.004108,0.044509,0.021146,-0.003390,0.061224,-0.014334,-0.023581,-0.016458,-0.033651,-0.108804,0.035976,-0.037216,0.052053,-0.032202,-0.047431,0.022416,-0.018909,0.052122,0.073329,0.037578,0.035813,-0.049082,0.025416,0.009379,-0.075050,0.007542,0.001983,-0.070672,0.061452,-0.009921,0.010722,-0.014246,-0.049233,0.043415,0.024660,-0.019648,0.097135
0.141379,0.053420,0.016473,0.014123,0.061221,-0.018786,-0.056986,-0.008787,-0.009324,0.052865,0.032467,-0.029549,-0.015235,-0.019903,-0.080672,-0.026438,-0.116099,0.027306,0.005963,-0.033747,-0.093879,-0.110610,-0.050653,-0.039375,0.032482,0.004969,0.004948,0.035501,0.000353,-0.132094,0.004108,1.000000,0.049147,0.056806,-0.033606,0.038770,-0.029238,-0.035640,0.032734,-0.073941,0.064265,-0.026781,-0.009126,-0.014746,-0.015538,0.066849,0.053263,-0.011083,0.000376,0.004392,-0.031339,-0.018686,0.046603,-0.035911,-0.055314,-0.016786,0.003622,0.018311,0.033536,0.033368,0.095538,0.055523,0.000777,0.065494,0.023294,-0.005563,-0.030519,0.037102
0.023511,0.008781,-0.008775,-0.094149,0.013719,-0.072363,0.017058,-0.052918,-0.063413,0.033365,0.037491,-0.097851,0.062019,0.012291,-0.055560,0.006539,-0.034514,0.066192,-0.004890,-0.072545,0.054654,-0.011088,0.067733,-0.006641,0.052693,-0.055883,0.022414,-0.007073,0.004902,0.055450,0.044509,0.049147,1.000000,-0.008521,-0.023905,0.005066,-0.051421,-0.021417,0.014261,-0.012223,0.057695,-0.058813,-0.027114,0.003949,0.081634,-0.044361,-0.082033,0.048060,-0.016011,0.018036,-0.101467,-0.016422,-0.015456,0.010576,-0.071382,0.015217,-0.087741,0.117559,-0.110062,-0.011669,-0.008935,0.090810,-0.019777,-0.036523,-0.002752,0.028650,0.043942,0.020229
0.111795,-0.030444,0.001692,-0.011767,0.042082,0.056244,-0.041438,0.122282,-0.014574,0.091666,0.134533,0.053020,0.129697,0.091098,0.067988,0.054537,-0.005485,-0.066197,0.031864,0.030219,-0.014893,-0.024334,0.047254,-0.003027,-0.001852,-0.004491,0.054344,0.043694,0.012246,-0.004944,0.021146,0.056806,-0.008521,1.000000,0.010343,0.056167,0.073891,-0.009194,0.015311,0.064581,0.018653,0.045018,-0.015544,0.048875,0.075888,-0.036236,-0.041211,0.072385,-0.024167,-0.002049,0.040802,0.137079,0.038883,-0.030224,0.083765,-0.013592,0.006162,-0.060095,0.026043,0.090768,0.011254,-0.029889,-0.006607,0.013097,0.020889,-0.096907,-0.003004,-0.006559
-0.092177,-0.103391,0.029450,0.041662,-0.033829,0.009980,0.096456,-0.024966,-0.044147,-0.054030,-0.087560,-0.033011,0.045892,-0.077367,-0.033722,-0.010047,0.049574,0.022685,0.005498,-0.069118,0.057091,0.036099,-0.035461,0.054528,-0.012546,0.031012,-0.014405,0.083483,-0.054607,-0.025834,-0.003390,-0.033606,-0.023905,0.010343,1.000000,0.008681,0.062190,-0.068139,-0.006836,-0.057552,0.057815,-0.021522,-0.050552,-0.147520,-0.029117,-0.062669,-0.012739,-0.030617,-0.032361,-0.006139,0.012283,-0.086381,-0.015892,-0.028783,-0.048262,-0.030669,0.038153,-0.016147,-0.126260,0.038857,0.032913,0.062394,-0.019806,-0.051822,-0.000829,0.039968,-0.030623,0.080103
-0.007716,0.014560,-0.029691,0.043565,-0.066400,0.068283,-0.009040,0.065851,0.037822,0.036728,0.087261,0.058937,0.082799,0.062843,0.034332,0.036198,-0.044043,-0.011907,-0.026667,0.074602,-0.004570,-0.033250,0.038623,0.031389,-0.062176,0.013744,-0.040975,-0.039776,0.004788,0.002384,0.061224,0.038770,0.005066,0.056167,0.008681,1.000000,-0.006951,0.105720,-0.023665,-0.009281,0.034350,0.081604,-0.062902,0.034127,0.000133,-0.042802,-0.061256,-0.023179,0.000781,-0.068333,-0.019954,0.048196,-0.075026,0.008334,0.014399,0.024723,0.017029,-0.009035,0.041963,0.053414,-0.052493,-0.013923,-0.062538,-0.066564,-0.068885,-0.046677,0.024626,0.027559
-0.030422,0.017295,-0.021962,0.027499,0.005521,0.029105,0.041785,0.077589,0.001757,0.014976,-0.005514,0.101131,0.031633,0.025100,0.094629,-0.026138,0.016181,-0.027498,-0.025466,0.005430,-0.001015,0.069724,-0.015640,0.031929,-0.043967,0.007528,0.047993,0.078598,0.032462,0.037198,-0.014334,-0.029238,-0.051421,0.073891,0.062190,-0.006951,1.000000,-0.024556,0.056173,-0.037999,0.028273,0.025779,0.031544,-0.034862,0.022357,0.060712,0.065950,0.048547,-0.008785,0.092059,-0.005811,-0.058632,0.069763,0.057268,-0.009427,-0.030539,0.024916,-0.043855,-0.040718,-0.018126,0.056550,0.050304,-0.031949,-0.038728,-0.060142,0.010744,0.009482,0.085938
