-0.052381,0.005319,-0.051873,0.073329,0.023351,0.015684,0.020350,0.090025,0.067147,0.158665,0.091256,-0.013713,0.111067,0.085180,0.120277,0.110403,-0.039022,0.004548,0.046742,0.133007,0.000117,0.001162,0.021078,-0.047425,0.111293,-0.050200,-0.027178,-0.124236,0.078543,0.039525,-0.034562,0.039448,-0.142878,-0.096904,0.058183,0.026934,0.122198,0.045863,1.000000,0.130070,0.158208,0.121040,0.139931,0.177187,0.050254,0.103087,0.070480,0.062096,0.102636,0.080944,-0.028669,0.077250,0.079926,0.087852,0.047007,0.100738,-0.020495,0.024337,0.044951,0.053962,0.023823,-0.012561,0.084898,0.186458,-0.020810,-0.002773,0.051269,0.163385
-0.039438,-0.014897,-0.052157,0.009849,0.034109,0.047775,0.092209,0.209052,0.146508,0.310177,0.119513,0.007112,0.280000,0.131002,0.226335,0.153019,0.025949,0.080717,0.167864,0.153565,0.131743,0.071428,0.003571,0.047872,0.077090,0.019745,0.045626,0.024323,0.005736,0.036171,0.003987,0.044489,0.054693,0.002981,0.015790,-0.030396,-0.064877,0.026669,0.130070,1.000000,0.352939,0.359072,0.585965,0.455506,0.021655,0.112263,0.105357,0.044981,0.174608,0.109330,0.112820,0.154442,0.247374,0.216763,0.117596,0.116551,0.106532,0.091623,-0.070869,0.079045,-0.011506,-0.003972,0.078379,0.301431,0.046929,0.011025,0.104725,0.182217
-0.000413,0.084964,0.010774,0.161114,0.149713,0.196161,0.330600,0.511529,0.263036,0.499015,0.301168,0.079590,0.558129,0.346774,0.419725,0.281430,0.104753,0.098008,0.210584,0.295200,0.098963,0.082914,-0.043702,0.039438,0.078876,0.108783,0.075427,-0.026871,0.050070,0.084021,0.018873,0.042510,0.026125,0.066501,0.088413,0.022945,0.005466,0.092395,0.158208,0.352939,1.000000,0.607453,0.246345,0.306692,0.088999,0.225983,0.189895,0.117290,0.282883,0.063088,-0.043670,0.057353,0.135204,0.335885,0.019395,0.051756,0.015370,-0.047858,-0.043010,0.050698,-0.005589,-0.050934,0.019557,0.145883,-0.070936,-0.055778,0.046046,0.072902
-0.001226,0.120043,0.011465,0.134889,0.092103,0.239697,0.335827,0.768938,0.243627,0.587833,0.410337,0.166123,0.736867,0.441117,0.464886,0.282534,0.075939,0.113190,0.210676,0.351565,0.033277,-0.021061,-0.062624,0.019179,0.060327,0.153151,0.096750,-0.060608,-0.043553,0.061699,0.035508,0.035408,0.017985,0.010003,0.026715,-0.031786,0.072040,0.126884,0.121040,0.359072,0.607453,1.000000,0.187853,0.311782,0.226974,0.265035,0.363372,0.236278,0.270023,0.009737,-0.086059,-0.023908,0.011757,0.330544,-0.003492,0.030491,0.006863,0.007266,-0.045071,0.120907,0.024139,-0.027321,0.012740,0.028521,-0.049894,-0.115242,-0.003321,0.053859
0.070647,0.056864,-0.132225,0.058923,0.068425,0.137661,0.097911,0.156834,0.263709,0.209829,-0.021962,-0.008343,0.139097,-0.003587,0.067728,0.082764,0.040481,0.055643,0.064514,0.005968,0.108527,0.067731,0.014835,0.065294,0.010099,-0.016546,-0.015322,0.098009,-0.054277,-0.014137,0.018613,0.049728,-0.037572,0.073709,0.009342,0.049366,-0.090696,0.078824,0.139931,0.585965,0.246345,0.187853,1.000000,0.448572,-0.082196,0.057415,0.004455,-0.016840,0.065086,0.101557,0.073001,0.148965,0.288324,0.104448,0.096513,0.090424,0.065154,0.012242,-0.018204,0.074148,0.005508,0.003876,0.101746,0.198723,0.020089,0.012248,0.134481,0.073651
0.045028,0.018099,-0.113449,0.047210,0.055664,0.076684,0.107009,0.227341,0.198005,0.465299,0.297143,-0.023296,0.318601,0.257530,0.293811,0.095078,-0.015808,0.016486,0.073492,0.270435,0.094404,0.096910,0.027018,0.062715,-0.013926,0.095530,0.095255,0.121929,-0.075929,-0.064732,-0.064051,-0.039003,-0.020572,0.110099,0.043141,0.008315,-0.023997,0.102291,0.177187,0.455506,0.306692,0.311782,0.448572,1.000000,0.182174,0.187187,0.167419,0.176779,0.118081,0.310385,0.188966,0.200229,0.337368,0.178360,0.097683,0.145757,0.007755,0.023690,-0.018943,0.091300,0.022181,-0.051712,0.016570,0.239626,0.059719,-0.048067,0.049080,0.179040
-0.033840,-0.033989,0.002437,-0.026350,-0.060937,-0.118608,-0.048144,-0.124036,-0.119008,0.161895,0.396674,-0.053080,0.072301,0.383237,0.235140,0.099469,0.016946,0.003837,0.010901,0.132170,0.007247,0.028834,-0.028382,0.058701,0.080237,0.023158,-0.067092,0.011979,0.000843,0.001381,-0.018526,-0.045497,-0.049226,-0.057451,-0.036196,0.026557,0.003333,0.030854,0.050254,0.021655,0.088999,0.226974,-0.082196,0.182174,1.000000,0.255756,0.682368,0.887415,0.183697,0.111105,0.013850,0.001487,0.046066,0.225117,-0.003414,0.014323,0.027688,-0.074752,-0.094255,0.019714,-0.030633,0.040685,-0.075305,0.037098,-0.047332,0.058548,-0.021445,0.094503
0.082345,0.023388,-0.030951,0.372279,0.053985,0.003352,0.046514,0.099186,0.010162,0.247082,0.127533,0.153045,0.224768,0.146098,0.252638,0.143476,0.115445,0.075953,0.131820,0.199896,0.026025,0.013155,-0.017611,-0.004442,0.056458,0.042088,-0.023531,-0.001130,0.042210,0.110595,-0.017304,0.071951,0.000201,0.067896,0.060094,-0.059272,0.139525,0.406387,0.103087,0.112263,0.225983,0.265035,0.057415,0.187187,0.255756,1.000000,0.448311,0.284046,0.278873,0.018171,0.016815,0.005802,0.088183,0.275046,0.016484,0.071466,-0.048584,-0.016737,-0.121495,-0.028081,-0.056090,-0.200624,-0.044321,0.086333,-0.005669,-0.030764,-0.018037,0.044709
-0.012609,-0.030506,0.031506,0.044341,-0.064320,-0.090358,-0.001845,0.022925,-0.072170,0.222543,0.253148,-0.004298,0.191052,0.272628,0.245830,0.110079,0.029578,0.009843,0.053190,0.123871,0.045033,0.032838,-0.021931,0.091981,0.035589,0.082573,-0.054563,-0.019785,0.004186,-0.007162,0.001176,0.001992,-0.055908,-0.004638,0.005427,-0.053397,-0.011887,0.073757,0.070480,0.105357,0.189895,0.363372,0.004455,0.167419,0.682368,0.448311,1.000000,0.781084,0.288951,0.027100,-0.033976,-0.062595,0.043167,0.286136,0.025597,0.032327,0.040265,-0.041007,-0.084061,-0.010777,-0.024415,-0.056420,-0.091051,0.022188,-0.034084,0.032600,-0.019620,0.054504
-0.021781,-0.029298,-0.011779,-0.024471,-0.074455,-0.132284,-0.046957,-0.123191,-0.120101,0.135794,0.279790,-0.077974,0.073034,0.278914,0.208127,0.085476,0.005733,-0.016836,0.006581,0.092394,0.024089,0.024809,-0.026238,0.059833,0.034327,-0.010102,-0.091887,0.025375,-0.000453,-0.002771,-0.025260,-0.032785,-0.063218,-0.034346,-0.023525,0.000103,-0.026556,0.032261,0.062096,0.044981,0.117290,0.236278,-0.016840,0.176779,0.887415,0.284046,0.781084,1.000000,0.229306,0.082678,0.014466,-0.008867,0.046718,0.249317,0.030411,0.035841,0.022214,-0.029640,-0.098418,0.025760,-0.013563,0.004669,-0.051759,0.057554,-0.040443,0.085956,0.010158,0.075682
-0.005026,0.068040,0.028412,0.024752,0.001395,-0.005611,0.052755,0.122971,0.035516,0.269665,0.193236,-0.040849,0.160057,0.169165,0.398974,0.198718,0.031863,-0.023945,0.083982,0.205369,0.020884,-0.013551,0.026874,-0.043922,0.117751,0.058258,0.000193,0.068403,0.066670,0.059260,-0.079388,0.058829,-0.029632,-0.028102,-0.014144,-0.061514,-0.011084,0.020125,0.102636,0.174608,0.282883,0.270023,0.065086,0.118081,0.183697,0.278873,0.288951,0.229306,1.000000,-0.042958,-0.055275,-0.049324,0.033732,0.770264,0.048712,0.090749,0.057477,-0.023950,-0.063092,0.120618,0.050313,0.009793,-0.037113,0.163767,-0.051059,-0.068837,-0.000237,-0.007443
0.053114,0.060608,-0.014181,-0.016673,0.080070,-0.028453,-0.031509,-0.006372,0.022316,0.095008,0.091205,-0.018638,0.077984,0.092047,0.068306,0.002073,-0.011142,-0.008939,0.029521,0.057383,0.034207,0.074226,0.025488,0.082603,-0.015606,0.039810,0.022071,0.038387,-0.070031,-0.067058,-0.002541,-0.054903,-0.061232,0.083002,0.013033,0.024706,-0.037551,-0.010454,0.080944,0.109330,0.063088,0.009737,0.101557,0.310385,0.111105,0.018171,0.027100,0.082678,-0.042958,1.000000,0.455873,0.166814,0.164446,0.043241,0.082056,0.055018,0.011073,0.053532,-0.083761,0.015287,0.042779,0.031996,0.042275,0.150434,0.155039,0.045717,0.029948,0.155716
0.071564,-0.054594,0.013209,0.061826,-0.018684,-0.047552,-0.041160,-0.044495,0.001036,-0.059380,-0.061198,0.033599,-0.030540,-0.052000,-0.081704,-0.092000,-0.003862,0.074998,0.024017,0.032759,0.057218,0.068695,0.017591,0.048630,-0.003595,-0.109964,-0.027433,0.085219,-0.025089,-0.010330,0.073402,0.025616,-0.035152,0.018568,0.038322,0.039481,0.008637,0.072533,-0.028669,0.112820,-0.043670,-0.086059,0.073001,0.188966,0.013850,0.016815,-0.033976,0.014466,-0.055275,0.455873,1.000000,0.290199,0.238023,-0.062167,0.160584,0.110176,0.046034,0.096124,-0.020742,0.053723,0.031532,0.016127,0.088954,0.215058,0.289695,0.110947,-0.013325,0.180999
0.110018,0.003889,-0.115600,0.036256,0.046519,-0.003878,0.007009,-0.036302,-0.019246,0.020598,-0.035780,0.049315,-0.025799,-0.040697,0.015136,-0.035696,0.084851,0.385367,0.131235,0.161810,0.106775,0.140396,0.029286,0.035217,0.036503,-0.052316,-0.042150,-0.056892,0.097510,0.015257,-0.012154,0.016897,-0.035416,0.104892,0.078604,0.067726,0.010179,-0.012963,0.077250,0.154442,0.057353,-0.023908,0.148965,0.200229,0.001487,0.005802,-0.062595,-0.008867,-0.049324,0.166814,0.290199,1.000000,0.485819,-0.020340,0.141460,0.151747,0.192849,0.141286,-0.002453,0.031874,-0.024239,0.046897,0.151331,0.285514,0.086820,0.201790,0.028215,0.279136
0.050095,-0.023806,-0.109740,0.052176,0.003733,-0.012954,-0.008657,-0.032837,0.000045,0.045562,0.068407,0.010445,0.040028,0.058843,0.069773,0.001916,0.044469,0.138385,0.056291,0.136188,0.130938,0.196329,0.007783,0.084584,-0.013514,-0.037466,-0.001770,0.038287,0.059229,-0.029156,0.011492,0.001655,-0.034801,0.008601,0.040783,0.078557,-0.020701,0.043862,0.079926,0.247374,0.135204,0.011757,0.288324,0.337368,0.046066,0.088183,0.043167,0.046718,0.033732,0.164446,0.238023,0.485819,1.000000,0.065231,0.112389,0.145550,0.281569,0.030933,-0.006028,0.043766,0.041903,0.083062,0.151098,0.394917,0.115215,0.144377,0.020290,0.179222
-0.026695,0.041540,-0.016882,0.030805,-0.006096,0.016728,0.032360,0.168735,0.071653,0.341565,0.277236,-0.040731,0.249622,0.257671,0.517345,0.236881,0.069356,0.071647,0.097691,0.362728,0.017820,-0.002659,0.033734,-0.005547,0.124979,0.097448,0.041769,0.022609,0.074636,0.029605,-0.030548,0.043148,-0.018260,-0.046805,-0.004492,-0.044716,-0.027197,0.063720,0.087852,0.216763,0.335885,0.330544,0.104448,0.178360,0.225117,0.275046,0.286136,0.249317,0.770264,0.043241,-0.062167,-0.020340,0.065231,1.000000,0.013995,0.031657,0.049452,-0.063325,-0.046604,0.042662,-0.037871,-0.010534,-0.029365,0.228333,-0.035621,-0.070848,-0.035848,0.025416
0.033539,0.023773,-0.079855,0.089885,0.060764,0.051514,0.070367,0.019338,0.014795,0.042916,-0.029533,-0.012219,-0.044300,-0.037716,-0.008266,-0.058061,-0.014832,0.052660,0.014320,0.023798,0.057155,0.082386,0.096521,0.048745,0.049684,-0.046077,-0.028942,0.033684,0.066116,-0.134372,-0.002652,0.054267,-0.108051,0.085927,0.008320,-0.077900,0.024703,0.064409,0.047007,0.117596,0.019395,-0.003492,0.096513,0.097683,-0.003414,0.016484,0.025597,0.030411,0.048712,0.082056,0.160584,0.141460,0.112389,0.013995,1.000000,0.576079,0.008270,0.297449,0.007945,0.035630,-0.010991,0.049054,0.018860,0.112514,0.022491,0.030435,0.048504,0.110741
0.066258,-0.014039,-0.141850,0.092359,0.079052,0.035477,0.078041,0.043851,0.052472,0.100499,0.071980,0.002251,0.036871,0.034879,0.034894,-0.024095,-0.080044,0.058992,0.039427,0.063308,0.075141,0.145803,0.024659,0.063015,-0.000241,-0.065472,-0.040433,0.036677,0.091266,-0.033655,-0.035177,-0.017204,-0.103303,0.079878,0.050315,-0.026229,0.055144,0.087836,0.100738,0.116551,0.051756,0.030491,0.090424,0.145757,0.014323,0.071466,0.032327,0.035841,0.090749,0.055018,0.110176,0.151747,0.145550,0.031657,0.576079,1.000000,0.059440,0.402366,-0.017329,0.094541,0.041340,0.017810,0.034390,0.110284,0.059633,0.099940,0.025375,0.152503
-0.027903,-0.022332,0.011713,-0.061321,0.029545,0.031315,0.058625,-0.016588,0.039284,0.026742,0.006860,-0.033417,0.004444,0.019337,0.066869,0.020892,-0.026639,0.017100,-0.002982,0.038297,0.068026,0.087237,0.042756,-0.009789,0.007989,-0.013506,-0.004885,-0.054014,0.016327,-0.066477,-0.049410,0.003526,-0.047136,-0.032065,0.031607,0.045334,0.021557,-0.064884,-0.020495,0.106532,0.015370,0.006863,0.065154,0.007755,0.027688,-0.048584,0.040265,0.022214,0.057477,0.011073,0.046034,0.192849,0.281569,0.049452,0.008270,0.059440,1.000000,0.165873,0.252243,0.089552,-0.004690,0.119209,0.205804,0.153461,0.034039,0.145336,-0.027756,0.231230
0.050259,-0.042538,-0.117072,0.080697,0.055107,0.052532,0.075324,0.054698,0.030690,0.021379,0.022031,-0.025546,0.023309,0.003061,0.032409,-0.068781,-0.100557,0.070956,0.000875,0.045305,0.017945,0.046060,0.011083,0.013549,0.069116,0.015797,0.020499,0.038076,0.044753,-0.064560,-0.002234,-0.022519,-0.047818,0.062742,0.061726,-0.005326,0.032758,0.062050,0.024337,0.091623,-0.047858,0.007266,0.012242,0.023690,-0.074752,-0.016737,-0.041007,-0.029640,-0.023950,0.053532,0.096124,0.141286,0.030933,-0.063325,0.297449,0.402366,0.165873,1.000000,0.093681,0.194602,0.091981,0.040819,0.090771,0.047010,0.117242,0.026565,0.069768,0.137380
-0.038658,-0.067817,0.087961,-0.028069,0.026238,0.079535,0.054318,0.050439,0.067914,-0.046193,-0.009490,0.022038,-0.007084,-0.044418,-0.097114,-0.111574,-0.065303,-0.001712,-0.006342,-0.123984,-0.088645,-0.040471,0.061372,-0.049019,-0.026704,-0.046714,0.012133,-0.057378,-0.121154,-0.081678,-0.009049,-0.000317,0.021818,-0.073513,0.036025,-0.022629,-0.002815,-0.034639,0.044951,-0.070869,-0.043010,-0.045071,-0.018204,-0.018943,-0.094255,-0.121495,-0.084061,-0.098418,-0.063092,-0.083761,-0.020742,-0.002453,-0.006028,-0.046604,0.007945,-0.017329,0.252243,0.093681,1.000000,0.150696,0.109771,0.122983,0.350528,0.011069,0.073160,-0.053881,0.010346,0.093051
0.029700,-0.025282,0.044795,0.028747,0.000989,0.009479,0.057055,0.119493,0.074070,0.111855,0.076923,-0.028578,0.118197,0.071805,0.017271,0.004736,-0.003773,-0.006041,0.028344,0.013199,0.027298,0.015363,0.043503,-0.008508,0.002715,-0.042511,0.040587,0.032490,-0.087684,-0.036242,-0.044653,-0.086800,-0.023921,0.028333,0.057629,0.025620,-0.029288,-0.040893,0.053962,0.079045,0.050698,0.120907,0.074148,0.091300,0.019714,-0.028081,-0.010777,0.025760,0.120618,0.015287,0.053723,0.031874,0.043766,0.042662,0.035630,0.094541,0.089552,0.194602,0.150696,1.000000,0.292412,0.032821,0.064227,0.082778,-0.024886,-0.033140,0.045792,0.053617
0.040134,0.003190,0.066423,-0.001929,0.014237,0.040730,-0.015041,0.066690,0.038240,-0.033017,0.011515,-0.023589,-0.035383,0.010322,-0.016100,-0.036971,-0.013820,0.013666,-0.055394,0.033950,0.002591,-0.015147,-0.008339,-0.044614,-0.040807,-0.076624,0.006668,0.043748,-0.069716,-0.062418,-0.070285,-0.003537,-0.066874,0.041523,0.035840,-0.030828,-0.025857,-0.040407,0.023823,-0.011506,-0.005589,0.024139,0.005508,0.022181,-0.030633,-0.056090,-0.024415,-0.013563,0.050313,0.042779,0.031532,-0.024239,0.041903,-0.037871,-0.010991,0.041340,-0.004690,0.091981,0.109771,0.292412,1.000000,0.226726,-0.010122,-0.036865,-0.019206,-0.003549,-0.043028,0.024710
-0.033198,-0.016937,0.038207,-0.097257,-0.018867,0.024312,0.001850,0.000981,-0.042402,-0.089052,-0.032482,0.012043,-0.049301,-0.036058,-0.103532,-0.080368,-0.016640,0.031249,-0.096387,-0.144555,-0.070692,-0.058698,-0.004229,-0.027785,0.018119,-0.118699,-0.008736,0.051539,-0.034821,-0.124705,-0.026290,0.067150,0.036756,-0.067170,0.111167,0.021641,-0.039399,-0.107542,-0.012561,-0.003972,-0.050934,-0.027321,0.003876,-0.051712,0.040685,-0.200624,-0.056420,0.004669,0.009793,0.031996,0.016127,0.046897,0.083062,-0.010534,0.049054,0.017810,0.119209,0.040819,0.122983,0.032821,0.226726,1.000000,0.059662,0.031005,0.017160,0.088041,0.068143,0.207841
-0.057234,-0.085605,-0.095830,0.040043,-0.013065,-0.007976,-0.025100,0.001126,-0.044805,-0.019738,-0.043555,-0.011061,0.008356,-0.060947,-0.012973,-0.007542,-0.045000,-0.003058,-0.000551,0.052412,0.020375,0.037015,-0.011184,0.019528,-0.070724,-0.008984,-0.045959,-0.069568,-0.007704,0.020807,-0.026674,-0.039615,-0.010900,-0.076421,0.032669,0.025275,-0.012197,0.019742,0.084898,0.078379,0.019557,0.012740,0.101746,0.016570,-0.075305,-0.044321,-0.091051,-0.051759,-0.037113,0.042275,0.088954,0.151331,0.151098,-0.029365,0.018860,0.034390,0.205804,0.090771,0.350528,0.064227,-0.010122,0.059662,1.000000,0.285625,0.153186,0.020815,0.052590,0.111923
-0.052790,-0.007889,-0.099058,0.042760,-0.008097,-0.049975,-0.007794,-0.039143,-0.053369,0.040446,0.048676,-0.018125,0.048217,0.020014,0.159917,0.097680,0.065751,-0.003087,-0.027076,0.205249,0.078714,0.061519,0.056280,0.024362,-0.054191,0.030222,0.073662,0.009746,0.011543,-0.001541,0.042125,0.012720,-0.002750,0.011498,-0.024268,0.020138,0.033605,0.030639,0.186458,0.301431,0.145883,0.028521,0.198723,0.239626,0.037098,0.086333,0.022188,0.057554,0.163767,0.150434,0.215058,0.285514,0.394917,0.228333,0.112514,0.110284,0.153461,0.047010,0.011069,0.082778,-0.036865,0.031005,0.285625,1.000000,0.160605,0.176706,0.062260,0.149851
0.030009,-0.026433,0.013620,-0.008961,-0.055650,-0.025200,-0.025701,-0.020074,-0.035416,-0.029412,-0.042016,0.036575,-0.001877,-0.075258,-0.026987,-0.043140,-0.024847,-0.010453,-0.015854,0.018460,0.039410,-0.003580,0.012660,-0.002296,-0.044895,-0.058551,-0.040901,-0.048761,-0.067860,-0.058267,-0.033204,0.018928,0.009632,0.019342,-0.035010,-0.012876,0.016008,-0.020082,-0.020810,0.046929,-0.070936,-0.049894,0.020089,0.059719,-0.047332,-0.005669,-0.034084,-0.040443,-0.051059,0.155039,0.289695,0.086820,0.115215,-0.035621,0.022491,0.059633,0.034039,0.117242,0.073160,-0.024886,-0.019206,0.017160,0.153186,0.160605,1.000000,0.153080,0.019273,0.035011
0.085686,-0.021631,-0.064109,-0.057173,-0.008134,-0.041381,-0.039293,-0.176531,-0.036078,-0.101585,-0.070171,-0.020090,-0.129707,-0.078937,-0.119861,-0.020575,0.096890,0.130158,-0.021112,-0.023615,0.052936,-0.003196,0.021182,-0.042796,-0.080435,-0.067192,-0.064365,0.008501,0.024024,0.093224,0.016429,-0.014839,-0.005240,0.078552,0.047755,0.069273,-0.063774,-0.075255,-0.002773,0.011025,-0.055778,-0.115242,0.012248,-0.048067,0.058548,-0.030764,0.032600,0.085956,-0.068837,0.045717,0.110947,0.201790,0.144377,-0.070848,0.030435,0.099940,0.145336,0.026565,-0.053881,-0.033140,-0.003549,0.088041,0.020815,0.176706,0.153080,1.000000,-0.016787,0.129625
0.031604,-0.035457,0.009413,-0.109178,0.009188,-0.002674,-0.008767,0.017167,0.046713,-0.029912,-0.112052,0.003014,0.052181,-0.103984,-0.024553,-0.039815,-0.060813,0.031990,0.090274,-0.086953,0.033649,0.002203,-0.036308,0.006320,0.044890,-0.100798,-0.054635,0.042668,-0.069552,0.027567,0.070783,0.035444,0.061540,0.065740,0.096028,0.025614,-0.002205,-0.061667,0.051269,0.104725,0.046046,-0.003321,0.134481,0.049080,-0.021445,-0.018037,-0.019620,0.010158,-0.000237,0.029948,-0.013325,0.028215,0.020290,-0.035848,0.048504,0.025375,-0.027756,0.069768,0.010346,0.045792,-0.043028,0.068143,0.052590,0.062260,0.019273,-0.016787,1.000000,0.017301
0.105950,0.036270,-0.012886,0.079564,0.098462,0.032560,0.049277,-0.012264,0.019807,0.065109,0.037079,0.080863,0.033393,0.027759,0.039312,-0.011233,-0.010968,0.007175,0.000607,0.052825,0.033072,0.052327,-0.048084,-0.002845,-0.008650,-0.042832,0.035601,-0.036593,0.066822,-0.040996,-0.006714,0.058889,-0.017574,0.051570,0.462156,0.113209,0.007655,0.106696,0.163385,0.182217,0.072902,0.053859,0.073651,0.179040,0.094503,0.044709,0.054504,0.075682,-0.007443,0.155716,0.180999,0.279136,0.179222,0.025416,0.110741,0.152503,0.231230,0.137380,0.093051,0.053617,0.024710,0.207841,0.111923,0.149851,0.035011,0.129625,0.017301,1.000000
