0.021577,-0.061563,0.003352,-0.018708,0.031657,-0.144560,-0.072638,0.175444,-0.189154,0.153493,1.000000,-0.035926,0.279820,0.915453,0.763044,0.251918,0.052043,0.198522,0.008644,0.454193,0.083934,0.030007,0.006474,0.028323,0.050709,0.171064,0.086529,-0.066684,-0.054358,-0.104249,0.023782,0.018377,-0.004129,-0.025058,0.168726,0.141510,-0.012573,0.034319,0.275737,0.317572,0.209240,0.263460,0.384455,0.519645,0.512619,0.038693,0.052455,0.009543,0.125724,0.381612,0.068864,0.166997,0.190971,0.216556,0.120824,0.137404,0.224551,0.150202,0.037929,0.072772,0.089358,0.105276,0.275058,0.150433,0.007827,0.010016,-0.022394,0.185128
0.079404,0.045161,0.236453,0.744091,0.054690,-0.039597,0.036953,0.121107,-0.029020,-0.006849,-0.035926,1.000000,0.293748,0.015381,0.010375,0.008276,0.007819,0.004402,0.019287,0.019642,0.045486,0.054019,0.063510,0.078751,0.043003,0.000870,0.012838,0.026134,-0.002109,0.087167,-0.013008,0.018395,-0.012060,0.078635,0.038850,-0.021783,0.277221,0.665695,0.051027,0.039004,0.167700,0.092614,0.079846,0.018641,0.013606,0.258560,0.142580,0.094685,0.071409,-0.027521,0.004870,-0.005460,-0.041044,0.037697,0.006830,0.000203,-0.021855,-0.039643,0.021257,0.037026,0.068323,0.021274,-0.006550,-0.007376,-0.054051,-0.013880,-0.005520,0.018922
0.098057,0.165704,0.060768,0.286231,0.409712,0.306131,0.326715,0.867442,0.290579,0.627299,0.279820,0.293748,1.000000,0.456031,0.346873,0.239865,0.040334,0.252613,0.127339,0.136356,0.056679,0.011733,0.141859,-0.015763,0.082849,0.090709,0.035395,0.044797,0.042482,0.004691,-0.013528,-0.026551,0.028614,0.082682,0.201706,0.106571,0.163054,0.287460,0.507402,0.530865,0.533713,0.836064,0.744490,0.719462,0.501582,0.328899,0.478433,0.445449,0.264827,0.379276,-0.076606,0.015109,-0.051011,0.069801,-0.029524,0.007924,0.193697,0.067902,0.032792,-0.019046,0.097607,0.019408,0.170642,-0.005461,-0.062256,-0.070050,-0.045335,0.236040
0.010504,-0.023712,-0.015474,0.014233,0.138198,-0.070367,-0.021154,0.307556,-0.118027,0.280937,0.915453,0.015381,0.456031,1.000000,0.827114,0.278489,0.083656,0.258408,0.047888,0.493173,0.145974,0.080079,0.042546,0.045157,0.084639,0.192729,0.098836,-0.058200,-0.010588,-0.083593,0.056853,0.037789,-0.012187,0.003066,0.199937,0.114747,0.057102,0.057423,0.357523,0.362719,0.232135,0.371144,0.474062,0.575493,0.676739,0.106003,0.168469,0.254079,0.274423,0.422764,-0.034710,0.135829,0.116254,0.226760,0.082191,0.113740,0.239252,0.135987,0.029348,0.046951,0.095751,0.113392,0.252079,0.077451,-0.045436,-0.032463,-0.013329,0.190782
0.016072,0.004739,0.013785,0.056387,0.171010,-0.029059,-0.032382,0.246149,-0.108809,0.292111,0.763044,0.010375,0.346873,0.827114,1.000000,0.399286,0.181534,0.387754,0.046727,0.678205,0.242422,0.177158,0.019032,0.102327,0.068826,0.258280,0.049342,-0.092391,-0.043821,-0.069416,0.095662,0.045447,0.001850,0.005525,0.178514,0.095764,0.079400,0.070691,0.295526,0.286831,0.194594,0.291912,0.403175,0.521922,0.707226,0.080672,0.142551,0.305816,0.424618,0.437893,-0.054844,0.183287,0.075136,0.367842,0.128879,0.169210,0.302641,0.188342,0.007443,0.062428,0.080310,0.112458,0.223313,0.047359,-0.090792,-0.081631,-0.054577,0.176019
-0.016934,0.109020,-0.013477,0.039229,0.430967,0.209778,0.152548,0.263742,0.115341,0.448645,0.251918,0.008276,0.239865,0.278489,0.399286,1.000000,0.636894,0.665082,0.406532,0.302355,0.273485,0.187315,0.026496,0.041174,0.059069,0.390548,0.065265,0.018902,0.061270,0.073641,0.004189,0.092965,0.016939,0.086741,0.028033,-0.025228,0.009885,0.046862,0.171866,0.079061,0.097748,0.190862,0.212079,0.408834,0.315829,-0.050565,-0.006468,0.085488,0.130804,0.288601,-0.226520,-0.025295,-0.130975,0.053289,0.041101,0.085403,0.261785,0.150399,-0.031560,0.034429,0.149932,0.042182,0.050818,-0.168926,-0.206489,-0.130449,-0.066729,0.035257
-0.031754,0.113743,0.018874,0.003194,0.316261,0.145748,0.151088,0.090106,0.091804,0.225643,0.052043,0.007819,0.040334,0.083656,0.181534,0.636894,1.000000,0.495488,0.489113,0.113699,0.265228,0.179366,0.053140,0.054299,0.016471,0.368833,0.166983,0.073829,0.138224,0.208770,0.159182,0.374709,0.086143,0.190313,-0.031061,-0.113270,-0.027323,0.027124,-0.017190,-0.106476,-0.010592,0.000746,0.009695,0.130698,0.173654,-0.045812,-0.050697,0.055306,0.074891,0.092407,-0.236543,-0.134799,-0.153732,-0.028551,-0.014228,0.031103,0.097778,0.094525,-0.070112,0.010487,0.055837,-0.028525,-0.066210,-0.223986,-0.253131,-0.136801,-0.064519,-0.082949
0.009335,0.120756,0.017882,0.057479,0.434467,0.220345,0.110845,0.276726,0.130074,0.425263,0.198522,0.004402,0.252613,0.258408,0.387754,0.665082,0.495488,1.000000,0.487485,0.340545,0.256626,0.176138,0.101259,0.076599,0.093436,0.415426,0.029989,-0.021372,0.144324,0.090329,0.006736,0.164191,0.075236,0.113103,0.069610,0.011310,0.039709,0.061089,0.219003,0.121083,0.104493,0.207602,0.276389,0.424705,0.347254,-0.045193,0.034553,0.174030,0.212679,0.326981,-0.137131,0.084224,-0.041338,0.084729,0.085515,0.140435,0.316229,0.175042,-0.021742,0.001405,0.051871,0.013560,0.070270,-0.084981,-0.156386,-0.079052,-0.076281,0.101058
-0.030589,0.107609,0.020086,0.003231,0.298757,0.178755,0.088126,0.149439,0.136666,0.249160,0.008644,0.019287,0.127339,0.047888,0.046727,0.406532,0.489113,0.487485,1.000000,-0.012565,0.177468,0.096776,0.042811,0.001219,0.062075,0.358323,0.134879,0.025728,0.508954,0.366350,0.095710,0.176220,0.096991,0.068271,-0.035790,-0.015658,0.022963,0.029882,0.116213,0.033046,0.021683,0.116371,0.103537,0.165637,0.083836,-0.003038,0.000318,0.002480,-0.039417,0.098328,-0.172119,-0.140773,-0.122109,-0.182592,-0.034546,-0.001629,0.087716,0.015877,-0.075779,-0.020478,0.074028,0.039065,-0.077870,-0.142903,-0.154247,-0.060897,-0.065163,-0.000394
-0.042575,-0.007898,-0.003997,0.073713,0.116993,-0.007432,-0.032197,0.105702,-0.093102,0.134901,0.454193,0.019642,0.136356,0.493173,0.678205,0.302355,0.113699,0.340545,-0.012565,1.000000,0.205482,0.182087,-0.004724,0.124421,0.057648,0.196266,-0.060243,-0.089891,-0.047779,-0.077174,0.087120,0.018106,-0.036613,-0.038712,0.068230,0.028924,0.088845,0.058514,0.185716,0.129602,0.105658,0.097557,0.215335,0.286906,0.327737,0.036873,0.029060,0.115388,0.314705,0.285657,0.003447,0.375202,0.118730,0.490884,0.141483,0.188472,0.271536,0.144587,0.017519,0.107737,0.047127,0.056327,0.129430,0.038476,-0.036915,-0.048336,-0.055319,0.102372
-0.050989,0.113015,0.010151,0.072783,0.107800,0.012879,0.025767,0.055428,-0.018371,0.105952,0.083934,0.045486,0.056679,0.145974,0.242422,0.273485,0.265228,0.256626,0.177468,0.205482,1.000000,0.836172,0.093380,0.380600,0.129943,0.318401,0.182623,-0.042939,0.069004,0.033556,0.099757,0.119251,0.059179,0.012030,0.039947,0.022239,0.022859,0.075512,0.117942,0.000926,0.058983,0.061774,0.109761,0.157444,0.298249,0.050739,0.081001,0.128985,0.180122,0.074015,-0.170697,-0.094830,-0.112583,0.069349,0.037176,0.041431,0.108294,0.126417,-0.054068,-0.036686,-0.002395,0.079997,0.010953,-0.111239,-0.082866,-0.067215,0.005507,0.019634
-0.024934,0.094565,0.009810,0.054660,0.010142,-0.053542,-0.023081,-0.000083,-0.059542,0.040579,0.030007,0.054019,0.011733,0.080079,0.177158,0.187315,0.179366,0.176138,0.096776,0.182087,0.836172,1.000000,0.139849,0.463574,0.174207,0.259244,0.203985,0.004113,0.055638,0.040016,0.076280,0.133422,0.074579,0.047012,-0.051731,-0.013583,0.003473,0.058563,0.028661,-0.003450,0.017385,0.023728,0.050969,0.084464,0.198027,0.049722,0.049549,0.054765,0.135957,0.034605,-0.126298,-0.052213,-0.080724,0.070474,0.103355,0.117601,0.080167,0.100381,-0.018557,-0.035171,-0.034037,0.020796,-0.007150,-0.101679,-0.086545,-0.068689,-0.011664,-0.048733
0.050035,0.131990,0.006405,0.031554,-0.032351,-0.053985,-0.012767,0.078027,-0.076267,-0.006401,0.006474,0.063510,0.141859,0.042546,0.019032,0.026496,0.053140,0.101259,0.042811,-0.004724,0.093380,0.139849,1.000000,0.176371,0.636057,0.103420,0.123554,0.079698,0.144953,0.073533,0.115331,0.263840,0.097456,0.109958,0.107144,-0.037106,-0.020871,0.065243,-0.069970,0.024823,0.020363,0.090169,0.057418,0.103410,0.063037,0.161254,0.098509,0.041704,-0.020090,0.072839,0.063092,-0.032261,0.016721,0.006936,0.136599,0.112040,-0.026543,0.126269,0.034514,-0.032280,0.013097,-0.014658,0.012253,-0.002540,-0.051167,0.037079,-0.042797,0.042300
0.067811,0.054529,0.035024,0.063013,-0.011103,-0.029814,-0.005676,-0.000492,-0.012249,-0.016891,0.028323,0.078751,-0.015763,0.045157,0.102327,0.041174,0.054299,0.076599,0.001219,0.124421,0.380600,0.463574,0.176371,1.000000,0.189818,0.161018,0.066631,0.043520,0.052836,0.079421,0.080927,0.108768,-0.015881,0.120226,-0.007498,-0.022163,0.049232,0.049764,-0.035136,-0.007911,0.007961,0.015132,0.012515,0.042720,0.057669,-0.011825,-0.028749,-0.030302,0.059780,0.032052,-0.013010,-0.011767,-0.006528,0.077224,0.104852,0.100264,0.035456,0.080032,0.025588,-0.007612,-0.047971,-0.017634,0.010455,-0.011708,-0.020066,-0.054707,0.011550,-0.018080
-0.056236,0.020127,-0.010223,-0.005219,-0.009580,-0.043728,-0.042026,0.054585,-0.118183,0.001218,0.050709,0.043003,0.082849,0.084639,0.068826,0.059069,0.016471,0.093436,0.062075,0.057648,0.129943,0.174207,0.636057,0.189818,1.000000,0.180194,0.090007,0.059368,0.204184,-0.017194,0.066138,0.171623,0.054304,-0.005044,0.071937,0.051503,-0.041914,0.003576,-0.007689,0.076258,0.072523,0.083051,0.072938,0.095963,0.063837,0.073844,0.063803,-0.008507,-0.008688,0.053386,0.047439,-0.063520,-0.000858,-0.009680,0.130679,0.125310,-0.033973,0.116085,0.006921,-0.045579,-0.030923,0.027295,0.031214,0.002175,0.014600,0.122083,-0.063077,0.055640
-0.016797,0.016261,-0.049965,-0.013788,0.149868,0.054933,0.068198,0.091613,-0.021692,0.201331,0.171064,0.000870,0.090709,0.192729,0.258280,0.390548,0.368833,0.415426,0.358323,0.196266,0.318401,0.259244,0.103420,0.161018,0.180194,1.000000,0.506473,-0.061924,0.230409,0.081616,0.013366,0.058587,0.007196,0.010298,0.031869,0.018278,-0.015543,-0.003168,0.117451,0.029967,0.029365,0.061055,0.096235,0.207603,0.214834,-0.055924,-0.033076,0.032940,0.079462,0.044045,-0.187740,-0.111017,-0.102123,0.015113,0.055932,0.063940,0.115136,0.102376,-0.055813,-0.044675,0.030113,0.044522,0.000721,-0.132810,-0.155252,0.018957,0.093568,0.051540
0.111449,0.103960,-0.041652,-0.027657,-0.086861,-0.108086,0.004913,-0.016469,-0.103133,-0.035533,0.086529,0.012838,0.035395,0.098836,0.049342,0.065265,0.166983,0.029989,0.134879,-0.060243,0.182623,0.203985,0.123554,0.066631,0.090007,0.506473,1.000000,0.125501,0.244036,0.086815,0.003975,0.114556,0.030953,0.110820,0.052411,0.082154,-0.046758,-0.023554,0.033043,0.013586,0.002554,0.016823,0.037275,0.027563,0.078933,-0.061184,-0.063399,-0.013459,-0.033156,-0.070555,-0.111135,-0.179843,-0.115466,-0.072524,-0.022124,-0.022183,-0.060271,0.064823,-0.030876,-0.022160,0.071663,0.100674,-0.030118,-0.059366,-0.118806,0.054301,0.098081,0.007292
0.289074,0.272394,-0.010091,0.032914,0.106484,0.052755,0.060054,0.047627,0.032215,0.009678,-0.066684,0.026134,0.044797,-0.058200,-0.092391,0.018902,0.073829,-0.021372,0.025728,-0.089891,-0.042939,0.004113,0.079698,0.043520,0.059368,-0.061924,0.125501,1.000000,0.123713,0.059364,-0.024232,0.157859,0.076671,0.447288,-0.071735,0.030954,-0.079857,0.076799,-0.089580,-0.065007,0.092602,0.052214,-0.010190,-0.033536,-0.069219,0.049987,0.045459,-0.043312,-0.090606,-0.101614,0.021801,-0.092114,-0.116265,-0.086539,0.001533,-0.001454,-0.072888,0.016810,0.012146,-0.033963,0.042138,-0.010975,-0.075253,-0.033426,0.028444,0.026281,-0.094809,-0.055348
0.074262,0.084020,0.010057,-0.034023,0.101489,0.080584,0.043837,0.069267,0.043547,0.047490,-0.054358,-0.002109,0.042482,-0.010588,-0.043821,0.061270,0.138224,0.144324,0.508954,-0.047779,0.069004,0.055638,0.144953,0.052836,0.204184,0.230409,0.244036,0.123713,1.000000,0.303103,0.048132,0.113010,0.047579,0.094520,-0.013344,0.063111,-0.065088,-0.057232,0.082500,0.073561,0.022632,0.086483,0.083001,0.029051,0.003631,-0.007220,0.012640,-0.013437,-0.049502,-0.022978,-0.124066,-0.140871,-0.096855,-0.192173,-0.043457,-0.058095,-0.048650,-0.065131,-0.059407,-0.072109,0.044432,0.054083,-0.093087,-0.069570,-0.066229,-0.014888,0.004245,-0.003600
0.095845,0.131649,0.017902,0.042908,0.032071,0.058486,0.008493,-0.012610,0.066384,0.016753,-0.104249,0.087167,0.004691,-0.083593,-0.069416,0.073641,0.208770,0.090329,0.366350,-0.077174,0.033556,0.040016,0.073533,0.079421,-0.017194,0.081616,0.086815,0.059364,0.303103,1.000000,0.212306,0.175184,0.054260,0.161214,-0.086399,-0.074557,-0.029568,0.048516,-0.039612,-0.078304,-0.022210,-0.044004,-0.029034,-0.039728,-0.033225,0.017170,-0.016890,0.010618,-0.028613,0.019073,-0.052716,-0.036648,-0.016744,-0.095555,-0.027413,-0.018928,0.013655,-0.027201,-0.028271,-0.008709,0.052129,-0.019187,-0.039567,-0.026878,-0.043967,-0.049100,0.015728,-0.083688
-0.019287,0.091272,0.037922,0.004079,-0.017492,0.016172,0.018011,-0.003904,0.016828,0.018433,0.023782,-0.013008,-0.013528,0.056853,0.095662,0.004189,0.159182,0.006736,0.095710,0.087120,0.099757,0.076280,0.115331,0.080927,0.066138,0.013366,0.003975,-0.024232,0.048132,0.212306,1.000000,0.306599,0.046747,0.045689,-0.030783,-0.108490,-0.045250,-0.019550,-0.052187,-0.131468,-0.043785,-0.061834,-0.069996,-0.000076,0.076238,-0.041804,-0.050115,0.061319,0.091013,-0.002030,-0.077250,-0.032973,-0.029963,0.052229,0.050693,0.084318,0.033492,0.020829,0.012660,0.007598,-0.063702,-0.004052,-0.030157,-0.054308,-0.099920,-0.068205,-0.089648,-0.058500
-0.001536,0.119436,0.034378,0.027578,0.037346,-0.038334,0.017878,-0.045074,-0.049856,-0.077707,0.018377,0.018395,-0.026551,0.037789,0.045447,0.092965,0.374709,0.164191,0.176220,0.018106,0.119251,0.133422,0.263840,0.108768,0.171623,0.058587,0.114556,0.157859,0.113010,0.175184,0.306599,1.000000,0.053680,0.214762,0.094911,-0.045237,-0.015720,0.032046,-0.069625,-0.130742,-0.026982,-0.063027,-0.102560,-0.026953,0.032445,0.039469,-0.028268,0.018652,0.054936,0.014455,0.023439,-0.017747,0.026885,0.026085,0.085594,0.115979,0.008045,0.091223,0.026861,-0.009795,-0.053114,-0.040966,0.004682,-0.034086,-0.135484,0.005438,-0.040613,-0.027384
0.079797,0.038290,0.000851,-0.003721,0.039531,0.005392,-0.040713,0.029957,0.005793,0.028354,-0.004129,-0.012060,0.028614,-0.012187,0.001850,0.016939,0.086143,0.075236,0.096991,-0.036613,0.059179,0.074579,0.097456,-0.015881,0.054304,0.007196,0.030953,0.076671,0.047579,0.054260,0.046747,0.053680,1.000000,0.141278,0.050340,-0.019513,-0.017678,0.026366,0.035035,0.083441,-0.041592,0.032525,0.058064,0.077410,0.004618,-0.000918,-0.052819,-0.014661,-0.050998,0.106147,0.016525,0.022007,0.047310,-0.039820,-0.017349,-0.008979,0.057735,0.015056,-0.033831,-0.030165,-0.002729,0.051233,0.061866,0.061458,-0.010151,0.065647,0.001256,0.070310
0.709420,0.555156,0.074199,0.118790,0.260850,0.121510,0.148472,0.073953,0.129931,0.067860,-0.025058,0.078635,0.082682,0.003066,0.005525,0.086741,0.190313,0.113103,0.068271,-0.038712,0.012030,0.047012,0.109958,0.120226,-0.005044,0.010298,0.110820,0.447288,0.094520,0.161214,0.045689,0.214762,0.141278,1.000000,0.023126,-0.034949,0.011645,0.151961,-0.044800,-0.023732,0.012851,0.019575,0.035129,0.052788,0.012238,0.010013,-0.021983,-0.001217,-0.013488,0.034469,0.014804,-0.044414,-0.051608,-0.064349,-0.021874,0.006062,0.034543,0.008897,0.004210,0.038106,0.080674,-0.045878,0.030535,-0.001569,-0.027126,-0.020143,-0.023814,-0.032642
0.052377,0.018004,0.061216,0.107575,0.022436,-0.030049,-0.057879,0.100810,-0.052076,0.009229,0.168726,0.038850,0.201706,0.199937,0.178514,0.028033,-0.031061,0.069610,-0.035790,0.068230,0.039947,-0.051731,0.107144,-0.007498,0.071937,0.031869,0.052411,-0.071735,-0.013344,-0.086399,-0.030783,0.094911,0.050340,0.023126,1.000000,0.382343,0.121478,0.133639,0.372515,0.203799,0.157381,0.159363,0.231009,0.189336,0.244845,0.185423,0.182192,0.256698,0.227098,0.188337,0.133092,0.151306,0.108673,0.165818,0.037565,0.083534,0.200242,0.209300,0.046711,0.033239,0.023442,0.165838,0.238982,0.145749,-0.007367,0.155496,0.060335,0.513426
0.021901,0.036454,0.021513,-0.004100,0.036229,-0.017312,-0.008219,0.109277,-0.046796,0.059949,0.141510,-0.021783,0.106571,0.114747,0.095764,-0.025228,-0.113270,0.011310,-0.015658,0.028924,0.022239,-0.013583,-0.037106,-0.022163,0.051503,0.018278,0.082154,0.030954,0.063111,-0.074557,-0.108490,-0.045237,-0.019513,-0.034949,0.382343,1.000000,0.088675,0.019119,0.207035,0.139395,0.222081,0.162940,0.205937,0.172496,0.090889,0.056242,0.088104,0.042242,0.037879,0.053007,0.045813,0.055873,0.019943,0.061994,0.040622,0.043874,0.046494,0.102863,-0.066149,-0.002343,0.025210,0.097731,0.092253,0.036791,0.026853,0.085082,0.031907,0.281061
0.036850,0.024793,0.118956,0.294863,0.148978,0.102661,0.064169,0.109310,0.070802,0.092518,-0.012573,0.277221,0.163054,0.057102,0.079400,0.009885,-0.027323,0.039709,0.022963,0.088845,0.022859,0.003473,-0.020871,0.049232,-0.041914,-0.015543,-0.046758,-0.079857,-0.065088,-0.029568,-0.045250,-0.015720,-0.017678,0.011645,0.121478,0.088675,1.000000,0.296362,0.115610,0.046019,0.103400,0.068417,0.109794,0.085197,0.054611,0.178505,0.086277,0.122465,0.092665,-0.016593,0.017005,0.103064,0.035279,0.034472,0.048582,0.062700,0.060606,0.040296,0.002610,0.037373,0.042582,0.072573,0.072610,-0.009897,-0.026498,0.018807,0.040490,0.092352
0.131348,0.104447,0.311695,0.803652,0.101438,0.012219,0.035447,0.147839,0.008540,0.038177,0.034319,0.665695,0.287460,0.057423,0.070691,0.046862,0.027124,0.061089,0.029882,0.058514,0.075512,0.058563,0.065243,0.049764,0.003576,-0.003168,-0.023554,0.076799,-0.057232,0.048516,-0.019550,0.032046,0.026366,0.151961,0.133639,0.019119,0.296362,1.000000,0.098435,0.037684,0.168996,0.146797,0.114368,0.099457,0.098641,0.378785,0.251393,0.123821,0.127425,0.013730,0.037756,0.038424,-0.014362,0.058543,0.009171,0.013457,0.027940,0.020672,0.019705,0.028197,0.080714,0.020754,0.064775,-0.028150,-0.017547,-0.040037,-0.043420,0.092314
