0.723758,0.782358,0.512412,0.770809,0.770141,0.762635,0.739986,0.714498,0.723163,0.627028,1.000000,0.803929,0.728070,0.991759,0.964507,0.803058,0.769660,0.522127,0.652902,0.948400,0.778794,0.761927,0.582643,0.749622,0.532021,-0.010081,-0.138815,0.204054,0.135486,0.326874,0.691694,0.660462,0.082796,0.732205,0.687930,0.686605,0.790846,0.782564,0.674461,0.352178,0.695727,0.641399,0.384460,0.493019,0.970729,0.802107,0.758541,0.946423,0.930323,0.613901,0.573721,0.576140,0.555250,0.930276,0.236821,0.267161,0.535466,0.335125,0.482100,0.001401,-0.027204,0.237029,0.047599,0.317469,0.161134,0.437651,0.537036,0.611241
0.774604,0.848166,0.570396,0.929990,0.900355,0.927715,0.934841,0.893827,0.898216,0.809086,0.803929,1.000000,0.900309,0.815064,0.848000,0.849765,0.833897,0.580403,0.723911,0.834226,0.707344,0.702685,0.602005,0.710405,0.569043,-0.087455,-0.195779,0.204473,0.162684,0.337520,0.720566,0.690166,0.084086,0.827352,0.878318,0.869789,0.891950,0.923069,0.890526,0.561844,0.918500,0.825714,0.605121,0.714146,0.866325,0.964951,0.918710,0.891808,0.863613,0.843500,0.787309,0.776195,0.787601,0.859250,0.319177,0.359692,0.750838,0.362164,0.573641,0.025771,-0.038181,0.195637,0.048967,0.487838,0.240710,0.664523,0.738722,0.841284
0.696520,0.777746,0.527101,0.785167,0.846401,0.972353,0.916778,0.989237,0.960690,0.945004,0.728070,0.900309,1.000000,0.768009,0.738105,0.811141,0.764332,0.558437,0.693219,0.708487,0.551753,0.547226,0.528208,0.554898,0.514555,0.030324,-0.058182,0.237214,0.209811,0.341095,0.640733,0.610997,0.059104,0.741612,0.827080,0.768567,0.748089,0.785147,0.839949,0.760690,0.911374,0.968576,0.812077,0.888120,0.801419,0.861474,0.941374,0.844491,0.780128,0.907999,0.856116,0.785834,0.853853,0.762359,0.434662,0.463403,0.740773,0.401753,0.563476,0.166514,0.107170,0.283945,0.072770,0.605493,0.393486,0.712274,0.702915,0.806917
0.710127,0.778366,0.513693,0.767250,0.780459,0.791481,0.760633,0.750071,0.752309,0.672377,0.991759,0.815064,0.768009,1.000000,0.956219,0.811193,0.767738,0.525796,0.655366,0.937428,0.749007,0.731914,0.565861,0.724677,0.522091,-0.006904,-0.132429,0.199761,0.139411,0.323940,0.679188,0.644278,0.073044,0.725043,0.700853,0.690355,0.782328,0.778584,0.687768,0.394305,0.716707,0.681084,0.430834,0.537283,0.963333,0.805932,0.790001,0.949388,0.920847,0.645377,0.602606,0.607949,0.587917,0.919016,0.252520,0.285288,0.557398,0.345486,0.488610,0.017785,-0.007507,0.261834,0.025385,0.342548,0.177595,0.462938,0.542607,0.631440
0.745012,0.803330,0.527963,0.822299,0.811486,0.789431,0.788806,0.729790,0.748151,0.638958,0.964507,0.848000,0.738105,0.956219,1.000000,0.817128,0.796126,0.534198,0.664285,0.986917,0.805416,0.794451,0.582000,0.793054,0.539069,-0.070512,-0.215522,0.207972,0.108930,0.312745,0.707851,0.679893,0.078167,0.769743,0.732402,0.737458,0.829726,0.828583,0.724057,0.347668,0.735645,0.645199,0.383045,0.499099,0.954099,0.841561,0.766443,0.935176,0.950869,0.645506,0.598536,0.596542,0.573435,0.962876,0.223558,0.262441,0.553641,0.343213,0.499194,-0.022034,-0.068980,0.210495,0.042340,0.327059,0.131630,0.466815,0.588758,0.670501
0.803714,0.877633,0.482893,0.805969,0.900091,0.842231,0.842058,0.799469,0.821902,0.758089,0.803058,0.849765,0.811141,0.811193,0.817128,1.000000,0.924272,0.674331,0.789085,0.793363,0.682817,0.678806,0.674822,0.678115,0.616003,-0.026534,-0.129937,0.232411,0.135511,0.335943,0.766608,0.749913,0.079597,0.845419,0.777966,0.755870,0.775453,0.808127,0.783455,0.513130,0.790908,0.744340,0.535162,0.634907,0.849763,0.847892,0.823443,0.861830,0.829219,0.752804,0.707984,0.689409,0.690792,0.821391,0.311813,0.347360,0.644747,0.349677,0.506769,0.047965,0.008017,0.275476,0.061705,0.440955,0.224607,0.564991,0.635703,0.738415
0.886972,0.906846,0.499054,0.826276,0.909306,0.799916,0.814111,0.762081,0.783123,0.689673,0.769660,0.833897,0.764332,0.767738,0.796126,0.924272,1.000000,0.767155,0.896400,0.781977,0.732185,0.732515,0.809413,0.744416,0.747051,-0.035365,-0.147525,0.300363,0.218181,0.454384,0.895489,0.882586,0.115096,0.917649,0.800140,0.775807,0.800760,0.828675,0.804199,0.492563,0.784293,0.716043,0.500899,0.603837,0.817860,0.842729,0.783389,0.825142,0.797779,0.731392,0.697240,0.676844,0.666565,0.800907,0.297231,0.335502,0.666998,0.344428,0.545236,0.004497,-0.052415,0.215790,0.052747,0.432974,0.243045,0.571879,0.663695,0.759333
0.700051,0.663326,0.366544,0.620466,0.623417,0.551832,0.539211,0.561895,0.534062,0.500415,0.522127,0.580403,0.558437,0.525796,0.534198,0.674331,0.767155,1.000000,0.734353,0.533204,0.604785,0.614861,0.799511,0.641427,0.695243,-0.010009,-0.110804,0.239338,0.150117,0.314513,0.675363,0.791804,0.129237,0.707902,0.680052,0.632791,0.590310,0.642664,0.661816,0.382468,0.570277,0.550899,0.356664,0.476919,0.555980,0.597025,0.556120,0.579739,0.553180,0.593592,0.599872,0.653150,0.550270,0.568072,0.194709,0.240382,0.649074,0.278479,0.531750,-0.039205,-0.105929,0.152773,0.015836,0.418945,0.254348,0.548422,0.567382,0.652163
0.823982,0.804504,0.449941,0.709600,0.800886,0.709404,0.710490,0.687278,0.717738,0.629960,0.652902,0.723911,0.693219,0.655366,0.664285,0.789085,0.896400,0.734353,1.000000,0.645334,0.634736,0.638230,0.815715,0.655641,0.780108,0.018020,-0.077387,0.344664,0.426749,0.665451,0.920614,0.859548,0.101200,0.834292,0.686353,0.657806,0.680595,0.707703,0.696015,0.485493,0.691817,0.667441,0.488939,0.566896,0.704779,0.731250,0.703686,0.719434,0.685571,0.657791,0.620694,0.590708,0.587625,0.679971,0.308002,0.329351,0.599910,0.314242,0.492121,0.064657,0.006808,0.204153,0.050590,0.390340,0.262631,0.498664,0.589814,0.651927
0.739098,0.793521,0.518669,0.820111,0.798102,0.767925,0.775246,0.705178,0.727152,0.611142,0.948400,0.834226,0.708487,0.937428,0.986917,0.793363,0.781977,0.533204,0.645334,1.000000,0.825707,0.813691,0.582114,0.805688,0.536905,-0.084002,-0.222392,0.196258,0.096429,0.296157,0.697089,0.675702,0.078553,0.764922,0.728422,0.737315,0.827454,0.827305,0.715780,0.323600,0.720282,0.618411,0.356193,0.474338,0.929870,0.826026,0.736202,0.907600,0.927376,0.625479,0.581918,0.570940,0.547637,0.952073,0.213463,0.254042,0.536316,0.351887,0.507388,-0.053258,-0.105884,0.182549,0.043975,0.316200,0.119931,0.453897,0.584808,0.665637
0.756172,0.729613,0.457318,0.748172,0.663275,0.604012,0.616764,0.562197,0.580043,0.455595,0.778794,0.707344,0.551753,0.749007,0.805416,0.682817,0.732185,0.604785,0.634736,0.825707,1.000000,0.989912,0.685003,0.938673,0.623507,-0.029920,-0.167279,0.290201,0.121090,0.314959,0.716593,0.739067,0.096196,0.739167,0.664242,0.683476,0.765615,0.766733,0.656576,0.282731,0.627344,0.509314,0.280080,0.390951,0.774724,0.711353,0.574451,0.746181,0.768512,0.533774,0.512956,0.487099,0.454964,0.796941,0.226143,0.253458,0.505792,0.334813,0.505148,-0.106143,-0.170612,0.089153,0.102124,0.325830,0.165878,0.408008,0.567083,0.587977
0.751635,0.724534,0.449832,0.740762,0.659450,0.597417,0.613159,0.557106,0.575166,0.451304,0.761927,0.702685,0.547226,0.731914,0.794451,0.678806,0.732515,0.614861,0.638230,0.813691,0.989912,1.000000,0.697551,0.952862,0.642312,-0.058801,-0.202532,0.282531,0.121484,0.316220,0.720837,0.744789,0.096151,0.738029,0.664253,0.681464,0.758303,0.760038,0.657174,0.275641,0.623562,0.504261,0.273237,0.386404,0.762356,0.705832,0.571059,0.736438,0.761319,0.532797,0.512832,0.490884,0.453253,0.791841,0.229761,0.259533,0.511244,0.341165,0.509160,-0.112216,-0.178412,0.083070,0.091118,0.320789,0.160714,0.409885,0.567514,0.590661
0.826117,0.755116,0.394812,0.647255,0.673042,0.541085,0.550429,0.535983,0.529802,0.436967,0.582643,0.602005,0.528208,0.565861,0.582000,0.674822,0.809413,0.799511,0.815715,0.582114,0.685003,0.697551,1.000000,0.708820,0.880384,0.025508,-0.078452,0.360691,0.266119,0.466228,0.827190,0.902494,0.144675,0.799179,0.636601,0.608023,0.629936,0.656321,0.629801,0.361523,0.570597,0.524086,0.331618,0.414976,0.614731,0.619927,0.542195,0.612466,0.590959,0.530649,0.533164,0.513851,0.465523,0.604204,0.241505,0.266201,0.565896,0.294634,0.505018,0.003599,-0.065968,0.128673,0.052987,0.341312,0.255139,0.439945,0.521061,0.577024
0.754205,0.717925,0.459653,0.754536,0.667763,0.600350,0.616608,0.561183,0.572649,0.452979,0.749622,0.710405,0.554898,0.724677,0.793054,0.678115,0.744416,0.641427,0.655641,0.805688,0.938673,0.952862,0.708820,1.000000,0.695472,-0.115126,-0.287915,0.294490,0.113826,0.313877,0.738844,0.756846,0.118190,0.754027,0.702091,0.714555,0.771798,0.772169,0.688801,0.267424,0.632527,0.504605,0.258703,0.385076,0.754199,0.708109,0.582152,0.735193,0.753814,0.545385,0.536184,0.546564,0.476722,0.781565,0.192090,0.230709,0.574136,0.339292,0.546809,-0.122743,-0.189793,0.091027,0.058368,0.326784,0.163304,0.444613,0.572055,0.632645
0.796474,0.715768,0.392875,0.591974,0.643772,0.512078,0.514473,0.514523,0.505255,0.432243,0.532021,0.569043,0.514555,0.522091,0.539069,0.616003,0.747051,0.695243,0.780108,0.536905,0.623507,0.642312,0.880384,0.695472,1.000000,0.019272,-0.135351,0.475058,0.344445,0.494409,0.791060,0.836595,0.123234,0.778692,0.578519,0.552198,0.566905,0.588054,0.575955,0.369649,0.535548,0.511013,0.346235,0.416459,0.566080,0.561815,0.511505,0.560706,0.540792,0.505234,0.502521,0.465932,0.428618,0.551476,0.256392,0.276490,0.533501,0.282775,0.478866,0.038909,-0.025756,0.137386,0.052823,0.319635,0.260949,0.405784,0.476853,0.524053
0.072780,0.034688,0.072564,-0.106755,-0.020040,-0.016541,-0.062682,0.034325,-0.007233,0.033128,-0.010081,-0.087455,0.030324,-0.006904,-0.070512,-0.026534,-0.035365,-0.010009,0.018020,-0.084002,-0.029920,-0.058801,0.025508,-0.115126,0.019272,1.000000,0.927440,0.509644,0.196107,0.129229,-0.006705,0.037234,0.100901,-0.007606,-0.138177,-0.160444,-0.122133,-0.119305,-0.128832,0.178388,-0.061316,0.097742,0.166912,0.093561,-0.023637,-0.086236,-0.029765,-0.036793,-0.056298,-0.010656,0.000715,-0.134866,-0.049350,-0.077401,0.222973,0.187014,-0.107105,0.102635,-0.017832,0.288506,0.281917,0.194983,0.188449,0.098106,0.210803,-0.044072,-0.074100,-0.165829
-0.051154,-0.075452,-0.027383,-0.220833,-0.122784,-0.107569,-0.152301,-0.052547,-0.086274,-0.028854,-0.138815,-0.195779,-0.058182,-0.132429,-0.215522,-0.129937,-0.147525,-0.110804,-0.077387,-0.222392,-0.167279,-0.202532,-0.078452,-0.287915,-0.135351,0.927440,1.000000,0.393283,0.173861,0.086646,-0.115406,-0.074834,0.085712,-0.133048,-0.251038,-0.267554,-0.235586,-0.235692,-0.239962,0.148534,-0.158476,0.019640,0.139526,0.042723,-0.149134,-0.190530,-0.119939,-0.155336,-0.178353,-0.097953,-0.084018,-0.215198,-0.109688,-0.203545,0.179113,0.129005,-0.202787,0.020681,-0.120123,0.293866,0.294184,0.147001,0.183010,0.059909,0.199290,-0.120417,-0.167937,-0.265725
0.466299,0.349105,0.254555,0.230573,0.287941,0.215419,0.193388,0.250902,0.229337,0.221136,0.204054,0.204473,0.237214,0.199761,0.207972,0.232411,0.300363,0.239338,0.344664,0.196258,0.290201,0.282531,0.360691,0.294490,0.475058,0.509644,0.393283,1.000000,0.318103,0.343602,0.366081,0.398898,0.097302,0.408030,0.177581,0.171398,0.191223,0.199791,0.189248,0.322074,0.219603,0.292630,0.301916,0.280364,0.216097,0.191023,0.176717,0.199357,0.193864,0.232659,0.241728,0.101640,0.162633,0.190055,0.271034,0.258410,0.181216,0.200527,0.224715,0.177796,0.123851,0.153494,0.147909,0.234639,0.277093,0.150792,0.181724,0.145539
0.256016,0.205333,0.158742,0.158034,0.185786,0.181352,0.180778,0.209879,0.204760,0.175158,0.135486,0.162684,0.209811,0.139411,0.108930,0.135511,0.218181,0.150117,0.426749,0.096429,0.121090,0.121484,0.266119,0.113826,0.344445,0.196107,0.173861,0.318103,1.000000,0.850445,0.385337,0.279473,-0.008671,0.203969,0.133808,0.112660,0.130964,0.147936,0.135578,0.220772,0.177621,0.239239,0.211684,0.200247,0.163665,0.163135,0.184052,0.170284,0.148343,0.173809,0.147649,0.100108,0.141362,0.132730,0.136115,0.117254,0.122354,0.077620,0.135628,0.116994,0.070410,0.094649,0.125732,0.125555,0.140394,0.081673,0.129621,0.108096
0.458736,0.404523,0.242514,0.342852,0.386645,0.335414,0.342137,0.339195,0.358886,0.281995,0.326874,0.337520,0.341095,0.323940,0.312745,0.335943,0.454384,0.314513,0.665451,0.296157,0.314959,0.316220,0.466228,0.313877,0.494409,0.129229,0.086646,0.343602,0.850445,1.000000,0.630384,0.500975,0.025224,0.422322,0.293633,0.277269,0.318690,0.331820,0.300373,0.281298,0.328519,0.351179,0.276238,0.281988,0.356720,0.347566,0.341847,0.359301,0.336794,0.293599,0.267186,0.220608,0.253542,0.326481,0.177919,0.168754,0.244028,0.148518,0.237215,0.091789,0.039219,0.117091,0.108508,0.186812,0.159844,0.185834,0.272490,0.262622
0.847403,0.814154,0.444830,0.728093,0.784757,0.665638,0.678858,0.638258,0.663810,0.553408,0.691694,0.720566,0.640733,0.679188,0.707851,0.766608,0.895489,0.675363,0.920614,0.697089,0.716593,0.720837,0.827190,0.738844,0.791060,-0.006705,-0.115406,0.366081,0.385337,0.630384,1.000000,0.893018,0.117907,0.846751,0.679911,0.670006,0.716373,0.726915,0.685448,0.432935,0.670556,0.611769,0.424899,0.504766,0.729075,0.728627,0.664312,0.724915,0.702491,0.604720,0.578079,0.537097,0.536421,0.708466,0.283893,0.305120,0.564532,0.321216,0.501640,0.022307,-0.046301,0.160502,0.081657,0.363040,0.245214,0.450257,0.562889,0.630248
0.899255,0.825706,0.464063,0.730171,0.761393,0.631848,0.634785,0.617346,0.621455,0.523869,0.660462,0.690166,0.610997,0.644278,0.679893,0.749913,0.882586,0.791804,0.859548,0.675702,0.739067,0.744789,0.902494,0.756846,0.836595,0.037234,-0.074834,0.398898,0.279473,0.500975,0.893018,1.000000,0.208101,0.882357,0.686864,0.668975,0.709159,0.733748,0.686021,0.420463,0.644762,0.600065,0.402896,0.495493,0.696792,0.699019,0.617842,0.693648,0.680002,0.605959,0.586036,0.535990,0.515553,0.694630,0.276529,0.298808,0.576367,0.311403,0.523664,0.009618,-0.065744,0.156406,0.089710,0.379408,0.278907,0.467879,0.575876,0.628028
0.149979,0.129672,0.064357,0.085543,0.079223,0.046050,0.056104,0.056620,0.047706,0.034332,0.082796,0.084086,0.059104,0.073044,0.078167,0.079597,0.115096,0.129237,0.101200,0.078553,0.096196,0.096151,0.144675,0.118190,0.123234,0.100901,0.085712,0.097302,-0.008671,0.025224,0.117907,0.208101,1.000000,0.125734,0.063684,0.070800,0.101383,0.089120,0.076909,0.031239,0.059683,0.061333,0.033386,0.037219,0.084145,0.079605,0.065741,0.083498,0.086761,0.038231,0.021408,0.042333,0.017269,0.088791,0.068260,0.058967,0.065274,0.074029,0.089870,-0.020319,-0.041719,0.043280,-0.040339,-0.014604,0.021096,0.019058,0.050861,0.059009
0.957500,0.924820,0.541027,0.847693,0.918817,0.773246,0.789579,0.746943,0.754540,0.657607,0.732205,0.827352,0.741612,0.725043,0.769743,0.845419,0.917649,0.707902,0.834292,0.764922,0.739167,0.738029,0.799179,0.754027,0.778692,-0.007606,-0.133048,0.408030,0.203969,0.422322,0.846751,0.882357,0.125734,1.000000,0.794191,0.780477,0.813580,0.839096,0.804115,0.505007,0.780858,0.707266,0.510011,0.607055,0.782103,0.829142,0.745186,0.786878,0.769727,0.727718,0.694426,0.648731,0.644404,0.774209,0.282772,0.320262,0.666257,0.327446,0.545860,-0.000197,-0.068548,0.157056,0.059521,0.437606,0.256498,0.575523,0.677378,0.751123
0.740064,0.778871,0.521181,0.896931,0.821067,0.859196,0.870794,0.851817,0.839369,0.763549,0.687930,0.878318,0.827080,0.700853,0.732402,0.777966,0.800140,0.680052,0.686353,0.728422,0.664242,0.664253,0.636601,0.702091,0.578519,-0.138177,-0.251038,0.177581,0.133808,0.293633,0.679911,0.686864,0.063684,0.794191,1.000000,0.957296,0.851097,0.910432,0.970116,0.597880,0.921273,0.805368,0.603969,0.725789,0.744201,0.884587,0.816028,0.773054,0.729891,0.869294,0.847208,0.850240,0.842037,0.734970,0.278564,0.338515,0.861495,0.359707,0.674312,-0.050889,-0.128687,0.159565,0.063213,0.577313,0.279330,0.794021,0.815131,0.950753
0.731220,0.766200,0.522636,0.899614,0.793176,0.815138,0.841192,0.793676,0.793919,0.697777,0.686605,0.869789,0.768567,0.690355,0.737458,0.755870,0.775807,0.632791,0.657806,0.737315,0.683476,0.681464,0.608023,0.714555,0.552198,-0.160444,-0.267554,0.171398,0.112660,0.277269,0.670006,0.668975,0.070800,0.780477,0.957296,1.000000,0.860569,0.907171,0.942431,0.526405,0.894869,0.735450,0.532051,0.656289,0.734868,0.874317,0.770323,0.754653,0.725774,0.822759,0.793487,0.809243,0.793286,0.731630,0.230141,0.289962,0.823754,0.314525,0.638063,-0.079208,-0.154024,0.111320,0.065477,0.525408,0.234802,0.741256,0.797235,0.906550
0.786641,0.816638,0.614665,0.946884,0.829295,0.805800,0.839334,0.759303,0.770849,0.655902,0.790846,0.891950,0.748089,0.782328,0.829726,0.775453,0.800760,0.590310,0.680595,0.827454,0.765615,0.758303,0.629936,0.771798,0.566905,-0.122133,-0.235586,0.191223,0.130964,0.318690,0.716373,0.709159,0.101383,0.813580,0.851097,0.860569,1.000000,0.952751,0.841333,0.428299,0.832058,0.686680,0.445209,0.571228,0.831960,0.904166,0.782991,0.835871,0.821716,0.726039,0.701005,0.701344,0.693060,0.827747,0.231478,0.273740,0.699803,0.333925,0.548208,-0.058826,-0.114305,0.152608,0.046234,0.437245,0.199440,0.601937,0.711454,0.787540
0.801129,0.834444,0.595898,0.985239,0.856354,0.840512,0.874086,0.799733,0.804784,0.691686,0.782564,0.923069,0.785147,0.778584,0.828583,0.808127,0.828675,0.642664,0.707703,0.827305,0.766733,0.760038,0.656321,0.772169,0.588054,-0.119305,-0.235692,0.199791,0.147936,0.331820,0.726915,0.733748,0.089120,0.839096,0.910432,0.907171,0.952751,1.000000,0.897445,0.463599,0.874575,0.727655,0.477832,0.613061,0.831145,0.941165,0.807380,0.842685,0.827208,0.778538,0.753931,0.759126,0.743371,0.832852,0.243061,0.293781,0.757071,0.347170,0.587551,-0.066317,-0.133606,0.157773,0.059574,0.473595,0.209989,0.656963,0.764660,0.847795
0.750107,0.787111,0.517752,0.891588,0.831056,0.862942,0.877618,0.857827,0.848973,0.773963,0.674461,0.890526,0.839949,0.687768,0.724057,0.783455,0.804199,0.661816,0.696015,0.715780,0.656576,0.657174,0.629801,0.688801,0.575955,-0.128832,-0.239962,0.189248,0.135578,0.300373,0.685448,0.686021,0.076909,0.804115,0.970116,0.942431,0.841333,0.897445,1.000000,0.630153,0.940607,0.816679,0.635826,0.743331,0.737884,0.893223,0.833261,0.770971,0.728548,0.881307,0.849672,0.847720,0.846020,0.729345,0.286840,0.341304,0.855472,0.334071,0.665159,-0.063353,-0.138154,0.146028,0.063542,0.576517,0.276287,0.796367,0.809860,0.963113
0.501199,0.520370,0.365859,0.478759,0.551923,0.701707,0.631685,0.784460,0.751875,0.807763,0.352178,0.561844,0.760690,0.394305,0.347668,0.513130,0.492563,0.382468,0.485493,0.323600,0.282731,0.275641,0.361523,0.267424,0.369649,0.178388,0.148534,0.322074,0.220772,0.281298,0.432935,0.420463,0.031239,0.505007,0.597880,0.526405,0.428299,0.463599,0.630153,1.000000,0.713124,0.860652,0.968304,0.912408,0.420668,0.523572,0.627748,0.452893,0.386259,0.798387,0.797184,0.573938,0.774104,0.369507,0.531153,0.529709,0.602047,0.363354,0.478952,0.311948,0.245157,0.229868,0.160353,0.793123,0.632813,0.713785,0.589295,0.613521
