0.776365,0.811157,-0.235521,-0.184684,0.650435,0.910923,0.828431,0.967087,0.856370,0.792093,0.934119,-0.114415,0.856655,0.949603,0.764796,0.458542,0.314519,0.200595,0.140348,0.702246,0.438668,0.428325,0.145942,0.374655,0.152023,0.173028,0.162157,0.056516,0.080613,0.097912,0.152802,0.176011,0.173225,0.706087,0.769142,0.827913,-0.221621,-0.192969,0.929056,1.000000,0.963970,0.962140,0.984025,0.837344,0.894071,0.023480,0.674127,0.900122,0.832983,0.826330,0.778154,0.419574,0.562373,0.780975,0.570826,0.586441,0.581837,0.651130,0.664364,0.255108,0.129777,0.522116,0.846207,0.836172,0.774092,0.751323,0.518059,0.930727
0.768790,0.814986,-0.281147,-0.264926,0.641283,0.871777,0.840965,0.954720,0.811881,0.736352,0.927416,-0.195697,0.871407,0.948712,0.783306,0.437129,0.306038,0.222334,0.145795,0.725974,0.449182,0.440660,0.133902,0.403382,0.125315,0.137297,0.126623,0.017664,0.081446,0.116145,0.181938,0.203139,0.199446,0.693635,0.805599,0.862711,-0.283929,-0.273520,0.931172,0.963970,1.000000,0.951783,0.946810,0.757080,0.898238,-0.050416,0.684574,0.919838,0.858772,0.806834,0.768487,0.461481,0.583574,0.804573,0.601554,0.613612,0.609466,0.676292,0.683624,0.266351,0.132362,0.522122,0.837353,0.828709,0.774527,0.762463,0.545467,0.926828
0.795476,0.806280,-0.272233,-0.220128,0.622162,0.894607,0.810291,0.989089,0.837891,0.771368,0.892574,-0.139233,0.923872,0.925033,0.723512,0.422020,0.281558,0.180517,0.106326,0.668520,0.430898,0.425470,0.124310,0.374931,0.120378,0.133233,0.118500,0.028363,0.052489,0.064637,0.122931,0.150818,0.172118,0.689063,0.687791,0.774074,-0.261273,-0.230284,0.878835,0.962140,0.951783,1.000000,0.942362,0.813292,0.849988,0.009883,0.731729,0.867272,0.788507,0.772878,0.720917,0.394559,0.525508,0.737773,0.516920,0.529488,0.534594,0.586205,0.604308,0.221491,0.097622,0.463769,0.780958,0.774335,0.710603,0.686940,0.466713,0.881125
0.757909,0.792709,-0.178515,-0.116149,0.635893,0.933379,0.820248,0.956294,0.895796,0.832451,0.935671,-0.049884,0.821192,0.942741,0.762818,0.453938,0.306438,0.187029,0.125515,0.710615,0.457612,0.446466,0.128667,0.384202,0.135238,0.168132,0.156988,0.059798,0.060481,0.077787,0.130043,0.154384,0.159439,0.692205,0.768860,0.817620,-0.155795,-0.123732,0.922708,0.984025,0.946810,0.942362,1.000000,0.870797,0.892535,0.078008,0.644553,0.886246,0.827072,0.850987,0.802350,0.439092,0.592154,0.779281,0.583919,0.600678,0.603875,0.662527,0.679804,0.265484,0.140110,0.531597,0.858050,0.852108,0.790250,0.765440,0.535152,0.928613
0.653371,0.657231,-0.057008,0.028778,0.576377,0.877818,0.664227,0.830424,0.862551,0.923136,0.715647,0.081400,0.666913,0.728934,0.483956,0.497052,0.333655,0.119144,0.110183,0.427702,0.375308,0.367802,0.161394,0.260869,0.187322,0.210764,0.190097,0.085974,0.061960,0.000713,-0.028014,0.049529,0.039082,0.634257,0.510852,0.559209,-0.020534,0.020459,0.691982,0.837344,0.757080,0.813292,0.870797,1.000000,0.641665,0.162331,0.496417,0.631511,0.540793,0.675596,0.590221,0.173008,0.354810,0.483208,0.305599,0.325749,0.338117,0.386039,0.415277,0.152956,0.074486,0.362948,0.632176,0.633706,0.559251,0.506128,0.302647,0.719861
0.639400,0.700584,-0.234163,-0.193115,0.497622,0.789126,0.741236,0.857765,0.756682,0.631402,0.983797,-0.126435,0.776948,0.968042,0.902746,0.316214,0.221196,0.233766,0.124710,0.879180,0.479967,0.465707,0.053006,0.430638,0.019605,0.073686,0.073510,-0.004303,0.051999,0.137781,0.238484,0.216506,0.234297,0.535662,0.868739,0.908114,-0.216758,-0.192962,0.953287,0.894071,0.898238,0.849988,0.892535,0.641665,1.000000,0.028076,0.655473,0.974475,0.968555,0.914778,0.912526,0.668302,0.780769,0.952040,0.810306,0.818350,0.815453,0.857648,0.863396,0.346061,0.192183,0.595161,0.939747,0.935733,0.916912,0.918168,0.725423,0.940814
0.001233,-0.045287,0.666641,0.866700,-0.012333,0.097125,-0.014490,0.008956,0.158188,0.120344,0.053526,0.904934,0.032062,0.013917,0.056096,-0.025725,-0.067383,-0.100912,-0.065465,0.060146,0.053062,0.040269,-0.120049,0.016864,-0.070336,0.099816,0.106357,0.164898,-0.087573,-0.087184,-0.092741,-0.108666,-0.085216,-0.034142,0.000386,-0.042491,0.793627,0.875794,0.005406,0.023480,-0.050416,0.009883,0.078008,0.162331,0.028076,1.000000,0.289344,-0.033129,-0.012599,0.110151,0.107793,0.048195,0.075232,0.006126,0.008566,0.023925,0.062095,0.012953,0.037210,0.097095,0.090155,0.093186,0.065546,0.071164,0.064154,0.054422,0.002744,-0.004364
0.501704,0.486470,-0.144226,-0.066345,0.320647,0.545947,0.479279,0.685819,0.520088,0.444506,0.660905,0.040862,0.867519,0.691409,0.578802,0.204051,0.093173,0.061479,0.007691,0.530724,0.278792,0.269513,-0.024182,0.242946,-0.004920,0.101031,0.096906,0.049388,-0.023705,-0.009039,0.035064,0.042958,0.116673,0.367846,0.539454,0.607845,-0.094456,-0.066078,0.642005,0.674127,0.684574,0.731729,0.644553,0.496417,0.655473,0.289344,1.000000,0.721263,0.652272,0.552791,0.516804,0.302381,0.371776,0.606145,0.395800,0.405127,0.394999,0.442524,0.441653,0.187724,0.085364,0.354190,0.557708,0.546321,0.509596,0.502280,0.340775,0.643535
0.629129,0.692674,-0.278089,-0.267740,0.496772,0.769609,0.729706,0.865729,0.729987,0.616553,0.960628,-0.197042,0.828366,0.965335,0.871175,0.330058,0.224955,0.213505,0.118146,0.832541,0.460132,0.448550,0.062648,0.419102,0.036516,0.075147,0.071858,-0.018066,0.053850,0.122284,0.219832,0.202015,0.227634,0.543275,0.880304,0.910178,-0.273082,-0.268872,0.940607,0.900122,0.919838,0.867272,0.886246,0.631511,0.974475,-0.033129,0.721263,1.000000,0.966330,0.863652,0.853709,0.594922,0.707017,0.928653,0.751847,0.759874,0.746308,0.809857,0.804350,0.322243,0.172542,0.569535,0.898161,0.888858,0.862785,0.864205,0.667882,0.935278
0.567231,0.639308,-0.254513,-0.236395,0.433236,0.705919,0.685935,0.791123,0.685347,0.544829,0.946139,-0.172608,0.747989,0.932755,0.935505,0.266316,0.188251,0.221784,0.110320,0.908095,0.465093,0.452973,0.024228,0.445346,-0.008077,0.058836,0.063287,-0.020123,0.037855,0.137387,0.255331,0.217453,0.241521,0.471569,0.888777,0.908132,-0.244123,-0.234944,0.920888,0.832983,0.858772,0.788507,0.827072,0.540793,0.968555,-0.012599,0.652272,0.966330,1.000000,0.875572,0.883775,0.697525,0.787080,0.980606,0.853813,0.859144,0.835590,0.892547,0.879957,0.344906,0.178026,0.586783,0.911198,0.906417,0.897399,0.916897,0.739150,0.912559
0.556640,0.610292,-0.116749,-0.068126,0.411719,0.780198,0.658053,0.789276,0.777999,0.674808,0.924024,-0.014730,0.674229,0.896773,0.831288,0.249567,0.165652,0.199982,0.063890,0.841198,0.463673,0.450023,-0.001399,0.395737,-0.038718,0.038789,0.032866,-0.009807,0.000288,0.060181,0.154519,0.144568,0.196474,0.457337,0.798844,0.817908,-0.097409,-0.067461,0.874236,0.826330,0.806834,0.772878,0.850987,0.675596,0.914778,0.110151,0.552791,0.863652,0.875572,1.000000,0.936681,0.682886,0.804633,0.878723,0.786121,0.797828,0.816437,0.827541,0.849286,0.329221,0.183535,0.568348,0.919468,0.926960,0.916501,0.900710,0.722405,0.888138
0.519447,0.582602,-0.100736,-0.066258,0.396379,0.730408,0.631354,0.738291,0.719438,0.606938,0.906411,-0.019345,0.620822,0.871861,0.841926,0.227159,0.152836,0.206318,0.069537,0.863316,0.466434,0.450669,-0.019770,0.398058,-0.072042,0.016069,0.011937,-0.028577,0.002431,0.074467,0.171936,0.153168,0.200460,0.436516,0.817459,0.826451,-0.087214,-0.062516,0.865170,0.778154,0.768487,0.720917,0.802350,0.590221,0.912526,0.107793,0.516804,0.853709,0.883775,0.936681,1.000000,0.748534,0.875144,0.896268,0.847245,0.855601,0.885502,0.880541,0.902178,0.348155,0.204440,0.580692,0.938768,0.949818,0.958714,0.946504,0.786232,0.865575
0.274722,0.327094,-0.106014,-0.079249,0.131121,0.381167,0.379409,0.409614,0.414434,0.241451,0.629714,-0.048087,0.350053,0.583888,0.709592,0.025215,0.081100,0.346719,0.149914,0.836767,0.397217,0.388084,-0.041344,0.381184,-0.203725,-0.169865,-0.171946,-0.169333,0.092476,0.234868,0.344957,0.292813,0.275586,0.152547,0.596131,0.585927,-0.094019,-0.072087,0.580260,0.419574,0.461481,0.394559,0.439092,0.173008,0.668302,0.048195,0.302381,0.594922,0.697525,0.682886,0.748534,1.000000,0.900518,0.776392,0.812628,0.800990,0.865919,0.767090,0.780678,0.287568,0.154091,0.411948,0.674988,0.694390,0.733897,0.763723,0.719085,0.559857
0.364941,0.425153,-0.089764,-0.068907,0.228219,0.546447,0.478797,0.546804,0.562547,0.418693,0.753716,-0.033527,0.445281,0.710285,0.768948,0.093040,0.081030,0.235564,0.066691,0.861336,0.454504,0.441978,-0.065126,0.409108,-0.180961,-0.118077,-0.122264,-0.125910,0.007320,0.105500,0.207078,0.177667,0.223179,0.268064,0.714488,0.702388,-0.080945,-0.061522,0.707247,0.562373,0.583574,0.525508,0.592154,0.354810,0.780769,0.075232,0.371776,0.707017,0.787080,0.804633,0.875144,0.900518,1.000000,0.837918,0.870083,0.864493,0.944445,0.859370,0.888303,0.319673,0.179549,0.492517,0.824880,0.849804,0.876411,0.880184,0.804079,0.700206
0.523472,0.590962,-0.241166,-0.211620,0.366366,0.661565,0.638505,0.742527,0.655594,0.498904,0.924978,-0.148734,0.694107,0.903242,0.943978,0.202067,0.147194,0.234012,0.100593,0.948727,0.461768,0.450571,-0.012026,0.449733,-0.069410,0.001214,0.006278,-0.052531,0.029266,0.141056,0.271879,0.222904,0.265988,0.402784,0.852239,0.875470,-0.224742,-0.207744,0.889013,0.780975,0.804573,0.737773,0.779281,0.483208,0.952040,0.006126,0.606145,0.928653,0.980606,0.878723,0.896268,0.776392,0.837918,1.000000,0.894457,0.895679,0.881926,0.909828,0.897722,0.355863,0.189991,0.578341,0.903867,0.902720,0.903536,0.926652,0.767973,0.878068
0.351514,0.423212,-0.155233,-0.144384,0.230408,0.490032,0.478022,0.530374,0.497926,0.351746,0.765291,-0.109888,0.463085,0.722094,0.845015,0.091051,0.069427,0.193611,0.050282,0.885163,0.411843,0.400812,-0.068585,0.405189,-0.144787,-0.065434,-0.057297,-0.073591,-0.010082,0.104676,0.234324,0.180873,0.210098,0.263288,0.771129,0.772460,-0.151296,-0.136858,0.741505,0.570826,0.601554,0.516920,0.583919,0.305599,0.810306,0.008566,0.395800,0.751847,0.853813,0.786121,0.847245,0.812628,0.870083,0.894457,1.000000,0.988233,0.930666,0.962077,0.927049,0.352815,0.203882,0.533923,0.830859,0.839820,0.875187,0.908869,0.827429,0.724449
0.361035,0.431750,-0.138552,-0.127837,0.243203,0.504725,0.489009,0.542454,0.514953,0.367521,0.776443,-0.094527,0.470342,0.733182,0.853578,0.098531,0.066411,0.175696,0.039581,0.885503,0.408325,0.397617,-0.070926,0.410516,-0.132713,-0.051128,-0.043243,-0.057480,-0.023608,0.090189,0.225404,0.169878,0.203171,0.276668,0.784980,0.779994,-0.134777,-0.120773,0.753577,0.586441,0.613612,0.529488,0.600678,0.325749,0.818350,0.023925,0.405127,0.759874,0.859144,0.797828,0.855601,0.800990,0.864493,0.895679,0.988233,1.000000,0.931668,0.968196,0.931564,0.353484,0.203220,0.543093,0.844012,0.849693,0.883187,0.916786,0.828728,0.740856
0.362858,0.428087,-0.099848,-0.087994,0.234239,0.527440,0.490077,0.551492,0.536679,0.389657,0.780858,-0.051991,0.464321,0.735084,0.828931,0.093575,0.071143,0.210614,0.055485,0.888196,0.432258,0.419475,-0.071053,0.409765,-0.158087,-0.076076,-0.070160,-0.079476,-0.009660,0.103896,0.222316,0.176155,0.208811,0.270413,0.765467,0.756111,-0.096050,-0.080791,0.744995,0.581837,0.609466,0.534594,0.603875,0.338117,0.815453,0.062095,0.394999,0.746308,0.835590,0.816437,0.885502,0.865919,0.944445,0.881926,0.930666,0.931668,1.000000,0.922108,0.939056,0.345793,0.200589,0.530519,0.856314,0.870547,0.901013,0.920805,0.829607,0.732943
0.415154,0.492002,-0.148079,-0.146351,0.318235,0.569270,0.548440,0.601750,0.558965,0.430474,0.820676,-0.111570,0.518655,0.781597,0.852166,0.159545,0.115798,0.199632,0.069490,0.868224,0.431290,0.416531,-0.031297,0.404629,-0.091207,-0.022882,-0.016687,-0.055163,0.007523,0.107065,0.227382,0.182865,0.206742,0.350320,0.843604,0.832262,-0.148897,-0.140359,0.807573,0.651130,0.676292,0.586205,0.662527,0.386039,0.857648,0.012953,0.442524,0.809857,0.892547,0.827541,0.880541,0.767090,0.859370,0.909828,0.962077,0.968196,0.922108,1.000000,0.959119,0.357800,0.199525,0.580583,0.890902,0.893125,0.915069,0.945762,0.840802,0.800573
0.445210,0.520268,-0.147987,-0.130806,0.345529,0.600858,0.573896,0.622729,0.580612,0.459875,0.832061,-0.091688,0.525407,0.787344,0.830346,0.184254,0.140925,0.223781,0.088173,0.852969,0.447217,0.430511,-0.012512,0.398250,-0.087737,-0.025297,-0.020613,-0.058777,0.027843,0.120155,0.223146,0.191462,0.204684,0.372958,0.818771,0.821396,-0.142450,-0.124181,0.814072,0.664364,0.683624,0.604308,0.679804,0.415277,0.863396,0.037210,0.441653,0.804350,0.879957,0.849286,0.902178,0.780678,0.888303,0.897722,0.927049,0.931564,0.939056,0.959119,1.000000,0.358692,0.194523,0.585922,0.914237,0.911362,0.931596,0.956910,0.845563,0.805907
0.129777,0.152915,0.016875,0.022634,0.066752,0.197533,0.162594,0.216298,0.201094,0.127941,0.325277,0.031325,0.199123,0.301737,0.354467,0.012802,-0.000406,0.057400,0.039470,0.347317,0.093440,0.091058,-0.067443,0.125386,-0.044876,0.069229,0.074709,-0.019706,0.012148,0.067324,0.077383,0.045257,0.056169,0.070693,0.327426,0.315814,0.011719,0.019611,0.313901,0.255108,0.266351,0.221491,0.265484,0.152956,0.346061,0.097095,0.187724,0.322243,0.344906,0.329221,0.348155,0.287568,0.319673,0.355863,0.352815,0.353484,0.345793,0.357800,0.358692,1.000000,0.947086,0.795004,0.333727,0.340547,0.354676,0.357090,0.296748,0.284900
0.033117,0.046232,0.060037,0.055228,-0.005568,0.085305,0.045155,0.090211,0.089613,0.044071,0.176414,0.055213,0.083349,0.156696,0.205213,-0.023764,-0.026896,0.013669,0.023102,0.194133,0.011479,0.011838,-0.082132,0.054668,-0.038949,0.084743,0.089978,-0.000829,0.006300,0.044834,0.028060,0.008342,0.009089,-0.001319,0.195627,0.180522,0.049983,0.052213,0.172035,0.129777,0.132362,0.097622,0.140110,0.074486,0.192183,0.090155,0.085364,0.172542,0.178026,0.183535,0.204440,0.154091,0.179549,0.189991,0.203882,0.203220,0.200589,0.199525,0.194523,0.947086,1.000000,0.736651,0.184221,0.193627,0.208389,0.204763,0.177083,0.138089
0.355494,0.396893,-0.055494,-0.038321,0.279602,0.450143,0.416966,0.469742,0.427919,0.350895,0.581849,-0.012839,0.405138,0.560051,0.553274,0.152141,0.095896,0.102970,0.074744,0.533155,0.252874,0.243513,-0.009788,0.242300,0.002649,0.102093,0.102091,-0.012839,0.041436,0.084726,0.113337,0.093147,0.089459,0.301635,0.589289,0.572611,-0.054559,-0.040015,0.591503,0.522116,0.522122,0.463769,0.531597,0.362948,0.595161,0.093186,0.354190,0.569535,0.586783,0.568348,0.580692,0.411948,0.492517,0.578341,0.533923,0.543093,0.530519,0.580583,0.585922,0.795004,0.736651,1.000000,0.602100,0.601818,0.590487,0.605650,0.474624,0.598175
0.601461,0.663318,-0.153642,-0.121815,0.487962,0.782324,0.703356,0.800600,0.746591,0.647408,0.937200,-0.068470,0.679499,0.910953,0.849306,0.308958,0.207738,0.210324,0.098959,0.844986,0.469538,0.454485,0.036216,0.402741,0.001550,0.062295,0.058097,-0.006783,0.029253,0.090734,0.178034,0.173234,0.194824,0.528285,0.860323,0.880321,-0.144449,-0.120612,0.919274,0.846207,0.837353,0.780958,0.858050,0.632176,0.939747,0.065546,0.557708,0.898161,0.911198,0.919468,0.938768,0.674988,0.824880,0.903867,0.830859,0.844012,0.856314,0.890902,0.914237,0.333727,0.184221,0.602100,1.000000,0.971920,0.953208,0.949221,0.775572,0.921147
0.587980,0.655035,-0.141642,-0.110327,0.476084,0.780090,0.699434,0.793852,0.752974,0.655118,0.934992,-0.060838,0.666810,0.907655,0.851387,0.296116,0.199082,0.209518,0.092752,0.853370,0.474563,0.459213,0.025405,0.401416,-0.011996,0.057004,0.053002,-0.001677,0.024976,0.083678,0.169061,0.166137,0.191836,0.519642,0.859758,0.874264,-0.135461,-0.108643,0.913826,0.836172,0.828709,0.774335,0.852108,0.633706,0.935733,0.071164,0.546321,0.888858,0.906417,0.926960,0.949818,0.694390,0.849804,0.902720,0.839820,0.849693,0.870547,0.893125,0.911362,0.340547,0.193627,0.601818,0.971920,1.000000,0.966659,0.959067,0.784952,0.916274
0.526976,0.597443,-0.133248,-0.112201,0.423202,0.715448,0.647152,0.728785,0.695336,0.587180,0.904292,-0.066292,0.614433,0.868013,0.848368,0.250086,0.177839,0.221407,0.096500,0.857685,0.475502,0.460150,0.014447,0.409041,-0.039531,0.028719,0.027307,-0.026011,0.032312,0.102958,0.190134,0.175824,0.196006,0.459988,0.849728,0.857037,-0.130615,-0.107801,0.881593,0.774092,0.774527,0.710603,0.790250,0.559251,0.916912,0.064154,0.509596,0.862785,0.897399,0.916501,0.958714,0.733897,0.876411,0.903536,0.875187,0.883187,0.901013,0.915069,0.931596,0.354676,0.208389,0.590487,0.953208,0.966659,1.000000,0.970248,0.825819,0.872935
0.511309,0.587128,-0.143627,-0.121912,0.403189,0.680006,0.637803,0.704344,0.659851,0.539807,0.898021,-0.077725,0.599116,0.857543,0.870593,0.229431,0.166670,0.227582,0.099620,0.880635,0.470098,0.454522,0.001906,0.417715,-0.056525,0.016096,0.019557,-0.030310,0.031427,0.120614,0.222972,0.195960,0.211891,0.437533,0.866339,0.871520,-0.136421,-0.116536,0.880283,0.751323,0.762463,0.686940,0.765440,0.506128,0.918168,0.054422,0.502280,0.864205,0.916897,0.900710,0.946504,0.763723,0.880184,0.926652,0.908869,0.916786,0.920805,0.945762,0.956910,0.357090,0.204763,0.605650,0.949221,0.959067,0.970248,1.000000,0.847845,0.871572
0.339616,0.395854,-0.139308,-0.136626,0.250886,0.479179,0.451384,0.485550,0.468848,0.363894,0.690624,-0.106754,0.399820,0.647927,0.696873,0.111607,0.097018,0.192575,0.066181,0.740805,0.391481,0.377575,-0.054561,0.339889,-0.124963,-0.053623,-0.052578,-0.075245,0.014114,0.098815,0.186399,0.168004,0.193502,0.276981,0.697136,0.693122,-0.140293,-0.128577,0.670389,0.518059,0.545467,0.466713,0.535152,0.302647,0.725423,0.002744,0.340775,0.667882,0.739150,0.722405,0.786232,0.719085,0.804079,0.767973,0.827429,0.828728,0.829607,0.840802,0.845563,0.296748,0.177083,0.474624,0.775572,0.784952,0.825819,0.847845,1.000000,0.654857
0.687449,0.745398,-0.237432,-0.212710,0.566273,0.837537,0.774637,0.890980,0.792205,0.709027,0.955220,-0.152378,0.791375,0.954593,0.830776,0.371359,0.247734,0.192652,0.108255,0.799015,0.455331,0.443929,0.084587,0.398517,0.074275,0.107768,0.098960,0.016861,0.051123,0.085194,0.168895,0.169794,0.206198,0.613203,0.875048,0.905239,-0.232537,-0.216236,0.963160,0.930727,0.926828,0.881125,0.928613,0.719861,0.940814,-0.004364,0.643535,0.935278,0.912559,0.888138,0.865575,0.559857,0.700206,0.878068,0.724449,0.740856,0.732943,0.800573,0.805907,0.284900,0.138089,0.598175,0.921147,0.916274,0.872935,0.871572,0.654857,1.000000
