0.069601,0.098299,0.264097,0.555901,0.084716,0.303041,0.272316,0.681256,0.284397,0.402125,1.000000,0.732913,0.804493,0.986493,0.610784,0.174868,0.103751,0.087002,0.124345,0.604049,0.346871,0.347507,-0.000507,0.374251,-0.009479,0.177574,0.104026,0.105854,0.127158,0.081915,0.056910,0.027928,0.032060,0.088217,0.647288,0.678239,0.355508,0.592041,0.621759,0.737446,0.668328,0.709664,0.742082,0.675115,0.968144,0.748780,0.826816,0.948290,0.702064,0.686425,0.638800,0.473866,0.503274,0.709381,0.625092,0.609716,0.457316,0.625109,0.573641,0.651292,0.640609,0.613303,0.625820,0.596909,0.593752,0.629855,0.572328,0.627335
0.035526,0.099848,0.568786,0.880382,0.053784,0.329319,0.289440,0.770702,0.300547,0.433196,0.732913,1.000000,0.867680,0.720202,0.419800,0.123790,0.052245,0.032143,0.090416,0.426717,0.368120,0.375150,0.039073,0.380484,0.029718,0.176381,0.123724,0.113268,0.120490,0.031235,0.011501,0.005053,-0.000831,0.030149,0.613245,0.659547,0.665330,0.859903,0.620795,0.758867,0.774008,0.791717,0.790693,0.654699,0.730074,0.920293,0.847866,0.707185,0.477096,0.607449,0.524596,0.362634,0.374233,0.488262,0.523945,0.520906,0.312501,0.519941,0.428253,0.501525,0.530931,0.538713,0.481870,0.448775,0.462277,0.503221,0.496191,0.571244
0.012403,0.089244,0.368580,0.653106,0.042984,0.386326,0.323376,0.929295,0.355620,0.541409,0.804493,0.867680,1.000000,0.795863,0.395999,0.118533,0.040910,0.025216,0.046230,0.395130,0.269619,0.283120,-0.051682,0.296964,-0.062242,0.128915,0.075040,0.095871,0.067463,-0.015016,-0.018279,-0.044393,0.014568,0.018338,0.599307,0.661279,0.421545,0.623491,0.625417,0.845916,0.867472,0.944015,0.897761,0.823839,0.788800,0.760896,0.885365,0.761898,0.468291,0.632478,0.520295,0.352935,0.366569,0.467661,0.468874,0.461218,0.308754,0.466967,0.415113,0.481789,0.507284,0.536277,0.488097,0.450755,0.451117,0.489743,0.466228,0.587133
0.038469,0.066920,0.267373,0.533594,0.052855,0.278836,0.256005,0.658610,0.266841,0.379646,0.986493,0.720202,0.795863,1.000000,0.628079,0.145881,0.075840,0.093922,0.107160,0.612919,0.356114,0.360255,-0.012286,0.392104,-0.027163,0.171287,0.095971,0.079745,0.111792,0.052277,0.022850,0.000614,0.001751,0.058826,0.603963,0.633341,0.356613,0.570825,0.581723,0.705703,0.640580,0.682406,0.711506,0.640563,0.932034,0.726695,0.804622,0.921340,0.696117,0.639448,0.608674,0.468938,0.502785,0.695433,0.602103,0.593444,0.452888,0.600638,0.546360,0.613598,0.592734,0.561627,0.598128,0.581801,0.567934,0.592954,0.527653,0.593564
0.127930,0.122460,0.193376,0.338893,0.069525,0.178228,0.274767,0.273481,0.252932,0.211937,0.610784,0.419800,0.395999,0.628079,1.000000,0.180530,0.137790,0.266183,0.264908,0.970434,0.566228,0.561669,0.220276,0.593653,0.175576,0.350892,0.246745,0.132516,0.288146,0.196224,0.123844,0.153329,0.006709,0.117895,0.594299,0.562962,0.265748,0.440753,0.556649,0.540791,0.399417,0.355180,0.479081,0.402742,0.577668,0.510567,0.478556,0.623211,0.876018,0.637206,0.693481,0.643778,0.706128,0.867451,0.740564,0.747710,0.648991,0.734453,0.651059,0.708203,0.636443,0.563670,0.677409,0.718566,0.689948,0.665823,0.539708,0.610473
0.596115,0.557664,0.049704,0.133230,0.736309,0.535044,0.436031,0.159557,0.452224,0.416174,0.174868,0.123790,0.118533,0.145881,0.180530,1.000000,0.918416,0.468070,0.456324,0.187676,0.244842,0.217994,0.281074,0.204058,0.330369,0.296793,0.259353,0.388605,0.310270,0.490837,0.558917,0.464841,0.378195,0.758559,0.244973,0.237346,0.075275,0.160105,0.215574,0.183768,0.158927,0.150032,0.143089,0.115925,0.216733,0.186565,0.181936,0.213339,0.204049,0.206560,0.216619,0.089051,0.118767,0.232751,0.280498,0.272983,0.175617,0.283431,0.219979,0.294794,0.284065,0.247649,0.222206,0.202188,0.239293,0.241634,0.222841,0.214869
0.693006,0.635368,0.032418,0.080147,0.769347,0.538883,0.481427,0.085172,0.493641,0.400902,0.103751,0.052245,0.040910,0.075840,0.137790,0.918416,1.000000,0.587188,0.621349,0.136444,0.221388,0.189728,0.395244,0.172392,0.434625,0.347221,0.322162,0.495066,0.435870,0.617187,0.682541,0.617241,0.363042,0.824968,0.221182,0.205092,0.062867,0.127213,0.198408,0.139112,0.121952,0.093014,0.086203,0.054386,0.146957,0.144759,0.129668,0.153973,0.165499,0.152680,0.184317,0.057892,0.109885,0.187968,0.255355,0.245605,0.179082,0.254877,0.212647,0.264003,0.259519,0.225622,0.204608,0.187776,0.225519,0.220195,0.206530,0.190842
0.442449,0.403200,0.080852,0.052419,0.377953,0.341325,0.392984,0.026598,0.417362,0.315338,0.087002,0.032143,0.025216,0.093922,0.266183,0.468070,0.587188,1.000000,0.706050,0.273503,0.299662,0.283572,0.478130,0.263052,0.416031,0.364072,0.347379,0.415053,0.529225,0.536775,0.491727,0.585436,0.194124,0.446018,0.127674,0.117570,0.110837,0.117902,0.150974,0.132091,0.091241,0.070916,0.078569,0.122000,0.082862,0.100272,0.067898,0.105025,0.194251,0.149896,0.193297,0.309899,0.275443,0.191527,0.207587,0.208858,0.256784,0.191846,0.186558,0.168933,0.148197,0.140297,0.200337,0.226835,0.226861,0.166234,0.113404,0.148349
0.728260,0.693977,0.084845,0.118038,0.562394,0.477097,0.564372,0.045698,0.569613,0.342325,0.124345,0.090416,0.046230,0.107160,0.264908,0.456324,0.621349,0.706050,1.000000,0.252585,0.341387,0.303858,0.724947,0.285023,0.686213,0.511065,0.510380,0.696548,0.890450,0.894804,0.800553,0.888002,0.303702,0.618988,0.315836,0.280342,0.144353,0.194907,0.311558,0.175810,0.146580,0.082277,0.095707,0.037190,0.141368,0.209108,0.160280,0.163145,0.239724,0.224063,0.289429,0.169768,0.246211,0.235514,0.322193,0.309398,0.273023,0.326717,0.301910,0.323044,0.335004,0.328308,0.317574,0.321758,0.339694,0.319735,0.293262,0.298678
0.108858,0.108472,0.202248,0.358421,0.058393,0.195937,0.266020,0.297073,0.256047,0.249787,0.604049,0.426717,0.395130,0.612919,0.970434,0.187676,0.136444,0.273503,0.252585,1.000000,0.585432,0.578885,0.211688,0.593899,0.179339,0.334176,0.244525,0.136761,0.276484,0.185667,0.120625,0.140201,0.009249,0.095197,0.603855,0.575423,0.270597,0.452381,0.563408,0.533708,0.404897,0.364321,0.482158,0.418359,0.579188,0.512365,0.462881,0.610369,0.849872,0.653501,0.697273,0.702917,0.719604,0.859588,0.763989,0.770119,0.642244,0.751538,0.653446,0.719274,0.650193,0.569193,0.672155,0.707272,0.689518,0.668282,0.554695,0.609320
0.292444,0.279207,0.236233,0.358242,0.213752,0.227932,0.294814,0.192399,0.277524,0.202877,0.346871,0.368120,0.269619,0.356114,0.566228,0.244842,0.221388,0.299662,0.341387,0.585432,1.000000,0.993141,0.376026,0.969752,0.335101,0.414979,0.376019,0.329842,0.412002,0.319845,0.236792,0.261256,0.041721,0.259467,0.387634,0.360974,0.285215,0.420411,0.369496,0.348613,0.286323,0.236095,0.296324,0.226042,0.310041,0.429856,0.322187,0.322891,0.416283,0.369338,0.435117,0.393765,0.435830,0.428580,0.496763,0.504005,0.395814,0.484551,0.400787,0.412338,0.390439,0.358657,0.422954,0.437830,0.446282,0.411730,0.321805,0.388048
0.257993,0.249806,0.241038,0.361008,0.182583,0.212169,0.280170,0.203544,0.263048,0.197279,0.347507,0.375150,0.283120,0.360255,0.561669,0.217994,0.189728,0.283572,0.303858,0.578885,0.993141,1.000000,0.344472,0.979110,0.296277,0.386576,0.345280,0.302791,0.379005,0.278824,0.195227,0.218137,0.013931,0.226761,0.378457,0.354660,0.287498,0.421395,0.361685,0.352113,0.291920,0.248507,0.306049,0.242840,0.305261,0.429245,0.324918,0.317286,0.402174,0.364694,0.427250,0.399146,0.436662,0.411690,0.485465,0.494784,0.392145,0.470261,0.389076,0.395434,0.373371,0.344987,0.412793,0.427380,0.434928,0.398228,0.309643,0.381130
0.519370,0.486790,0.103280,0.098769,0.379033,0.234845,0.319710,-0.063265,0.295420,0.130542,-0.000507,0.039073,-0.051682,-0.012286,0.220276,0.281074,0.395244,0.478130,0.724947,0.211688,0.376026,0.344472,1.000000,0.319783,0.945361,0.610156,0.611825,0.619467,0.829437,0.609538,0.502072,0.647824,0.206516,0.446885,0.263766,0.226207,0.117479,0.155019,0.254895,0.090855,0.063455,-0.027274,0.011999,-0.061901,0.015589,0.135364,0.034579,0.028552,0.162070,0.171622,0.240916,0.132431,0.215006,0.161828,0.266689,0.260433,0.244678,0.272387,0.250902,0.264386,0.279437,0.266664,0.257003,0.258142,0.275408,0.274505,0.250466,0.245130
0.239468,0.227219,0.233188,0.355199,0.167773,0.199072,0.274997,0.200431,0.257836,0.184214,0.374251,0.380484,0.296964,0.392104,0.593653,0.204058,0.172392,0.263052,0.285023,0.593899,0.969752,0.979110,0.319783,1.000000,0.269078,0.373093,0.316169,0.271694,0.360219,0.263945,0.175084,0.189933,-0.000227,0.217116,0.389007,0.366386,0.288924,0.422819,0.371349,0.371334,0.295957,0.255921,0.320445,0.252600,0.324169,0.438990,0.344393,0.342394,0.423281,0.372887,0.444458,0.392559,0.449802,0.425982,0.487849,0.498261,0.416212,0.475023,0.404265,0.399166,0.380405,0.356628,0.431518,0.449850,0.452087,0.413543,0.317028,0.398763
0.536783,0.496540,0.099717,0.097301,0.407935,0.250215,0.306108,-0.055191,0.287252,0.147565,-0.009479,0.029718,-0.062242,-0.027163,0.175576,0.330369,0.434625,0.416031,0.686213,0.179339,0.335101,0.296277,0.945361,0.269078,1.000000,0.687817,0.686996,0.613496,0.784819,0.613925,0.540728,0.649674,0.239861,0.466156,0.251717,0.207215,0.106881,0.143786,0.232540,0.059246,0.031837,-0.039882,-0.013562,-0.087638,0.014345,0.125955,0.013754,0.016789,0.143727,0.157934,0.224324,0.118593,0.187719,0.153997,0.257947,0.246333,0.219235,0.256586,0.240621,0.267054,0.278251,0.249205,0.234837,0.232394,0.255628,0.265627,0.251348,0.221471
0.431734,0.407427,0.168565,0.176680,0.326162,0.269997,0.338330,0.102167,0.321449,0.212452,0.177574,0.176381,0.128915,0.171287,0.350892,0.296793,0.347221,0.364072,0.511065,0.334176,0.414979,0.386576,0.610156,0.373093,0.687817,1.000000,0.942410,0.483117,0.563542,0.490289,0.465677,0.506162,0.180919,0.375449,0.261650,0.228365,0.201200,0.236945,0.259895,0.219903,0.189439,0.144197,0.161085,0.090768,0.189229,0.253039,0.186427,0.205597,0.316472,0.240341,0.286563,0.204644,0.250444,0.324133,0.307496,0.298249,0.254422,0.295527,0.283608,0.306965,0.291641,0.255363,0.279300,0.284966,0.296764,0.294941,0.240216,0.256219
0.442243,0.421597,0.158046,0.134172,0.319820,0.250537,0.315001,0.059387,0.299887,0.185364,0.104026,0.123724,0.075040,0.095971,0.246745,0.259353,0.322162,0.347379,0.510380,0.244525,0.376019,0.345280,0.611825,0.316169,0.686996,0.942410,1.000000,0.539334,0.571686,0.487162,0.459790,0.519984,0.185510,0.367365,0.220140,0.188761,0.177030,0.185266,0.228494,0.164286,0.148644,0.094620,0.107925,0.036581,0.115331,0.188259,0.118523,0.126621,0.221427,0.191169,0.229050,0.170185,0.201124,0.231281,0.243959,0.235704,0.202397,0.239353,0.224300,0.242659,0.237626,0.213338,0.220412,0.227044,0.240501,0.240433,0.197126,0.219477
0.774670,0.782637,0.131883,0.117726,0.619534,0.485673,0.573049,0.123997,0.513675,0.338019,0.105854,0.113268,0.095871,0.079745,0.132516,0.388605,0.495066,0.415053,0.696548,0.136761,0.329842,0.302791,0.619467,0.271694,0.613496,0.483117,0.539334,1.000000,0.722352,0.658034,0.597603,0.710989,0.297081,0.646904,0.296258,0.274026,0.142718,0.151376,0.298270,0.171876,0.204102,0.131550,0.126565,0.052547,0.128388,0.187131,0.166711,0.131950,0.133023,0.189089,0.218825,0.113854,0.175250,0.140574,0.253435,0.246196,0.188933,0.264835,0.228487,0.264933,0.290988,0.289769,0.230692,0.216623,0.248640,0.264425,0.269433,0.278225
0.641710,0.621798,0.096387,0.142975,0.432770,0.353299,0.464296,0.040083,0.442750,0.227742,0.127158,0.120490,0.067463,0.111792,0.288146,0.310270,0.435870,0.529225,0.890450,0.276484,0.412002,0.379005,0.829437,0.360219,0.784819,0.563542,0.571686,0.722352,1.000000,0.804717,0.637202,0.778515,0.225486,0.493883,0.364720,0.326110,0.154198,0.206856,0.359709,0.186105,0.162003,0.077366,0.105826,0.032706,0.129327,0.222393,0.162101,0.143050,0.232988,0.263936,0.333657,0.194061,0.279835,0.229320,0.349169,0.340368,0.297080,0.360373,0.332230,0.348467,0.369352,0.370482,0.354659,0.355997,0.371753,0.363196,0.327565,0.351672
0.786686,0.731750,0.040872,0.069122,0.619156,0.491656,0.557134,-0.002432,0.571848,0.301808,0.081915,0.031235,-0.015016,0.052277,0.196224,0.490837,0.617187,0.536775,0.894804,0.185667,0.319845,0.278824,0.609538,0.263945,0.613925,0.490289,0.487162,0.658034,0.804717,1.000000,0.923343,0.901657,0.391439,0.662089,0.261118,0.214733,0.071513,0.128587,0.241484,0.077960,0.043032,0.007764,0.005741,-0.042143,0.110264,0.147622,0.096890,0.116247,0.177709,0.161017,0.236575,0.105623,0.168622,0.186758,0.266457,0.248456,0.203924,0.270828,0.258966,0.287968,0.303919,0.291119,0.268799,0.260318,0.288477,0.283663,0.270121,0.234340
0.790586,0.737330,0.039900,0.053397,0.675675,0.532148,0.564661,0.025124,0.576925,0.346677,0.056910,0.011501,-0.018279,0.022850,0.123844,0.558917,0.682541,0.491727,0.800553,0.120625,0.236792,0.195227,0.502072,0.175084,0.540728,0.465677,0.459790,0.597603,0.637202,0.923343,1.000000,0.890006,0.431526,0.703564,0.197572,0.161021,0.045755,0.098578,0.178343,0.047174,0.034481,0.015703,-0.007748,-0.052015,0.099145,0.113891,0.079082,0.099179,0.128910,0.102937,0.154685,0.042464,0.088476,0.147025,0.213995,0.194195,0.128969,0.215253,0.194555,0.244216,0.254949,0.226521,0.188448,0.174281,0.206531,0.212980,0.220753,0.160504
0.816798,0.771438,0.050180,0.048121,0.641338,0.479345,0.574215,-0.017868,0.550329,0.286120,0.027928,0.005053,-0.044393,0.000614,0.153329,0.464841,0.617241,0.585436,0.888002,0.140201,0.261256,0.218137,0.647824,0.189933,0.649674,0.506162,0.519984,0.710989,0.778515,0.901657,0.890006,1.000000,0.449202,0.687523,0.206736,0.169897,0.081968,0.101990,0.195197,0.047491,0.041935,-0.005369,-0.021484,-0.077869,0.062137,0.110731,0.058639,0.072615,0.149967,0.100581,0.155335,0.050646,0.108222,0.155769,0.224431,0.208696,0.144466,0.229757,0.186852,0.247018,0.254885,0.233475,0.191251,0.187096,0.208004,0.210862,0.210469,0.177377
0.412573,0.377529,0.060416,0.022716,0.406801,0.302018,0.252941,0.073390,0.269467,0.215168,0.032060,-0.000831,0.014568,0.001751,0.006709,0.378195,0.363042,0.194124,0.303702,0.009249,0.041721,0.013931,0.206516,-0.000227,0.239861,0.180919,0.185510,0.297081,0.225486,0.391439,0.431526,0.449202,1.000000,0.404964,0.071730,0.063682,-0.008301,0.009580,0.064621,0.016012,0.025141,0.047112,0.003518,-0.001136,0.078018,0.004220,0.018586,0.061519,0.039883,0.044414,0.021405,-0.034656,-0.052211,0.062271,0.051185,0.037955,-0.027368,0.055603,0.028835,0.104811,0.111347,0.091795,0.028236,0.014219,0.023572,0.057918,0.095200,0.044197
0.890244,0.817635,-0.004937,0.033175,0.939830,0.568163,0.593575,0.055955,0.529904,0.342053,0.088217,0.030149,0.018338,0.058826,0.117895,0.758559,0.824968,0.446018,0.618988,0.095197,0.259467,0.226761,0.446885,0.217116,0.466156,0.375449,0.367365,0.646904,0.493883,0.662089,0.703564,0.687523,0.404964,1.000000,0.221683,0.200954,0.020995,0.085438,0.202918,0.110620,0.119705,0.063871,0.042385,-0.014391,0.132560,0.130412,0.134094,0.146675,0.150847,0.120104,0.158386,-0.018973,0.069086,0.161245,0.228252,0.218436,0.147781,0.238122,0.194634,0.250051,0.256075,0.233267,0.185113,0.160445,0.198845,0.207611,0.196282,0.192976
0.248444,0.264034,0.214028,0.539818,0.200743,0.299724,0.328696,0.510234,0.300708,0.343266,0.647288,0.613245,0.599307,0.603963,0.594299,0.244973,0.221182,0.127674,0.315836,0.603855,0.387634,0.378457,0.263766,0.389007,0.251717,0.261650,0.220140,0.296258,0.364720,0.261118,0.197572,0.206736,0.071730,0.221683,1.000000,0.979946,0.360698,0.606242,0.955833,0.768373,0.687824,0.584426,0.706894,0.582723,0.667063,0.701156,0.685235,0.665310,0.631371,0.888033,0.890106,0.552068,0.672177,0.651717,0.800895,0.785175,0.675408,0.836740,0.834369,0.865595,0.920046,0.947954,0.885497,0.845594,0.858754,0.920685,0.887158,0.963650
0.218708,0.238210,0.231816,0.571729,0.178805,0.294899,0.314898,0.572812,0.287600,0.358634,0.678239,0.659547,0.661279,0.633341,0.562962,0.237346,0.205092,0.117570,0.280342,0.575423,0.360974,0.354660,0.226207,0.366386,0.207215,0.228365,0.188761,0.274026,0.326110,0.214733,0.161021,0.169897,0.063682,0.200954,0.979946,1.000000,0.380818,0.624616,0.957381,0.812502,0.754446,0.649597,0.759604,0.635524,0.701856,0.722462,0.727723,0.692301,0.607404,0.890649,0.864638,0.529882,0.638235,0.627107,0.767705,0.751930,0.639225,0.803084,0.799880,0.835514,0.900334,0.938773,0.857504,0.811757,0.826805,0.889652,0.869660,0.948689
0.054156,0.084270,0.783297,0.802421,0.032807,0.205448,0.200760,0.376353,0.214638,0.253901,0.355508,0.665330,0.421545,0.356613,0.265748,0.075275,0.062867,0.110837,0.144353,0.270597,0.285215,0.287498,0.117479,0.288924,0.106881,0.201200,0.177030,0.142718,0.154198,0.071513,0.045755,0.081968,-0.008301,0.020995,0.360698,0.380818,1.000000,0.799446,0.378240,0.422343,0.453380,0.393025,0.440527,0.313985,0.347491,0.642166,0.434282,0.347903,0.270390,0.336710,0.310721,0.220572,0.237747,0.274639,0.288891,0.299256,0.198530,0.288653,0.241258,0.261757,0.287198,0.294866,0.276335,0.272747,0.283466,0.298217,0.328634,0.329998
0.103990,0.134996,0.660866,0.961774,0.093549,0.269853,0.263125,0.542861,0.268846,0.342785,0.592041,0.859903,0.623491,0.570825,0.440753,0.160105,0.127213,0.117902,0.194907,0.452381,0.420411,0.421395,0.155019,0.422819,0.143786,0.236945,0.185266,0.151376,0.206856,0.128587,0.098578,0.101990,0.009580,0.085438,0.606242,0.624616,0.799446,1.000000,0.603877,0.647721,0.621958,0.590394,0.642026,0.515974,0.607484,0.903840,0.697580,0.605683,0.483090,0.586553,0.537330,0.343629,0.373650,0.497625,0.546432,0.540071,0.328893,0.541439,0.443950,0.513334,0.542048,0.542447,0.494208,0.470711,0.496432,0.519245,0.519327,0.560805
0.231405,0.249600,0.233714,0.545868,0.180284,0.277549,0.319929,0.529055,0.287583,0.337871,0.621759,0.620795,0.625417,0.581723,0.556649,0.215574,0.198408,0.150974,0.311558,0.563408,0.369496,0.361685,0.254895,0.371349,0.232540,0.259895,0.228494,0.298270,0.359709,0.241484,0.178343,0.195197,0.064621,0.202918,0.955833,0.957381,0.378240,0.603877,1.000000,0.812686,0.745431,0.619141,0.739686,0.622202,0.630448,0.681628,0.677805,0.624468,0.574639,0.888185,0.867831,0.533150,0.644897,0.588927,0.724991,0.706800,0.648124,0.758034,0.791846,0.793894,0.859050,0.922292,0.858456,0.822761,0.831417,0.882064,0.847106,0.966829
0.096054,0.130243,0.278560,0.601048,0.085302,0.309844,0.320401,0.758945,0.331013,0.467099,0.737446,0.758867,0.845916,0.705703,0.540791,0.183768,0.139112,0.132091,0.175810,0.533708,0.348613,0.352113,0.090855,0.371334,0.059246,0.219903,0.164286,0.171876,0.186105,0.077960,0.047174,0.047491,0.016012,0.110620,0.768373,0.812502,0.422343,0.647721,0.812686,1.000000,0.911875,0.880331,0.965405,0.867680,0.749710,0.749988,0.838951,0.755355,0.599344,0.826570,0.727501,0.424683,0.497227,0.597385,0.591872,0.577802,0.479560,0.608660,0.596883,0.619057,0.655574,0.730276,0.695382,0.667117,0.673892,0.688563,0.622221,0.790403
0.110927,0.167514,0.341844,0.613538,0.114186,0.383531,0.376116,0.845727,0.379769,0.539359,0.668328,0.774008,0.867472,0.640580,0.399417,0.158927,0.121952,0.091241,0.146580,0.404897,0.286323,0.291920,0.063455,0.295957,0.031837,0.189439,0.148644,0.204102,0.162003,0.043032,0.034481,0.041935,0.025141,0.119705,0.687824,0.754446,0.453380,0.621958,0.745431,0.911875,1.000000,0.909083,0.934486,0.814954,0.687091,0.717090,0.811120,0.679994,0.465679,0.705694,0.584467,0.351501,0.386317,0.469772,0.496557,0.491978,0.356108,0.515241,0.476237,0.527207,0.578131,0.638094,0.550735,0.510205,0.523277,0.562756,0.551947,0.686425
