0.007689,0.046711,0.018406,-0.113306,0.079081,0.279989,0.075056,0.190270,0.437209,0.300991,1.000000,-0.047861,0.205263,0.840253,0.297866,0.207849,0.175158,0.297625,0.266876,0.446444,0.259351,0.206443,0.207276,0.213407,0.201864,0.217714,0.190760,0.055252,0.190860,0.092071,0.025953,0.043962,0.058825,0.041074,-0.169432,-0.171681,-0.136083,-0.138208,-0.131626,0.248868,0.233977,0.283766,0.221880,0.197800,0.631607,-0.073989,0.333922,0.469699,0.202018,0.297982,0.230942,0.176851,0.051604,0.177458,0.081922,0.071972,-0.025780,0.038881,0.251421,0.289552,-0.002156,-0.009893,0.390487,0.244508,0.218263,0.015662,0.034729,-0.115903
-0.054690,-0.001547,0.247831,0.577929,-0.131947,0.127115,-0.053423,0.332846,-0.038530,-0.094910,-0.047861,1.000000,0.550276,0.038339,-0.095795,-0.107708,-0.051917,0.055688,-0.007977,-0.088578,-0.000835,0.051421,-0.034001,0.033776,0.018270,-0.037704,0.032970,0.018978,-0.029959,-0.033093,-0.027755,-0.019985,0.117537,-0.089141,-0.134307,-0.044170,0.335229,0.093297,-0.114308,-0.067666,0.028494,0.256451,-0.074863,-0.070398,0.025556,-0.048489,0.037679,0.004397,-0.080673,-0.074771,-0.027181,-0.119461,-0.076028,-0.088825,0.034919,0.006090,-0.094462,0.010112,-0.056944,0.107334,-0.005339,0.032205,-0.030994,0.040228,0.012380,-0.094439,-0.062998,-0.123124
-0.010488,0.044472,0.080164,0.170724,-0.064395,0.553067,0.042227,0.835630,-0.022393,-0.310939,0.205263,0.550276,1.000000,0.440135,-0.066896,-0.074965,-0.003613,0.061760,0.042549,-0.066803,0.045785,0.078659,0.022160,0.019011,-0.008152,-0.010367,0.027754,0.058816,0.026011,0.018982,-0.021632,-0.000390,0.107550,-0.025047,-0.069284,-0.096373,0.121549,-0.055241,-0.188553,-0.164431,-0.008937,0.694657,-0.366325,-0.423174,0.048314,-0.109796,0.172755,0.068352,-0.147524,-0.320350,-0.214952,-0.150662,-0.124040,-0.176668,-0.049639,-0.066355,-0.089886,-0.055608,0.038965,0.125965,-0.036431,-0.081274,-0.107464,-0.180086,-0.197909,-0.215602,-0.039699,-0.185557
0.011098,0.010024,-0.011858,-0.085636,0.032891,0.412210,0.035450,0.391136,0.166330,-0.076587,0.840253,0.038339,0.440135,1.000000,0.462027,0.083116,0.117766,0.256285,0.181620,0.526950,0.226994,0.177800,0.132088,0.160443,0.142051,0.187173,0.131005,-0.017638,0.149212,0.037244,0.021589,-0.029812,0.027051,0.037673,-0.108729,-0.129700,-0.076938,-0.101883,-0.151756,0.045506,0.111677,0.415169,-0.141220,-0.221076,0.506353,-0.084665,0.375799,0.533105,0.354370,-0.065474,-0.027512,0.202739,0.089998,0.308903,0.017925,0.015926,0.004111,0.012681,0.299321,0.347598,0.008919,-0.014934,0.168890,0.051781,0.014219,-0.007591,0.041713,-0.118393
-0.025867,-0.126330,-0.029568,-0.071527,0.006579,-0.115904,-0.093226,-0.191257,-0.120957,-0.112743,0.297866,-0.095795,-0.066896,0.462027,1.000000,-0.009228,-0.027476,0.215550,-0.036961,0.874140,0.151122,0.099666,-0.033717,0.081063,0.063200,0.175968,0.007344,-0.186021,0.018240,-0.099655,-0.084093,-0.113514,-0.054536,0.011591,-0.078000,-0.056746,-0.042833,-0.009609,-0.005206,-0.005487,0.000523,-0.133634,-0.028719,-0.075425,0.302869,0.026524,0.292720,0.494952,0.841299,-0.013466,0.071726,0.433009,0.245049,0.801383,0.121986,0.107966,0.147534,0.105131,0.222178,0.320786,0.071541,0.043848,0.082286,0.164184,0.088642,0.144047,0.056515,0.014159
0.242497,0.265889,0.001914,0.029055,0.270548,0.128724,0.182950,-0.032892,0.318696,0.441814,0.207849,-0.107708,-0.074965,0.083116,-0.009228,1.000000,0.734584,0.184912,0.454348,0.075582,0.174950,0.125258,0.087555,0.154707,0.035729,0.120867,0.077422,0.162398,0.221935,0.362370,0.293477,0.240840,0.051962,0.272553,-0.037355,-0.033599,-0.005051,0.027806,-0.017040,0.051111,0.064490,-0.022552,0.076146,0.156261,0.084490,0.004286,0.016422,-0.007218,-0.055447,0.178159,0.079660,0.044849,0.013989,-0.029488,0.026486,0.009663,-0.002786,0.014959,0.011940,0.071185,-0.002526,0.001185,0.151495,0.091606,0.109264,-0.033865,0.000422,-0.036646
0.370509,0.448577,0.052049,0.074649,0.288258,0.216128,0.176500,0.050353,0.274219,0.310025,0.175158,-0.051917,-0.003613,0.117766,-0.027476,0.734584,1.000000,0.283082,0.585935,0.061672,0.140236,0.080513,0.131343,0.082688,0.091037,0.128000,0.103679,0.340873,0.268105,0.493149,0.458902,0.458524,0.127543,0.393899,-0.055858,-0.074154,0.064375,0.031741,-0.037285,0.027178,0.027314,0.022013,0.006081,0.061525,0.001154,0.006658,-0.016227,-0.044539,-0.064097,0.055778,-0.014053,0.011469,-0.024545,-0.032353,-0.005684,-0.046369,-0.019139,-0.027941,-0.003809,0.090420,-0.052615,-0.054083,0.103163,0.032875,0.033982,-0.042129,0.021240,-0.067558
0.058907,0.150453,0.115718,0.110600,0.006513,0.170873,-0.004564,0.035185,0.260743,0.235684,0.297625,0.055688,0.061760,0.256285,0.215550,0.184912,0.283082,1.000000,0.579641,0.395699,0.233078,0.217312,0.376338,0.207758,0.262875,0.287162,0.243328,0.192303,0.269092,0.227702,0.140611,0.351223,0.227030,0.049440,-0.054934,-0.081827,0.050023,0.027120,-0.003934,0.112563,0.110466,0.131950,0.036726,0.126053,0.327385,0.033550,0.249180,0.258480,0.135601,0.135591,0.148150,0.284792,-0.010202,0.186660,0.142213,0.091079,-0.056001,0.056674,0.168663,0.281014,0.046015,0.063404,0.193618,0.150121,0.142107,0.116047,0.003700,-0.006622
0.181380,0.297075,0.061432,0.061527,0.138732,0.269477,0.079461,0.047205,0.379649,0.388652,0.266876,-0.007977,0.042549,0.181620,-0.036961,0.454348,0.585935,0.579641,1.000000,0.101749,0.111703,0.042954,0.434236,0.100923,0.377044,0.292248,0.272581,0.412976,0.475786,0.686960,0.533962,0.511995,0.226251,0.169106,-0.019119,-0.068800,-0.002787,0.016594,-0.031696,0.005925,-0.004145,0.051713,-0.004942,0.111214,0.118921,0.048242,0.073534,0.019816,-0.095944,0.127900,0.075925,0.062609,-0.049460,-0.059765,-0.027167,-0.073522,-0.089737,-0.071968,0.036832,0.116650,-0.035125,-0.010661,0.136689,0.070524,0.104271,-0.000395,-0.054335,-0.045548
0.017110,-0.071980,-0.017862,-0.027787,0.049653,-0.075206,-0.036717,-0.200188,-0.008811,0.006443,0.446444,-0.088578,-0.066803,0.526950,0.874140,0.075582,0.061672,0.395699,0.101749,1.000000,0.344130,0.279863,0.071161,0.230813,0.138681,0.251987,0.071864,-0.113505,0.135996,-0.024488,-0.040890,-0.055982,-0.018481,0.057826,-0.087009,-0.066046,-0.028529,0.028634,-0.017513,0.047521,0.038203,-0.120045,0.016575,0.008056,0.436432,0.077209,0.374378,0.536310,0.696982,0.076007,0.161920,0.490304,0.216209,0.709973,0.229216,0.199348,0.132569,0.177972,0.293906,0.441792,0.125089,0.089750,0.179650,0.257739,0.167099,0.187497,0.064478,0.025217
0.095420,0.082854,0.040914,0.041334,0.061172,0.015282,0.005577,-0.017302,0.082885,0.061569,0.259351,-0.000835,0.045785,0.226994,0.151122,0.174950,0.140236,0.233078,0.111703,0.344130,1.000000,0.893867,0.184950,0.835188,0.186227,0.142824,0.013725,-0.045785,0.185540,-0.012920,-0.021907,0.003564,-0.016429,0.088557,-0.047162,-0.028731,0.007256,0.058976,-0.003289,0.080705,0.074613,0.008057,0.029039,0.019268,0.202156,0.035481,0.127195,0.157997,0.080378,0.128971,0.181735,0.240975,0.021096,0.138185,0.332083,0.343352,0.051696,0.311151,0.176884,0.344726,0.173570,0.116390,0.147309,0.200042,0.198339,0.083625,0.048468,0.036543
0.120178,0.106177,0.039836,0.082331,0.038783,0.006231,-0.016748,0.008821,0.059977,0.022089,0.206443,0.051421,0.078659,0.177800,0.099666,0.125258,0.080513,0.217312,0.042954,0.279863,0.893867,1.000000,0.118084,0.741827,0.081097,0.049924,-0.044650,-0.067941,0.154017,-0.044246,-0.057775,-0.002728,-0.017445,0.078828,-0.068395,-0.040754,0.015447,0.057510,-0.032320,0.101529,0.114774,0.035986,0.048453,0.011564,0.172789,0.042508,0.114002,0.138179,0.055287,0.092467,0.161855,0.261760,0.027544,0.121680,0.441130,0.460777,0.079325,0.402975,0.167356,0.316694,0.171030,0.093986,0.126212,0.186586,0.180140,0.109378,0.025603,0.012968
0.055649,0.149389,-0.034389,-0.027022,0.073728,0.190275,0.071171,0.049436,0.230979,0.167801,0.207276,-0.034001,0.022160,0.132088,-0.033717,0.087555,0.131343,0.376338,0.434236,0.071161,0.184950,0.118084,1.000000,0.231912,0.656692,0.327692,0.364982,0.380291,0.393340,0.343236,0.159729,0.308100,0.043420,0.073998,-0.051125,-0.113644,-0.023882,-0.039538,-0.074716,0.025028,-0.013700,0.094082,0.021348,0.057913,0.128266,0.009883,0.065865,0.027403,-0.073116,0.116538,0.038426,0.028288,-0.043727,-0.038907,0.040058,-0.016572,-0.081842,-0.055260,0.052836,0.062386,-0.061191,-0.053206,0.100912,0.034379,0.067752,-0.047374,-0.013287,-0.102950
0.021209,0.021506,0.033158,0.048593,0.027449,-0.006142,0.016771,-0.014822,0.140506,0.127615,0.213407,0.033776,0.019011,0.160443,0.081063,0.154707,0.082688,0.207758,0.100923,0.230813,0.835188,0.741827,0.231912,1.000000,0.279688,0.242075,0.149075,-0.055229,0.171296,-0.007920,-0.007660,-0.024759,0.014315,0.019879,-0.022081,-0.010976,-0.013720,0.049361,-0.018858,0.114924,0.087050,0.027228,0.093842,0.081149,0.158354,0.008879,0.039941,0.091332,0.030119,0.179722,0.189659,0.164360,-0.000714,0.071609,0.229646,0.246391,0.008012,0.207524,0.100352,0.251274,0.118118,0.093865,0.162307,0.159610,0.183273,0.054408,0.037536,0.012211
-0.095243,-0.043419,-0.101083,-0.027401,-0.003792,0.121526,0.042433,-0.010756,0.207529,0.174706,0.201864,0.018270,-0.008152,0.142051,0.063200,0.035729,0.091037,0.262875,0.377044,0.138681,0.186227,0.081097,0.656692,0.279688,1.000000,0.415435,0.463022,0.148533,0.463096,0.307200,0.119842,0.085949,0.021313,-0.063926,-0.089045,-0.088211,-0.019241,-0.014941,-0.097801,0.000332,-0.053271,0.005385,0.017984,0.042439,0.110810,0.043321,0.050283,0.039299,0.014121,0.118809,0.075414,0.075194,0.015884,0.031584,-0.017170,-0.054294,-0.074477,-0.059348,0.044176,0.071390,-0.061523,-0.046701,0.089158,0.077665,0.133672,0.003807,-0.051609,-0.105051
-0.009037,-0.024334,-0.030037,-0.053971,0.060087,0.056431,0.058691,-0.013351,0.136553,0.140054,0.217714,-0.037704,-0.010367,0.187173,0.175968,0.120867,0.128000,0.287162,0.292248,0.251987,0.142824,0.049924,0.327692,0.242075,0.415435,1.000000,0.794689,0.124037,0.224855,0.192738,0.109038,0.134215,0.008105,0.036249,-0.073501,-0.115440,-0.104828,-0.026940,-0.064405,-0.006366,-0.009071,-0.011911,0.034543,0.043499,0.088682,-0.003570,0.007168,0.007349,0.034830,0.069105,0.060962,0.028691,-0.003280,0.027206,-0.021152,-0.066512,-0.052924,-0.100853,0.067148,0.110940,-0.029112,-0.073643,0.065012,0.077173,0.159519,-0.009474,-0.069499,-0.097371
-0.082483,-0.025647,-0.044933,-0.017219,0.032664,0.079368,0.039011,0.030922,0.167141,0.159056,0.190760,0.032970,0.027754,0.131005,0.007344,0.077422,0.103679,0.243328,0.272581,0.071864,0.013725,-0.044650,0.364982,0.149075,0.463022,0.794689,1.000000,0.209665,0.222939,0.186357,0.093786,0.122210,0.004872,-0.036974,-0.066137,-0.114200,-0.087413,-0.045679,-0.102212,0.016106,-0.043437,0.026981,0.056653,0.083571,0.043513,-0.005078,-0.036678,-0.076356,-0.082381,0.088493,0.030963,-0.023345,-0.017490,-0.094939,-0.069425,-0.117097,-0.074087,-0.134149,0.010492,0.004035,-0.099972,-0.090144,0.082761,0.047953,0.100810,-0.036380,-0.111795,-0.114576
0.433588,0.510138,0.085603,0.072934,0.275774,0.230271,0.190456,0.148719,0.293621,0.232320,0.055252,0.018978,0.058816,-0.017638,-0.186021,0.162398,0.340873,0.192303,0.412976,-0.113505,-0.045785,-0.067941,0.380291,-0.055229,0.148533,0.124037,0.209665,1.000000,0.201430,0.398845,0.306537,0.546714,0.233288,0.417775,-0.022789,-0.073417,-0.027032,-0.041950,-0.045944,0.011400,0.001927,0.104978,0.072918,0.132391,-0.035557,-0.020375,-0.086904,-0.139308,-0.172235,0.085835,-0.009050,-0.095383,-0.115477,-0.152984,-0.083132,-0.144691,-0.065890,-0.118730,-0.128848,-0.009222,-0.029595,-0.038354,0.026287,-0.031665,0.003267,-0.127752,-0.042659,-0.077022
0.156210,0.153928,0.008247,-0.039161,0.143371,0.171079,0.139203,0.016664,0.197001,0.147710,0.190860,-0.029959,0.026011,0.149212,0.018240,0.221935,0.268105,0.269092,0.475786,0.135996,0.185540,0.154017,0.393340,0.171296,0.463096,0.224855,0.222939,0.201430,1.000000,0.545769,0.164022,0.229221,0.030336,0.167662,-0.112968,-0.107631,-0.078230,-0.038110,-0.063755,-0.022185,-0.023102,0.008973,-0.027448,-0.012408,0.107417,-0.001588,0.057118,0.044573,-0.050387,0.010739,0.021156,0.059241,-0.038958,-0.018468,0.048377,0.013964,-0.065117,-0.012808,0.059457,0.129868,0.003450,-0.003571,0.044316,0.065755,0.075530,0.048648,-0.057912,-0.090883
0.232289,0.338535,0.047043,0.033334,0.130365,0.166684,0.095904,0.032243,0.245209,0.248522,0.092071,-0.033093,0.018982,0.037244,-0.099655,0.362370,0.493149,0.227702,0.686960,-0.024488,-0.012920,-0.044246,0.343236,-0.007920,0.307200,0.192738,0.186357,0.398845,0.545769,1.000000,0.525134,0.484703,0.099701,0.200537,-0.020344,-0.041242,0.017943,0.020614,-0.027224,-0.002001,0.006347,0.016635,0.030098,0.057954,0.011869,0.031727,0.011080,-0.043262,-0.148120,0.043751,-0.014803,-0.061185,-0.035154,-0.129741,-0.073697,-0.118488,-0.084106,-0.124091,-0.057665,-0.019032,-0.074646,-0.078319,0.021240,-0.016291,0.016956,-0.088709,-0.032383,-0.071352
0.090221,0.172169,0.022877,0.072088,0.061644,0.140025,0.022029,0.010501,0.197979,0.191780,0.025953,-0.027755,-0.021632,0.021589,-0.084093,0.293477,0.458902,0.140611,0.533962,-0.040890,-0.021907,-0.057775,0.159729,-0.007660,0.119842,0.109038,0.093786,0.306537,0.164022,0.525134,1.000000,0.486104,0.151367,0.095414,0.071285,0.014222,0.054715,0.066085,-0.022402,-0.009865,-0.040225,-0.004544,-0.019874,0.020083,-0.104057,0.053581,-0.036240,-0.129891,-0.074430,-0.013589,-0.045899,-0.084729,-0.025728,-0.055449,-0.033770,-0.064420,-0.061707,-0.073116,-0.063606,-0.003689,-0.037569,-0.025226,-0.007296,-0.053035,-0.006096,-0.058200,0.035624,-0.035163
0.311312,0.407804,0.148005,0.076931,0.122019,0.181539,0.031763,0.071974,0.267090,0.232812,0.043962,-0.019985,-0.000390,-0.029812,-0.113514,0.240840,0.458524,0.351223,0.511995,-0.055982,0.003564,-0.002728,0.308100,-0.024759,0.085949,0.134215,0.122210,0.546714,0.229221,0.484703,0.486104,1.000000,0.312296,0.295330,0.064682,0.019237,0.047300,0.000585,0.088793,0.087955,0.069303,0.080169,0.097555,0.154386,-0.036336,-0.009004,-0.039096,-0.098429,-0.131134,0.088396,0.018838,-0.058250,-0.084920,-0.102491,-0.028722,-0.075143,-0.029786,-0.059031,-0.057137,0.006376,0.005788,0.023884,0.076090,-0.011479,-0.003071,-0.060750,0.057148,0.041453
0.092808,0.124325,0.109351,0.099254,0.114679,0.100646,-0.007294,0.082158,0.132679,0.126511,0.058825,0.117537,0.107550,0.027051,-0.054536,0.051962,0.127543,0.227030,0.226251,-0.018481,-0.016429,-0.017445,0.043420,0.014315,0.021313,0.008105,0.004872,0.233288,0.030336,0.099701,0.151367,0.312296,1.000000,0.116202,0.078815,0.038878,-0.030991,0.011322,0.042333,0.029004,0.074859,0.079816,0.031141,0.116539,0.072404,-0.020608,0.051631,0.031510,-0.064553,0.126461,0.136955,-0.056016,-0.086733,-0.053358,-0.063992,-0.071979,-0.026629,-0.065616,-0.024107,0.008844,-0.044003,0.037500,0.092776,0.081173,0.087755,0.013753,-0.061741,0.054916
0.831060,0.530161,0.046639,0.003674,0.817481,0.248513,0.443465,0.066023,0.163851,0.135639,0.041074,-0.089141,-0.025047,0.037673,0.011591,0.272553,0.393899,0.049440,0.169106,0.057826,0.088557,0.078828,0.073998,0.019879,-0.063926,0.036249,-0.036974,0.417775,0.167662,0.200537,0.095414,0.295330,0.116202,1.000000,-0.059676,-0.054267,-0.008804,-0.031047,-0.051024,-0.021550,0.044335,-0.009180,0.016692,0.029617,-0.005366,-0.050804,-0.033326,-0.014745,-0.027775,0.035522,0.027373,0.006227,-0.028220,-0.006334,0.022625,0.018656,0.022202,0.022143,0.052857,0.089075,-0.048425,0.013509,0.053037,0.032572,0.050120,0.019389,-0.011253,-0.053225
-0.084757,-0.071966,-0.054099,0.065999,-0.051145,-0.005435,-0.081792,-0.062028,-0.134967,-0.125227,-0.169432,-0.134307,-0.069284,-0.108729,-0.078000,-0.037355,-0.055858,-0.054934,-0.019119,-0.087009,-0.047162,-0.068395,-0.051125,-0.022081,-0.089045,-0.073501,-0.066137,-0.022789,-0.112968,-0.020344,0.071285,0.064682,0.078815,-0.059676,1.000000,0.792930,0.167534,0.381910,0.554308,-0.062622,0.012965,-0.068313,-0.180713,-0.098169,-0.118120,0.272664,0.082785,-0.039568,-0.063891,-0.138215,-0.143761,-0.026538,0.011512,-0.090161,-0.039242,0.033977,0.150219,0.111383,0.028585,-0.101935,0.185833,0.394635,-0.103282,-0.127500,-0.206765,0.132051,0.147845,0.739627
-0.082998,-0.092163,0.003558,0.191683,-0.057788,-0.060634,-0.067308,-0.103344,-0.095243,-0.072988,-0.171681,-0.044170,-0.096373,-0.129700,-0.056746,-0.033599,-0.074154,-0.081827,-0.068800,-0.066046,-0.028731,-0.040754,-0.113644,-0.010976,-0.088211,-0.115440,-0.114200,-0.073417,-0.107631,-0.041242,0.014222,0.019237,0.038878,-0.054267,0.792930,1.000000,0.201440,0.414268,0.664049,0.105563,0.225339,-0.073404,-0.061143,0.001634,-0.050005,0.244719,0.119377,0.026571,-0.006346,-0.024182,-0.005537,0.044229,0.017451,-0.017503,0.023942,0.095526,0.147784,0.167272,0.081459,-0.000559,0.282383,0.550827,0.002866,0.020030,-0.089998,0.301285,0.174896,0.796780
0.025553,0.069862,0.278282,0.570505,-0.065276,0.052908,-0.002512,0.061555,-0.017321,-0.020043,-0.136083,0.335229,0.121549,-0.076938,-0.042833,-0.005051,0.064375,0.050023,-0.002787,-0.028529,0.007256,0.015447,-0.023882,-0.013720,-0.019241,-0.104828,-0.087413,-0.027032,-0.078230,0.017943,0.054715,0.047300,-0.030991,-0.008804,0.167534,0.201440,1.000000,0.492271,0.163744,0.059284,0.193225,0.090925,-0.060308,-0.011150,0.018979,0.316261,0.202845,0.083352,-0.021282,-0.031025,-0.021668,0.018672,-0.001995,-0.001158,0.066013,0.021443,-0.005613,0.072882,0.031885,0.088161,0.101801,0.188783,-0.022127,0.015900,-0.089332,0.093026,0.026851,0.181178
0.002113,-0.014304,0.145107,0.629078,-0.082839,-0.093968,-0.041363,-0.132124,-0.101030,-0.058983,-0.138208,0.093297,-0.055241,-0.101883,-0.009609,0.027806,0.031741,0.027120,0.016594,0.028634,0.058976,0.057510,-0.039538,0.049361,-0.014941,-0.026940,-0.045679,-0.041950,-0.038110,0.020614,0.066085,0.000585,0.011322,-0.031047,0.381910,0.414268,0.492271,1.000000,0.286939,0.038428,0.185398,-0.086001,-0.073689,-0.009121,0.015981,0.702033,0.382165,0.116863,0.020928,0.001514,0.063158,0.043425,0.029909,0.029094,0.117835,0.117891,0.086913,0.141909,0.105253,0.096055,0.239691,0.308115,0.010732,0.095513,0.026816,0.183435,0.071446,0.366807
