-0.011200,0.160257,-0.028136,-0.047660,0.094510,0.298678,0.166718,0.010852,0.075673,-0.020607,-0.045854,0.094175,-0.013685,-0.039893,0.058196,0.024893,0.052740,0.056673,0.034888,0.045054,0.020638,-0.005957,0.054840,-0.025358,0.006389,0.052203,0.056633,-0.021403,0.016994,0.027268,-0.042161,0.014779,0.001389,-0.063234,0.317962,0.292302,-0.057113,-0.059081,1.000000,0.548093,0.175933,0.001183,0.132631,-0.015676,-0.045772,0.065467,-0.014052,-0.041286,0.058212,0.083256,0.407069,0.060282,0.225415,0.046830,0.016025,-0.019782,0.105934,0.025126,0.214192,0.212190,0.281507,0.393181,0.262864,0.320853,0.262052,0.400720,-0.011895,0.778623
-0.068372,0.159589,-0.006623,-0.035449,0.112075,0.536094,0.322828,0.157850,0.211424,0.087676,0.036198,0.098153,0.086015,0.033473,0.055981,0.062418,0.101771,0.084850,0.053516,0.067122,0.038308,0.015794,0.070431,-0.002676,0.002101,0.024127,0.013822,-0.034295,0.067714,0.007848,-0.039353,0.098252,0.092533,-0.064321,0.212529,0.254934,-0.050683,-0.050298,0.548093,1.000000,0.339041,0.143863,0.310162,0.101054,0.034644,0.068078,0.062122,0.031773,0.056743,0.104059,0.319869,0.080405,0.196830,0.066231,0.037115,0.005761,0.115842,0.070654,0.187406,0.197107,0.210385,0.297733,0.265805,0.380217,0.291772,0.313862,0.007561,0.528780
0.119086,0.371754,-0.027275,-0.042843,0.347317,0.526256,0.924593,0.367356,0.289988,0.212473,0.131395,0.116311,0.214096,0.132252,0.097857,0.091232,0.083505,0.042556,0.011564,0.034298,0.027506,0.024671,0.022690,-0.001966,-0.031292,-0.039468,-0.018433,0.046551,-0.033626,-0.004746,0.029587,0.023485,0.034786,0.142084,0.122997,0.231913,-0.092737,-0.069032,0.175933,0.339041,1.000000,0.334454,0.421431,0.225878,0.131336,0.088208,0.175467,0.136083,0.100766,0.102938,0.008889,0.038848,-0.041727,0.040497,0.024009,0.021780,-0.001482,-0.001715,-0.039714,0.045354,0.005999,0.044897,-0.034603,0.026790,-0.023390,0.026728,0.010296,0.118772
-0.032873,0.017076,-0.049085,0.029835,0.096021,0.229899,0.215939,0.990653,0.517233,0.861267,0.650994,0.010681,0.916715,0.626454,0.059895,0.159398,-0.029536,0.080002,-0.034446,0.093706,0.073298,0.079676,0.050516,0.071436,-0.017145,0.035699,-0.006269,0.001049,-0.039052,-0.012514,0.001530,-0.027327,0.005868,-0.014007,-0.081626,-0.010612,-0.094884,0.055970,0.001183,0.143863,0.334454,1.000000,0.445464,0.871308,0.679415,-0.049351,0.815425,0.636318,0.068464,0.279940,-0.007574,0.086400,0.011925,0.103958,0.077923,0.079537,0.045267,0.060072,-0.000045,0.001472,0.006582,0.014100,-0.009181,-0.008593,-0.023294,0.009280,0.035539,0.010022
-0.019111,0.145326,0.258967,0.278940,0.139900,0.440852,0.429880,0.421235,0.919589,0.373625,0.339180,0.043340,0.353993,0.320641,0.053455,0.060630,0.039248,-0.055270,-0.031255,-0.048916,-0.052949,-0.044087,-0.040883,-0.040977,-0.036246,0.001778,0.023878,0.007335,-0.027727,-0.044585,0.020308,0.011449,-0.014606,0.019602,0.129204,0.203160,0.164212,0.256764,0.132631,0.310162,0.421431,0.445464,1.000000,0.370237,0.334925,-0.003867,0.309101,0.320222,0.064612,0.225807,0.053046,-0.052039,0.062726,-0.035771,-0.064238,-0.049683,-0.002697,-0.008276,0.021159,0.020693,-0.002511,0.024530,0.071591,0.076782,0.056510,0.067761,0.037151,0.134061
-0.060037,-0.017073,-0.071627,-0.008893,0.069609,0.169455,0.112972,0.870755,0.451227,0.985457,0.824689,0.016446,0.831156,0.769423,0.059582,0.205281,-0.071184,0.071990,-0.087867,0.096443,0.082645,0.103633,0.037898,0.099915,-0.027253,0.011779,-0.048080,-0.034867,-0.047599,-0.020654,-0.017630,-0.037425,-0.008719,-0.054803,-0.099070,-0.061177,-0.109674,0.014201,-0.015676,0.101054,0.225878,0.871308,0.370237,1.000000,0.843988,-0.039949,0.742430,0.775106,0.068137,0.389478,-0.016586,0.082534,-0.014450,0.112506,0.081352,0.103291,0.035415,0.097667,-0.006161,-0.009439,0.013419,0.012617,-0.014591,-0.027390,-0.028340,0.001783,0.039473,-0.004911
-0.114212,-0.072657,0.086772,0.139075,-0.008673,0.070356,0.049272,0.663825,0.428649,0.877285,0.979771,-0.017279,0.669106,0.962440,0.070167,0.167900,-0.197005,-0.073684,-0.302894,-0.010282,0.007427,0.060639,-0.116408,0.032399,-0.121947,-0.063445,-0.138049,-0.077586,-0.086598,-0.096012,-0.059566,-0.126283,-0.077503,-0.134653,-0.122621,-0.067640,0.047516,0.154619,-0.045772,0.034644,0.131336,0.679415,0.334925,0.843988,1.000000,-0.070758,0.612174,0.959570,0.080897,0.463765,-0.036359,-0.061883,-0.124030,0.025519,-0.010390,0.066474,-0.096167,0.051498,-0.043398,-0.019074,0.023244,0.013861,-0.026600,-0.057389,-0.051023,-0.025293,0.023335,-0.032616
0.083982,0.047139,-0.206729,-0.151818,0.036014,0.064188,0.052844,-0.047158,-0.020643,-0.044696,-0.078742,0.933490,0.058518,-0.066673,0.064429,0.033159,0.051805,0.030915,0.035602,0.016243,0.004654,0.005058,-0.000438,-0.006141,-0.039720,0.003929,-0.011634,-0.076599,-0.020690,-0.036579,-0.012796,0.041426,0.136116,0.030106,0.074122,0.083988,-0.160666,-0.148562,0.065467,0.068078,0.088208,-0.049351,-0.003867,-0.039949,-0.070758,1.000000,0.133321,-0.059325,0.064156,-0.011322,0.079226,0.028739,0.021344,0.018700,0.006000,0.003584,-0.009904,-0.003948,0.000906,0.079672,0.038601,0.049015,-0.014088,0.041879,0.060540,0.048900,-0.069250,0.051047
-0.012576,-0.011537,-0.088069,-0.004078,0.038661,0.115208,0.071629,0.789977,0.387826,0.743795,0.568409,0.217601,0.963422,0.565233,0.042006,0.171141,-0.014375,0.105409,-0.003136,0.117502,0.093531,0.102684,0.065345,0.095005,-0.019055,0.045164,-0.005426,-0.026372,-0.039107,-0.018095,0.001282,-0.010917,0.012602,-0.022875,-0.056173,-0.017221,-0.111399,0.036743,-0.014052,0.062122,0.175467,0.815425,0.309101,0.742430,0.612174,0.133321,1.000000,0.596120,0.048325,0.239913,0.005951,0.113075,0.009687,0.124397,0.101251,0.103572,0.055856,0.084946,0.004440,0.000568,0.006885,0.015397,-0.004507,-0.008003,-0.013102,-0.002251,0.030648,0.003217
-0.120273,-0.073597,0.110727,0.153848,-0.019359,0.045716,0.065603,0.616808,0.409652,0.803313,0.951736,-0.004437,0.641171,0.987970,0.088339,0.217595,-0.237644,-0.037187,-0.349062,0.037325,0.053508,0.115031,-0.100681,0.066460,-0.148866,-0.082959,-0.164324,-0.104836,-0.097253,-0.114280,-0.069236,-0.163284,-0.105786,-0.159306,-0.110532,-0.055292,0.076782,0.168900,-0.041286,0.031773,0.136083,0.636318,0.320222,0.775106,0.959570,-0.059325,0.596120,1.000000,0.098577,0.508955,-0.032442,-0.023505,-0.130898,0.077560,0.033088,0.125547,-0.086167,0.089625,-0.050537,-0.007752,0.029186,0.021398,-0.034351,-0.061085,-0.048087,-0.024115,0.017728,-0.026856
0.015311,0.020142,0.013022,0.012749,-0.040836,0.050687,0.101411,0.068606,0.075256,0.066220,0.074363,0.069349,0.057509,0.098242,0.998303,0.282016,0.015663,0.262540,0.022317,0.327116,0.129006,0.090006,0.122684,0.124749,-0.012702,-0.000256,-0.040114,-0.007515,0.008219,-0.061759,-0.045217,-0.046939,0.036034,0.006097,0.018236,0.042783,0.001807,0.006642,0.058212,0.056743,0.100766,0.068464,0.064612,0.068137,0.080897,0.064156,0.048325,0.098577,1.000000,0.230149,-0.024712,0.262961,-0.075751,0.387154,0.176132,0.108281,0.012182,0.135218,-0.034094,0.038494,0.010638,0.038435,0.015165,-0.028678,-0.043513,0.011126,-0.007554,0.038260
-0.036444,-0.050544,0.109536,0.127224,0.003115,0.085793,0.078851,0.272005,0.269048,0.387336,0.474616,0.031087,0.264896,0.511238,0.229452,0.617979,-0.131445,0.355805,-0.120008,0.395741,0.305795,0.300922,0.209797,0.243218,-0.056465,-0.068644,-0.132364,-0.067133,-0.049496,-0.043125,-0.036936,-0.039086,-0.080675,-0.035303,0.065478,-0.004310,0.100105,0.132669,0.083256,0.104059,0.102938,0.279940,0.225807,0.389478,0.463765,-0.011322,0.239913,0.508955,0.230149,1.000000,0.180415,0.374845,0.182961,0.430127,0.303977,0.320074,0.165164,0.287123,0.029864,0.078321,0.068553,0.109070,0.088963,0.116636,0.007626,0.127168,-0.052935,0.166974
-0.048210,0.015975,-0.030972,-0.037841,-0.056117,0.055869,-0.008673,-0.003887,0.017925,-0.021601,-0.038426,0.096717,-0.000613,-0.034103,-0.024703,0.050221,0.035751,0.064389,0.018518,0.028930,-0.032895,-0.070944,0.019948,0.009851,0.045365,0.031301,0.009645,-0.048212,0.016603,-0.001875,-0.011461,0.028013,-0.034767,-0.009932,0.258573,0.157691,-0.046393,-0.038720,0.407069,0.319869,0.008889,-0.007574,0.053046,-0.016586,-0.036359,0.079226,0.005951,-0.032442,-0.024712,0.180415,1.000000,0.070369,0.540977,0.028960,-0.036281,-0.066168,0.105439,0.084594,0.283070,0.333264,0.298829,0.393536,0.461002,0.637768,0.617687,0.538134,0.076360,0.588717
0.028553,-0.021643,0.054275,0.051176,0.006304,0.020705,0.032900,0.083190,-0.055098,0.055496,-0.089284,0.040862,0.111057,-0.045218,0.287948,0.819832,0.023565,0.995774,0.376547,0.984763,0.869713,0.766536,0.873568,0.586802,0.226000,0.174684,0.028638,-0.036574,0.089912,0.123344,-0.016522,0.118107,0.096599,-0.014632,0.125932,0.011280,0.082480,0.059000,0.060282,0.080405,0.038848,0.086400,-0.052039,0.082534,-0.061883,0.028739,0.113075,-0.023505,0.262961,0.374845,0.070369,1.000000,0.326379,0.967925,0.899936,0.777867,0.721658,0.536169,0.126028,0.047906,0.028640,0.066397,0.065232,0.021781,0.028740,0.074640,0.032125,0.070586
-0.003327,-0.023227,-0.055685,-0.078697,0.051469,0.105746,-0.043453,0.010124,0.033185,-0.022845,-0.137880,0.046978,0.008612,-0.137987,-0.068859,0.229724,0.084595,0.319034,0.267968,0.252609,0.159761,0.091650,0.295986,0.104274,0.189573,0.105341,0.107692,-0.011194,0.110432,0.087489,0.009185,0.124787,0.032388,0.018256,0.266805,0.146899,-0.084298,-0.077086,0.225415,0.196830,-0.041727,0.011925,0.062726,-0.014450,-0.124030,0.021344,0.009687,-0.130898,-0.075751,0.182961,0.540977,0.326379,1.000000,0.230911,0.160678,0.089060,0.457793,0.241498,0.404038,0.217247,0.153709,0.227773,0.524915,0.560284,0.488850,0.456504,0.057690,0.401201
0.002640,-0.038735,0.094152,0.094936,-0.022496,0.010120,0.031855,0.099026,-0.030136,0.089600,0.003628,0.033869,0.125402,0.059711,0.412449,0.834262,-0.033945,0.966247,0.273988,0.990873,0.834024,0.742043,0.796158,0.563186,0.160269,0.140064,-0.031777,-0.064911,0.058251,0.081178,-0.025447,0.069261,0.055574,-0.057652,0.097305,0.004630,0.126414,0.101517,0.046830,0.066231,0.040497,0.103958,-0.035771,0.112506,0.025519,0.018700,0.124397,0.077560,0.387154,0.430127,0.028960,0.967925,0.230911,1.000000,0.872422,0.760272,0.629740,0.521348,0.103025,0.039837,0.025559,0.056817,0.039627,-0.030449,-0.000257,0.040382,0.032201,0.037788
0.012961,-0.049987,0.071570,0.062317,-0.003938,-0.011750,0.022587,0.073110,-0.066714,0.061039,-0.030895,0.014897,0.101435,0.014549,0.200610,0.705796,-0.036433,0.895158,0.259171,0.904348,0.973272,0.933843,0.885917,0.655089,0.156286,0.162050,0.000305,-0.054751,0.040802,0.086741,-0.082963,0.047277,0.080915,-0.031054,0.054191,-0.035889,0.095065,0.071319,0.016025,0.037115,0.024009,0.077923,-0.064238,0.081352,-0.010390,0.006000,0.101251,0.033088,0.176132,0.303977,-0.036281,0.899936,0.160678,0.872422,1.000000,0.941372,0.724964,0.570365,0.031426,-0.028230,-0.029407,-0.005833,-0.035711,-0.053570,-0.058902,-0.002379,0.010588,-0.027395
-0.025389,-0.073267,0.104445,0.089674,-0.019602,-0.043063,0.021002,0.072645,-0.046224,0.089249,0.054195,0.008180,0.104038,0.110062,0.128334,0.641814,-0.115969,0.771073,0.137229,0.789709,0.957334,0.987785,0.809308,0.664469,0.108228,0.083689,-0.044249,-0.069699,0.021215,0.045938,-0.113928,-0.004011,0.035574,-0.062162,0.030535,-0.067271,0.128424,0.097982,-0.019782,0.005761,0.021780,0.079537,-0.049683,0.103291,0.066474,0.003584,0.103572,0.125547,0.108281,0.320074,-0.066168,0.777867,0.089060,0.760272,0.941372,1.000000,0.658569,0.571163,-0.013791,-0.053905,-0.066583,-0.050271,-0.067908,-0.063664,-0.090552,-0.027394,-0.012067,-0.074439
-0.025638,-0.014334,0.025019,-0.001724,0.052975,0.077958,0.012744,0.043647,-0.027894,0.021708,-0.121299,0.000068,0.057602,-0.099623,0.030198,0.554404,0.078837,0.728451,0.416104,0.674233,0.756943,0.693162,0.849978,0.458233,0.261664,0.190159,0.128948,-0.013051,0.082657,0.152764,0.017855,0.125717,0.123901,-0.017813,0.169844,0.066457,0.028939,0.003579,0.105934,0.115842,-0.001482,0.045267,-0.002697,0.035415,-0.096167,-0.009904,0.055856,-0.086167,0.012182,0.165164,0.105439,0.721658,0.457793,0.629740,0.724964,0.658569,1.000000,0.442648,0.272205,0.046233,-0.004299,0.046028,0.211801,0.124722,0.145273,0.115803,0.081659,0.103629
-0.016630,-0.038018,0.045404,0.018539,-0.030055,-0.000749,-0.013961,0.064714,-0.011993,0.081655,0.036309,0.014982,0.084091,0.080255,0.147017,0.469588,0.008431,0.524240,0.120548,0.530583,0.557153,0.565156,0.486974,0.791965,0.115797,0.057372,-0.052464,-0.058870,0.029373,0.057624,-0.034555,0.061419,0.009966,-0.020919,0.061205,-0.027319,0.052484,0.029635,0.025126,0.070654,-0.001715,0.060072,-0.008276,0.097667,0.051498,-0.003948,0.084946,0.089625,0.135218,0.287123,0.084594,0.536169,0.241498,0.521348,0.570365,0.571163,0.442648,1.000000,0.134429,0.073879,0.036448,0.081202,0.089583,0.090682,0.027562,0.095789,0.037504,0.085371
0.026834,0.052093,-0.005506,-0.017831,0.008634,0.056346,-0.033805,-0.002725,0.007612,-0.004362,-0.052077,0.009131,0.006500,-0.049610,-0.029954,0.120522,0.131609,0.131132,0.141358,0.101117,0.037957,-0.001686,0.123031,0.021586,0.102718,0.001360,0.025787,0.003187,0.119199,0.096461,0.049760,0.120577,-0.047783,-0.000058,0.146365,0.123162,-0.000318,-0.012702,0.214192,0.187406,-0.039714,-0.000045,0.021159,-0.006161,-0.043398,0.000906,0.004440,-0.050537,-0.034094,0.029864,0.283070,0.126028,0.404038,0.103025,0.031426,-0.013791,0.272205,0.134429,1.000000,0.327267,0.258005,0.262224,0.622282,0.299693,0.356797,0.176848,0.126871,0.238456
-0.005823,0.020153,0.027445,0.007161,-0.000311,0.062434,0.030242,0.002538,0.030432,-0.013709,-0.017096,0.061263,-0.003341,-0.006623,0.039502,0.044884,0.081508,0.048567,0.007892,0.030422,-0.045109,-0.057331,-0.003854,0.021863,-0.038322,-0.003809,-0.041409,-0.093158,0.003169,0.002629,0.004672,-0.040458,-0.008061,0.017741,0.174981,0.117565,0.029060,0.006475,0.212190,0.197107,0.045354,0.001472,0.020693,-0.009439,-0.019074,0.079672,0.000568,-0.007752,0.038494,0.078321,0.333264,0.047906,0.217247,0.039837,-0.028230,-0.053905,0.046233,0.073879,0.327267,1.000000,0.740518,0.659807,0.221565,0.190825,0.186088,0.233402,0.106405,0.325967
-0.003289,0.027722,0.025108,0.009370,0.006524,0.049702,0.000652,0.005109,0.028536,0.013839,0.020205,0.027404,0.005813,0.030013,0.010022,0.027901,0.044058,0.030181,0.001908,0.016474,-0.047521,-0.071673,-0.020723,-0.005364,-0.020632,0.005590,0.004246,-0.082660,-0.009963,-0.012366,0.001565,-0.052689,0.039323,-0.005730,0.182887,0.128603,0.006672,0.006563,0.281507,0.210385,0.005999,0.006582,-0.002511,0.013419,0.023244,0.038601,0.006885,0.029186,0.010638,0.068553,0.298829,0.028640,0.153709,0.025559,-0.029407,-0.066583,-0.004299,0.036448,0.258005,0.740518,1.000000,0.897155,0.182433,0.188016,0.154959,0.275366,0.106336,0.407612
-0.002695,0.041150,0.029704,0.015378,0.032476,0.089480,0.048994,0.013525,0.046872,0.013177,0.014741,0.042844,0.011745,0.022726,0.038293,0.060263,0.048389,0.065626,0.028958,0.049083,-0.017633,-0.049907,0.012642,0.016452,-0.009728,0.012612,0.016791,-0.058200,0.008052,-0.007119,-0.003585,-0.065033,0.041909,-0.008480,0.254392,0.183654,0.009351,0.010051,0.393181,0.297733,0.044897,0.014100,0.024530,0.012617,0.013861,0.049015,0.015397,0.021398,0.038435,0.109070,0.393536,0.066397,0.227773,0.056817,-0.005833,-0.050271,0.046028,0.081202,0.262224,0.659807,0.897155,1.000000,0.253964,0.275318,0.204501,0.369007,0.110289,0.564879
-0.014251,0.008516,-0.006247,-0.016458,0.000482,0.099329,-0.034299,-0.012251,0.060167,-0.014681,-0.027926,0.002693,-0.007166,-0.026472,0.017568,0.075259,0.099516,0.067181,0.096815,0.040273,-0.025924,-0.056738,0.070677,-0.032545,0.114749,0.061084,0.058470,-0.034951,0.118406,0.055065,0.014364,0.098132,0.003728,0.001366,0.149831,0.127346,-0.007106,-0.015837,0.262864,0.265805,-0.034603,-0.009181,0.071591,-0.014591,-0.026600,-0.014088,-0.004507,-0.034351,0.015165,0.088963,0.461002,0.065232,0.524915,0.039627,-0.035711,-0.067908,0.211801,0.089583,0.622282,0.221565,0.182433,0.253964,1.000000,0.602143,0.560536,0.248935,0.103140,0.340503
-0.077067,0.028252,-0.044057,-0.039000,0.013166,0.126195,0.021299,-0.005810,0.044878,-0.031770,-0.060047,0.057966,-0.010189,-0.059999,-0.029420,0.015099,0.066513,0.015645,0.033516,-0.023757,-0.048985,-0.060014,0.022409,-0.032618,0.053505,0.012185,0.028561,-0.050236,0.036970,0.023233,0.023293,0.100883,0.011540,-0.024120,0.193504,0.106041,-0.061050,-0.043217,0.320853,0.380217,0.026790,-0.008593,0.076782,-0.027390,-0.057389,0.041879,-0.008003,-0.061085,-0.028678,0.116636,0.637768,0.021781,0.560284,-0.030449,-0.053570,-0.063664,0.124722,0.090682,0.299693,0.190825,0.188016,0.275318,0.602143,1.000000,0.656024,0.518248,0.048152,0.444831
-0.056185,0.015951,-0.036961,-0.023266,-0.027858,0.083369,-0.013967,-0.025251,0.024495,-0.033063,-0.052077,0.069651,-0.019747,-0.048465,-0.042435,0.018085,0.078409,0.031277,0.087107,-0.001917,-0.051238,-0.080696,0.029931,-0.042391,0.091230,0.055741,0.059026,-0.002726,0.083844,0.046305,0.036537,0.163800,0.016389,0.006140,0.134965,0.077336,-0.042763,-0.027395,0.262052,0.291772,-0.023390,-0.023294,0.056510,-0.028340,-0.051023,0.060540,-0.013102,-0.048087,-0.043513,0.007626,0.617687,0.028740,0.488850,-0.000257,-0.058902,-0.090552,0.145273,0.027562,0.356797,0.186088,0.154959,0.204501,0.560536,0.656024,1.000000,0.402556,0.081797,0.340378
-0.046539,0.030327,-0.044173,-0.031309,0.024171,0.115410,0.023427,0.011670,0.055440,0.000871,-0.026632,0.074454,0.003216,-0.023309,0.010414,0.023780,-0.021820,0.064606,-0.000690,0.044835,-0.004088,-0.031079,0.030138,0.009874,0.009288,0.016224,0.062658,-0.064876,0.045838,0.004372,0.035638,-0.032621,-0.057788,-0.027513,0.182228,0.115716,-0.055185,-0.030255,0.400720,0.313862,0.026728,0.009280,0.067761,0.001783,-0.025293,0.048900,-0.002251,-0.024115,0.011126,0.127168,0.538134,0.074640,0.456504,0.040382,-0.002379,-0.027394,0.115803,0.095789,0.176848,0.233402,0.275366,0.369007,0.248935,0.518248,0.402556,1.000000,0.081615,0.548903
0.036084,0.019536,-0.004395,-0.013518,0.050562,0.012970,0.022215,0.030973,0.050423,0.038613,0.023528,-0.058344,0.033275,0.013904,-0.005183,0.013580,-0.029411,0.037282,0.002866,0.031597,0.006562,-0.002370,0.047098,0.022615,0.010466,0.103502,0.053937,0.072968,-0.021074,0.010737,0.018047,-0.075847,0.013854,0.051009,0.047517,0.057588,0.004931,-0.011865,-0.011895,0.007561,0.010296,0.035539,0.037151,0.039473,0.023335,-0.069250,0.030648,0.017728,-0.007554,-0.052935,0.076360,0.032125,0.057690,0.032201,0.010588,-0.012067,0.081659,0.037504,0.126871,0.106405,0.106336,0.110289,0.103140,0.048152,0.081797,0.081615,1.000000,0.065773
-0.058118,0.095328,-0.028222,-0.064259,0.074009,0.260310,0.111994,0.017011,0.098021,-0.007124,-0.036631,0.088796,0.002324,-0.027659,0.035597,0.047298,0.077190,0.064411,0.045496,0.036439,-0.029225,-0.067801,0.032392,-0.023854,0.001426,0.066580,0.069737,-0.035108,0.012450,0.002114,-0.054412,0.001919,0.020709,-0.042113,0.433082,0.306616,-0.063523,-0.068643,0.778623,0.528780,0.118772,0.010022,0.134061,-0.004911,-0.032616,0.051047,0.003217,-0.026856,0.038260,0.166974,0.588717,0.070586,0.401201,0.037788,-0.027395,-0.074439,0.103629,0.085371,0.238456,0.325967,0.407612,0.564879,0.340503,0.444831,0.340378,0.548903,0.065773,1.000000
