0.186005,0.026630,0.003630,-0.042894,0.089201,-0.001660,0.046195,0.458784,-0.024983,0.258379,1.000000,0.205359,0.482775,0.904746,0.620728,0.143778,0.073402,0.029605,0.092526,0.601870,-0.030680,0.013888,0.062933,0.035269,0.006065,0.020721,0.051774,-0.077961,-0.038069,0.007133,0.070200,0.015796,0.039396,0.123753,0.069706,0.132928,-0.006680,0.063607,0.068721,0.179313,-0.028936,0.325930,0.098857,0.141108,0.324363,0.049104,0.160214,0.319666,0.322373,-0.063357,-0.101840,0.047482,-0.002687,0.153795,0.067349,0.105776,-0.020815,0.014851,0.015748,-0.011980,-0.025376,0.026284,0.066947,0.069964,-0.038555,0.045632,0.039936,-0.008847
0.087400,0.074044,0.013018,0.175218,0.113336,-0.036624,0.068983,0.236472,0.007605,0.049695,0.205359,1.000000,0.351084,0.230590,0.253790,0.000693,0.034169,0.136643,0.140287,0.279372,-0.065853,-0.034121,0.122611,0.052308,0.048919,-0.088987,0.021888,-0.019807,0.012776,0.113266,0.042832,-0.000072,0.064381,0.067986,-0.020774,0.044551,0.068599,0.151554,0.059456,0.161827,0.056214,0.171823,0.076718,0.061576,0.133100,0.045032,0.051758,0.115495,0.235534,0.056937,0.119122,0.074710,0.063270,0.110691,0.095123,0.137567,0.018179,0.060695,-0.021217,0.048594,0.026863,0.008105,0.036815,-0.021694,0.031705,0.031246,0.034178,0.072142
0.200259,0.063259,-0.015172,0.117259,0.038127,-0.015315,0.050972,0.677651,-0.104675,0.069237,0.482775,0.351084,1.000000,0.557632,0.494726,0.081380,0.111101,0.069242,0.081737,0.475587,0.015557,0.052585,0.034718,0.124286,0.010493,-0.071274,0.010471,-0.018546,-0.075517,-0.025989,0.071716,0.016491,0.078743,0.076543,0.041616,0.030927,-0.008991,0.191536,0.128990,0.268959,0.026995,0.481829,0.070786,0.036384,0.249299,0.184180,0.349538,0.271611,0.317618,-0.067696,0.042142,-0.031152,0.050889,0.198988,0.078314,0.063038,0.001955,0.055113,0.023159,-0.005972,-0.059095,0.017782,0.064508,0.000781,-0.010749,-0.030026,0.106711,0.088994
0.165051,-0.001611,-0.059093,-0.060525,0.086896,-0.041758,0.013483,0.486043,-0.078292,0.222970,0.904746,0.230590,0.557632,1.000000,0.652915,0.090979,0.059903,0.041272,0.145621,0.612727,-0.030908,0.019166,0.092445,0.067525,0.042222,-0.017664,0.023237,-0.086128,-0.032460,0.009084,0.082865,0.001698,0.084496,0.094951,0.062401,0.110007,-0.004155,0.035779,0.091322,0.182708,-0.039527,0.329282,0.103964,0.115522,0.393877,0.038069,0.179941,0.407129,0.395692,-0.036835,-0.068955,0.011450,0.001135,0.206082,0.066922,0.121083,-0.027098,0.017883,-0.003101,-0.012888,-0.033669,0.024500,0.083663,0.046088,-0.042881,0.001872,0.050816,0.005697
0.135093,0.003419,0.009693,-0.062555,0.015718,-0.066378,-0.029827,0.329506,-0.089023,0.118735,0.620728,0.253790,0.494726,0.652915,1.000000,0.082259,0.031509,0.141737,0.125275,0.796566,-0.021312,0.049440,0.124024,0.116295,0.070833,0.000226,0.020539,-0.062587,-0.036219,0.061763,0.111308,0.031185,0.028602,0.038901,0.083853,0.081650,0.037383,0.021213,0.053050,0.146822,-0.031930,0.165308,0.088138,0.048037,0.206906,0.098024,0.138927,0.213925,0.411186,-0.031552,-0.013455,0.093468,0.082009,0.172345,0.097069,0.076783,-0.086770,0.095184,-0.052955,-0.132966,-0.049837,-0.043082,0.068239,0.112085,-0.015656,0.027323,0.111613,0.001563
0.077169,0.037437,0.007276,0.071531,0.026416,0.001549,0.091748,0.152002,0.015306,0.186278,0.143778,0.000693,0.081380,0.090979,0.082259,1.000000,0.244630,0.054701,0.063679,0.069978,0.021032,0.040870,-0.007080,-0.017358,-0.073677,0.035900,-0.048679,-0.035723,0.039795,0.068380,0.093702,-0.046962,0.070286,0.098404,0.087985,0.089072,-0.046273,0.080983,0.055478,0.064936,0.033814,0.160547,0.093766,0.113608,0.129114,0.050629,0.039371,0.092686,0.023758,0.007386,-0.039873,0.073568,-0.024500,0.011980,0.001391,0.028896,-0.001953,-0.001952,-0.046879,-0.028036,-0.065864,-0.038532,0.061309,-0.029175,-0.049433,-0.012270,0.024231,0.065310
0.101631,0.095238,-0.007770,0.018284,0.042001,0.053424,0.007181,0.091728,0.045166,0.024931,0.073402,0.034169,0.111101,0.059903,0.031509,0.244630,1.000000,-0.005933,0.092817,0.070847,-0.005671,-0.057343,-0.052653,-0.097680,-0.071289,0.074952,0.073607,-0.015946,-0.009594,0.110170,0.107032,0.005489,-0.009922,0.182789,-0.010867,-0.056756,-0.028633,0.004569,0.082018,0.044236,-0.027364,0.050480,0.011954,0.041296,0.026950,-0.038231,-0.016292,0.013758,0.014051,-0.008454,0.019289,0.020553,0.013180,-0.017173,-0.005607,0.053464,-0.000787,-0.064966,0.016920,0.031798,-0.057091,-0.008041,-0.045028,-0.073034,-0.056245,0.056570,-0.007659,0.021046
0.066936,0.005192,0.001213,0.078346,0.057724,-0.008873,-0.058379,0.029846,0.012913,0.075166,0.029605,0.136643,0.069242,0.041272,0.141737,0.054701,-0.005933,1.000000,0.096823,0.130377,0.175582,0.152010,0.204912,0.137906,0.141266,0.022248,0.077388,0.032925,-0.002967,0.008642,0.099182,0.082482,-0.073927,0.105821,-0.024013,0.010204,0.016040,0.054141,-0.012849,-0.049237,0.011854,0.000194,0.013574,0.055096,0.037701,-0.016020,0.001201,0.047371,0.064220,0.011241,0.076003,0.171447,0.073700,0.138964,-0.042584,0.063276,0.020125,-0.015813,-0.005843,-0.006442,-0.049893,-0.001008,0.035450,0.007121,-0.011210,-0.012003,0.035634,0.005577
0.045967,0.054242,-0.099727,-0.018766,0.097639,0.029889,0.039244,0.109136,0.069775,0.072202,0.092526,0.140287,0.081737,0.145621,0.125275,0.063679,0.092817,0.096823,1.000000,0.120180,-0.096341,-0.050105,0.146776,0.013448,-0.008399,-0.002867,-0.037536,-0.009355,0.168520,0.159157,0.012567,0.016777,-0.007329,0.073778,0.050382,-0.022340,0.006671,-0.005674,0.012894,0.040675,0.068280,0.035971,0.113123,0.071993,0.071866,-0.027135,-0.043834,0.070893,0.145544,0.015803,-0.008811,0.098413,0.108635,0.075389,-0.000971,0.029965,0.029170,0.019126,0.013150,0.085234,0.037278,0.004602,-0.031535,-0.007923,0.025837,0.053861,0.026915,0.014801
0.191990,0.054335,0.010820,-0.033984,0.031307,-0.057424,0.010616,0.347609,-0.101769,0.109033,0.601870,0.279372,0.475587,0.612727,0.796566,0.069978,0.070847,0.130377,0.120180,1.000000,0.105955,0.107774,0.108471,0.134554,0.063130,0.009821,0.071774,-0.062138,-0.019150,0.045816,0.087626,0.099060,0.080707,0.065384,0.055093,0.118221,-0.002956,-0.004808,0.035971,0.127668,-0.023226,0.168442,0.061298,0.054549,0.168438,0.099026,0.124174,0.182897,0.409422,-0.081928,-0.027629,0.166465,0.052984,0.206726,0.073163,0.104205,-0.070607,0.107769,-0.061208,-0.082603,-0.027970,0.032676,0.029441,0.030754,-0.022101,0.058009,0.068662,0.011947
-0.011093,0.084143,0.003522,-0.043837,0.099221,-0.001082,0.054052,-0.038188,-0.027634,0.044081,-0.030680,-0.065853,0.015557,-0.030908,-0.021312,0.021032,-0.005671,0.175582,-0.096341,0.105955,1.000000,0.679884,0.105916,0.255935,0.043353,-0.006960,-0.008348,0.000291,0.031480,0.009800,-0.002552,0.057944,-0.013589,-0.025618,-0.038727,-0.051641,0.046748,-0.003586,-0.042636,-0.037601,0.049085,-0.079035,-0.121763,-0.031274,-0.051923,-0.013677,-0.037672,-0.046103,-0.065609,-0.027442,-0.014450,0.047404,0.054563,0.029816,-0.029440,0.071843,0.044835,0.021676,0.031123,-0.008626,0.072967,0.053510,0.043127,0.038676,0.051349,-0.012840,0.015231,-0.060944
0.014921,0.046833,-0.042073,0.005525,0.088354,-0.038134,0.072675,-0.006172,-0.061085,0.060335,0.013888,-0.034121,0.052585,0.019166,0.049440,0.040870,-0.057343,0.152010,-0.050105,0.107774,0.679884,1.000000,0.094509,0.429243,-0.028519,0.088188,-0.022788,0.008639,-0.024603,0.016760,-0.060079,0.015011,0.035355,-0.043764,-0.032659,-0.109354,0.009752,0.026507,-0.051469,-0.025067,0.022161,-0.056433,-0.049423,0.039800,0.084172,-0.038529,-0.030388,0.068003,0.002641,0.033963,-0.002060,0.093453,0.035257,0.058994,0.084323,0.116794,0.071020,0.070814,-0.021699,-0.087356,0.018333,0.049036,0.025383,0.051456,-0.038497,-0.058506,0.012920,-0.030067
0.052083,0.047397,-0.039107,0.056596,0.005511,0.073022,0.029098,0.024226,0.064477,0.019610,0.062933,0.122611,0.034718,0.092445,0.124024,-0.007080,-0.052653,0.204912,0.146776,0.108471,0.105916,0.094509,1.000000,0.091047,0.218410,-0.043386,0.043822,-0.035643,0.059340,0.038050,-0.138025,-0.023455,-0.001793,-0.007929,0.036023,0.046539,-0.018888,0.100177,-0.068005,0.019434,-0.016983,-0.020280,0.019632,0.008755,0.028827,0.011643,-0.036048,0.008487,0.026357,0.050911,0.052579,0.084957,0.104475,-0.024612,0.014222,0.021098,-0.012294,-0.040228,0.029307,-0.007484,0.008390,0.050067,-0.021746,0.051220,0.096060,0.006540,0.016696,0.041913
0.048251,-0.043690,0.024352,-0.008735,0.042159,0.016233,0.053024,0.081868,-0.015796,0.017766,0.035269,0.052308,0.124286,0.067525,0.116295,-0.017358,-0.097680,0.137906,0.013448,0.134554,0.255935,0.429243,0.091047,1.000000,0.047044,-0.008226,-0.001998,0.005118,-0.008682,-0.031528,-0.004912,0.038903,0.016220,0.006767,0.023290,-0.080812,-0.008389,0.022103,0.049645,0.051820,-0.071754,0.033959,0.001817,0.016031,0.020679,0.041638,0.034901,0.017168,0.044948,0.015923,0.016873,0.043187,0.024575,0.071962,-0.015341,0.075539,0.000707,0.035971,-0.005315,-0.027637,-0.011302,-0.012646,-0.028958,-0.022998,0.010624,0.006217,-0.020029,0.070041
-0.024435,0.008992,-0.003209,0.003980,0.030396,0.035181,-0.103289,-0.033442,0.035944,-0.019561,0.006065,0.048919,0.010493,0.042222,0.070833,-0.073677,-0.071289,0.141266,-0.008399,0.063130,0.043353,-0.028519,0.218410,0.047044,1.000000,0.052333,0.017376,0.153259,0.272796,0.010014,0.064022,0.011510,0.028894,0.075088,-0.039952,0.076553,0.088557,0.037390,-0.001447,0.029298,-0.006503,0.015561,-0.014969,-0.014775,0.019302,0.025630,-0.021820,0.053467,-0.000554,0.011551,0.095611,-0.018457,0.079660,0.068161,0.022191,-0.022201,-0.107587,-0.063654,0.021176,0.085844,0.008586,-0.001063,0.024442,0.063556,0.033998,0.067713,-0.013442,0.039544
0.019271,-0.034149,-0.065366,-0.022962,0.028646,0.043333,-0.075567,0.005949,0.084180,0.063242,0.020721,-0.088987,-0.071274,-0.017664,0.000226,0.035900,0.074952,0.022248,-0.002867,0.009821,-0.006960,0.088188,-0.043386,-0.008226,0.052333,1.000000,0.354759,0.103067,0.052339,0.024398,-0.059841,0.035442,-0.070030,0.098422,-0.040699,-0.076336,0.027398,0.021712,0.077054,0.018616,-0.005095,0.006270,-0.012697,-0.002505,-0.092582,-0.068522,-0.023684,-0.073963,-0.030930,0.019905,-0.015931,0.141573,0.087951,-0.027571,0.013671,0.002767,0.023686,-0.036227,-0.030069,-0.015624,-0.066118,-0.101655,-0.191002,0.008315,-0.043553,0.043217,-0.001725,-0.013018
-0.032616,-0.059112,0.013909,-0.032572,-0.054381,-0.062556,-0.073959,0.008923,0.004100,-0.013143,0.051774,0.021888,0.010471,0.023237,0.020539,-0.048679,0.073607,0.077388,-0.037536,0.071774,-0.008348,-0.022788,0.043822,-0.001998,0.017376,0.354759,1.000000,0.115203,0.042246,0.041192,-0.012531,0.029812,-0.154677,0.115905,0.008758,0.112107,0.004443,-0.024053,0.076042,-0.026835,-0.023153,0.039196,-0.060528,-0.001967,0.027044,0.027630,0.066700,0.047138,0.075463,0.060216,0.069019,0.063077,0.039720,0.024207,-0.009503,0.026144,-0.033433,0.023335,0.046974,-0.028620,-0.069058,-0.062521,-0.018035,0.039693,0.020616,-0.078273,0.022936,-0.050277
0.020388,-0.060213,0.001020,0.013876,-0.054223,-0.060665,-0.072940,-0.000905,-0.028132,0.045182,-0.077961,-0.019807,-0.018546,-0.086128,-0.062587,-0.035723,-0.015946,0.032925,-0.009355,-0.062138,0.000291,0.008639,-0.035643,0.005118,0.153259,0.103067,0.115203,1.000000,0.015645,-0.047594,0.016692,-0.017470,-0.096122,0.039087,0.076093,0.067623,0.011650,0.100240,0.086435,0.015237,0.016905,0.013646,0.083067,0.035955,-0.002848,-0.000255,-0.013913,-0.009724,-0.112290,-0.023089,0.061302,-0.011317,0.033384,-0.068413,-0.106105,-0.032153,-0.051496,0.070613,-0.011645,-0.026500,-0.032029,0.005605,0.035449,0.071302,0.060186,0.024889,0.006922,0.057850
0.029626,0.066376,-0.060717,-0.000173,0.046119,0.048693,-0.036554,-0.129421,0.130076,0.001098,-0.038069,0.012776,-0.075517,-0.032460,-0.036219,0.039795,-0.009594,-0.002967,0.168520,-0.019150,0.031480,-0.024603,0.059340,-0.008682,0.272796,0.052339,0.042246,0.015645,1.000000,0.276098,0.020591,-0.011953,-0.095811,-0.037636,0.133722,0.082921,0.081753,-0.036783,0.055065,0.025177,-0.025138,-0.042084,-0.005440,-0.041327,-0.063132,0.040237,-0.004008,-0.012527,-0.047698,0.113834,-0.003094,0.094874,0.079299,-0.009305,-0.048141,-0.069745,-0.010834,-0.010415,0.094511,0.096453,0.044542,-0.015824,0.070884,0.051254,-0.014097,0.018521,-0.006362,0.079754
-0.012316,-0.021839,-0.007219,-0.071225,0.082930,0.098043,0.039722,-0.066785,0.086203,-0.071130,0.007133,0.113266,-0.025989,0.009084,0.061763,0.068380,0.110170,0.008642,0.159157,0.045816,0.009800,0.016760,0.038050,-0.031528,0.010014,0.024398,0.041192,-0.047594,0.276098,1.000000,0.076444,-0.017325,0.025590,0.026926,0.041467,0.011704,0.058262,-0.047685,0.059282,0.016609,0.019569,-0.080165,0.028698,-0.018519,-0.018006,0.042419,-0.021979,-0.029981,0.005322,0.064861,-0.015219,0.032775,0.020442,0.022356,-0.006982,-0.022239,0.002411,0.003886,0.003932,-0.102585,-0.054453,-0.026014,-0.036027,-0.024815,-0.033837,-0.014404,0.078194,0.054536
0.022510,0.028280,0.038727,0.062769,0.002032,0.040503,-0.055900,0.118016,0.009648,0.045010,0.070200,0.042832,0.071716,0.082865,0.111308,0.093702,0.107032,0.099182,0.012567,0.087626,-0.002552,-0.060079,-0.138025,-0.004912,0.064022,-0.059841,-0.012531,0.016692,0.020591,0.076444,1.000000,-0.053733,-0.017966,0.097024,0.091200,-0.011961,0.028211,0.022814,0.021892,-0.020014,0.030910,0.066498,-0.013450,-0.003810,0.073972,0.040323,0.012581,0.038169,0.023297,-0.099358,0.033434,0.037177,-0.001087,0.036466,0.044984,0.004780,-0.050924,-0.005789,-0.017569,0.051998,0.015972,0.040988,0.023074,0.000552,-0.014523,0.058055,0.106332,0.029346
0.080159,-0.022887,0.045048,-0.043706,-0.060089,0.022442,-0.025112,0.023670,-0.030252,-0.068161,0.015796,-0.000072,0.016491,0.001698,0.031185,-0.046962,0.005489,0.082482,0.016777,0.099060,0.057944,0.015011,-0.023455,0.038903,0.011510,0.035442,0.029812,-0.017470,-0.011953,-0.017325,-0.053733,1.000000,0.016701,0.027846,-0.012910,0.005009,0.153534,-0.022733,0.027791,-0.041870,-0.028571,-0.005475,-0.049099,-0.090832,-0.049676,-0.010239,-0.052023,-0.067125,0.038698,-0.031423,-0.073726,-0.030090,0.097048,0.029917,0.053512,0.077133,-0.009104,0.048434,0.033186,-0.008871,-0.006212,-0.001538,-0.043190,0.042077,-0.005006,0.010440,-0.039385,-0.070085
-0.099065,-0.069937,0.007610,0.073198,-0.009561,0.034130,0.008203,0.076704,-0.023559,0.001415,0.039396,0.064381,0.078743,0.084496,0.028602,0.070286,-0.009922,-0.073927,-0.007329,0.080707,-0.013589,0.035355,-0.001793,0.016220,0.028894,-0.070030,-0.154677,-0.096122,-0.095811,0.025590,-0.017966,0.016701,1.000000,-0.032136,-0.049646,-0.055428,0.025533,0.000652,-0.079953,-0.010929,-0.000003,0.062753,0.076901,0.061825,0.109499,0.084605,0.066524,0.088121,0.036812,-0.036773,0.035484,0.029364,0.032328,0.056856,0.006972,0.055405,0.093035,0.024222,-0.039151,-0.008452,-0.022736,-0.034877,-0.021936,-0.037397,-0.141257,-0.058141,-0.016958,-0.073944
0.188998,0.102245,0.009341,0.065355,0.257571,0.097599,0.072886,0.097178,0.105205,0.111989,0.123753,0.067986,0.076543,0.094951,0.038901,0.098404,0.182789,0.105821,0.073778,0.065384,-0.025618,-0.043764,-0.007929,0.006767,0.075088,0.098422,0.115905,0.039087,-0.037636,0.026926,0.097024,0.027846,-0.032136,1.000000,-0.101081,-0.011601,-0.030903,0.063712,0.060131,0.047275,-0.005847,0.107417,0.116105,0.088815,0.044910,0.026457,0.028900,0.078834,0.034179,-0.051217,-0.082255,0.039015,-0.031235,0.070688,0.007479,-0.019429,0.001672,-0.066245,-0.044235,0.026422,-0.049091,-0.060149,0.005829,-0.021775,-0.112036,-0.000535,0.026512,0.022765
-0.045040,-0.063101,0.038980,0.045268,-0.036127,0.035045,-0.019556,0.153415,0.036324,0.077370,0.069706,-0.020774,0.041616,0.062401,0.083853,0.087985,-0.010867,-0.024013,0.050382,0.055093,-0.038727,-0.032659,0.036023,0.023290,-0.039952,-0.040699,0.008758,0.076093,0.133722,0.041467,0.091200,-0.012910,-0.049646,-0.101081,1.000000,0.270578,0.070710,0.074218,0.139475,0.058488,0.173498,0.156414,0.091331,0.034007,0.047729,0.069932,0.014630,-0.007998,0.027157,-0.030943,-0.035953,0.048377,0.098830,-0.009451,0.059869,0.102401,0.074060,0.127853,0.076761,0.092806,-0.027663,-0.017499,0.088378,0.104701,0.003317,0.100558,0.012161,0.156611
-0.019329,0.029780,-0.008174,-0.003334,0.013977,-0.021067,0.102501,0.064886,0.067168,0.010560,0.132928,0.044551,0.030927,0.110007,0.081650,0.089072,-0.056756,0.010204,-0.022340,0.118221,-0.051641,-0.109354,0.046539,-0.080812,0.076553,-0.076336,0.112107,0.067623,0.082921,0.011704,-0.011961,0.005009,-0.055428,-0.011601,0.270578,1.000000,0.014499,0.093335,0.112701,0.109193,0.073819,0.133459,0.023976,-0.034866,0.069805,-0.017400,-0.004910,0.063257,0.069102,-0.070604,0.006497,0.017513,-0.056055,0.027709,-0.051720,-0.067848,0.027585,0.023847,-0.006968,0.080500,-0.075869,-0.036437,0.124109,0.107941,-0.010364,-0.018329,0.024553,0.052621
-0.007719,0.019461,0.018297,0.108331,-0.025034,0.054626,0.005722,-0.021427,0.041522,0.015210,-0.006680,0.068599,-0.008991,-0.004155,0.037383,-0.046273,-0.028633,0.016040,0.006671,-0.002956,0.046748,0.009752,-0.018888,-0.008389,0.088557,0.027398,0.004443,0.011650,0.081753,0.058262,0.028211,0.153534,0.025533,-0.030903,0.070710,0.014499,1.000000,0.177341,0.010038,-0.072680,0.030051,-0.034307,-0.018209,-0.031445,0.020056,0.080045,0.044338,-0.013614,-0.052815,-0.017895,-0.077152,0.004066,0.124149,-0.015021,0.008888,-0.018820,0.015064,-0.045029,0.059863,-0.001346,0.072964,0.100348,-0.030102,0.110971,-0.049046,0.005155,0.041370,-0.021537
0.155295,0.130550,-0.040610,0.499784,0.119449,0.047832,0.161064,0.282026,0.053481,0.042786,0.063607,0.151554,0.191536,0.035779,0.021213,0.080983,0.004569,0.054141,-0.005674,-0.004808,-0.003586,0.026507,0.100177,0.022103,0.037390,0.021712,-0.024053,0.100240,-0.036783,-0.047685,0.022814,-0.022733,0.000652,0.063712,0.074218,0.093335,0.177341,1.000000,0.041180,0.210145,0.074343,0.299394,0.009335,0.095010,0.037626,0.167482,0.246604,0.084715,0.087802,-0.090931,0.002754,-0.025185,0.090661,0.128268,-0.001078,-0.014406,-0.048380,0.068685,-0.122778,0.081796,-0.042529,-0.031180,-0.116316,-0.065828,-0.010331,0.041697,0.036659,0.066078
