0.147704,0.157432,0.064161,0.247760,0.119271,0.398225,0.055105,0.552554,0.270731,0.316572,1.000000,0.155326,0.079694,0.914064,0.387118,0.165195,0.037782,0.149066,0.153180,0.271461,0.278136,0.252135,0.148620,0.078929,0.125333,0.121534,0.100081,0.155649,0.090707,0.115515,0.031735,0.124140,0.006421,0.149973,-0.026843,-0.016087,0.128921,-0.281650,-0.111922,-0.249242,-0.060977,-0.076356,-0.055797,0.138083,-0.012491,-0.379560,-0.384638,-0.336497,0.132882,-0.044131,-0.100414,-0.016579,-0.025666,0.036003,0.079477,0.069734,0.077265,0.088411,-0.038544,-0.033900,0.030231,0.026741,-0.097675,-0.010977,0.023767,-0.048948,0.126743,-0.135659
-0.053532,-0.023697,-0.002683,0.185913,0.042999,0.162940,0.038328,0.360067,0.117108,0.093221,0.155326,1.000000,0.684669,0.201192,0.124485,0.114482,0.075738,0.049495,0.025996,0.075578,0.107246,0.115810,0.022853,0.066579,0.041780,0.052943,0.005893,0.110292,0.036349,0.054394,-0.004475,0.011703,0.014723,0.015220,0.011692,0.023079,0.057391,-0.043668,0.021983,-0.091296,0.034777,0.087307,0.023479,0.033091,-0.068499,-0.036551,-0.016046,-0.122514,0.019728,0.005583,-0.027466,-0.028158,0.026489,-0.032167,0.000028,0.023805,0.024987,0.040023,0.001193,-0.016274,-0.061548,-0.030889,-0.054887,-0.015283,-0.014819,-0.023443,0.007313,-0.037150
-0.047792,-0.049679,-0.050364,0.234478,0.019664,0.171285,-0.072694,0.502466,0.040978,-0.083310,0.079694,0.684669,1.000000,0.221080,0.145237,0.090059,0.099352,-0.019559,-0.038177,0.076334,0.095676,0.085983,-0.001838,0.082222,0.006565,-0.005213,0.023799,0.147325,0.011045,0.034119,0.023328,0.040649,-0.051878,0.008718,-0.180466,-0.061751,0.092358,0.308795,-0.128120,-0.286043,-0.193030,0.317942,-0.170792,-0.205465,0.038567,0.325368,0.383145,0.108064,-0.017133,-0.189047,-0.123271,-0.102222,-0.048406,-0.120816,0.000059,0.006979,0.012546,0.050692,0.037764,-0.096189,-0.141658,-0.080508,-0.102721,-0.103293,-0.065146,-0.046379,-0.076023,-0.200047
0.126159,0.130163,0.031613,0.266277,0.089706,0.376290,-0.001704,0.587128,0.212353,0.212665,0.914064,0.201192,0.221080,1.000000,0.603627,0.132803,0.052681,0.254940,0.163568,0.486040,0.309400,0.299357,0.220732,0.127492,0.190994,0.166280,0.141664,0.207027,0.157090,0.182463,0.083928,0.214451,-0.036077,0.141939,-0.024888,-0.047087,0.119180,-0.228700,-0.106561,-0.270788,-0.118855,-0.054412,-0.068906,0.067815,-0.084135,-0.336838,-0.349580,-0.338599,0.193218,-0.082695,-0.108903,0.044142,0.003629,0.070771,0.113599,0.107658,0.096314,0.149859,-0.021787,-0.037340,0.020961,0.028810,-0.073472,0.029511,0.007347,-0.005602,0.123207,-0.110398
-0.019215,0.049278,-0.051693,0.044506,0.040558,0.093814,-0.053379,0.142476,0.003941,-0.029883,0.387118,0.124485,0.145237,0.603627,1.000000,0.060902,0.160033,0.473917,0.161498,0.933003,0.341428,0.340274,0.290333,0.176140,0.227336,0.216003,0.118683,0.169350,0.167788,0.220936,0.172716,0.317835,-0.029415,0.073551,0.049572,-0.035002,-0.014399,-0.212728,0.007434,-0.112661,-0.095817,-0.244633,-0.025313,-0.038902,-0.316073,-0.257090,-0.278684,-0.320228,0.342158,-0.017744,-0.031840,0.216989,0.098543,0.290554,0.134117,0.143089,0.094880,0.251277,0.013924,0.012463,-0.016804,0.030336,-0.023532,0.114363,0.012989,0.032155,0.097004,0.044773
-0.046581,0.051404,0.003044,0.129202,0.413187,0.416647,0.206697,0.249535,0.387682,0.448615,0.165195,0.114482,0.090059,0.132803,0.060902,1.000000,0.573262,0.207831,0.325017,0.051779,0.145167,0.109097,0.102800,0.010729,0.152775,0.093587,0.066862,0.271431,0.121679,0.266150,0.274630,0.147775,0.115942,0.256504,0.070824,0.039917,0.057620,-0.073287,0.042811,0.056262,0.173341,0.080898,0.154573,0.172078,-0.038753,-0.110657,-0.114281,-0.103320,0.106970,0.162858,-0.040577,-0.007577,-0.080544,0.123358,0.069267,0.078185,-0.039064,0.059466,-0.066846,-0.076832,-0.086683,-0.157852,-0.064140,-0.089954,-0.092210,-0.137599,0.057172,-0.044519
-0.031462,0.095977,0.003778,0.128553,0.497541,0.312610,0.285868,0.136006,0.251184,0.241817,0.037782,0.075738,0.099352,0.052681,0.160033,0.573262,1.000000,0.260771,0.361141,0.151113,0.146947,0.111067,0.118621,0.034756,0.157638,0.095007,-0.005156,0.164262,0.154397,0.286424,0.275636,0.241722,0.103307,0.366935,0.013461,-0.008458,0.082801,-0.069100,0.016647,-0.060463,0.109045,-0.072755,-0.019631,-0.038135,-0.161224,-0.049689,-0.045983,-0.140901,0.052488,-0.023026,-0.102233,-0.043703,-0.097902,0.064632,0.017995,0.014966,-0.059599,0.060481,-0.047999,-0.015810,-0.095331,-0.111336,-0.092863,-0.118919,-0.092929,-0.116426,-0.005950,-0.071380
-0.057964,-0.008231,-0.043151,0.019718,0.125176,0.040044,-0.015842,-0.006173,0.016454,0.040594,0.149066,0.049495,-0.019559,0.254940,0.473917,0.207831,0.260771,1.000000,0.485157,0.548325,0.302330,0.402650,0.359665,0.239039,0.151610,0.190576,0.061497,0.139203,0.164071,0.294230,0.169536,0.309131,0.076275,0.090864,0.177802,0.050056,0.015717,-0.097963,0.110862,0.054970,-0.006128,-0.122600,0.081471,0.059722,-0.086418,-0.185881,-0.203491,-0.087568,0.308109,0.117071,0.039718,0.334258,0.120619,0.305978,0.211630,0.226181,0.110785,0.257460,-0.068323,0.070057,0.037743,0.087499,0.052069,0.158596,0.016736,0.067129,0.149090,0.188094
-0.005994,0.060079,-0.009898,0.103398,0.192287,0.212864,0.165214,0.065455,0.245941,0.268648,0.153180,0.025996,-0.038177,0.163568,0.161498,0.325017,0.361141,0.485157,1.000000,0.158244,0.000722,0.030550,0.227274,-0.018898,0.111625,0.118906,0.018052,0.097079,0.180227,0.384884,0.170358,0.194624,0.082689,0.116319,0.085266,0.022309,0.007750,-0.054722,0.041775,0.020722,0.059669,-0.017330,0.050581,0.079951,-0.074923,-0.107762,-0.123225,-0.107462,0.121389,0.046719,-0.038042,0.049476,-0.023782,0.089946,0.027951,0.030479,-0.089071,0.042326,-0.160509,0.038754,0.028889,-0.011304,-0.081069,0.023696,-0.059201,-0.035801,0.159223,0.051460
-0.082693,0.019812,-0.075040,-0.031699,0.021232,0.047394,-0.089496,0.046649,-0.020117,-0.077410,0.271461,0.075578,0.076334,0.486040,0.933003,0.051779,0.151113,0.548325,0.158244,1.000000,0.353857,0.362926,0.264939,0.193068,0.203501,0.234249,0.116102,0.135707,0.146555,0.199509,0.178537,0.299365,-0.005609,0.030784,0.107555,-0.010460,-0.011063,-0.200933,0.050005,-0.060047,-0.066371,-0.269252,0.015393,-0.042798,-0.342261,-0.241708,-0.264147,-0.295400,0.296935,0.023886,0.002799,0.265784,0.109317,0.303231,0.170214,0.168795,0.078525,0.263218,-0.013976,0.038565,0.001453,0.058601,-0.004104,0.144961,0.015702,0.042014,0.146912,0.100563
0.032683,0.026090,0.072558,0.184642,0.117165,0.170785,0.048903,0.242789,0.114525,0.124233,0.278136,0.107246,0.095676,0.309400,0.341428,0.145167,0.146947,0.302330,0.000722,0.353857,1.000000,0.851835,0.177494,0.358566,0.072358,0.082670,0.057298,0.141852,0.048951,0.151517,0.115449,0.193549,0.068451,0.107244,0.007394,-0.017002,0.130142,-0.063226,0.026455,-0.052043,0.001623,0.030429,0.035990,0.082715,-0.041147,-0.080290,-0.100678,-0.131852,0.124270,0.071720,-0.040311,0.007805,-0.040186,-0.007796,0.107399,0.129492,0.035789,0.196374,-0.112850,0.001840,-0.078955,0.005471,-0.059000,0.018814,0.029261,-0.091673,0.070829,-0.035141
0.061763,0.055464,0.024131,0.148579,0.101493,0.129009,0.020946,0.222610,0.083182,0.108501,0.252135,0.115810,0.085983,0.299357,0.340274,0.109097,0.111067,0.402650,0.030550,0.362926,0.851835,1.000000,0.254039,0.490951,0.087119,0.101487,0.055300,0.150268,0.126301,0.223114,0.156600,0.285074,0.040362,0.093453,0.090360,-0.000116,0.105683,-0.114702,0.069141,-0.007279,0.025806,0.019243,0.087372,0.121036,-0.043199,-0.160920,-0.182469,-0.143139,0.194088,0.095364,-0.045367,0.130166,0.046360,0.078117,0.272757,0.290628,0.097979,0.339925,-0.091342,0.088189,-0.038173,0.068196,-0.015489,0.074896,-0.001658,-0.034344,0.044098,0.048106
0.135391,0.006750,0.040508,0.073950,0.080004,0.050537,0.013958,0.007188,0.015031,0.041017,0.148620,0.022853,-0.001838,0.220732,0.290333,0.102800,0.118621,0.359665,0.227274,0.264939,0.177494,0.254039,1.000000,0.199907,0.478448,0.101055,0.036444,0.121186,0.379263,0.425509,0.234738,0.419802,-0.014010,0.171178,0.059028,-0.031922,-0.036173,-0.064643,0.012321,-0.033928,-0.003195,-0.065187,0.018487,0.058042,-0.046262,-0.118113,-0.110173,-0.070307,0.241699,0.052271,0.030903,0.137810,0.157365,0.196670,0.197179,0.224997,0.139334,0.220834,-0.019351,0.030398,-0.077865,-0.022428,0.059627,0.138640,0.007573,0.096019,0.074275,0.073612
0.075244,0.036240,-0.029420,0.067957,0.016353,-0.010025,-0.025527,0.087896,-0.031233,-0.068437,0.078929,0.066579,0.082222,0.127492,0.176140,0.010729,0.034756,0.239039,-0.018898,0.193068,0.358566,0.490951,0.199907,1.000000,0.053424,0.224445,0.042687,0.071187,0.081605,0.107068,0.047931,0.218623,0.051140,0.034906,-0.030837,-0.002986,0.023465,-0.039658,-0.009880,-0.057135,-0.002360,-0.024999,-0.035377,-0.032075,-0.062410,-0.050632,-0.054908,-0.092015,0.009422,-0.017451,-0.067456,0.046730,0.032889,0.007089,0.125381,0.133729,0.071955,0.149352,-0.038771,0.050248,0.003699,0.057011,-0.001687,0.013234,-0.072778,-0.037260,0.042120,0.002803
0.038496,-0.026703,0.006375,0.085910,0.149862,0.101025,0.036081,0.016785,0.074866,0.083923,0.125333,0.041780,0.006565,0.190994,0.227336,0.152775,0.157638,0.151610,0.111625,0.203501,0.072358,0.087119,0.478448,0.053424,1.000000,0.133710,0.087129,0.152083,0.620873,0.404832,0.317332,0.372447,-0.028190,0.155161,0.030064,-0.058665,-0.051964,-0.060406,-0.029341,-0.069948,-0.004468,-0.060062,-0.005403,0.028013,-0.008778,-0.080317,-0.091266,-0.079998,0.163951,0.031130,-0.009308,0.026457,0.060626,0.117519,0.096364,0.118030,0.015348,0.089966,-0.040603,0.059358,-0.030051,-0.053996,0.003300,0.035695,0.011118,0.042280,0.025525,-0.006862
-0.072394,-0.022711,-0.093293,-0.032566,0.061149,0.019529,-0.050520,0.021993,-0.008085,-0.010669,0.121534,0.052943,-0.005213,0.166280,0.216003,0.093587,0.095007,0.190576,0.118906,0.234249,0.082670,0.101487,0.101055,0.224445,0.133710,1.000000,0.529587,0.334852,0.059174,0.032296,-0.008611,0.118861,0.047863,0.065986,0.071186,-0.018020,0.009152,-0.157657,0.023008,0.004786,-0.016207,-0.115502,0.006955,0.030231,-0.133436,-0.153970,-0.163976,-0.170706,-0.005655,0.008339,-0.035154,0.050724,0.052063,0.024742,0.047148,0.071099,0.081642,0.053825,0.029277,0.043876,0.056090,0.077685,0.015248,0.093182,-0.033725,0.078863,-0.004140,0.052251
-0.120046,-0.015132,-0.094264,-0.036847,-0.035735,0.024762,-0.090560,0.039059,0.000656,0.015107,0.100081,0.005893,0.023799,0.141664,0.118683,0.066862,-0.005156,0.061497,0.018052,0.116102,0.057298,0.055300,0.036444,0.042687,0.087129,0.529587,1.000000,0.511575,0.021804,-0.042096,-0.047459,-0.023560,0.024718,-0.051483,0.119904,0.047344,0.020124,-0.053497,0.038545,0.105925,-0.012864,0.025122,0.131816,0.148597,-0.025288,-0.077768,-0.068554,-0.072011,0.016699,0.140669,0.004469,0.049799,0.049836,0.022805,0.067392,0.068339,0.106737,0.083124,0.036710,0.061565,0.024739,0.051144,0.030285,0.066793,0.017479,0.059259,-0.013924,0.072807
-0.023484,0.071737,-0.039261,0.144788,0.257139,0.219268,0.097914,0.243995,0.164250,0.140317,0.155649,0.110292,0.147325,0.207027,0.169350,0.271431,0.164262,0.139203,0.097079,0.135707,0.141852,0.150268,0.121186,0.071187,0.152083,0.334852,0.511575,1.000000,0.088488,0.120901,0.004514,0.156264,0.057358,0.231478,0.083075,-0.008384,-0.000330,-0.003129,0.047193,0.033873,0.063163,0.099714,0.103026,0.148554,-0.046649,-0.064204,-0.068091,-0.096438,0.085064,0.125000,-0.035162,0.041662,0.039235,0.074191,0.118499,0.133244,0.121151,0.101342,0.024537,-0.017759,-0.024243,0.011357,-0.012008,-0.013217,-0.036765,0.049447,-0.019489,0.031185
0.056519,0.083813,0.045075,0.099156,0.106366,0.068406,0.111140,0.034594,0.108019,0.124981,0.090707,0.036349,0.011045,0.157090,0.167788,0.121679,0.154397,0.164071,0.180227,0.146555,0.048951,0.126301,0.379263,0.081605,0.620873,0.059174,0.021804,0.088488,1.000000,0.616286,0.358874,0.392154,-0.034532,0.118326,0.092916,-0.018944,-0.051857,-0.053829,0.072039,-0.027372,0.034227,-0.022424,0.014751,0.043082,-0.036952,-0.098406,-0.099084,-0.081485,0.098381,0.023443,0.009661,0.038176,0.009469,0.010411,0.118675,0.118944,-0.043120,0.133252,-0.046578,0.102251,0.093167,0.070017,-0.029290,0.036741,-0.009941,-0.002344,0.040056,0.070454
0.134409,0.141398,0.106245,0.193756,0.231394,0.229174,0.230852,0.125828,0.187375,0.208380,0.115515,0.054394,0.034119,0.182463,0.220936,0.266150,0.286424,0.294230,0.384884,0.199509,0.151517,0.223114,0.425509,0.107068,0.404832,0.032296,-0.042096,0.120901,0.616286,1.000000,0.465897,0.517118,0.069657,0.242631,0.102194,-0.001937,-0.044390,-0.040813,0.074770,-0.012546,0.081871,0.023205,0.031205,0.046069,-0.070015,-0.113192,-0.115658,-0.092997,0.156171,0.023970,-0.011372,0.023319,-0.025010,0.079410,0.111258,0.119893,-0.065846,0.154246,-0.092108,0.061057,0.008429,-0.008810,-0.055228,0.040550,-0.002208,-0.033915,0.116529,0.060473
0.049633,0.069932,-0.006268,0.043741,0.143719,0.105581,0.078641,0.015862,0.095350,0.140592,0.031735,-0.004475,0.023328,0.083928,0.172716,0.274630,0.275636,0.169536,0.170358,0.178537,0.115449,0.156600,0.234738,0.047931,0.317332,-0.008611,-0.047459,0.004514,0.358874,0.465897,1.000000,0.387318,0.055439,0.157076,0.088036,0.027199,-0.040122,-0.057829,0.120425,0.028224,0.097817,-0.006348,0.059224,0.003609,-0.031317,-0.050165,-0.040509,-0.042585,0.125837,0.084852,-0.058032,0.041873,-0.060524,0.101925,0.104106,0.132785,-0.048176,0.123014,0.007751,0.041186,-0.010961,-0.006307,-0.042222,-0.017253,-0.113758,-0.031935,0.028926,0.079441
0.175276,0.111497,-0.041204,0.168307,0.235795,0.128574,0.157218,0.089006,0.044115,0.063528,0.124140,0.011703,0.040649,0.214451,0.317835,0.147775,0.241722,0.309131,0.194624,0.299365,0.193549,0.285074,0.419802,0.218623,0.372447,0.118861,-0.023560,0.156264,0.392154,0.517118,0.387318,1.000000,-0.036228,0.312564,0.022810,-0.082315,0.015480,-0.064978,-0.039947,-0.100008,-0.029387,-0.062700,-0.079968,-0.050577,-0.116388,-0.092731,-0.096364,-0.109435,0.181680,-0.060055,-0.058484,0.059421,-0.026816,0.086122,0.127449,0.134147,-0.016170,0.148773,-0.031438,0.113815,0.057738,0.039354,-0.056761,-0.009601,-0.015698,-0.027403,-0.019193,0.014785
-0.104341,-0.032100,0.040942,0.038159,0.012774,0.047923,0.055729,-0.015667,0.087148,0.009636,0.006421,0.014723,-0.051878,-0.036077,-0.029415,0.115942,0.103307,0.076275,0.082689,-0.005609,0.068451,0.040362,-0.014010,0.051140,-0.028190,0.047863,0.024718,0.057358,-0.034532,0.069657,0.055439,-0.036228,1.000000,-0.034804,0.089062,0.072214,0.061525,0.032217,0.091520,0.090624,0.105255,0.027980,0.029196,-0.005443,0.032381,-0.015122,-0.010418,0.018051,0.020517,0.056034,0.044876,0.017573,0.043918,0.090636,-0.086788,-0.054943,0.003054,-0.022799,-0.024239,0.018676,0.015137,0.027407,-0.044413,0.009139,0.081841,-0.030796,0.026102,0.075894
0.626377,0.463593,0.216865,0.380741,0.728263,0.302673,0.372065,0.161113,0.138781,0.184521,0.149973,0.015220,0.008718,0.141939,0.073551,0.256504,0.366935,0.090864,0.116319,0.030784,0.107244,0.093453,0.171178,0.034906,0.155161,0.065986,-0.051483,0.231478,0.118326,0.242631,0.157076,0.312564,-0.034804,1.000000,0.014088,-0.017009,0.133369,-0.089170,-0.063938,-0.085255,0.042955,-0.055223,-0.051397,-0.007652,-0.124849,-0.092294,-0.095520,-0.178686,-0.000349,-0.039409,-0.049237,-0.037469,-0.063320,-0.022213,-0.006289,0.005157,-0.016078,-0.034045,0.007269,0.013467,0.042658,0.002620,0.010491,-0.029280,-0.047807,-0.005870,0.018664,-0.058246
-0.039088,0.065002,0.022255,0.041373,0.075421,0.117249,0.093463,0.004645,0.178792,0.246080,-0.026843,0.011692,-0.180466,-0.024888,0.049572,0.070824,0.013461,0.177802,0.085266,0.107555,0.007394,0.090360,0.059028,-0.030837,0.030064,0.071186,0.119904,0.083075,0.092916,0.102194,0.088036,0.022810,0.089062,0.014088,1.000000,0.466922,-0.023483,-0.154258,0.675159,0.673710,0.552417,0.178112,0.678711,0.568603,-0.059271,-0.285057,-0.273418,-0.127566,0.175822,0.623087,0.242965,0.484672,0.314157,0.229006,0.246524,0.269684,0.213718,0.412589,0.099492,0.353089,0.306115,0.377706,0.307747,0.489089,0.128572,0.233108,0.056466,0.761607
-0.031851,0.001226,0.061619,0.025358,-0.002937,0.112275,0.057012,0.037432,0.145804,0.171907,-0.016087,0.023079,-0.061751,-0.047087,-0.035002,0.039917,-0.008458,0.050056,0.022309,-0.010460,-0.017002,-0.000116,-0.031922,-0.002986,-0.058665,-0.018020,0.047344,-0.008384,-0.018944,-0.001937,0.027199,-0.082315,0.072214,-0.017009,0.466922,1.000000,0.011537,-0.083804,0.385393,0.373231,0.423548,0.135639,0.336757,0.284310,-0.054171,-0.128978,-0.119383,-0.074562,0.002598,0.276450,0.033708,0.192049,0.049552,0.076513,0.039823,0.073442,0.045840,0.117328,0.023709,0.144072,0.078998,0.170674,0.115425,0.153943,0.065120,0.049274,-0.071705,0.396739
0.083949,0.032078,0.165244,0.344027,0.137891,0.233513,0.051882,0.209023,0.124734,0.067508,0.128921,0.057391,0.092358,0.119180,-0.014399,0.057620,0.082801,0.015717,0.007750,-0.011063,0.130142,0.105683,-0.036173,0.023465,-0.051964,0.009152,0.020124,-0.000330,-0.051857,-0.044390,-0.040122,0.015480,0.061525,0.133369,-0.023483,0.011537,1.000000,0.120028,-0.111445,-0.025713,0.001148,0.154013,0.012095,-0.000537,0.075454,0.043870,0.026611,0.027088,0.042546,-0.070684,-0.127184,-0.076757,-0.123751,0.008647,-0.017078,-0.026141,-0.054768,-0.076105,0.016099,0.093242,0.073535,0.041349,-0.070937,-0.108851,-0.074685,-0.057926,0.026451,-0.157213
-0.095416,-0.121854,-0.036341,0.316989,-0.062933,-0.061014,-0.173921,0.059590,-0.122260,-0.192422,-0.281650,-0.043668,0.308795,-0.228700,-0.212728,-0.073287,-0.069100,-0.097963,-0.054722,-0.200933,-0.063226,-0.114702,-0.064643,-0.039658,-0.060406,-0.157657,-0.053497,-0.003129,-0.053829,-0.040813,-0.057829,-0.064978,0.032217,-0.089170,-0.154258,-0.083804,0.120028,1.000000,-0.194853,-0.117555,-0.252129,0.550711,-0.145486,-0.222811,0.462241,0.794814,0.800235,0.653403,0.143928,-0.182669,-0.092791,-0.115960,-0.100652,0.016822,-0.074781,-0.101276,-0.079105,-0.077804,-0.013746,0.003543,-0.042039,-0.037604,-0.056901,-0.122721,-0.074984,-0.014324,-0.077568,-0.201178
