0.218528,0.149944,0.441526,0.278567,0.348036,0.472464,0.261602,0.584499,0.391573,0.444741,1.000000,0.534704,0.676054,0.987727,0.780871,0.167777,0.216859,0.099575,0.148200,0.672287,0.324266,0.257796,0.006250,0.154479,0.053759,0.052209,0.022493,0.033772,0.126597,0.117722,0.074053,0.030478,-0.035156,0.268767,0.314134,0.296858,0.329168,0.384285,0.245944,0.441409,0.409334,0.571089,0.427592,0.460448,0.973030,0.702625,0.706495,0.966489,0.970014,0.107129,-0.033949,0.049190,0.095264,0.966922,0.577485,0.530410,0.219639,0.392727,0.182822,0.258383,0.214923,0.257397,0.133296,0.091686,-0.022244,0.166127,0.383564,0.159932
0.529113,0.446838,0.724172,0.742882,0.636814,0.689013,0.575670,0.741884,0.607850,0.515910,0.534704,1.000000,0.829927,0.543187,0.574628,0.297844,0.443814,0.161076,0.352877,0.516904,0.466621,0.437919,0.139037,0.359282,0.185212,0.148980,0.145099,0.206266,0.376948,0.379195,0.298549,0.250600,0.028780,0.567853,0.402362,0.403720,0.694752,0.783054,0.292955,0.555004,0.565739,0.686887,0.544996,0.460478,0.535353,0.910289,0.760679,0.563207,0.605390,0.171830,0.070168,0.116924,0.265451,0.600784,0.599048,0.571936,0.375726,0.477917,0.268689,0.269298,0.259168,0.313696,0.224686,0.232586,0.063477,0.298524,0.521918,0.213343
0.369466,0.361031,0.587414,0.508389,0.553659,0.785156,0.551708,0.955581,0.692727,0.711511,0.676054,0.829927,1.000000,0.710531,0.643909,0.315722,0.390759,0.182601,0.304307,0.565771,0.401755,0.372585,0.145718,0.272212,0.164107,0.105930,0.098946,0.135390,0.277382,0.273525,0.187041,0.155821,-0.012960,0.449262,0.410468,0.365171,0.506762,0.589987,0.311869,0.696933,0.654018,0.918431,0.708261,0.691659,0.682296,0.902766,0.930688,0.709132,0.716394,0.171594,0.018508,0.098119,0.275878,0.717422,0.698829,0.663954,0.426864,0.550406,0.326587,0.306224,0.280572,0.344961,0.281298,0.248556,0.007596,0.316242,0.574675,0.214539
0.172554,0.142766,0.437115,0.282983,0.326337,0.504114,0.275640,0.635569,0.419043,0.498522,0.987727,0.543187,0.710531,1.000000,0.796407,0.161216,0.185293,0.081915,0.117947,0.680895,0.298263,0.235770,-0.006965,0.129382,0.027356,0.029414,0.000830,0.012086,0.087185,0.080962,0.032641,-0.010423,-0.051888,0.230337,0.323227,0.305754,0.325253,0.389169,0.229340,0.443834,0.427719,0.612477,0.443898,0.488569,0.955329,0.705730,0.733334,0.959509,0.959910,0.088432,-0.044913,0.063299,0.104440,0.954532,0.580853,0.534487,0.218064,0.384421,0.165793,0.229920,0.191002,0.236276,0.121795,0.083287,-0.035701,0.155066,0.377382,0.135033
0.309179,0.238930,0.452347,0.402332,0.444214,0.677907,0.520215,0.628700,0.648288,0.630217,0.780871,0.574628,0.643909,0.796407,1.000000,0.308676,0.358570,0.267774,0.330641,0.957786,0.416640,0.353086,0.072656,0.322111,0.093328,0.178126,0.034730,0.029603,0.231242,0.262030,0.250084,0.209894,-0.003927,0.380108,0.396247,0.327219,0.402005,0.453397,0.173866,0.421780,0.366606,0.497439,0.497156,0.438129,0.713032,0.646122,0.531543,0.684838,0.795895,0.060197,0.030865,0.084125,0.234042,0.781137,0.569530,0.515461,0.370085,0.371399,0.316498,0.202987,0.208013,0.222216,0.245143,0.208916,0.052397,0.258498,0.433592,0.046023
0.403860,0.311431,0.216701,0.227635,0.445574,0.444300,0.397933,0.319341,0.473241,0.470633,0.167777,0.297844,0.315722,0.161216,0.308676,1.000000,0.742357,0.599389,0.646301,0.355018,0.452649,0.460720,0.337868,0.424713,0.315855,0.152320,0.088968,0.069662,0.481139,0.519432,0.495410,0.525809,0.077476,0.478175,0.117447,0.086627,0.264218,0.229452,0.020946,0.170459,0.148784,0.241944,0.212024,0.174917,0.175003,0.309654,0.249664,0.140652,0.189485,-0.025378,0.013986,0.116577,0.128684,0.198092,0.287721,0.269666,0.133459,0.131481,0.077863,0.011121,0.018211,0.033559,0.035144,0.051971,0.036062,0.077662,0.265412,-0.027534
0.728890,0.488258,0.391673,0.401001,0.724305,0.551747,0.545334,0.368258,0.570009,0.413319,0.216859,0.443814,0.390759,0.185293,0.358570,0.742357,1.000000,0.531236,0.804477,0.393955,0.666292,0.659416,0.355694,0.616730,0.406845,0.325536,0.257344,0.233255,0.734448,0.848713,0.844436,0.773581,0.079346,0.792728,0.205205,0.173543,0.410907,0.392606,0.134077,0.305427,0.241901,0.298027,0.318781,0.197146,0.216711,0.436728,0.297927,0.184668,0.249901,0.029904,0.040365,0.027638,0.169503,0.253056,0.352228,0.321299,0.258210,0.250865,0.235875,0.145361,0.161001,0.188344,0.186461,0.173219,0.077396,0.205302,0.373969,0.074350
0.326587,0.249004,0.142547,0.176460,0.312056,0.327477,0.349373,0.209156,0.385310,0.346517,0.099575,0.161076,0.182601,0.081915,0.267774,0.599389,0.531236,1.000000,0.682967,0.363302,0.446364,0.460092,0.531540,0.443737,0.437120,0.179266,0.104896,0.088227,0.480314,0.446535,0.441855,0.597451,0.180130,0.378555,0.083179,0.078741,0.218000,0.162284,-0.017617,0.114128,0.107762,0.126278,0.147073,0.111645,0.093076,0.161810,0.097608,0.048521,0.109588,-0.078762,-0.038776,0.080076,0.059265,0.120813,0.214658,0.192206,0.125406,0.093183,0.087355,-0.012968,0.001577,0.000152,0.011227,-0.008688,-0.008922,0.020102,0.217271,-0.082723
0.595841,0.431859,0.323775,0.359983,0.593579,0.546406,0.548079,0.309560,0.611043,0.433994,0.148200,0.352877,0.304307,0.117947,0.330641,0.646301,0.804477,0.682967,1.000000,0.388007,0.656480,0.670526,0.478363,0.689479,0.526552,0.274162,0.170696,0.161318,0.812083,0.815390,0.691521,0.782541,0.103873,0.648503,0.232977,0.193709,0.378655,0.335464,0.103376,0.235785,0.179656,0.200267,0.287128,0.161976,0.143330,0.335134,0.188259,0.100057,0.175287,0.005184,0.025960,0.055192,0.195401,0.178573,0.294427,0.256832,0.278373,0.161008,0.212563,0.046456,0.095370,0.117863,0.165990,0.155171,0.066666,0.160392,0.350510,0.038175
0.339698,0.254736,0.409636,0.391237,0.454090,0.673145,0.549149,0.576944,0.664574,0.634606,0.672287,0.516904,0.565771,0.680895,0.957786,0.355018,0.393955,0.363302,0.388007,1.000000,0.468639,0.408880,0.070356,0.403897,0.114175,0.208002,0.042218,0.070961,0.295977,0.310868,0.299820,0.281677,0.028241,0.430478,0.400436,0.326742,0.372037,0.423231,0.166605,0.371743,0.318881,0.419965,0.460157,0.385156,0.602546,0.565006,0.424341,0.560700,0.685636,0.035853,0.035897,0.095350,0.241404,0.677589,0.527296,0.470847,0.383366,0.336959,0.335453,0.190736,0.205809,0.207564,0.245508,0.205427,0.058491,0.253537,0.423200,0.024453
0.689157,0.499102,0.463591,0.435054,0.660302,0.511772,0.512899,0.376740,0.512063,0.362135,0.324266,0.466621,0.401755,0.298263,0.416640,0.452649,0.666292,0.446364,0.656480,0.468639,1.000000,0.982043,0.266163,0.894775,0.421417,0.295528,0.250355,0.291136,0.778966,0.717856,0.633657,0.657785,0.035585,0.717389,0.261041,0.247463,0.424732,0.434839,0.143090,0.267861,0.225557,0.291086,0.281265,0.214936,0.305843,0.450787,0.312264,0.278976,0.342665,0.100475,0.100536,0.070585,0.171602,0.344874,0.398468,0.362236,0.291121,0.251735,0.249772,0.155950,0.184514,0.195234,0.184857,0.194104,0.137885,0.224608,0.407138,0.087046
0.677809,0.513814,0.430869,0.422040,0.650974,0.495458,0.516415,0.359039,0.501060,0.351509,0.257796,0.437919,0.372585,0.235770,0.353086,0.460720,0.659416,0.460092,0.670526,0.408880,0.982043,1.000000,0.303796,0.925736,0.464058,0.291539,0.247686,0.293396,0.802810,0.717410,0.624670,0.663272,0.037332,0.705174,0.250286,0.232089,0.405007,0.407029,0.120200,0.229547,0.195263,0.265520,0.250987,0.187270,0.245842,0.408762,0.281597,0.219428,0.275480,0.081270,0.098591,0.095153,0.176354,0.280880,0.372168,0.341973,0.275858,0.220359,0.229930,0.129836,0.169084,0.175955,0.162445,0.180432,0.133196,0.203606,0.397634,0.069207
0.290073,0.283065,0.178134,0.153686,0.244645,0.169655,0.204009,0.140401,0.197119,0.136266,0.006250,0.139037,0.145718,-0.006965,0.072656,0.337868,0.355694,0.531540,0.478363,0.070356,0.266163,0.303796,1.000000,0.290232,0.730147,0.105783,0.093452,0.001242,0.407037,0.276332,0.318380,0.384263,0.070581,0.256078,-0.063800,-0.042508,0.237766,0.146317,-0.078997,0.081107,0.102919,0.125765,0.068133,0.047555,0.018447,0.149531,0.131729,-0.000329,0.032970,-0.081683,-0.061490,-0.002108,-0.013167,0.036835,0.140887,0.126126,0.025564,0.044141,0.005966,-0.067626,-0.068544,-0.046964,-0.040075,-0.041451,-0.034905,-0.039846,0.167547,-0.089358
0.648456,0.462427,0.348739,0.357151,0.582176,0.449851,0.511189,0.274163,0.483755,0.311592,0.154479,0.359282,0.272212,0.129382,0.322111,0.424713,0.616730,0.443737,0.689479,0.403897,0.894775,0.925736,0.290232,1.000000,0.522221,0.388031,0.265451,0.352707,0.832613,0.684509,0.608937,0.679657,0.024114,0.683030,0.263400,0.222499,0.328352,0.324239,0.126252,0.196361,0.136992,0.157355,0.239643,0.133144,0.133097,0.309276,0.158138,0.100116,0.166465,0.090321,0.122283,0.122636,0.242191,0.171852,0.289184,0.257264,0.312234,0.182244,0.260284,0.124692,0.177088,0.182209,0.204010,0.226646,0.152285,0.239862,0.386331,0.071622
0.397646,0.294117,0.211419,0.157141,0.296565,0.174869,0.214636,0.141154,0.191075,0.092055,0.053759,0.185212,0.164107,0.027356,0.093328,0.315855,0.406845,0.437120,0.526552,0.114175,0.421417,0.464058,0.730147,0.522221,1.000000,0.307290,0.269639,0.265629,0.641229,0.387828,0.378850,0.487064,0.029363,0.382882,0.005462,0.015777,0.236673,0.163362,0.013109,0.132193,0.126875,0.131612,0.113290,0.055982,0.072729,0.203901,0.165310,0.051593,0.077676,0.001639,0.018226,-0.000702,0.043402,0.087704,0.181039,0.159045,0.089207,0.094371,0.080057,0.020301,0.014221,0.028264,0.035424,0.038135,0.031045,0.038514,0.232301,-0.009686
0.304228,0.106978,0.160003,0.152364,0.202049,0.157962,0.173326,0.103972,0.174066,0.100256,0.052209,0.148980,0.105930,0.029414,0.178126,0.152320,0.325536,0.179266,0.274162,0.208002,0.295528,0.291539,0.105783,0.388031,0.307290,1.000000,0.872418,0.656461,0.326224,0.310620,0.422454,0.362942,0.024968,0.285276,0.042404,0.051025,0.177827,0.152702,0.026831,0.166613,0.080261,0.103824,0.153998,0.119095,0.018886,0.128203,0.066594,0.005452,0.062495,0.055127,0.051837,-0.033248,0.097141,0.055253,0.124570,0.110044,0.144525,0.119258,0.155037,0.079540,0.069339,0.072263,0.133390,0.127856,0.087720,0.087197,0.191172,-0.008212
0.321558,0.160358,0.199443,0.176759,0.203100,0.077208,0.092782,0.077577,0.068390,0.009407,0.022493,0.145099,0.098946,0.000830,0.034730,0.088968,0.257344,0.104896,0.170696,0.042218,0.250355,0.247686,0.093452,0.265451,0.269639,0.872418,1.000000,0.817810,0.261706,0.256487,0.353298,0.251054,0.031722,0.269656,-0.029731,0.019601,0.192153,0.169180,0.005543,0.142398,0.087904,0.116958,0.088913,0.086780,0.015109,0.132483,0.097175,0.017946,0.044166,0.038107,0.030628,-0.063606,0.013894,0.040350,0.110589,0.101109,0.061393,0.101907,0.082359,0.057429,0.029074,0.042015,0.063371,0.061510,0.062682,0.021504,0.144488,-0.016243
0.426561,0.233139,0.241436,0.227203,0.268743,0.125437,0.152170,0.111945,0.116380,0.038491,0.033772,0.206266,0.135390,0.012086,0.029603,0.069662,0.233255,0.088227,0.161318,0.070961,0.291136,0.293396,0.001242,0.352707,0.265629,0.656461,0.817810,1.000000,0.330370,0.238544,0.289143,0.231647,0.042867,0.413640,0.023626,0.069838,0.188408,0.203638,0.051438,0.156464,0.109093,0.116908,0.112785,0.078424,0.038269,0.168206,0.106728,0.048839,0.057032,0.050751,0.040078,-0.050981,0.034409,0.061656,0.115813,0.098128,0.093374,0.116918,0.106391,0.087981,0.066372,0.089790,0.083616,0.071774,0.078541,0.060427,0.150712,0.017326
0.730842,0.534419,0.385625,0.377123,0.650660,0.446018,0.511208,0.259203,0.477770,0.263622,0.126597,0.376948,0.277382,0.087185,0.231242,0.481139,0.734448,0.480314,0.812083,0.295977,0.778966,0.802810,0.407037,0.832613,0.641229,0.326224,0.261706,0.330370,1.000000,0.842022,0.703107,0.777556,0.031961,0.755537,0.205109,0.182594,0.387188,0.354639,0.147988,0.236830,0.188523,0.184191,0.243817,0.107993,0.121571,0.348006,0.198572,0.090335,0.147326,0.079702,0.083827,0.076308,0.194601,0.153311,0.272269,0.242658,0.273945,0.196498,0.240836,0.141387,0.175873,0.201562,0.190494,0.198216,0.113985,0.222253,0.365946,0.108722
0.729759,0.520524,0.383137,0.410729,0.723981,0.512096,0.572204,0.265513,0.551384,0.325817,0.117722,0.379195,0.273525,0.080962,0.262030,0.519432,0.848713,0.446535,0.815390,0.310868,0.717856,0.717410,0.276332,0.684509,0.387828,0.310620,0.256487,0.238544,0.842022,1.000000,0.869398,0.807230,0.046732,0.759296,0.223230,0.182736,0.398308,0.374974,0.126966,0.222704,0.165375,0.173879,0.251179,0.112226,0.110328,0.331214,0.161100,0.075764,0.139105,0.054634,0.076812,0.045989,0.203053,0.140699,0.254501,0.221823,0.285582,0.181309,0.256172,0.132025,0.173208,0.187417,0.213672,0.209879,0.111792,0.231969,0.335371,0.071889
0.747349,0.473815,0.336239,0.348199,0.651903,0.385839,0.472454,0.175218,0.428803,0.242048,0.074053,0.298549,0.187041,0.032641,0.250084,0.495410,0.844436,0.441855,0.691521,0.299820,0.633657,0.624670,0.318380,0.608937,0.378850,0.422454,0.353298,0.289143,0.703107,0.869398,1.000000,0.821905,0.065548,0.734726,0.114686,0.089304,0.356352,0.304864,0.063520,0.174421,0.113119,0.114363,0.181314,0.055712,0.058929,0.243734,0.085709,0.019762,0.093540,0.013037,0.036128,-0.018471,0.099408,0.093254,0.213732,0.188690,0.194439,0.161482,0.205453,0.117815,0.133486,0.140955,0.153294,0.132532,0.068757,0.157570,0.279030,0.020076
0.665638,0.379834,0.263521,0.280589,0.523695,0.358719,0.440230,0.165387,0.414510,0.239164,0.030478,0.250600,0.155821,-0.010423,0.209894,0.525809,0.773581,0.597451,0.782541,0.281677,0.657785,0.663272,0.384263,0.679657,0.487064,0.362942,0.251054,0.231647,0.777556,0.807230,0.821905,1.000000,0.106232,0.666829,0.117163,0.111617,0.306900,0.262267,0.042271,0.166261,0.121114,0.101627,0.179576,0.055626,0.013049,0.211127,0.053222,-0.024453,0.041416,-0.019519,0.019957,-0.013098,0.095951,0.043459,0.191894,0.166182,0.188503,0.144592,0.193743,0.098698,0.117729,0.116230,0.139107,0.121300,0.070076,0.125417,0.254280,-0.011068
0.061483,0.043163,0.086535,0.075071,0.026523,0.002308,0.030231,-0.025129,0.020662,-0.020324,-0.035156,0.028780,-0.012960,-0.051888,-0.003927,0.077476,0.079346,0.180130,0.103873,0.028241,0.035585,0.037332,0.070581,0.024114,0.029363,0.024968,0.031722,0.042867,0.031961,0.046732,0.065548,0.106232,1.000000,0.044995,-0.045332,-0.056077,0.136208,0.061340,-0.051799,-0.015131,0.016888,-0.021638,-0.005715,-0.020274,-0.030199,0.013009,-0.018917,-0.043627,-0.026477,-0.017549,-0.015709,-0.031559,-0.023628,-0.024043,0.007444,0.014174,0.022306,0.015365,0.017075,-0.029143,-0.035780,-0.036600,-0.004029,-0.006748,-0.025156,0.003740,0.031413,-0.039440
0.934197,0.672321,0.538193,0.536421,0.895766,0.589250,0.622340,0.407686,0.573325,0.356728,0.268767,0.567853,0.449262,0.230337,0.380108,0.478175,0.792728,0.378555,0.648503,0.430478,0.717389,0.705174,0.256078,0.683030,0.382882,0.285276,0.269656,0.413640,0.755537,0.759296,0.734726,0.666829,0.044995,1.000000,0.239993,0.203657,0.489796,0.495908,0.191728,0.356679,0.275163,0.317427,0.356484,0.212721,0.267802,0.523941,0.341267,0.246575,0.311174,0.094502,0.086669,0.029680,0.203775,0.315221,0.358358,0.322287,0.332408,0.307159,0.324401,0.241155,0.263304,0.301201,0.263801,0.244581,0.125683,0.295855,0.413720,0.136901
0.141616,0.134215,0.251056,0.317394,0.295433,0.494014,0.417521,0.446756,0.480191,0.434337,0.314134,0.402362,0.410468,0.323227,0.396247,0.117447,0.205205,0.083179,0.232977,0.400436,0.261041,0.250286,-0.063800,0.263400,0.005462,0.042404,-0.029731,0.023626,0.205109,0.223230,0.114686,0.117163,-0.045332,0.239993,1.000000,0.841632,0.280263,0.368533,0.719578,0.431941,0.414793,0.318834,0.483290,0.348115,0.290425,0.410552,0.285237,0.284191,0.319325,0.327695,0.251435,0.226724,0.420607,0.314218,0.395649,0.363606,0.543458,0.378630,0.487438,0.455231,0.553748,0.556005,0.438741,0.419903,0.241300,0.507453,0.420321,0.557006
0.128865,0.129728,0.288937,0.334520,0.229291,0.380866,0.326003,0.389087,0.355733,0.332747,0.296858,0.403720,0.365171,0.305754,0.327219,0.086627,0.173543,0.078741,0.193709,0.326742,0.247463,0.232089,-0.042508,0.222499,0.015777,0.051025,0.019601,0.069838,0.182594,0.182736,0.089304,0.111617,-0.056077,0.203657,0.841632,1.000000,0.290873,0.409227,0.626566,0.391844,0.499410,0.315169,0.344270,0.284334,0.278638,0.406239,0.272617,0.290072,0.323339,0.255201,0.133732,0.123652,0.212083,0.313569,0.382786,0.352540,0.351779,0.316495,0.272008,0.301538,0.352584,0.365623,0.207901,0.194216,0.137694,0.287493,0.341120,0.425226
0.526399,0.445885,0.809316,0.843711,0.537049,0.489946,0.457967,0.477305,0.459777,0.380978,0.329168,0.694752,0.506762,0.325253,0.402005,0.264218,0.410907,0.218000,0.378655,0.372037,0.424732,0.405007,0.237766,0.328352,0.236673,0.177827,0.192153,0.188408,0.387188,0.398308,0.356352,0.306900,0.136208,0.489796,0.280263,0.290873,1.000000,0.849870,0.172713,0.337270,0.436449,0.441603,0.325029,0.267724,0.325976,0.619961,0.436687,0.329726,0.397808,0.043982,0.019152,0.072496,0.117624,0.391271,0.420562,0.393059,0.207767,0.287167,0.132688,0.153506,0.152293,0.198521,0.079810,0.092314,0.062633,0.134214,0.382171,0.078649
0.492782,0.409481,0.806100,0.939330,0.540603,0.550958,0.488522,0.570715,0.493326,0.427823,0.384285,0.783054,0.589987,0.389169,0.453397,0.229452,0.392606,0.162284,0.335464,0.423231,0.434839,0.407029,0.146317,0.324239,0.163362,0.152702,0.169180,0.203638,0.354639,0.374974,0.304864,0.262267,0.061340,0.495908,0.368533,0.409227,0.849870,1.000000,0.246326,0.406615,0.518009,0.526118,0.379405,0.339179,0.374483,0.718380,0.494021,0.394977,0.453733,0.116341,0.058059,0.103936,0.167930,0.440359,0.469776,0.437990,0.271919,0.321787,0.170324,0.203542,0.189763,0.229507,0.109300,0.122440,0.099454,0.171483,0.404386,0.122507
0.117885,0.070821,0.206230,0.178651,0.180116,0.197387,0.158523,0.279548,0.176003,0.137528,0.245944,0.292955,0.311869,0.229340,0.173866,0.020946,0.134077,-0.017617,0.103376,0.166605,0.143090,0.120200,-0.078997,0.126252,0.013109,0.026831,0.005543,0.051438,0.147988,0.126966,0.063520,0.042271,-0.051799,0.191728,0.719578,0.626566,0.172713,0.246326,1.000000,0.575366,0.602391,0.329481,0.485306,0.391994,0.257051,0.355309,0.310586,0.260793,0.270744,0.553869,0.274822,0.186816,0.274295,0.267636,0.320780,0.313252,0.395668,0.452818,0.381928,0.528811,0.579912,0.677492,0.367989,0.342922,0.121032,0.500325,0.409636,0.916202
0.280248,0.165566,0.386252,0.325476,0.353616,0.492664,0.339313,0.675059,0.448744,0.453588,0.441409,0.555004,0.696933,0.443834,0.421780,0.170459,0.305427,0.114128,0.235785,0.371743,0.267861,0.229547,0.081107,0.196361,0.132193,0.166613,0.142398,0.156464,0.236830,0.222704,0.174421,0.166261,-0.015131,0.356679,0.431941,0.391844,0.337270,0.406615,0.575366,1.000000,0.788447,0.783998,0.924807,0.843462,0.450281,0.641971,0.645624,0.469589,0.490247,0.431934,0.105664,0.080130,0.375408,0.485393,0.605593,0.602325,0.585613,0.728188,0.544427,0.546482,0.501204,0.589119,0.562671,0.493236,0.049067,0.579756,0.645010,0.495412
