0.051451,0.075683,0.080042,0.069108,0.357045,0.431999,0.467590,0.309821,0.454057,0.334726,1.000000,-0.051453,0.154869,0.938690,0.319340,0.268871,0.106272,0.496284,0.089424,0.613427,0.272655,0.271825,0.142251,0.134949,-0.091562,0.004803,0.003325,-0.011028,-0.118165,-0.121761,0.025717,0.049078,0.130103,0.025107,0.025075,0.028138,-0.096849,-0.064593,-0.005102,0.213780,0.029434,0.265180,0.446811,0.237778,0.665847,-0.089276,0.302348,0.507031,0.249511,0.045496,0.011276,0.185729,0.011526,0.544663,0.341417,0.246680,0.015301,0.038166,0.096795,0.022726,0.000013,-0.043079,-0.055036,-0.011596,-0.042137,-0.026174,-0.060214,0.004007
0.010219,-0.075816,0.000678,0.334176,-0.005847,0.063142,-0.056631,0.320380,-0.049462,-0.039134,-0.051453,1.000000,0.683732,0.002691,0.071812,-0.000782,0.043077,-0.113475,-0.084742,-0.094590,-0.068663,-0.105978,-0.028902,-0.032060,-0.049077,-0.065605,0.016853,0.028192,-0.036149,-0.029549,-0.043285,0.059288,-0.015102,0.012347,-0.011468,0.006466,0.152642,0.208584,0.005904,-0.040243,0.036830,0.156156,-0.095735,-0.117580,-0.086264,0.238769,0.203402,-0.015464,0.019367,-0.079793,-0.047971,-0.110472,-0.031981,-0.079148,-0.100690,-0.060393,0.009201,0.037855,0.011453,-0.057018,-0.032655,-0.010626,0.021335,-0.020232,0.010799,0.049921,0.020936,-0.025119
0.074860,-0.009140,0.051967,0.275169,0.188696,0.289078,0.111319,0.695307,0.120769,0.141887,0.154869,0.683732,1.000000,0.278615,0.258956,0.081066,0.108340,-0.016545,0.035802,0.066476,-0.010765,-0.036538,0.034600,0.028916,0.005918,-0.022852,0.045402,0.021661,0.016606,0.040589,-0.013190,0.082447,-0.008700,0.107274,0.008261,-0.024810,0.074767,0.160831,0.034741,0.117649,0.060822,0.455027,0.067788,-0.043963,0.107986,0.211235,0.457676,0.206697,0.071139,-0.147923,-0.152502,-0.070817,-0.079741,0.081228,-0.054856,-0.004097,0.032024,0.051199,-0.027522,0.000987,0.038243,0.044907,-0.044799,-0.093640,-0.061026,-0.068032,-0.025423,-0.003461
0.057256,0.093513,0.101877,0.089860,0.417939,0.463666,0.458641,0.422819,0.446875,0.401983,0.938690,0.002691,0.278615,1.000000,0.423209,0.308311,0.138047,0.494273,0.146294,0.652771,0.246116,0.257861,0.153735,0.155738,-0.034374,-0.004126,-0.005576,0.006068,-0.083086,-0.087949,0.007860,0.103439,0.115666,0.060846,0.003163,0.033209,-0.075146,-0.042078,-0.009384,0.278250,0.052924,0.366942,0.485164,0.273058,0.666827,-0.077313,0.358182,0.553304,0.263397,0.013080,-0.011239,0.182840,0.011639,0.558956,0.298092,0.219481,0.017354,0.029650,0.064432,0.008680,0.023336,-0.033141,-0.056965,0.001624,-0.044132,-0.011200,-0.056093,-0.000523
0.109456,0.101565,0.058575,0.094892,0.191768,0.249394,0.218788,0.251674,0.221727,0.109428,0.319340,0.071812,0.258956,0.423209,1.000000,0.142808,0.043560,0.312016,0.138641,0.643907,0.126361,0.195821,0.174657,0.094228,0.090364,0.333479,0.214089,0.173081,0.095012,0.056981,-0.025572,0.132383,0.050675,0.142545,0.026622,0.019123,0.031247,0.045513,0.045568,0.188583,0.090423,0.200003,0.244644,0.055738,0.253987,0.065536,0.248515,0.294971,0.495226,-0.091927,-0.060394,-0.004779,-0.073053,0.461114,0.154769,0.051235,-0.022728,-0.029375,-0.052479,-0.011144,-0.014332,-0.015254,-0.027590,-0.046415,-0.056721,-0.058603,-0.025775,0.017519
0.074975,0.143348,0.146575,0.051678,0.456778,0.220263,0.247883,0.201357,0.218653,0.293299,0.268871,-0.000782,0.081066,0.308311,0.142808,1.000000,0.565685,0.418506,0.262811,0.346336,0.127700,0.123316,0.126553,0.178272,0.041696,0.014856,0.016903,0.048921,0.037199,0.024453,0.137386,0.337221,0.082425,0.225187,0.011575,0.023351,-0.003189,0.030956,0.016273,0.170462,0.029499,0.202180,0.249457,0.187601,0.249023,-0.005767,0.152403,0.195940,0.146601,0.069447,0.080170,0.247295,0.116322,0.245531,0.108297,0.060735,0.140318,0.049020,0.113790,0.073551,0.066748,0.045815,0.047591,0.099447,0.077037,0.064723,0.081758,0.058389
0.064691,0.092794,0.103320,0.011073,0.333171,0.129553,0.150108,0.135342,0.110998,0.109755,0.106272,0.043077,0.108340,0.138047,0.043560,0.565685,1.000000,0.247170,0.217356,0.146336,0.115965,0.107537,0.114603,0.208278,0.082785,-0.028767,0.028221,0.092974,-0.033251,0.023061,0.249091,0.431543,0.133451,0.166860,-0.028833,0.063914,-0.015473,0.003779,-0.001617,0.055921,-0.058673,0.109050,0.114733,0.040419,0.177530,-0.025562,0.089983,0.143304,0.037456,0.043294,0.068940,0.141436,0.057085,0.155989,0.066502,0.048893,0.203229,0.069910,0.092065,0.062446,0.069900,0.069806,-0.024991,0.013342,0.032217,0.092604,0.089093,0.038372
0.103319,0.100067,0.054572,0.057140,0.347748,0.196126,0.286007,0.087810,0.273665,0.236165,0.496284,-0.113475,-0.016545,0.494273,0.312016,0.418506,0.247170,1.000000,0.300135,0.691882,0.505182,0.477444,0.360519,0.344774,0.073666,0.041193,-0.006502,0.028351,0.037971,0.004419,0.073385,0.249751,0.128078,0.119245,0.111632,0.093108,-0.055697,0.005204,0.007361,0.110516,0.009118,0.109718,0.285595,0.243201,0.357239,-0.043043,0.111812,0.258149,0.211411,0.129754,0.062325,0.310565,0.018321,0.400922,0.409194,0.331821,0.117256,0.057982,0.088792,0.010444,0.012602,-0.046061,-0.046721,-0.014972,0.041899,-0.039708,-0.029831,0.023440
0.226964,0.251321,0.069308,0.015281,0.291436,0.182170,0.154547,0.138243,0.201100,0.227907,0.089424,-0.084742,0.035802,0.146294,0.138641,0.262811,0.217356,0.300135,1.000000,0.156856,0.020992,0.104191,0.264202,0.107862,0.357712,0.087679,0.011241,0.079662,0.396786,0.459377,0.121404,0.167963,0.067034,0.339619,0.125997,0.079761,-0.001302,0.039797,0.047528,0.147318,0.047614,0.166022,0.163695,0.127228,0.168292,-0.010223,0.136917,0.188104,0.071853,0.012224,0.001476,0.013701,-0.013282,0.160083,0.015614,-0.034488,-0.032773,-0.002855,0.007056,-0.046341,-0.015320,-0.022321,-0.063137,0.015089,0.023969,0.034712,0.019086,0.090730
0.051569,0.127838,0.060585,0.042579,0.373141,0.268218,0.314326,0.185432,0.301071,0.225246,0.613427,-0.094590,0.066476,0.652771,0.643907,0.346336,0.146336,0.691882,0.156856,1.000000,0.372824,0.397256,0.225498,0.288310,0.006917,0.128845,0.064706,0.049411,-0.018880,-0.055587,0.029155,0.196995,0.083663,0.092786,0.045294,0.062098,-0.071637,-0.059461,0.032945,0.227183,0.090528,0.202270,0.357430,0.220880,0.401096,-0.116963,0.171626,0.335000,0.346711,0.045881,0.024943,0.189348,-0.028839,0.519074,0.373493,0.206820,0.025815,0.000723,0.038731,-0.023051,-0.004761,-0.071333,-0.056661,-0.024711,-0.057312,-0.069272,-0.020932,-0.018246
0.007166,-0.014752,0.045972,0.054665,0.131218,0.107420,0.175644,0.098549,0.147889,0.111146,0.272655,-0.068663,-0.010765,0.246116,0.126361,0.127700,0.115965,0.505182,0.020992,0.372824,1.000000,0.791185,0.329293,0.493338,-0.030896,0.001061,0.007900,0.053658,-0.060074,-0.076468,0.064390,0.179010,0.093350,0.026514,0.061673,0.057853,-0.023599,0.001035,0.094711,0.151337,0.030162,0.143364,0.163422,0.149089,0.149901,-0.045459,0.075629,0.121564,0.127415,0.157526,0.124992,0.158875,-0.012885,0.214948,0.474038,0.467255,0.117108,0.068515,0.075340,0.019852,0.029269,-0.031884,-0.050469,-0.008537,0.096459,-0.077498,-0.026970,0.034158
0.063848,0.070094,-0.009687,0.045159,0.159610,0.111751,0.162757,0.086616,0.162448,0.146947,0.271825,-0.105978,-0.036538,0.257861,0.195821,0.123316,0.107537,0.477444,0.104191,0.397256,0.791185,1.000000,0.336188,0.582741,0.044561,0.044154,0.015543,0.070011,0.001735,-0.020540,0.052135,0.220153,0.095938,0.125290,0.103563,0.097716,-0.034935,0.021120,0.112237,0.187789,0.038084,0.151610,0.207531,0.181329,0.170529,-0.034681,0.081769,0.148796,0.146777,0.149499,0.111922,0.155493,-0.021846,0.238621,0.411203,0.395872,0.100197,0.062074,0.052253,0.015192,0.032603,-0.036279,-0.056649,-0.003636,0.059131,-0.027095,-0.055367,0.062278
0.039736,0.090907,-0.021403,0.068777,0.098173,0.081238,0.092204,0.099312,0.111824,0.091081,0.142251,-0.028902,0.034600,0.153735,0.174657,0.126553,0.114603,0.360519,0.264202,0.225498,0.329293,0.336188,1.000000,0.277870,0.235692,0.126473,0.090957,0.099372,0.144026,0.140447,0.020988,0.194450,0.086115,0.129804,0.121996,0.088476,0.007610,0.048685,0.049162,0.097675,0.063711,0.136847,0.123812,0.076836,0.130860,0.009595,0.089320,0.104571,0.069160,0.020871,0.040454,0.003966,-0.059604,0.124151,0.123761,0.131718,0.065170,0.023189,0.062402,-0.029520,0.004164,-0.013566,-0.056333,-0.035854,0.092758,0.009212,0.025450,0.005266
0.026555,0.023748,-0.005493,-0.002308,0.243027,0.060962,0.101308,0.089285,0.071803,0.013962,0.134949,-0.032060,0.028916,0.155738,0.094228,0.178272,0.208278,0.344774,0.107862,0.288310,0.493338,0.582741,0.277870,1.000000,0.076986,0.033526,0.039190,0.089408,0.055255,0.039462,0.058832,0.382566,0.098220,0.122307,0.028264,0.047335,-0.022929,-0.043582,0.033267,0.096363,0.001949,0.132245,0.123030,0.037037,0.059127,-0.045666,0.060065,0.085871,-0.023207,0.015004,-0.013799,0.047804,-0.092920,0.107323,0.246843,0.282913,0.194914,0.051020,0.115799,0.054559,0.087708,-0.007655,-0.102782,-0.029766,-0.062039,-0.032369,0.003489,0.016068
0.087042,0.166351,-0.086269,-0.045028,0.047012,0.011341,-0.024236,-0.031164,0.008034,0.003425,-0.091562,-0.049077,0.005918,-0.034374,0.090364,0.041696,0.082785,0.073666,0.357712,0.006917,-0.030896,0.044561,0.235692,0.076986,1.000000,0.284117,0.175029,0.152151,0.381227,0.258304,0.018885,0.139412,-0.007007,0.195426,0.042606,0.002462,0.033641,0.046176,-0.011156,0.013819,0.018471,-0.017136,0.024505,-0.006316,-0.005734,0.065568,0.048274,0.028634,-0.036597,0.034277,0.004875,-0.062771,-0.028559,0.021348,-0.050630,-0.065741,0.021366,0.003454,-0.012327,-0.035015,-0.009267,-0.007043,-0.010505,0.022811,0.041334,-0.022499,0.031883,0.056034
0.143793,0.106438,-0.037660,-0.024321,-0.016317,-0.016602,-0.000571,-0.058430,0.003469,-0.027770,0.004803,-0.065605,-0.022852,-0.004126,0.333479,0.014856,-0.028767,0.041193,0.087679,0.128845,0.001061,0.044154,0.126473,0.033526,0.284117,1.000000,0.724847,0.356155,0.236274,0.166118,-0.011756,0.057490,-0.043545,0.143876,-0.005656,-0.030363,-0.054724,0.003378,-0.012240,-0.011771,0.064075,-0.059825,-0.006711,-0.032008,-0.053943,0.027935,-0.036360,-0.058196,0.084346,-0.013390,-0.020447,-0.031206,-0.021358,0.027133,0.062454,0.054578,0.032528,0.034573,-0.039707,0.102709,0.047711,0.078145,0.002995,-0.015744,-0.002530,0.012040,0.043033,0.036328
0.156591,0.103778,0.023549,0.051241,-0.013236,-0.009049,0.034836,-0.020185,0.010564,0.002000,0.003325,0.016853,0.045402,-0.005576,0.214089,0.016903,0.028221,-0.006502,0.011241,0.064706,0.007900,0.015543,0.090957,0.039190,0.175029,0.724847,1.000000,0.602723,0.248381,0.170373,-0.002181,0.068613,-0.011379,0.113189,0.015898,-0.020948,-0.020494,-0.006681,0.032083,-0.036676,0.043161,-0.047639,0.002473,-0.017748,-0.007533,0.013504,-0.009918,-0.017498,0.075408,0.051096,-0.018281,-0.007670,0.023449,0.018648,-0.011925,-0.004368,0.028919,-0.016229,-0.000377,0.089448,0.060666,0.087108,0.019877,0.025014,0.005512,0.016263,0.031363,0.067418
0.341472,0.188288,0.047384,0.026446,0.038718,0.009330,0.058419,-0.008695,0.006114,-0.006308,-0.011028,0.028192,0.021661,0.006068,0.173081,0.048921,0.092974,0.028351,0.079662,0.049411,0.053658,0.070011,0.099372,0.089408,0.152151,0.356155,0.602723,1.000000,0.202587,0.173579,-0.028879,0.077700,0.032270,0.288883,0.061478,0.038426,0.066789,0.006766,0.088573,-0.007295,-0.035632,-0.011324,0.002793,-0.010219,0.049976,0.017952,0.008147,0.047822,0.087584,0.042145,-0.002527,-0.031315,-0.001086,0.067940,-0.016979,0.001527,0.018337,0.007526,0.013896,0.044515,0.051294,0.081270,-0.015007,0.019376,-0.028876,0.059438,0.031231,0.122024
0.237748,0.129052,0.038408,-0.009133,0.055299,-0.023867,-0.031583,-0.041887,-0.002248,-0.055091,-0.118165,-0.036149,0.016606,-0.083086,0.095012,0.037199,-0.033251,0.037971,0.396786,-0.018880,-0.060074,0.001735,0.144026,0.055255,0.381227,0.236274,0.248381,0.202587,1.000000,0.710556,0.104046,0.076424,-0.063484,0.197590,0.105438,0.029286,0.022848,0.095319,0.073121,-0.043530,0.000472,-0.055681,-0.078897,-0.090587,-0.105346,0.126133,0.031789,-0.046438,-0.040125,-0.012094,-0.040544,-0.148793,-0.081375,-0.045530,-0.103304,-0.059619,0.026807,-0.003259,0.049901,-0.050795,-0.009793,0.025964,-0.029004,-0.007979,-0.012012,-0.042897,-0.020966,0.080168
0.214950,0.099506,0.102902,-0.008956,0.119282,0.009490,-0.005547,0.017344,0.025148,-0.006272,-0.121761,-0.029549,0.040589,-0.087949,0.056981,0.024453,0.023061,0.004419,0.459377,-0.055587,-0.076468,-0.020540,0.140447,0.039462,0.258304,0.166118,0.170373,0.173579,0.710556,1.000000,0.139948,0.031708,-0.062378,0.224097,0.097737,0.027264,-0.014892,0.066915,0.049134,-0.004302,-0.007159,0.005730,-0.063242,-0.055423,-0.094590,0.068426,0.038769,-0.030615,-0.088055,-0.033908,-0.066587,-0.137856,-0.128795,-0.093307,-0.065384,-0.027069,0.007220,0.012478,0.040748,-0.046158,-0.030056,0.008693,-0.031685,-0.031684,-0.091925,-0.041851,-0.033737,0.109944
0.046815,0.006804,0.015380,-0.041232,0.091386,0.041514,0.101813,-0.001348,0.089318,-0.032175,0.025717,-0.043285,-0.013190,0.007860,-0.025572,0.137386,0.249091,0.073385,0.121404,0.029155,0.064390,0.052135,0.020988,0.058832,0.018885,-0.011756,-0.002181,-0.028879,0.104046,0.139948,1.000000,0.096522,0.047933,0.048662,0.064357,0.059881,-0.107991,0.045605,0.019453,0.006998,-0.008938,0.007173,0.016628,-0.056657,0.026529,0.029822,0.062838,0.043770,0.008307,-0.002901,-0.067989,-0.063871,-0.068725,0.036581,-0.025943,-0.051147,0.026398,-0.027859,0.083188,0.054001,0.065142,0.089343,-0.002842,-0.041485,-0.083912,0.002595,0.024123,0.074877
0.057869,0.077874,0.022411,-0.029654,0.202230,0.016282,-0.000373,0.058281,-0.003339,-0.041896,0.049078,0.059288,0.082447,0.103439,0.132383,0.337221,0.431543,0.249751,0.167963,0.196995,0.179010,0.220153,0.194450,0.382566,0.139412,0.057490,0.068613,0.077700,0.076424,0.031708,0.096522,1.000000,0.048188,0.179075,-0.006703,0.083185,0.012203,-0.040721,0.054560,0.026790,-0.039384,0.057681,-0.001092,-0.080653,0.010257,-0.007165,0.009231,0.038403,0.038672,-0.058336,-0.003620,0.030327,-0.047741,0.070308,0.100854,0.088747,0.185754,0.020858,0.127371,0.025223,0.047938,-0.015767,-0.039527,-0.001036,-0.022735,0.059834,0.103338,0.042619
0.011684,0.082546,-0.007117,0.050295,0.165670,0.167300,0.193085,0.113223,0.177446,0.101489,0.130103,-0.015102,-0.008700,0.115666,0.050675,0.082425,0.133451,0.128078,0.067034,0.083663,0.093350,0.095938,0.086115,0.098220,-0.007007,-0.043545,-0.011379,0.032270,-0.063484,-0.062378,0.047933,0.048188,1.000000,0.019659,0.043646,-0.053300,0.053415,0.031572,0.040025,0.198553,0.026816,0.126098,0.149033,0.119436,0.149626,-0.000854,0.101426,0.136275,0.094574,0.039538,0.017652,0.116729,0.072252,0.130079,0.099994,0.079512,0.073051,-0.098388,0.118174,0.017180,0.055149,0.035237,0.001901,0.033229,0.024302,0.018511,0.019994,0.030687
0.504493,0.518813,0.054747,-0.115316,0.333552,0.114679,0.062793,0.119668,0.055856,0.074490,0.025107,0.012347,0.107274,0.060846,0.142545,0.225187,0.166860,0.119245,0.339619,0.092786,0.026514,0.125290,0.129804,0.122307,0.195426,0.143876,0.113189,0.288883,0.197590,0.224097,0.048662,0.179075,0.019659,1.000000,0.076457,0.037477,0.017908,-0.022304,0.034226,0.077386,-0.006819,0.110637,0.083431,0.011117,0.052479,0.031016,0.124023,0.106888,0.050608,-0.052772,-0.022124,0.032283,-0.031199,0.086341,0.007936,-0.001694,0.016079,0.055430,0.004654,0.062377,0.088563,0.072637,-0.011286,-0.012743,0.001689,0.041246,0.025730,0.084220
0.002516,0.042620,0.039409,0.119447,0.090790,0.019177,0.014377,0.009123,0.032581,-0.005730,0.025075,-0.011468,0.008261,0.003163,0.026622,0.011575,-0.028833,0.111632,0.125997,0.045294,0.061673,0.103563,0.121996,0.028264,0.042606,-0.005656,0.015898,0.061478,0.105438,0.097737,0.064357,-0.006703,0.043646,0.076457,1.000000,0.718404,0.067121,0.163845,0.487486,0.007242,0.202500,0.039344,0.015781,-0.017600,0.034449,-0.017725,0.032904,0.022513,0.001853,-0.030099,-0.018630,-0.056769,-0.067762,0.021636,0.040587,0.018980,-0.070914,-0.007586,-0.095807,-0.083188,-0.096541,-0.043103,0.062206,0.012049,-0.033210,0.066334,-0.014264,0.545097
-0.035965,0.071163,0.008423,0.112549,0.013286,0.012045,0.006144,0.003406,-0.007826,-0.009374,0.028138,0.006466,-0.024810,0.033209,0.019123,0.023351,0.063914,0.093108,0.079761,0.062098,0.057853,0.097716,0.088476,0.047335,0.002462,-0.030363,-0.020948,0.038426,0.029286,0.027264,0.059881,0.083185,-0.053300,0.037477,0.718404,1.000000,0.047647,0.082181,0.484133,0.039432,0.142526,0.056590,0.029375,-0.004146,0.070912,-0.067713,0.013065,0.073871,0.031903,-0.031494,-0.000663,-0.053045,-0.050300,0.073400,0.065724,0.042582,-0.012561,0.054190,-0.013873,-0.062287,-0.125077,-0.112748,0.088539,0.036675,-0.039024,0.047435,0.066226,0.420188
-0.025996,-0.010834,0.114982,0.280704,0.009467,0.068822,0.031182,0.099305,0.015943,0.029833,-0.096849,0.152642,0.074767,-0.075146,0.031247,-0.003189,-0.015473,-0.055697,-0.001302,-0.071637,-0.023599,-0.034935,0.007610,-0.022929,0.033641,-0.054724,-0.020494,0.066789,0.022848,-0.014892,-0.107991,0.012203,0.053415,0.017908,0.067121,0.047647,1.000000,0.192372,0.048712,0.073670,0.116069,0.091707,0.055566,0.004446,-0.008719,0.056044,0.061155,0.030495,0.081826,-0.009166,0.014814,0.060395,0.084144,0.003226,-0.061673,-0.038302,0.052341,-0.007461,-0.015713,-0.047986,-0.033173,-0.009257,0.034119,0.036968,0.056029,0.074429,-0.000531,0.050791
-0.019289,-0.009582,0.032145,0.560782,0.036835,0.137681,0.088677,0.210046,0.099496,0.072638,-0.064593,0.208584,0.160831,-0.042078,0.045513,0.030956,0.003779,0.005204,0.039797,-0.059461,0.001035,0.021120,0.048685,-0.043582,0.046176,0.003378,-0.006681,0.006766,0.095319,0.066915,0.045605,-0.040721,0.031572,-0.022304,0.163845,0.082181,0.192372,1.000000,0.155933,0.186976,0.260739,0.209680,0.111360,0.109048,0.017746,0.734968,0.392288,0.106403,0.100096,0.102154,0.071839,0.024310,0.083202,0.051770,-0.005339,-0.016379,0.058799,-0.007876,-0.029867,-0.010156,-0.024270,0.004754,0.080352,0.096418,0.038540,0.102139,-0.003962,0.216398
0.082664,0.061257,0.005030,0.118064,0.070900,0.063461,0.053896,0.123769,0.045994,0.054307,-0.005102,0.005904,0.034741,-0.009384,0.045568,0.016273,-0.001617,0.007361,0.047528,0.032945,0.094711,0.112237,0.049162,0.033267,-0.011156,-0.012240,0.032083,0.088573,0.073121,0.049134,0.019453,0.054560,0.040025,0.034226,0.487486,0.484133,0.048712,0.155933,1.000000,0.207731,0.358561,0.161625,0.097385,0.089814,0.024485,0.027568,0.081785,0.052797,0.101100,0.099851,0.079367,-0.016909,-0.015867,0.088719,0.083157,0.035141,0.029337,-0.015676,0.037800,-0.002823,-0.072407,-0.011816,0.082574,0.047815,-0.043263,0.088575,0.009902,0.627717
