0.000812,0.036560,0.092352,0.265035,-0.022062,0.922018,0.300629,0.958083,0.917967,0.830910,1.000000,0.849922,0.966953,0.994076,0.928535,0.362354,0.427703,0.269598,0.732500,0.888745,0.708926,0.687245,0.598840,0.770936,0.789508,0.655793,0.406353,0.134744,0.872406,0.719101,0.410058,0.269349,-0.074908,-0.003944,0.882711,0.839890,0.161085,0.370720,0.948008,0.964090,0.889974,0.964789,0.963599,0.882019,0.981437,0.805355,0.943214,0.987531,0.980002,0.945998,0.952653,0.887580,0.944219,0.973246,0.912492,0.891855,0.933958,0.902242,0.936322,0.926011,0.929994,0.936931,0.960091,0.962090,0.944693,0.940320,0.605045,0.967019
0.202472,0.174313,0.081566,0.488800,-0.066254,0.844828,0.422495,0.881578,0.883317,0.634225,0.849922,1.000000,0.905458,0.878075,0.890396,0.162426,0.256254,0.298868,0.732166,0.846373,0.813712,0.814098,0.764225,0.866271,0.873255,0.836196,0.659464,0.287894,0.830852,0.687412,0.218678,0.363388,-0.055292,-0.022784,0.924566,0.884206,0.224980,0.624537,0.887226,0.859944,0.944110,0.887316,0.826970,0.638085,0.802853,0.965079,0.937460,0.868744,0.875432,0.733649,0.762469,0.692485,0.751856,0.846798,0.849482,0.850754,0.795540,0.856692,0.814956,0.815316,0.814387,0.821802,0.822399,0.819927,0.800109,0.820026,0.553244,0.853024
0.017205,0.040931,0.058962,0.300186,-0.076709,0.949647,0.324202,0.987435,0.949249,0.814473,0.966953,0.905458,1.000000,0.974267,0.903609,0.290743,0.381817,0.237337,0.754722,0.853496,0.735293,0.719233,0.636945,0.799126,0.825946,0.702645,0.462242,0.144118,0.892093,0.741733,0.381063,0.251952,-0.070137,-0.061620,0.914247,0.870385,0.147922,0.412980,0.963145,0.979594,0.940118,0.991280,0.967583,0.851840,0.946460,0.858066,0.978107,0.974890,0.954244,0.900082,0.909168,0.799603,0.885036,0.934582,0.884960,0.868559,0.885539,0.885829,0.906007,0.898570,0.910373,0.920878,0.941091,0.939464,0.918020,0.909514,0.570387,0.961624
0.033821,0.063227,0.095180,0.303500,-0.022567,0.928390,0.330006,0.964916,0.930736,0.821659,0.994076,0.878075,0.974267,1.000000,0.948783,0.338266,0.411132,0.284481,0.755286,0.912528,0.749219,0.729816,0.643817,0.808301,0.825610,0.696527,0.452695,0.165114,0.887020,0.731136,0.390816,0.297966,-0.074996,-0.006416,0.898292,0.858774,0.172585,0.412483,0.955431,0.964758,0.914484,0.970091,0.959313,0.860010,0.969067,0.834170,0.955698,0.985285,0.982545,0.926454,0.937682,0.872329,0.929619,0.970905,0.922564,0.906270,0.929078,0.913912,0.930944,0.923180,0.925854,0.933267,0.954271,0.955404,0.937406,0.937720,0.608499,0.964640
0.151503,0.142213,0.102630,0.390576,-0.001315,0.852634,0.378205,0.885905,0.887191,0.707253,0.928535,0.890396,0.903609,0.948783,1.000000,0.246296,0.318428,0.364405,0.768205,0.976553,0.849348,0.838142,0.760154,0.892007,0.888547,0.805531,0.587506,0.265075,0.865337,0.707108,0.297066,0.410636,-0.054052,0.029080,0.879464,0.842429,0.191847,0.509300,0.897853,0.877167,0.896025,0.890036,0.862414,0.717480,0.878405,0.865549,0.911687,0.914220,0.951774,0.821211,0.847374,0.835534,0.857527,0.934889,0.936482,0.934950,0.891097,0.920985,0.878683,0.885810,0.872234,0.871343,0.878859,0.878521,0.860218,0.889787,0.615946,0.892053
0.190713,0.313372,0.303517,0.271106,0.426616,0.354033,0.422344,0.330801,0.238995,0.469408,0.362354,0.162426,0.290743,0.338266,0.246296,1.000000,0.862388,0.459604,0.281973,0.282026,0.122732,0.116951,0.110981,0.105439,0.112960,0.010683,0.035072,0.315658,0.160757,0.089236,0.282686,0.314063,-0.065938,0.426934,0.168757,0.227039,0.265793,0.186996,0.268856,0.306434,0.199587,0.298174,0.331391,0.427920,0.390283,0.073591,0.208165,0.317704,0.289318,0.436013,0.379569,0.444019,0.392741,0.331358,0.201474,0.174282,0.304206,0.173311,0.264651,0.221216,0.232060,0.271304,0.311139,0.328954,0.329354,0.288399,0.200953,0.290343
0.209493,0.321815,0.296939,0.319452,0.378496,0.458409,0.492349,0.428829,0.354122,0.602563,0.427703,0.256254,0.381817,0.411132,0.318428,0.862388,1.000000,0.417880,0.438755,0.356369,0.236603,0.228968,0.214955,0.223332,0.229821,0.108289,0.115575,0.327989,0.281467,0.266916,0.430495,0.356931,-0.011626,0.363727,0.257510,0.309788,0.267755,0.255772,0.358986,0.398923,0.301374,0.397754,0.421725,0.511752,0.441592,0.168711,0.298948,0.384673,0.343469,0.473085,0.410277,0.411840,0.402156,0.368601,0.261798,0.243609,0.331865,0.240638,0.304827,0.273074,0.291468,0.337529,0.366956,0.381770,0.384787,0.338121,0.221461,0.365335
0.441833,0.427211,0.269234,0.460163,0.403749,0.278520,0.436438,0.259498,0.281852,0.280192,0.269598,0.298868,0.237337,0.284481,0.364405,0.459604,0.417880,1.000000,0.466164,0.430936,0.461138,0.475522,0.511001,0.396834,0.381092,0.330592,0.378395,0.494562,0.245037,0.240535,0.146275,0.702292,0.119045,0.453906,0.236479,0.277664,0.318776,0.433164,0.229249,0.213606,0.272620,0.231616,0.207271,0.169639,0.247083,0.281099,0.235905,0.242403,0.275080,0.248170,0.224180,0.347927,0.257575,0.301167,0.283918,0.295053,0.271961,0.250241,0.225362,0.211789,0.203747,0.214476,0.229744,0.232866,0.220308,0.238216,0.253036,0.215490
0.182562,0.192553,0.114730,0.401265,0.075376,0.800974,0.410639,0.779339,0.846414,0.751972,0.732500,0.732166,0.754722,0.755286,0.768205,0.281973,0.438755,0.466164,1.000000,0.785599,0.790941,0.789751,0.771302,0.803021,0.848341,0.665046,0.507905,0.288926,0.864205,0.846501,0.456952,0.474526,-0.048355,0.064681,0.682809,0.687472,0.204199,0.476740,0.718086,0.737502,0.758481,0.760153,0.732354,0.643976,0.693242,0.691038,0.742638,0.721006,0.710580,0.640532,0.635518,0.569196,0.604974,0.686847,0.682835,0.693277,0.625601,0.676884,0.633012,0.631647,0.635127,0.647070,0.680067,0.669663,0.655335,0.655209,0.456020,0.697513
0.199727,0.199043,0.137717,0.423809,0.062086,0.818337,0.420514,0.843659,0.848404,0.697724,0.888745,0.846373,0.853496,0.912528,0.976553,0.282026,0.356369,0.430936,0.785599,1.000000,0.871350,0.857588,0.780450,0.888526,0.877087,0.768032,0.577225,0.309979,0.830015,0.681443,0.291759,0.486576,-0.047999,0.083556,0.828336,0.804471,0.221252,0.525543,0.850749,0.828578,0.853085,0.843394,0.814911,0.682940,0.831342,0.817875,0.857324,0.863923,0.906215,0.776272,0.797453,0.805463,0.808704,0.891574,0.900690,0.905446,0.845211,0.878947,0.826013,0.829309,0.814202,0.816917,0.826997,0.826837,0.809013,0.838471,0.593244,0.839265
0.331474,0.297080,0.126919,0.512550,0.068743,0.713454,0.470713,0.730574,0.770193,0.574097,0.708926,0.813712,0.735293,0.749219,0.849348,0.122732,0.236603,0.461138,0.790941,0.871350,1.000000,0.983003,0.894135,0.960264,0.914414,0.845724,0.703038,0.398551,0.764701,0.658999,0.203951,0.547996,0.002234,0.077849,0.762847,0.743935,0.229473,0.614757,0.732909,0.697640,0.800375,0.724934,0.670014,0.497511,0.637141,0.803561,0.765028,0.702155,0.736953,0.570153,0.599882,0.552686,0.586809,0.702610,0.796659,0.827879,0.663284,0.795150,0.674386,0.688300,0.677794,0.679149,0.671750,0.659582,0.641604,0.687287,0.479689,0.696633
0.374844,0.331585,0.137152,0.551436,0.085616,0.704733,0.505286,0.717284,0.761881,0.544961,0.687245,0.814098,0.719233,0.729816,0.838142,0.116951,0.228968,0.475522,0.789751,0.857588,0.983003,1.000000,0.908434,0.966323,0.914551,0.861196,0.737331,0.441015,0.756242,0.654839,0.191218,0.564807,0.007557,0.104442,0.749831,0.738840,0.241032,0.650621,0.711975,0.677196,0.797698,0.707977,0.646807,0.463863,0.613699,0.805484,0.752649,0.682217,0.717869,0.546017,0.571203,0.535441,0.562496,0.685702,0.776769,0.808069,0.643245,0.772973,0.646520,0.659329,0.649309,0.651846,0.644981,0.634626,0.617580,0.663466,0.475508,0.670954
0.460069,0.385882,0.154008,0.608204,0.145862,0.645393,0.551362,0.640471,0.707624,0.456869,0.598840,0.764225,0.636945,0.643817,0.760154,0.110981,0.214955,0.511001,0.771302,0.780450,0.894135,0.908434,1.000000,0.890598,0.906466,0.854673,0.780403,0.513389,0.710206,0.622998,0.146952,0.628733,0.013897,0.171653,0.661214,0.654500,0.252628,0.685003,0.615677,0.582399,0.734227,0.622388,0.550389,0.368599,0.525201,0.754899,0.671164,0.590683,0.628471,0.456207,0.473232,0.462014,0.470674,0.598251,0.676416,0.707220,0.544818,0.672168,0.535230,0.559316,0.541452,0.546236,0.542921,0.535013,0.518053,0.556699,0.447604,0.566022
0.277642,0.237941,0.107789,0.479129,0.007472,0.767667,0.437160,0.788425,0.827423,0.602031,0.770936,0.866271,0.799126,0.808301,0.892007,0.105439,0.223332,0.396834,0.803021,0.888526,0.960264,0.966323,0.890598,1.000000,0.950199,0.887819,0.710716,0.351248,0.830266,0.708170,0.221756,0.494745,-0.006353,0.029964,0.818554,0.790964,0.210005,0.599702,0.789412,0.759917,0.850075,0.785856,0.731230,0.549861,0.704440,0.858544,0.833028,0.770214,0.800664,0.631012,0.662069,0.612735,0.652253,0.766336,0.847332,0.869893,0.724153,0.841915,0.732329,0.748554,0.739835,0.740532,0.734442,0.723632,0.704167,0.746168,0.516851,0.758165
0.229666,0.196451,0.087288,0.455137,-0.015429,0.803046,0.415266,0.819127,0.868368,0.637852,0.789508,0.873255,0.825946,0.825610,0.888547,0.112960,0.229821,0.381092,0.848341,0.877087,0.914414,0.914551,0.906466,0.950199,1.000000,0.873870,0.684550,0.315545,0.886925,0.759244,0.242372,0.468681,-0.047921,-0.004825,0.815139,0.782266,0.197102,0.572322,0.802451,0.785100,0.865746,0.814051,0.762655,0.590177,0.728724,0.857538,0.849840,0.789581,0.811580,0.657738,0.681025,0.620567,0.666647,0.775032,0.830262,0.846219,0.722882,0.827048,0.730208,0.749587,0.738833,0.740868,0.745625,0.737857,0.714715,0.745877,0.525852,0.773317
0.392248,0.300241,0.099845,0.552648,0.013930,0.670563,0.478843,0.688257,0.740474,0.421439,0.655793,0.836196,0.702645,0.696527,0.805531,0.010683,0.108289,0.330592,0.665046,0.768032,0.845724,0.861196,0.854673,0.887819,0.873870,1.000000,0.881102,0.459985,0.730500,0.618448,0.105999,0.461936,-0.004064,0.060710,0.756226,0.724211,0.211706,0.674895,0.697530,0.648133,0.800047,0.681910,0.609986,0.391248,0.585179,0.850430,0.753913,0.663164,0.706533,0.516416,0.550442,0.520242,0.553742,0.672415,0.751979,0.772706,0.635280,0.752156,0.635821,0.659447,0.644692,0.645032,0.622934,0.617190,0.599792,0.646241,0.485286,0.650970
0.661684,0.550909,0.199536,0.733126,0.222566,0.478147,0.664902,0.465406,0.522353,0.217947,0.406353,0.659464,0.462242,0.452695,0.587506,0.035072,0.115575,0.378395,0.507905,0.577225,0.703038,0.737331,0.780403,0.710716,0.684550,0.881102,1.000000,0.726384,0.497214,0.434219,0.013416,0.552006,0.030869,0.281840,0.533337,0.545536,0.294731,0.790594,0.454954,0.392681,0.608952,0.440232,0.353017,0.144713,0.331679,0.670964,0.509430,0.404499,0.449607,0.273296,0.290590,0.302847,0.306142,0.428254,0.504650,0.531779,0.388941,0.508186,0.376666,0.391583,0.373517,0.384191,0.358344,0.357150,0.346474,0.389154,0.366372,0.385987
0.895965,0.841080,0.376002,0.817221,0.665423,0.232305,0.829676,0.182946,0.198372,0.090792,0.134744,0.287894,0.144118,0.165114,0.265075,0.315658,0.327989,0.494562,0.288926,0.309979,0.398551,0.441015,0.513389,0.351248,0.315545,0.459985,0.726384,1.000000,0.151212,0.150152,0.052175,0.645438,0.050595,0.714838,0.159787,0.246861,0.389917,0.721156,0.134288,0.094655,0.267383,0.135447,0.076045,-0.022866,0.089004,0.262921,0.142017,0.105151,0.135471,0.072509,0.052049,0.130056,0.076454,0.151536,0.160542,0.180332,0.110914,0.150220,0.070649,0.056020,0.041569,0.067583,0.069349,0.077171,0.078860,0.091377,0.198617,0.067918
0.037248,0.029961,0.034578,0.280847,-0.082806,0.897909,0.277528,0.897035,0.944080,0.768937,0.872406,0.830852,0.892093,0.887020,0.865337,0.160757,0.281467,0.245037,0.864205,0.830015,0.764701,0.756242,0.710206,0.830266,0.886925,0.730500,0.497214,0.151212,1.000000,0.905776,0.468544,0.285014,-0.088024,-0.063973,0.806900,0.775372,0.118614,0.395999,0.852525,0.874403,0.862690,0.893406,0.870811,0.760119,0.846415,0.794026,0.883268,0.875774,0.865015,0.791448,0.798871,0.703833,0.771925,0.839396,0.826703,0.823923,0.786170,0.821766,0.800756,0.800714,0.801379,0.807613,0.835391,0.829016,0.807320,0.813055,0.529129,0.851935
0.052815,0.042440,0.010294,0.251105,-0.032377,0.790015,0.243509,0.763266,0.844534,0.727649,0.719101,0.687412,0.741733,0.731136,0.707108,0.089236,0.266916,0.240535,0.846501,0.681443,0.658999,0.654839,0.622998,0.708170,0.759244,0.618448,0.434219,0.150152,0.905776,1.000000,0.633150,0.256193,0.012657,-0.024986,0.657381,0.636039,0.084491,0.343418,0.707623,0.737123,0.727617,0.753676,0.737418,0.671311,0.702411,0.655607,0.730970,0.723726,0.702470,0.654185,0.651792,0.546829,0.617884,0.679669,0.667258,0.671550,0.636502,0.671603,0.648410,0.646170,0.652413,0.659604,0.686465,0.682891,0.667318,0.665421,0.433079,0.703888
-0.022866,0.040640,0.048936,0.050640,0.198558,0.462359,0.111421,0.418940,0.439904,0.575635,0.410058,0.218678,0.381063,0.390816,0.297066,0.282686,0.430495,0.146275,0.456952,0.291759,0.203951,0.191218,0.146952,0.221756,0.242372,0.105999,0.013416,0.052175,0.468544,0.633150,1.000000,0.068927,0.126019,0.193666,0.241778,0.250232,0.025917,0.031640,0.353237,0.417203,0.284131,0.407558,0.454295,0.548755,0.444574,0.168300,0.325478,0.398287,0.352827,0.464408,0.428065,0.344702,0.391339,0.364341,0.288971,0.271040,0.341612,0.276986,0.334118,0.316724,0.332041,0.344065,0.391134,0.396267,0.391835,0.357311,0.214231,0.382653
0.631615,0.581160,0.288695,0.621969,0.464039,0.300732,0.596463,0.273546,0.302665,0.237412,0.269349,0.363388,0.251952,0.297966,0.410636,0.314063,0.356931,0.702292,0.474526,0.486576,0.547996,0.564807,0.628733,0.494745,0.468681,0.461936,0.552006,0.645438,0.285014,0.256193,0.068927,1.000000,0.071569,0.521318,0.262983,0.328721,0.336365,0.588759,0.237933,0.216763,0.324856,0.244416,0.196927,0.123958,0.220815,0.350380,0.260597,0.241089,0.276965,0.192387,0.175447,0.264510,0.200519,0.280229,0.303895,0.325623,0.232783,0.276208,0.193296,0.191263,0.179581,0.193876,0.197282,0.196655,0.189682,0.206777,0.248080,0.201473
0.060782,0.029411,0.017004,0.022689,0.051203,-0.062695,-0.003524,-0.063080,-0.055942,-0.002392,-0.074908,-0.055292,-0.070137,-0.074996,-0.054052,-0.065938,-0.011626,0.119045,-0.048355,-0.047999,0.002234,0.007557,0.013897,-0.006353,-0.047921,-0.004064,0.030869,0.050595,-0.088024,0.012657,0.126019,0.071569,1.000000,0.069635,-0.045528,-0.065824,0.013728,0.013330,-0.065259,-0.053195,-0.046712,-0.067166,-0.061766,-0.049089,-0.070481,-0.038973,-0.060547,-0.069934,-0.065613,-0.079371,-0.084670,-0.078142,-0.073788,-0.057181,-0.041488,-0.026584,-0.056394,-0.027809,-0.051232,-0.050999,-0.050369,-0.045565,-0.060124,-0.057922,-0.070555,-0.053086,-0.013338,-0.071949
0.739676,0.728277,0.343593,0.501863,0.887140,0.035293,0.562484,-0.018094,-0.022472,0.037351,-0.003944,-0.022784,-0.061620,-0.006416,0.029080,0.426934,0.363727,0.453906,0.064681,0.083556,0.077849,0.104442,0.171653,0.029964,-0.004825,0.060710,0.281840,0.714838,-0.063973,-0.024986,0.193666,0.521318,0.069635,1.000000,-0.096263,-0.009006,0.262766,0.344936,-0.074787,-0.069213,-0.030943,-0.057015,-0.058545,-0.023092,0.017866,-0.056680,-0.088791,-0.032546,-0.024437,0.042447,-0.011329,0.102786,0.018983,0.023249,-0.026129,-0.025162,-0.004028,-0.046171,-0.059342,-0.087741,-0.098276,-0.080077,-0.049879,-0.042471,-0.030796,-0.045335,0.104220,-0.085695
0.066248,0.055566,0.050174,0.352494,-0.126378,0.832360,0.300884,0.884466,0.857429,0.683504,0.882711,0.924566,0.914247,0.898292,0.879464,0.168757,0.257510,0.236479,0.682809,0.828336,0.762847,0.749831,0.661214,0.818554,0.815139,0.756226,0.533337,0.159787,0.806900,0.657381,0.241778,0.262983,-0.045528,-0.096263,1.000000,0.932874,0.193923,0.507334,0.936416,0.894968,0.925108,0.901911,0.869663,0.711122,0.843685,0.922224,0.943306,0.900302,0.902683,0.795111,0.830570,0.727771,0.809295,0.873776,0.884287,0.880771,0.849325,0.899898,0.887594,0.873765,0.898879,0.908286,0.885036,0.881024,0.862695,0.888053,0.560479,0.925102
0.149601,0.144509,0.096593,0.416733,-0.038983,0.816480,0.388067,0.855459,0.829902,0.671262,0.839890,0.884206,0.870385,0.858774,0.842429,0.227039,0.309788,0.277664,0.687472,0.804471,0.743935,0.738840,0.654500,0.790964,0.782266,0.724211,0.545536,0.246861,0.775372,0.636039,0.250232,0.328721,-0.065824,-0.009006,0.932874,1.000000,0.226565,0.539728,0.890943,0.849390,0.893304,0.859850,0.823206,0.672045,0.800466,0.870336,0.890735,0.851628,0.848691,0.752503,0.783175,0.691618,0.762465,0.826354,0.822983,0.819605,0.800228,0.834928,0.824257,0.807806,0.831506,0.843923,0.826300,0.823914,0.811826,0.830072,0.541571,0.865318
0.351642,0.401000,0.725179,0.547270,0.274157,0.165187,0.428802,0.171649,0.151045,0.159584,0.161085,0.224980,0.147922,0.172585,0.191847,0.265793,0.267755,0.318776,0.204199,0.221252,0.229473,0.241032,0.252628,0.210005,0.197102,0.211706,0.294731,0.389917,0.118614,0.084491,0.025917,0.336365,0.013728,0.262766,0.193923,0.226565,1.000000,0.544746,0.171868,0.150685,0.204496,0.155238,0.137151,0.113577,0.147381,0.225065,0.151600,0.148785,0.149222,0.155422,0.141392,0.150457,0.143962,0.156292,0.168092,0.161704,0.158638,0.155973,0.140123,0.132843,0.139532,0.149931,0.145659,0.158115,0.159959,0.146112,0.148076,0.140230
0.676659,0.636289,0.379811,0.938442,0.310673,0.441355,0.766782,0.427777,0.454558,0.248877,0.370720,0.624537,0.412980,0.412483,0.509300,0.186996,0.255772,0.433164,0.476740,0.525543,0.614757,0.650621,0.685003,0.599702,0.572322,0.674895,0.790594,0.721156,0.395999,0.343418,0.031640,0.588759,0.013330,0.344936,0.507334,0.539728,0.544746,1.000000,0.425060,0.364455,0.561290,0.405028,0.324615,0.159525,0.305048,0.632224,0.451670,0.365578,0.393580,0.265645,0.270745,0.279862,0.279050,0.383292,0.425117,0.447418,0.345086,0.432928,0.336579,0.329297,0.323853,0.343183,0.330513,0.334866,0.325102,0.350856,0.331802,0.349331
0.013949,0.033589,0.069769,0.298667,-0.085984,0.904384,0.303880,0.948259,0.910298,0.790788,0.948008,0.887226,0.963145,0.955431,0.897853,0.268856,0.358986,0.229249,0.718086,0.850749,0.732909,0.711975,0.615677,0.789412,0.802451,0.697530,0.454954,0.134288,0.852525,0.707623,0.353237,0.237933,-0.065259,-0.074787,0.936416,0.890943,0.171868,0.425060,1.000000,0.961334,0.930474,0.959166,0.948838,0.829614,0.923463,0.856531,0.957614,0.956493,0.944044,0.887928,0.907638,0.794012,0.883135,0.923673,0.893288,0.879992,0.898123,0.902356,0.922942,0.905920,0.930507,0.943872,0.943072,0.940319,0.924031,0.928490,0.576790,0.972903
-0.033032,0.005495,0.062263,0.255450,-0.075323,0.937898,0.280080,0.976177,0.933569,0.847666,0.964090,0.859944,0.979594,0.964758,0.877167,0.306434,0.398923,0.213606,0.737502,0.828578,0.697640,0.677196,0.582399,0.759917,0.785100,0.648133,0.392681,0.094655,0.874403,0.737123,0.417203,0.216763,-0.053195,-0.069213,0.894968,0.849390,0.150685,0.364455,0.961334,1.000000,0.915212,0.985994,0.984592,0.894914,0.953382,0.811829,0.955778,0.972506,0.943397,0.918614,0.923837,0.795373,0.891096,0.924671,0.865702,0.848940,0.884812,0.872828,0.912454,0.899399,0.916968,0.929664,0.953565,0.951683,0.928882,0.911146,0.567522,0.967672
