0.508498,0.743302,0.721645,0.894530,0.757654,0.672232,0.932947,0.856442,0.524490,0.238586,0.799941,1.000000,0.935396,0.821447,0.660606,0.169033,0.353219,0.011478,0.116866,0.634022,0.533730,0.551061,0.317803,0.552278,0.324673,0.187687,0.165550,0.264251,0.035252,0.212582,0.458222,0.172734,0.001048,0.581629,0.916992,0.906493,0.849229,0.925503,0.943149,0.943952,0.974701,0.894956,0.904695,0.556890,0.747550,0.985513,0.921764,0.815498,0.781575,0.717918,0.639907,0.573083,0.675049,0.757348,0.634922,0.622718,0.704419,0.684919,0.755814,0.774458,0.806349,0.843219,0.862084,0.833346,0.810261,0.749413,0.100490,0.903052
0.400215,0.608371,0.568502,0.759198,0.673243,0.756355,0.922001,0.967588,0.614416,0.272882,0.682344,0.935396,1.000000,0.719945,0.509407,0.139712,0.340240,0.002805,0.081308,0.470631,0.461448,0.481199,0.258158,0.478322,0.253181,0.201027,0.171301,0.211376,-0.049591,0.143787,0.419140,0.130517,-0.015512,0.519007,0.813536,0.808691,0.692594,0.796021,0.896675,0.966364,0.960310,0.980060,0.944081,0.664737,0.612973,0.915752,0.978310,0.707388,0.638252,0.729002,0.671748,0.461480,0.604641,0.603961,0.470356,0.463711,0.579207,0.534470,0.625197,0.619313,0.678073,0.740169,0.783850,0.757829,0.739122,0.651201,0.094295,0.866332
0.331242,0.598487,0.625928,0.753066,0.546155,0.374730,0.742738,0.610625,0.270818,0.166639,0.991987,0.821447,0.719945,1.000000,0.824385,0.088507,0.149543,0.031142,0.004235,0.840071,0.457824,0.455648,0.153523,0.422032,0.155240,0.124941,0.104496,0.179385,-0.006688,0.074088,0.219640,0.107811,0.043091,0.349626,0.886196,0.877477,0.743308,0.799127,0.850973,0.740294,0.779844,0.654763,0.719855,0.480613,0.957442,0.852050,0.737716,0.976009,0.952057,0.598686,0.482125,0.608714,0.633000,0.944836,0.819228,0.797330,0.760677,0.825648,0.822247,0.865896,0.834181,0.847974,0.830320,0.780454,0.749403,0.711801,0.071916,0.822958
0.235314,0.506186,0.575160,0.681106,0.433749,0.252927,0.594598,0.414859,0.165720,0.128050,0.795644,0.660606,0.509407,0.824385,1.000000,0.035130,0.064713,-0.010348,-0.047924,0.960314,0.354003,0.358830,0.043599,0.356038,0.070832,0.022915,0.006359,0.118458,-0.031689,0.029624,0.120719,0.098643,0.064909,0.245523,0.701638,0.697505,0.664850,0.694358,0.645908,0.535696,0.599634,0.448209,0.505807,0.257716,0.757971,0.672154,0.503586,0.763878,0.842295,0.376432,0.313887,0.562752,0.541553,0.834209,0.735473,0.710285,0.665232,0.719087,0.675139,0.737270,0.661220,0.650616,0.637710,0.599441,0.559893,0.564319,0.048308,0.595640
0.429620,0.338772,0.182701,0.175572,0.360928,0.385657,0.163726,0.149447,0.466520,0.667236,0.113060,0.169033,0.139712,0.088507,0.035130,1.000000,0.794667,0.483075,0.622862,0.072324,0.503007,0.496111,0.512333,0.458924,0.472079,0.280254,0.266563,0.282986,0.434430,0.549435,0.537152,0.345975,0.060421,0.465355,0.189108,0.177089,0.184578,0.190569,0.157321,0.167856,0.174358,0.152033,0.176606,0.178075,0.124849,0.177295,0.116121,0.107391,0.084545,0.198571,0.231984,0.150545,0.164134,0.092531,0.084488,0.073334,0.110985,0.095856,0.149553,0.163554,0.174994,0.166192,0.157855,0.173407,0.193696,0.190300,0.100784,0.159014
0.568659,0.520139,0.285956,0.292195,0.602710,0.687953,0.386734,0.366626,0.705484,0.513443,0.167324,0.353219,0.340240,0.149543,0.064713,0.794667,1.000000,0.371605,0.713614,0.078386,0.619430,0.624765,0.700512,0.608869,0.649487,0.379403,0.365149,0.404600,0.485422,0.734899,0.848875,0.438243,0.084621,0.688706,0.318705,0.304829,0.296538,0.313843,0.320716,0.376690,0.377721,0.372257,0.354656,0.192014,0.140337,0.341823,0.301517,0.165668,0.139033,0.321017,0.343905,0.172494,0.249198,0.130716,0.110206,0.093557,0.185114,0.139537,0.229371,0.234761,0.277103,0.282745,0.286847,0.308285,0.323191,0.315087,0.144298,0.308362
0.188715,0.101838,0.031359,0.005637,0.085465,0.093599,-0.008067,0.000895,0.198729,0.448625,0.066469,0.011478,0.002805,0.031142,-0.010348,0.483075,0.371605,1.000000,0.640983,0.072272,0.388184,0.362035,0.347288,0.242147,0.248339,0.233883,0.217554,0.162672,0.291924,0.389024,0.263014,0.555279,0.198347,0.171715,0.053561,0.042034,0.023080,0.021011,0.023046,0.014893,0.002350,0.001594,0.060295,0.185902,0.102854,0.022455,-0.000044,0.057212,0.018069,0.115216,0.131353,0.134633,0.085118,0.037973,0.060123,0.061261,0.073725,0.063862,0.078614,0.061625,0.078718,0.074210,0.065793,0.078571,0.106520,0.080984,0.003514,0.043754
0.427412,0.297193,0.169392,0.110963,0.325511,0.420539,0.124722,0.099081,0.551501,0.535955,0.039664,0.116866,0.081308,0.004235,-0.047924,0.622862,0.713614,0.640983,1.000000,-0.001285,0.483061,0.467839,0.648791,0.411646,0.560189,0.413636,0.411027,0.427934,0.612314,0.803291,0.646737,0.458461,0.086004,0.442737,0.138073,0.120972,0.143620,0.121024,0.110801,0.125436,0.121258,0.105667,0.130827,0.105423,0.054530,0.122631,0.060924,0.038018,0.016442,0.165586,0.180287,0.137684,0.142750,0.025746,0.034934,0.029677,0.100808,0.052870,0.123794,0.105377,0.144066,0.137909,0.135255,0.155243,0.169147,0.173882,0.076449,0.114387
0.243456,0.500505,0.568261,0.656752,0.414401,0.215644,0.559796,0.377184,0.145711,0.157809,0.825227,0.634022,0.470631,0.840071,0.960314,0.072324,0.078386,0.072272,-0.001285,1.000000,0.407172,0.405616,0.079905,0.387379,0.104987,0.011703,-0.009207,0.102742,0.009771,0.058974,0.125701,0.115735,0.083406,0.234003,0.707401,0.700466,0.657768,0.675766,0.637873,0.509353,0.573446,0.416863,0.491593,0.278340,0.797923,0.651752,0.464104,0.786188,0.844082,0.382096,0.313017,0.621963,0.571169,0.848403,0.767305,0.744880,0.706295,0.749121,0.703961,0.756608,0.683128,0.669082,0.652009,0.615187,0.580478,0.587532,0.050144,0.598280
0.668529,0.703895,0.441534,0.485993,0.697267,0.512273,0.549558,0.443117,0.487787,0.357339,0.480284,0.533730,0.461448,0.457824,0.354003,0.503007,0.619430,0.388184,0.483061,0.407172,1.000000,0.993133,0.725758,0.901738,0.699961,0.389644,0.360794,0.428004,0.419731,0.562478,0.649766,0.359845,0.051652,0.715107,0.545893,0.525450,0.497687,0.518845,0.515507,0.512325,0.537441,0.470210,0.492505,0.305424,0.472342,0.543564,0.421663,0.470995,0.443441,0.394932,0.374349,0.351085,0.390147,0.441195,0.378105,0.355930,0.409324,0.394237,0.462356,0.496044,0.511008,0.504980,0.493758,0.482069,0.483613,0.460331,0.077585,0.490213
0.677438,0.722540,0.452796,0.497506,0.723064,0.532950,0.573301,0.463458,0.496231,0.344280,0.474472,0.551061,0.481199,0.455648,0.358830,0.496111,0.624765,0.362035,0.467839,0.405616,0.993133,1.000000,0.734183,0.935427,0.719689,0.371228,0.340088,0.419308,0.414353,0.563611,0.668071,0.357430,0.057262,0.734674,0.551542,0.531164,0.508425,0.529741,0.525867,0.527958,0.556049,0.489369,0.503140,0.300666,0.462401,0.557777,0.440918,0.466795,0.442239,0.397356,0.378135,0.346390,0.390623,0.437490,0.370069,0.348621,0.408817,0.387471,0.460313,0.490657,0.508841,0.506458,0.498201,0.486917,0.487277,0.464953,0.082802,0.499008
0.660978,0.576458,0.287272,0.259069,0.621451,0.496761,0.338386,0.256850,0.500233,0.291720,0.186178,0.317803,0.258158,0.153523,0.043599,0.512333,0.700512,0.347288,0.648791,0.079905,0.725758,0.734183,1.000000,0.723186,0.943306,0.478461,0.467643,0.532632,0.591183,0.790142,0.804376,0.402531,0.040414,0.714256,0.313869,0.290436,0.291385,0.279179,0.293486,0.311503,0.326468,0.285792,0.263645,0.076766,0.181666,0.317994,0.233718,0.184679,0.167409,0.238453,0.245889,0.161867,0.209057,0.161934,0.142787,0.128097,0.192629,0.157536,0.245592,0.248344,0.293476,0.293334,0.274621,0.278187,0.289738,0.278757,0.073511,0.276718
0.661642,0.723235,0.456367,0.498487,0.746519,0.550114,0.589830,0.460768,0.491698,0.304438,0.432089,0.552278,0.478322,0.422032,0.356038,0.458924,0.608869,0.242147,0.411646,0.387379,0.901738,0.935427,0.723186,1.000000,0.761425,0.291323,0.250427,0.379044,0.395678,0.550857,0.680814,0.311266,0.056229,0.750731,0.530539,0.510934,0.506494,0.524258,0.509458,0.520410,0.556022,0.484426,0.483286,0.246384,0.410025,0.548724,0.435899,0.424763,0.413097,0.362168,0.343687,0.313837,0.366504,0.404859,0.331317,0.312687,0.388307,0.349541,0.431053,0.454360,0.474518,0.479611,0.476438,0.467228,0.462496,0.447774,0.083586,0.483410
0.660783,0.577952,0.297039,0.277884,0.621318,0.483028,0.341553,0.246212,0.480186,0.267712,0.184203,0.324673,0.253181,0.155240,0.070832,0.472079,0.649487,0.248339,0.560189,0.104987,0.699961,0.719689,0.943306,0.761425,1.000000,0.392034,0.376014,0.481543,0.637488,0.770218,0.769721,0.322027,0.031500,0.714216,0.307129,0.280907,0.306835,0.295835,0.280246,0.300643,0.323450,0.274944,0.243941,0.043969,0.174597,0.319842,0.222609,0.179499,0.172250,0.199570,0.208421,0.161132,0.202156,0.168622,0.137884,0.124203,0.190203,0.150560,0.235279,0.243292,0.279218,0.274211,0.258763,0.260104,0.266691,0.265570,0.090973,0.260010
0.437159,0.233264,0.185998,0.144507,0.254504,0.302016,0.174894,0.216151,0.358380,0.213374,0.148737,0.187687,0.201027,0.124941,0.022915,0.280254,0.379403,0.233883,0.413636,0.011703,0.389644,0.371228,0.478461,0.291323,0.392034,1.000000,0.978892,0.825567,0.325814,0.400923,0.404886,0.187242,-0.042891,0.379588,0.207808,0.186989,0.113120,0.147679,0.208534,0.239688,0.213471,0.234077,0.231696,0.185341,0.161983,0.204537,0.187323,0.160302,0.131576,0.219859,0.220016,0.108694,0.136945,0.124943,0.083637,0.076601,0.115991,0.098622,0.162370,0.137232,0.174554,0.190558,0.196548,0.191256,0.201456,0.159451,0.081001,0.216929
0.459553,0.237522,0.182770,0.125476,0.249199,0.280154,0.149476,0.183250,0.341855,0.192215,0.131838,0.165550,0.171301,0.104496,0.006359,0.266563,0.365149,0.217554,0.411027,-0.009207,0.360794,0.340088,0.467643,0.250427,0.376014,0.978892,1.000000,0.886632,0.341338,0.406779,0.400167,0.188275,-0.044736,0.382215,0.192638,0.168645,0.095276,0.126895,0.186295,0.212094,0.188807,0.203458,0.202944,0.162098,0.144723,0.181685,0.157936,0.139686,0.115737,0.205606,0.200251,0.108547,0.128041,0.110009,0.077581,0.072401,0.108700,0.092952,0.154757,0.129716,0.166442,0.176980,0.183114,0.180470,0.191687,0.153997,0.077615,0.195217
0.644269,0.423526,0.331764,0.259734,0.421685,0.329832,0.238312,0.204736,0.374225,0.193286,0.207744,0.264251,0.211376,0.179385,0.118458,0.282986,0.404600,0.162672,0.427934,0.102742,0.428004,0.419308,0.532632,0.379044,0.481543,0.825567,0.886632,1.000000,0.407052,0.486845,0.499544,0.224626,-0.010900,0.552964,0.282717,0.257948,0.236500,0.250481,0.260362,0.269948,0.268474,0.237814,0.236931,0.136318,0.211419,0.267936,0.183958,0.205650,0.204641,0.210665,0.183257,0.169560,0.177364,0.200334,0.162228,0.153726,0.179526,0.173971,0.228022,0.235725,0.258184,0.252349,0.255224,0.247263,0.250415,0.227235,0.084037,0.245641
0.443711,0.281814,0.099267,0.059641,0.265161,0.231041,0.012292,-0.060151,0.361440,0.303454,0.037445,0.035252,-0.049591,-0.006688,-0.031689,0.434430,0.485422,0.291924,0.612314,0.009771,0.419731,0.414353,0.591183,0.395678,0.637488,0.325814,0.341338,0.407052,1.000000,0.847625,0.512893,0.277475,0.084899,0.395656,0.083605,0.060306,0.098034,0.071415,0.013252,-0.006835,0.007558,-0.042161,-0.026421,-0.048610,0.068586,0.053238,-0.067700,0.028054,0.051972,0.026779,0.014282,0.095403,0.053978,0.069286,0.075387,0.062766,0.056642,0.061431,0.089793,0.106732,0.105716,0.075069,0.045602,0.051745,0.053232,0.085105,0.078703,0.014257
0.563360,0.450223,0.230811,0.190654,0.481583,0.493617,0.214931,0.143437,0.582759,0.378475,0.109151,0.212582,0.143787,0.074088,0.029624,0.549435,0.734899,0.389024,0.803291,0.058974,0.562478,0.563611,0.790142,0.550857,0.770218,0.400923,0.406779,0.486845,0.847625,1.000000,0.805020,0.452445,0.079931,0.583368,0.222970,0.202215,0.230626,0.207112,0.186640,0.192034,0.203062,0.163375,0.151193,0.027055,0.117148,0.215872,0.120614,0.107244,0.115585,0.158890,0.160920,0.136729,0.150533,0.119848,0.115836,0.100044,0.137608,0.122295,0.183891,0.197226,0.222343,0.207395,0.184439,0.190982,0.196729,0.211525,0.097946,0.171463
0.655847,0.628952,0.376640,0.381811,0.712917,0.716462,0.489780,0.428737,0.690575,0.341597,0.238926,0.458222,0.419140,0.219640,0.120719,0.537152,0.848875,0.263014,0.646737,0.125701,0.649766,0.668071,0.804376,0.680814,0.769721,0.404886,0.400167,0.499544,0.512893,0.805020,1.000000,0.467491,0.080205,0.757406,0.410107,0.393080,0.393915,0.402616,0.416789,0.467214,0.476105,0.450698,0.408558,0.162968,0.206836,0.442827,0.379317,0.242176,0.222888,0.324862,0.328876,0.192340,0.278761,0.210350,0.180142,0.161386,0.247656,0.206938,0.299433,0.310788,0.358747,0.365955,0.362633,0.369170,0.373983,0.367615,0.142166,0.385782
0.334311,0.308888,0.191724,0.134337,0.324228,0.232199,0.160808,0.107240,0.244348,0.236629,0.127325,0.172734,0.130517,0.107811,0.098643,0.345975,0.438243,0.555279,0.458461,0.115735,0.359845,0.357430,0.402531,0.311266,0.322027,0.187242,0.188275,0.224626,0.277475,0.452445,0.467491,1.000000,0.341513,0.372251,0.153819,0.150080,0.163872,0.140060,0.134736,0.133177,0.142540,0.115259,0.132887,0.087474,0.129921,0.159625,0.135476,0.121351,0.114602,0.157396,0.163395,0.134912,0.139757,0.115638,0.122530,0.118111,0.133855,0.126045,0.147706,0.170689,0.189581,0.179528,0.139597,0.160667,0.184394,0.179250,0.022631,0.135551
0.052259,0.042152,0.017146,-0.018677,0.044213,-0.007719,0.002384,-0.026105,-0.009951,-0.007339,0.056246,0.001048,-0.015512,0.043091,0.064909,0.060421,0.084621,0.198347,0.086004,0.083406,0.051652,0.057262,0.040414,0.056229,0.031500,-0.042891,-0.044736,-0.010900,0.084899,0.079931,0.080205,0.341513,1.000000,0.080457,0.009315,0.009894,-0.018210,-0.013904,-0.002027,-0.017901,-0.013880,-0.024643,-0.017752,-0.017563,0.058947,0.002491,-0.012933,0.043554,0.051314,-0.006082,0.006405,0.042387,0.013197,0.061081,0.039142,0.028930,0.004697,0.018541,-0.000808,0.046350,0.033390,0.020687,-0.013972,-0.014120,-0.003371,-0.003987,0.005211,-0.012550
0.912773,0.859359,0.569324,0.558643,0.913813,0.636083,0.603523,0.508455,0.564420,0.306309,0.360445,0.581629,0.519007,0.349626,0.245523,0.465355,0.688706,0.171715,0.442737,0.234003,0.715107,0.734674,0.714256,0.750731,0.714216,0.379588,0.382215,0.552964,0.395656,0.583368,0.757406,0.372251,0.080457,1.000000,0.525288,0.508315,0.537630,0.556088,0.522156,0.563510,0.588196,0.539448,0.511026,0.245672,0.328477,0.561593,0.468563,0.362055,0.344336,0.400088,0.372762,0.263338,0.347933,0.327496,0.276427,0.257201,0.331022,0.307287,0.391807,0.423840,0.465214,0.466899,0.469387,0.467336,0.470854,0.451162,0.100452,0.485108
0.480319,0.704296,0.697332,0.839563,0.693668,0.542105,0.836923,0.718665,0.420077,0.218296,0.885711,0.916992,0.813536,0.886196,0.701638,0.189108,0.318705,0.053561,0.138073,0.707401,0.545893,0.551542,0.313869,0.530539,0.307129,0.207808,0.192638,0.282717,0.083605,0.222970,0.410107,0.153819,0.009315,0.525288,1.000000,0.979202,0.826853,0.889206,0.962956,0.863784,0.892808,0.768294,0.835049,0.498854,0.873883,0.945805,0.820268,0.910046,0.889055,0.739957,0.621743,0.669375,0.731682,0.877833,0.826601,0.817984,0.825196,0.865247,0.906935,0.912257,0.936067,0.957607,0.946671,0.907081,0.888201,0.850052,0.099215,0.944417
0.463560,0.693749,0.703866,0.851060,0.682504,0.538192,0.830346,0.721106,0.418383,0.223130,0.872368,0.906493,0.808691,0.877477,0.697505,0.177089,0.304829,0.042034,0.120972,0.700466,0.525450,0.531164,0.290436,0.510934,0.280907,0.186989,0.168645,0.257948,0.060306,0.202215,0.393080,0.150080,0.009894,0.508315,0.979202,1.000000,0.839731,0.896764,0.960592,0.865456,0.890727,0.770013,0.823978,0.496060,0.858564,0.934337,0.813554,0.898595,0.874435,0.695181,0.569266,0.601448,0.668116,0.861737,0.811114,0.793069,0.771830,0.845303,0.868732,0.906664,0.916889,0.931737,0.917581,0.864424,0.842299,0.797953,0.095074,0.911754
0.543399,0.771059,0.860690,0.937988,0.721044,0.492998,0.784175,0.617612,0.377224,0.243775,0.736122,0.849229,0.692594,0.743308,0.664850,0.184578,0.296538,0.023080,0.143620,0.657768,0.497687,0.508425,0.291385,0.506494,0.306835,0.113120,0.095276,0.236500,0.098034,0.230626,0.393915,0.163872,-0.018210,0.537630,0.826853,0.839731,1.000000,0.938165,0.797932,0.749141,0.809126,0.665870,0.690145,0.385259,0.720149,0.855400,0.665615,0.748765,0.754082,0.513557,0.420036,0.495955,0.547277,0.745446,0.669023,0.636071,0.626289,0.688112,0.694418,0.797106,0.767858,0.752124,0.735249,0.691297,0.665503,0.643394,0.098538,0.718147
0.536336,0.750024,0.798089,0.979837,0.724017,0.561407,0.842855,0.719218,0.441595,0.259467,0.785554,0.925503,0.796021,0.799127,0.694358,0.190569,0.313843,0.021011,0.121024,0.675766,0.518845,0.529741,0.279179,0.524258,0.295835,0.147679,0.126895,0.250481,0.071415,0.207112,0.402616,0.140060,-0.013904,0.556088,0.889206,0.896764,0.938165,1.000000,0.879077,0.848214,0.892243,0.766168,0.792859,0.468501,0.755638,0.931512,0.770922,0.797847,0.790807,0.595548,0.506330,0.535844,0.605845,0.773786,0.679686,0.651698,0.660696,0.708466,0.732454,0.813320,0.801127,0.803931,0.799574,0.752909,0.725586,0.684921,0.092272,0.803491
0.448349,0.675363,0.661341,0.830413,0.691298,0.618900,0.879670,0.820132,0.486388,0.231403,0.835862,0.943149,0.896675,0.850973,0.645908,0.157321,0.320716,0.023046,0.110801,0.637873,0.515507,0.525867,0.293486,0.509458,0.280246,0.208534,0.186295,0.260362,0.013252,0.186640,0.416789,0.134736,-0.002027,0.522156,0.962956,0.960592,0.797932,0.879077,1.000000,0.942165,0.946407,0.866045,0.908141,0.583244,0.802298,0.958899,0.900618,0.863618,0.822830,0.750522,0.637777,0.579435,0.679881,0.802479,0.725457,0.712564,0.743404,0.771820,0.826511,0.838432,0.869481,0.907329,0.924559,0.879564,0.857669,0.792967,0.084869,0.956385
0.460652,0.654540,0.620729,0.808270,0.708536,0.746586,0.918699,0.931530,0.612522,0.286362,0.710460,0.943952,0.966364,0.740294,0.535696,0.167856,0.376690,0.014893,0.125436,0.509353,0.512325,0.527958,0.311503,0.520410,0.300643,0.239688,0.212094,0.269948,-0.006835,0.192034,0.467214,0.133177,-0.017901,0.563510,0.863784,0.865456,0.749141,0.848214,0.942165,1.000000,0.979750,0.965164,0.962261,0.656650,0.649497,0.938141,0.945946,0.735681,0.673637,0.724654,0.644890,0.455621,0.593042,0.642860,0.526569,0.509243,0.592317,0.584065,0.662726,0.684134,0.728242,0.779111,0.822087,0.782120,0.762179,0.673809,0.105595,0.890409
