0.002886,-0.002678,-0.022612,-0.084510,-0.008664,-0.246905,-0.188549,-0.436827,-0.200252,0.067507,1.000000,-0.241667,-0.373278,0.834604,0.252806,0.041159,0.089453,-0.007683,-0.042346,0.304794,-0.050493,-0.033471,0.018415,-0.004818,0.043004,-0.019445,-0.017328,0.008165,-0.022836,-0.059742,0.076334,-0.049260,0.043403,-0.012716,-0.017450,0.029335,-0.002811,-0.118311,-0.019260,-0.218350,-0.093335,-0.443137,-0.139055,0.096705,0.540031,-0.122849,-0.385772,0.238742,-0.086923,0.030673,-0.040462,0.031208,0.020558,-0.096576,-0.006997,0.016792,-0.012914,-0.042915,-0.030788,0.065869,0.098551,0.047938,0.007988,0.027249,0.093374,0.047282,-0.012905,-0.094151
0.326133,0.047078,0.063741,0.479012,-0.035591,0.251024,0.169663,0.251706,0.223273,0.036188,-0.241667,1.000000,0.432984,-0.205182,0.107576,-0.057833,-0.098898,0.044870,0.069741,0.042044,0.048424,0.018785,-0.043829,-0.025571,-0.044619,0.024465,-0.006321,0.030555,0.034658,0.108652,0.037025,0.070268,0.057170,0.018379,-0.082467,0.021918,0.080654,0.328349,-0.034058,0.100595,0.091852,0.266212,0.027504,0.066877,-0.030288,0.247811,0.392916,0.057589,0.274055,-0.126281,-0.021065,0.011832,0.032384,0.202024,-0.053874,-0.038892,0.023637,0.013156,0.008788,0.052789,0.072653,0.039782,-0.086945,-0.049992,0.042973,-0.006918,0.027999,0.007160
0.123025,0.071293,0.062638,0.220140,0.048363,0.626258,0.382406,0.852101,0.622446,0.214806,-0.373278,0.432984,1.000000,-0.073074,0.368776,-0.008353,-0.064154,0.007247,0.055365,0.169616,-0.010920,-0.009696,-0.025138,-0.016279,0.028845,0.063074,0.060342,0.028647,0.098616,0.135836,0.011399,0.033536,-0.000646,0.002998,0.012347,0.093284,0.117072,0.162475,0.049340,0.554703,0.183627,0.810744,0.349771,0.412439,-0.104675,0.079066,0.655819,0.409008,0.440813,0.132383,0.221496,0.057839,0.053272,0.458031,0.075761,0.023973,0.031655,0.065936,0.053384,-0.025827,-0.033633,-0.023803,0.034806,0.101373,0.043493,-0.026316,0.094658,0.252630
-0.038876,0.020623,-0.009377,-0.072447,-0.028641,-0.037196,-0.128755,-0.142602,0.038750,0.251677,0.834604,-0.205182,-0.073074,1.000000,0.487934,0.051929,0.088850,-0.019372,-0.026492,0.477011,-0.092483,-0.063946,0.008828,-0.005333,0.061303,0.022339,-0.002840,0.004492,0.038416,-0.028164,0.079924,-0.010859,0.025512,-0.041168,0.018461,0.050382,0.021453,-0.100140,0.021195,0.017961,-0.034692,-0.200894,0.003510,0.336205,0.601473,-0.125945,-0.190081,0.520976,0.027503,0.115900,0.044478,0.042988,0.013904,0.060596,0.011872,0.023918,-0.001708,-0.043213,0.014022,0.044592,0.090728,0.054509,0.010949,0.064581,0.091372,0.021412,0.062213,-0.023200
0.126286,0.075220,0.037163,0.072054,0.003718,0.320201,0.111180,0.273019,0.393193,0.261793,0.252806,0.107576,0.368776,0.487934,1.000000,0.022318,0.101016,0.076441,0.097035,0.588542,-0.053391,-0.045074,-0.007896,-0.065628,0.052009,0.100972,0.028216,0.084874,0.062280,0.076154,0.075908,0.100258,-0.010411,0.035918,0.026028,0.104366,0.123905,0.033573,0.062289,0.316353,0.072538,0.279396,0.127647,0.399783,0.286500,-0.039262,0.241006,0.548895,0.396814,0.138113,0.193876,0.100458,0.025960,0.422304,0.087255,0.040080,-0.042852,0.093213,0.013348,0.062895,0.081184,0.039097,0.069067,0.174602,0.119701,0.019118,0.080543,0.137048
0.054703,0.183906,-0.019063,0.075882,0.085257,0.075706,0.045171,0.020628,0.063643,0.385141,0.041159,-0.057833,-0.008353,0.051929,0.022318,1.000000,0.205485,0.121758,0.018111,0.118165,0.159307,0.113174,0.082977,-0.001485,0.036822,0.031069,0.015129,0.025142,-0.090489,-0.045367,-0.018536,-0.047997,0.095142,0.192538,-0.022888,0.074907,-0.004519,0.061479,-0.017492,-0.038575,-0.004026,-0.023242,0.043629,0.234186,0.184478,-0.055909,-0.066217,0.128469,-0.022219,0.034781,-0.062125,0.009051,0.004576,-0.019355,-0.082548,-0.041427,-0.004456,-0.003891,0.002256,0.041664,0.009602,0.032998,0.004010,-0.085709,-0.043917,-0.034846,0.003292,0.018082
0.019215,0.023137,-0.029383,-0.036424,0.224031,0.023721,-0.014242,-0.041469,0.026817,0.136290,0.089453,-0.098898,-0.064154,0.088850,0.101016,0.205485,1.000000,0.219093,0.245545,0.087696,0.088072,0.085549,0.090183,0.020187,0.036840,-0.023363,-0.053429,-0.014571,-0.004548,0.061112,-0.007249,0.129028,0.084230,0.329941,-0.060617,0.074304,0.078585,-0.071118,0.019545,0.012299,-0.001086,-0.051578,0.022866,0.024332,0.106124,-0.105932,-0.083429,0.012144,-0.028830,0.047028,-0.013897,0.102234,0.050091,-0.005795,0.043582,0.049280,-0.061949,-0.015034,-0.006555,-0.051597,0.018831,-0.009680,-0.019043,0.010768,-0.021118,-0.028593,0.024901,0.023765
0.140165,-0.000545,-0.024527,0.026419,0.148393,0.048615,-0.084367,-0.024722,0.052429,0.094805,-0.007683,0.044870,0.007247,-0.019372,0.076441,0.121758,0.219093,1.000000,0.504900,0.194702,0.238714,0.299324,0.221712,0.233486,0.194136,-0.012381,-0.021244,-0.005921,0.080359,0.111437,0.036488,0.308645,0.178611,0.266459,-0.021496,0.004373,0.025452,0.038255,-0.099395,-0.040747,-0.018535,-0.030401,-0.041137,0.001028,-0.020478,0.015217,0.029213,-0.095316,0.058955,-0.042774,-0.005280,0.394503,0.203837,0.065083,0.155059,0.205130,0.155347,0.092431,0.078566,-0.018050,0.014004,0.016989,0.064475,0.038678,0.082739,0.108570,-0.015696,-0.013937
0.087106,0.017129,-0.019505,0.024458,0.113013,0.091931,0.018489,0.048267,0.160757,0.080397,-0.042346,0.069741,0.055365,-0.026492,0.097035,0.018111,0.245545,0.504900,1.000000,0.095840,0.078508,0.095370,0.089131,0.116752,0.098176,-0.011724,-0.064786,0.019636,0.079354,0.142382,0.035034,0.254664,0.120836,0.132266,-0.005839,-0.030310,0.011982,0.053867,-0.078088,0.022994,-0.000889,0.044218,-0.036362,0.007091,-0.001548,0.003929,-0.000630,-0.034831,0.063112,-0.029491,0.026517,0.184900,0.076874,0.045769,0.130665,0.105942,0.007522,0.054260,-0.028606,-0.005530,0.021968,0.021243,0.038595,0.024295,0.033587,0.010016,-0.023502,-0.058005
0.092577,0.098064,0.104295,0.020655,0.066625,0.238179,0.026759,0.096814,0.274040,0.270326,0.304794,0.042044,0.169616,0.477011,0.588542,0.118165,0.087696,0.194702,0.095840,1.000000,0.177589,0.165262,0.111755,0.073167,0.066355,0.011930,-0.021432,0.041295,0.007452,0.047693,0.029004,0.112480,-0.053493,0.074362,-0.050360,-0.001600,0.004273,0.004829,0.022037,0.162743,0.081104,0.085893,0.087405,0.347641,0.241014,-0.041651,0.129911,0.372550,0.222295,0.127369,0.093583,0.182581,0.055814,0.299627,0.154907,0.111005,0.043232,0.103546,0.047773,0.011387,0.014248,0.004169,0.096929,0.143430,0.073223,0.079134,0.106407,0.029023
0.096090,-0.011932,-0.009611,0.042361,0.061034,0.008858,-0.011387,0.019820,0.033609,0.048816,-0.050493,0.048424,-0.010920,-0.092483,-0.053391,0.159307,0.088072,0.238714,0.078508,0.177589,1.000000,0.798493,0.259248,0.352346,0.133951,-0.097549,-0.037101,-0.051722,-0.020388,-0.052858,-0.086500,0.060526,0.064164,0.096870,-0.022563,0.042693,-0.023781,0.042718,0.011431,0.004415,0.043354,0.052238,0.038268,0.010525,-0.062741,0.012527,-0.014149,-0.081403,0.041838,-0.044186,-0.043426,0.103543,-0.026335,0.045373,0.124987,0.094619,0.071598,0.097879,0.043300,0.008175,0.010695,0.028402,0.027079,0.037392,-0.016173,0.082091,-0.068025,-0.007643
0.069123,-0.005552,0.014434,0.024832,0.082659,0.027567,-0.003606,0.014937,0.036425,0.058633,-0.033471,0.018785,-0.009696,-0.063946,-0.045074,0.113174,0.085549,0.299324,0.095370,0.165262,0.798493,1.000000,0.246267,0.572987,0.112949,-0.083494,-0.076273,-0.075975,-0.005781,-0.034996,-0.091196,0.071529,0.125322,0.119610,-0.038694,0.046280,-0.046699,0.033744,-0.013017,0.010048,0.050520,0.040955,0.015746,0.016687,-0.088379,-0.011127,-0.042457,-0.104406,0.003736,-0.050601,-0.057278,0.203377,0.039487,-0.011358,0.177046,0.170911,0.080280,0.099160,0.081574,0.005968,-0.009837,-0.007488,0.014929,0.018539,-0.012622,0.106125,-0.060500,0.037385
0.039745,0.045130,-0.073648,-0.029773,0.095790,-0.046584,-0.047928,-0.013229,-0.066553,-0.025017,0.018415,-0.043829,-0.025138,0.008828,-0.007896,0.082977,0.090183,0.221712,0.089131,0.111755,0.259248,0.246267,1.000000,0.149956,0.225681,-0.029143,0.042280,0.009347,0.000148,0.006209,0.020942,0.126341,0.001395,0.156585,0.020552,0.014922,0.031953,-0.037046,0.053980,0.008090,0.019604,-0.026057,0.012936,-0.024507,-0.092116,-0.086068,0.009745,-0.053757,0.025543,-0.058917,-0.074633,0.142074,0.031164,0.050012,0.070068,0.114768,0.024971,0.070419,-0.008511,0.037740,0.018978,0.014852,0.029929,-0.004893,0.026228,0.021426,0.000224,0.013412
-0.032709,-0.055195,-0.032404,-0.031325,0.059212,0.041083,-0.074649,0.001335,-0.012196,0.002688,-0.004818,-0.025571,-0.016279,-0.005333,-0.065628,-0.001485,0.020187,0.233486,0.116752,0.073167,0.352346,0.572987,0.149956,1.000000,0.131836,-0.042901,-0.039570,-0.012763,-0.008349,-0.007864,-0.003636,0.011822,0.023778,0.050473,-0.024640,0.027407,-0.054226,-0.022809,0.010288,-0.004120,-0.031238,0.004873,0.032741,0.027979,-0.025619,-0.026423,-0.083981,-0.096487,-0.011119,0.026819,-0.079548,0.176537,0.030787,-0.000174,0.058217,0.123130,0.092252,0.067649,0.043441,-0.031697,-0.027048,-0.020032,0.021753,-0.034805,-0.005029,0.046734,-0.048814,0.031880
0.023904,0.026197,0.015294,0.018520,0.060833,0.036053,0.015149,0.013838,0.038454,0.050434,0.043004,-0.044619,0.028845,0.061303,0.052009,0.036822,0.036840,0.194136,0.098176,0.066355,0.133951,0.112949,0.225681,0.131836,1.000000,0.005983,0.035388,0.046550,0.088469,0.022465,-0.041575,0.092492,0.031159,0.068685,0.080610,0.047605,0.073761,0.002440,-0.014997,0.037252,-0.000581,0.012183,0.021898,0.091350,0.063634,-0.007875,0.027201,0.054181,-0.005417,-0.001980,0.004956,0.103219,0.091370,0.063652,0.046493,0.070775,0.062066,0.022867,-0.033044,-0.025943,0.009605,0.051881,0.073176,0.045225,0.115194,0.094512,-0.036667,-0.000221
0.060729,0.070104,-0.050898,-0.005879,-0.030672,0.098209,0.029580,0.059491,0.128656,0.095130,-0.019445,0.024465,0.063074,0.022339,0.100972,0.031069,-0.023363,-0.012381,-0.011724,0.011930,-0.097549,-0.083494,-0.029143,-0.042901,0.005983,1.000000,0.183682,-0.016062,0.058500,0.041654,-0.016908,-0.020413,0.006536,0.021228,0.066956,0.012884,-0.019787,0.007804,0.087875,0.089900,0.049722,0.086350,0.049657,0.082623,-0.001716,0.049734,0.109161,0.072991,-0.011937,0.083758,0.106990,0.033269,0.046296,0.089388,0.059738,0.016994,0.054687,0.054104,0.021971,0.008410,-0.017578,-0.022992,0.014421,0.035751,-0.004135,-0.017033,-0.002167,0.037165
-0.047943,-0.031711,-0.096452,-0.009340,-0.035217,0.000193,-0.090706,0.034307,-0.051085,-0.002932,-0.017328,-0.006321,0.060342,-0.002840,0.028216,0.015129,-0.053429,-0.021244,-0.064786,-0.021432,-0.037101,-0.076273,0.042280,-0.039570,0.035388,0.183682,1.000000,0.159216,0.129110,0.019383,-0.071445,-0.034070,0.014236,-0.074516,0.065651,0.092093,0.034785,-0.001873,0.028195,-0.022403,-0.064030,0.015811,-0.016194,-0.005629,-0.012640,0.006272,0.077158,0.034587,0.016967,0.062846,0.043465,0.059152,-0.014763,0.016930,-0.005037,-0.036272,0.064631,-0.069410,-0.064331,0.104362,0.038933,-0.014979,0.011648,-0.045368,-0.046746,0.005929,0.079196,-0.016291
0.037803,0.004594,-0.027012,0.039654,0.010352,0.017720,0.036648,0.004643,-0.011317,0.015218,0.008165,0.030555,0.028647,0.004492,0.084874,0.025142,-0.014571,-0.005921,0.019636,0.041295,-0.051722,-0.075975,0.009347,-0.012763,0.046550,-0.016062,0.159216,1.000000,0.017832,-0.036418,-0.020624,0.037400,0.028002,0.075156,-0.031019,0.016743,0.026431,0.031115,0.005428,0.001132,-0.023644,0.014528,-0.044305,0.001762,0.036173,0.023783,0.044759,0.045426,0.013053,-0.034975,-0.054809,-0.036521,-0.034702,0.003596,0.014293,-0.001493,-0.017061,0.019916,0.010709,0.010496,0.064980,0.001433,0.088701,-0.006117,-0.032439,-0.001390,0.075466,-0.025843
0.027652,-0.036026,0.099228,-0.009615,-0.014483,0.074825,0.040050,0.083241,0.078963,-0.003987,-0.022836,0.034658,0.098616,0.038416,0.062280,-0.090489,-0.004548,0.080359,0.079354,0.007452,-0.020388,-0.005781,0.000148,-0.008349,0.088469,0.058500,0.129110,0.017832,1.000000,0.386065,-0.022836,0.048868,0.048769,0.020044,0.043533,-0.049278,-0.051815,0.033042,0.034169,0.056373,0.003045,0.060270,0.010092,0.018755,-0.041523,0.045214,0.084694,0.083956,0.047226,-0.014072,0.092604,0.109406,0.067096,0.099276,0.063902,0.015636,0.056130,0.060070,-0.068049,0.046102,0.050977,-0.003204,0.026807,0.066223,0.055237,-0.082427,0.094090,0.035938
0.149763,0.122388,-0.003559,0.037328,0.036633,0.144348,0.187162,0.135167,0.232005,0.057465,-0.059742,0.108652,0.135836,-0.028164,0.076154,-0.045367,0.061112,0.111437,0.142382,0.047693,-0.052858,-0.034996,0.006209,-0.007864,0.022465,0.041654,0.019383,-0.036418,0.386065,1.000000,0.069169,0.145008,0.110964,0.072920,0.018318,-0.038412,0.058721,0.005575,0.024250,0.187424,0.030803,0.129769,0.047163,0.079084,-0.017826,0.016567,0.119854,0.049085,0.043497,0.044814,0.080642,0.072614,0.017760,0.157756,0.127293,0.070425,-0.039278,0.063598,0.096045,-0.011671,-0.021471,-0.047305,0.069735,0.126387,0.064391,-0.032268,0.048001,0.089964
0.069734,0.064591,0.047564,0.037026,-0.046364,-0.019862,0.055791,0.043857,0.027939,0.007767,0.076334,0.037025,0.011399,0.079924,0.075908,-0.018536,-0.007249,0.036488,0.035034,0.029004,-0.086500,-0.091196,0.020942,-0.003636,-0.041575,-0.016908,-0.071445,-0.020624,-0.022836,0.069169,1.000000,-0.049988,-0.029471,-0.033133,-0.030091,-0.029890,0.041327,-0.009177,0.032833,0.037250,0.083234,0.043872,-0.006467,0.012700,0.044628,-0.069706,-0.049221,0.071603,0.011858,0.021337,0.090181,-0.010075,0.047927,0.049371,-0.054313,-0.043718,0.004435,0.010255,-0.005476,0.024914,0.039829,0.002052,0.109491,-0.030103,0.050081,0.068639,0.017456,0.019345
0.156001,-0.005565,0.007432,0.028940,0.099833,0.050472,-0.052769,0.053510,0.065270,0.053740,-0.049260,0.070268,0.033536,-0.010859,0.100258,-0.047997,0.129028,0.308645,0.254664,0.112480,0.060526,0.071529,0.126341,0.011822,0.092492,-0.020413,-0.034070,0.037400,0.048868,0.145008,-0.049988,1.000000,0.051100,0.187810,-0.053304,-0.039286,0.028593,0.017793,-0.042801,0.027617,-0.026191,0.032314,-0.025130,-0.029993,0.017551,0.017202,0.041346,-0.032163,0.100289,-0.028849,0.027122,0.131305,0.063435,0.015767,0.064443,0.024018,0.042813,-0.008881,0.064725,-0.029291,-0.024846,-0.031396,-0.056853,-0.075499,0.003736,-0.011316,0.021773,-0.039124
0.087897,0.036857,-0.050222,-0.000872,-0.028760,0.008196,0.046569,-0.035783,0.025249,0.107328,0.043403,0.057170,-0.000646,0.025512,-0.010411,0.095142,0.084230,0.178611,0.120836,-0.053493,0.064164,0.125322,0.001395,0.023778,0.031159,0.006536,0.014236,0.028002,0.048769,0.110964,-0.029471,0.051100,1.000000,0.046782,0.072228,0.000288,-0.060147,-0.020806,-0.019751,0.031708,-0.033399,-0.035996,0.025294,0.057251,0.058653,0.064895,-0.017610,0.019309,0.000555,-0.008230,-0.019902,0.060931,0.044018,0.011086,0.067411,0.072306,0.010665,0.041008,0.009626,-0.044250,-0.023630,-0.012157,-0.096803,-0.047066,0.095696,0.054208,-0.026623,0.061569
0.281821,0.179080,0.071548,0.065455,0.597194,0.074337,0.066410,0.031286,0.056514,0.074320,-0.012716,0.018379,0.002998,-0.041168,0.035918,0.192538,0.329941,0.266459,0.132266,0.074362,0.096870,0.119610,0.156585,0.050473,0.068685,0.021228,-0.074516,0.075156,0.020044,0.072920,-0.033133,0.187810,0.046782,1.000000,-0.079181,0.044174,0.051472,0.021261,0.032421,-0.003675,0.064071,0.029267,0.013450,-0.001168,0.019501,0.012047,0.031000,0.008960,0.019604,-0.050334,-0.096689,0.080245,0.003159,0.017420,0.068560,0.088875,-0.010383,-0.004820,0.034510,0.007510,0.009647,0.030936,0.006595,-0.057336,-0.024531,-0.002457,-0.025825,0.051461
-0.004855,-0.000621,-0.021705,-0.092371,-0.058220,0.087751,-0.012567,0.031900,0.074955,-0.044985,-0.017450,-0.082467,0.012347,0.018461,0.026028,-0.022888,-0.060617,-0.021496,-0.005839,-0.050360,-0.022563,-0.038694,0.020552,-0.024640,0.080610,0.066956,0.065651,-0.031019,0.043533,0.018318,-0.030091,-0.053304,0.072228,-0.079181,1.000000,0.194769,0.033940,-0.024216,0.025503,0.096713,-0.079818,0.030124,0.019868,0.023112,-0.038059,0.072840,0.098583,0.061830,0.049546,0.206212,0.163412,-0.048942,-0.009347,0.086692,0.061739,0.093043,0.034465,0.085082,0.005911,-0.006497,0.038874,0.035641,0.006872,0.066718,0.002192,0.028304,-0.075911,0.189443
0.028341,0.079337,-0.034016,-0.047520,0.069571,0.050657,0.022734,0.066419,0.017386,0.015787,0.029335,0.021918,0.093284,0.050382,0.104366,0.074907,0.074304,0.004373,-0.030310,-0.001600,0.042693,0.046280,0.014922,0.027407,0.047605,0.012884,0.092093,0.016743,-0.049278,-0.038412,-0.029890,-0.039286,0.000288,0.044174,0.194769,1.000000,0.043936,-0.082007,-0.002772,0.022423,0.002550,0.075212,-0.067290,0.039465,0.072962,-0.071851,0.015029,0.117050,0.097967,0.108119,0.020720,-0.005772,-0.001839,0.104717,-0.059202,0.013786,0.056774,-0.076028,-0.077228,0.024198,0.064174,0.071427,-0.046321,0.044438,0.020893,0.032003,-0.015442,0.020357
0.132772,0.050029,-0.005066,0.137889,0.005597,0.037401,-0.002843,0.119148,0.064254,0.029785,-0.002811,0.080654,0.117072,0.021453,0.123905,-0.004519,0.078585,0.025452,0.011982,0.004273,-0.023781,-0.046699,0.031953,-0.054226,0.073761,-0.019787,0.034785,0.026431,-0.051815,0.058721,0.041327,0.028593,-0.060147,0.051472,0.033940,0.043936,1.000000,0.100226,0.047333,0.099959,-0.019317,0.125679,0.103464,0.096188,0.031169,0.000775,0.070109,0.088796,0.047926,0.024464,0.069286,0.014108,0.021149,0.115205,-0.080138,-0.011430,0.035016,-0.092855,0.055695,0.062850,0.079133,0.038877,-0.043653,-0.066095,0.042823,0.042002,0.011755,0.102507
0.116304,-0.034465,0.128052,0.729055,0.018451,0.088514,0.061182,0.128369,0.093103,0.036336,-0.118311,0.328349,0.162475,-0.100140,0.033573,0.061479,-0.071118,0.038255,0.053867,0.004829,0.042718,0.033744,-0.037046,-0.022809,0.002440,0.007804,-0.001873,0.031115,0.033042,0.005575,-0.009177,0.017793,-0.020806,0.021261,-0.024216,-0.082007,0.100226,1.000000,-0.004355,0.114406,0.103373,0.162892,0.090659,0.045962,-0.012748,0.649566,0.375500,0.038434,0.059308,-0.122179,-0.037828,0.014578,0.039841,0.040934,-0.019355,-0.034376,0.033857,-0.013547,0.022795,0.011414,-0.055564,-0.023300,0.024203,-0.074637,0.004534,-0.029361,0.032732,0.050973
