-0.008937,-0.057483,0.109677,-0.011279,-0.030360,0.007513,0.074473,0.160192,-0.067847,-0.004555,0.009819,0.055215,1.000000,0.006201,0.006971,-0.008114,-0.000589,-0.052220,-0.010301,0.004222,0.057077,0.061645,-0.055159,-0.049533,0.047494,-0.055279,-0.014084,0.003882,0.019944,-0.006334,0.070722,-0.030332,-0.004700,0.052335,0.024867,0.058220,0.020218,0.011724,0.054007,0.131436,0.028506,0.110092,-0.070267,0.067744,-0.016550,-0.031076,0.046706,0.018283,0.007684,0.125642,0.000835,-0.036546,-0.008503,0.049290,-0.063944,-0.061197,-0.003664,-0.012477,-0.045245,-0.039728,0.070453,-0.023010,-0.092519,-0.042674,0.054598,-0.052219,0.125722,0.041667
-0.044309,-0.037835,0.027656,-0.034437,0.042664,0.021763,-0.076694,-0.042382,-0.023135,0.009427,0.068737,-0.012010,0.006201,1.000000,0.027870,0.014058,-0.026557,-0.001137,-0.029627,0.021763,0.001681,0.009497,-0.030621,0.076089,0.038750,-0.052654,0.017630,0.033501,0.025288,0.055589,0.124507,-0.010019,-0.080518,0.051075,-0.084141,-0.004479,0.031981,-0.117286,-0.002102,0.010375,0.032239,-0.021735,0.034266,0.028488,0.005752,0.030642,-0.044990,0.108184,0.046885,-0.064924,0.032938,-0.061050,0.038482,-0.020393,0.013485,-0.104556,0.028777,0.035064,-0.044099,0.003052,0.011373,0.052632,0.077081,0.000500,0.004554,-0.050037,0.009562,0.043801
-0.054929,-0.061196,-0.060319,0.048042,-0.003395,0.018886,-0.004682,0.016894,0.035148,-0.019941,0.084845,-0.030937,0.006971,0.027870,1.000000,0.078828,0.037703,-0.036989,-0.036356,-0.047679,0.079862,0.047890,0.017115,-0.001865,0.012556,0.120167,0.000902,0.027415,-0.045106,-0.028258,0.124339,0.045019,-0.031721,0.047601,0.101626,0.031086,0.018231,0.046163,0.012364,0.060439,0.095186,0.040116,0.052522,0.003284,0.011482,-0.049070,0.023888,0.120562,0.067906,0.046633,-0.012486,-0.038605,-0.020234,0.056458,0.087563,-0.031323,0.003464,0.093494,0.053324,0.010917,0.032761,-0.030231,-0.045691,-0.011956,-0.069808,0.003247,-0.050635,0.003766
0.017025,-0.021743,-0.103411,-0.009647,0.037315,-0.014588,0.042264,0.067185,0.019335,0.045084,0.050714,0.080037,-0.008114,0.014058,0.078828,1.000000,0.009186,-0.042228,0.030584,-0.065276,0.001081,0.003082,-0.067912,0.034611,-0.044491,-0.042636,0.038186,0.013276,0.046374,-0.086715,-0.039045,-0.060159,0.081674,-0.053627,0.044905,-0.082060,0.001424,0.004032,-0.006257,-0.015999,0.008747,-0.084913,0.073380,-0.009094,-0.093813,0.008684,-0.032364,0.036863,0.051748,0.039226,0.034077,-0.025964,0.020509,0.010187,0.064702,-0.010703,-0.007138,-0.031483,0.003227,-0.024232,0.037454,-0.101563,0.100852,0.037040,0.070676,-0.025185,-0.022594,0.042165
-0.053831,-0.068591,-0.041372,0.002750,0.028070,-0.042773,-0.046575,0.066575,0.036442,-0.098371,0.051034,0.006098,-0.000589,-0.026557,0.037703,0.009186,1.000000,0.043526,0.026291,-0.011192,0.003177,-0.019374,-0.053626,0.013995,-0.048622,-0.020877,0.079754,0.040564,-0.092122,0.007392,-0.029641,0.000794,-0.113728,-0.063120,0.001066,0.029438,0.044877,0.017166,0.037944,-0.079107,0.037651,0.022117,0.002926,-0.089051,-0.016993,-0.037926,-0.071342,-0.113985,-0.013060,-0.054625,0.039933,0.016921,-0.038381,0.024125,0.012296,0.022927,0.075587,-0.025881,0.028725,0.004363,-0.023268,0.025763,-0.007145,-0.030557,0.058448,0.012333,-0.000633,0.050607
0.044746,0.041445,0.038981,0.055103,0.004191,-0.055674,0.055900,0.012206,0.051639,-0.060243,-0.004505,-0.073033,-0.052220,-0.001137,-0.036989,-0.042228,0.043526,1.000000,-0.066041,-0.030272,-0.064831,0.082107,-0.021271,-0.068053,0.026323,-0.022550,-0.003456,0.039026,-0.071434,0.007413,-0.024397,0.034460,0.047409,-0.021776,-0.058889,-0.017552,0.014198,-0.057219,-0.102234,0.031027,-0.029294,-0.057372,-0.048325,0.010052,-0.022716,0.007383,0.017943,-0.019466,-0.055042,0.009527,0.005704,-0.029422,-0.028532,0.001815,0.006860,0.025412,0.051195,0.074919,0.006611,-0.109577,-0.037606,-0.021076,0.080134,-0.038765,0.010152,-0.025100,-0.030950,-0.006931
0.019817,0.048307,-0.014879,0.030206,0.084117,0.044509,-0.097169,0.002693,-0.067103,0.001462,-0.049836,0.059498,-0.010301,-0.029627,-0.036356,0.030584,0.026291,-0.066041,1.000000,0.009923,0.036499,0.017450,0.034573,-0.025624,0.048706,-0.004526,-0.023414,0.062875,0.033029,0.018721,0.045773,-0.002801,0.025519,0.135041,-0.012533,-0.005896,-0.023358,0.007678,0.050388,-0.001144,-0.027976,0.037640,-0.021276,-0.009996,-0.035635,-0.014382,-0.076600,-0.008277,0.042919,-0.012378,-0.021639,0.096869,0.006268,0.038700,0.070284,0.013969,-0.019753,0.044331,0.014276,-0.006272,-0.028808,0.053911,0.030373,0.028415,-0.014183,-0.026851,0.030575,0.027107
-0.003050,0.022267,-0.081036,-0.023471,0.095800,-0.098091,0.014040,-0.043693,0.015786,-0.016041,-0.009044,-0.060173,0.004222,0.021763,-0.047679,-0.065276,-0.011192,-0.030272,0.009923,1.000000,0.016311,-0.028719,0.005147,-0.013885,-0.003522,-0.053925,0.101970,-0.019411,0.009769,0.046178,-0.001842,-0.048413,0.064185,0.073611,0.010322,0.044001,0.057608,-0.055159,-0.005798,-0.069232,-0.064461,0.055845,-0.005816,0.035613,-0.073803,0.111128,0.034515,-0.018313,0.071509,-0.071991,-0.125337,-0.020391,-0.011802,-0.064484,-0.031417,-0.018009,-0.002326,0.009517,0.007868,-0.051597,-0.014494,-0.043833,0.075499,0.034057,0.039162,-0.040189,-0.054526,0.124218
-0.002783,-0.058491,0.020269,0.055469,-0.030378,-0.024930,-0.001299,0.141168,-0.021281,-0.017964,0.021235,0.008355,0.057077,0.001681,0.079862,0.001081,0.003177,-0.064831,0.036499,0.016311,1.000000,0.042627,0.001766,-0.070271,-0.043105,0.010712,-0.026507,-0.005761,-0.031410,-0.037524,0.032815,-0.004380,-0.061139,0.054593,0.025894,-0.041718,0.066686,-0.022864,0.085087,0.060421,-0.024723,-0.015425,0.018139,-0.037827,0.007079,0.001880,0.037942,0.003479,0.099683,-0.049414,-0.005001,0.030088,-0.012894,-0.000345,0.033102,0.003405,-0.019209,-0.028719,-0.041378,-0.013231,-0.067725,0.125349,-0.044701,0.011169,0.026380,-0.069850,0.049763,0.046337
-0.056330,-0.054515,0.011908,-0.050759,0.034253,0.031948,0.020107,0.037310,0.014718,0.034919,0.009925,0.061846,0.061645,0.009497,0.047890,0.003082,-0.019374,0.082107,0.017450,-0.028719,0.042627,1.000000,-0.088880,0.072309,-0.016468,0.068556,0.003069,-0.087130,-0.025039,-0.037099,0.137854,0.006481,0.084740,0.063903,0.098420,-0.006148,0.039072,0.032188,-0.032213,-0.003016,0.007997,-0.002786,-0.023794,-0.044037,0.057846,0.008188,-0.010851,0.027201,-0.018084,0.046257,-0.044997,-0.005842,0.022677,0.019657,-0.024850,-0.039872,-0.020530,-0.011020,-0.091766,0.118043,-0.031569,-0.017974,0.032750,-0.078229,0.010601,0.015046,0.062232,0.026101
0.084883,-0.026802,0.032331,-0.027131,0.011385,0.000972,0.005046,-0.056739,0.000210,0.021137,-0.076114,-0.061838,-0.055159,-0.030621,0.017115,-0.067912,-0.053626,-0.021271,0.034573,0.005147,0.001766,-0.088880,1.000000,-0.009370,0.013317,-0.040514,0.043028,0.056194,0.006780,-0.019934,-0.004796,-0.004350,0.027047,0.028166,-0.023684,0.050864,-0.069211,0.025279,0.034099,0.041194,-0.014356,-0.048313,0.055335,0.007293,-0.076591,0.005671,0.049982,-0.071000,-0.030755,-0.023046,-0.026767,0.025896,0.059041,0.009771,0.002259,0.025227,0.037792,-0.040821,0.044882,0.005738,-0.070181,-0.015843,0.046647,0.003110,-0.041687,0.029247,0.012108,0.043317
0.029217,-0.023687,0.023046,-0.036108,0.039563,-0.053773,-0.036599,-0.135989,-0.043928,-0.053132,0.045526,0.010226,-0.049533,0.076089,-0.001865,0.034611,0.013995,-0.068053,-0.025624,-0.013885,-0.070271,0.072309,-0.009370,1.000000,-0.069986,-0.002427,0.012693,-0.048193,0.008418,0.058364,0.120531,-0.022362,-0.080666,0.039262,-0.039140,0.019867,-0.004729,0.018475,0.102859,0.054073,-0.027199,-0.067346,0.011130,-0.017349,0.046003,0.007430,-0.058752,-0.073003,0.011160,-0.091527,0.079286,0.069346,0.001694,-0.063861,0.014479,-0.041264,0.026330,-0.159934,0.056077,-0.000420,0.003986,-0.049646,0.011083,-0.018013,-0.048871,0.085895,-0.079175,-0.001738
-0.069361,-0.024370,-0.001298,-0.044808,0.003895,-0.065188,-0.029045,-0.041661,0.023235,-0.032227,-0.036478,0.014311,0.047494,0.038750,0.012556,-0.044491,-0.048622,0.026323,0.048706,-0.003522,-0.043105,-0.016468,0.013317,-0.069986,1.000000,0.024867,0.013933,0.063629,-0.000325,-0.009487,0.005902,0.031615,-0.056490,-0.080274,0.057873,0.016191,-0.003844,-0.087274,-0.070413,-0.020518,-0.030999,0.020668,-0.013024,0.051515,0.027489,-0.013845,0.018450,0.060704,-0.054052,0.025887,0.023655,-0.014397,-0.075828,0.006805,-0.068548,-0.091374,0.040382,0.010591,-0.055286,-0.044757,-0.034023,0.010671,-0.087185,0.029320,-0.013267,-0.083820,0.006339,-0.041144
-0.015844,0.009348,-0.138031,0.035680,-0.020732,-0.060649,-0.040453,0.018710,-0.010532,-0.069534,0.043290,-0.028062,-0.055279,-0.052654,0.120167,-0.042636,-0.020877,-0.022550,-0.004526,-0.053925,0.010712,0.068556,-0.040514,-0.002427,0.024867,1.000000,0.060409,-0.044565,0.002229,-0.049722,-0.012292,0.005334,0.020560,-0.085469,0.087748,-0.100483,-0.075545,0.039868,-0.015146,-0.021369,-0.002967,0.066776,0.105375,0.054637,-0.029166,-0.082552,0.064095,-0.020737,-0.075404,0.063057,0.061447,0.050209,-0.051877,0.066024,-0.003375,-0.019671,-0.019820,0.044244,-0.049178,-0.033879,-0.068040,0.034041,-0.055155,0.001369,0.005513,0.023864,-0.021498,-0.082359
-0.012985,0.000628,0.047963,0.000510,0.053791,0.031530,-0.041590,0.035822,0.002081,-0.060684,-0.030292,0.049749,-0.014084,0.017630,0.000902,0.038186,0.079754,-0.003456,-0.023414,0.101970,-0.026507,0.003069,0.043028,0.012693,0.013933,0.060409,1.000000,-0.071324,-0.026340,0.080330,-0.021279,0.011596,0.018116,-0.032092,-0.036325,-0.073788,0.036881,-0.124255,-0.010887,0.015199,-0.020777,0.040104,0.050137,-0.026297,-0.100819,0.055748,-0.053861,0.052994,0.014969,0.004743,0.009099,-0.036643,-0.049224,0.024782,0.050255,-0.024070,-0.003935,0.069617,0.001201,-0.008145,0.033800,-0.013908,-0.001258,0.000872,0.008603,-0.033674,-0.018987,0.075670
0.033842,-0.103238,0.047219,0.033871,-0.011182,0.084267,-0.001096,0.039102,-0.065250,-0.024871,-0.025049,0.052990,0.003882,0.033501,0.027415,0.013276,0.040564,0.039026,0.062875,-0.019411,-0.005761,-0.087130,0.056194,-0.048193,0.063629,-0.044565,-0.071324,1.000000,-0.037389,-0.042762,0.055435,-0.068622,-0.017916,0.012020,0.112150,-0.000111,0.036515,-0.054379,0.099482,0.032891,0.004313,-0.047849,0.049874,-0.002136,0.045837,-0.067330,-0.086444,-0.010696,-0.061779,-0.102004,0.078170,-0.008273,-0.025671,0.056857,0.041269,0.035175,0.050027,0.027946,0.054802,0.003534,0.038145,-0.000218,0.057782,0.077866,-0.033709,-0.047388,0.025170,0.001515
-0.019738,-0.008924,-0.066738,-0.033110,-0.020105,0.104644,0.046258,-0.130066,0.044341,0.034512,0.051594,0.079246,0.019944,0.025288,-0.045106,0.046374,-0.092122,-0.071434,0.033029,0.009769,-0.031410,-0.025039,0.006780,0.008418,-0.000325,0.002229,-0.026340,-0.037389,1.000000,-0.060751,-0.032588,-0.003961,0.038191,-0.044756,0.045889,-0.012994,0.033214,-0.024231,-0.035926,-0.057751,-0.062761,0.034923,0.087696,0.053596,0.052546,-0.087951,0.005700,0.036701,0.016231,-0.007024,0.074254,0.031891,-0.032184,0.053937,0.063441,-0.105524,-0.046524,-0.028522,0.007865,-0.042159,0.042396,-0.019246,0.033994,0.010268,0.022128,-0.000812,-0.004638,-0.031875
0.032414,0.013774,-0.017331,0.052674,-0.050174,0.004402,0.084708,-0.027359,0.069952,-0.102658,0.050913,0.083532,-0.006334,0.055589,-0.028258,-0.086715,0.007392,0.007413,0.018721,0.046178,-0.037524,-0.037099,-0.019934,0.058364,-0.009487,-0.049722,0.080330,-0.042762,-0.060751,1.000000,0.039234,-0.010276,-0.027887,0.013880,-0.027156,-0.026171,0.090044,-0.087622,-0.063764,0.002927,-0.049111,-0.024708,-0.056668,0.073927,0.058157,0.058967,0.087718,-0.004095,-0.061585,-0.141158,0.005696,-0.059886,0.007629,-0.037503,0.100384,0.040397,0.055925,0.059590,0.049108,0.074074,0.054918,-0.061783,-0.010890,-0.098876,0.019203,0.062599,0.021581,0.093790
0.022567,-0.041463,0.143678,-0.029751,0.030732,0.001883,-0.029872,0.027259,0.016191,0.011210,0.070855,0.047485,0.070722,0.124507,0.124339,-0.039045,-0.029641,-0.024397,0.045773,-0.001842,0.032815,0.137854,-0.004796,0.120531,0.005902,-0.012292,-0.021279,0.055435,-0.032588,0.039234,1.000000,0.039014,-0.047386,0.036500,-0.090658,-0.000955,0.025137,-0.010624,0.030083,0.028430,0.031790,-0.009771,-0.008047,-0.049412,0.109667,-0.013514,-0.022028,0.036706,0.036742,0.001244,0.051268,0.006110,-0.068299,0.025641,-0.010783,-0.076350,-0.013764,-0.067961,0.071973,0.007276,0.027563,0.036271,0.043029,0.058737,-0.026636,0.020009,0.036224,-0.010239
0.015393,-0.023907,0.046863,-0.023056,-0.113426,-0.028879,-0.041458,0.013253,0.059989,0.049652,0.072586,-0.048390,-0.030332,-0.010019,0.045019,-0.060159,0.000794,0.034460,-0.002801,-0.048413,-0.004380,0.006481,-0.004350,-0.022362,0.031615,0.005334,0.011596,-0.068622,-0.003961,-0.010276,0.039014,1.000000,-0.004714,0.014197,-0.052096,-0.032573,-0.011908,-0.022593,0.044558,0.050654,-0.021158,-0.046631,0.068731,0.050695,0.048670,0.027372,-0.058787,0.017813,0.045284,-0.057778,0.022184,0.000893,-0.019342,0.033414,0.019305,0.001147,-0.017356,-0.019781,0.065205,-0.045572,-0.030114,0.029642,-0.077693,-0.009263,-0.044523,-0.014951,0.025115,-0.051511
0.026535,0.016126,-0.011533,-0.010130,0.003767,0.033708,0.059476,-0.018597,0.093406,0.085927,-0.054182,-0.019885,-0.004700,-0.080518,-0.031721,0.081674,-0.113728,0.047409,0.025519,0.064185,-0.061139,0.084740,0.027047,-0.080666,-0.056490,0.020560,0.018116,-0.017916,0.038191,-0.027887,-0.047386,-0.004714,1.000000,0.057581,0.015004,-0.120300,-0.054371,-0.001546,0.011244,0.014196,-0.076820,-0.031797,-0.074006,0.041989,-0.099238,-0.009729,0.002219,-0.030754,-0.077442,-0.042334,-0.043350,-0.048641,0.101383,0.011069,0.070672,0.022317,-0.051279,0.008965,-0.073980,0.074512,0.017861,-0.057706,0.058513,0.078507,-0.055529,-0.105900,0.004999,0.002722
0.073631,0.013751,0.028195,-0.070140,-0.031927,-0.024018,-0.042161,-0.080237,0.040362,0.009429,-0.070016,0.116562,0.052335,0.051075,0.047601,-0.053627,-0.063120,-0.021776,0.135041,0.073611,0.054593,0.063903,0.028166,0.039262,-0.080274,-0.085469,-0.032092,0.012020,-0.044756,0.013880,0.036500,0.014197,0.057581,1.000000,0.010632,0.009609,0.076291,0.051423,0.066965,0.089335,0.022545,-0.064512,-0.018184,-0.015992,0.099070,-0.038964,-0.018557,0.025340,0.139383,0.005520,0.017910,-0.021022,0.023970,0.033330,0.011494,0.056924,-0.029037,0.012533,0.088542,0.004442,0.045403,-0.006558,0.067795,0.051817,-0.042767,-0.061144,-0.036390,0.039855
-0.020835,-0.007277,-0.011851,-0.011125,-0.008413,-0.021677,0.012761,0.074586,-0.026167,0.023582,0.019775,0.017780,0.024867,-0.084141,0.101626,0.044905,0.001066,-0.058889,-0.012533,0.010322,0.025894,0.098420,-0.023684,-0.039140,0.057873,0.087748,-0.036325,0.112150,0.045889,-0.027156,-0.090658,-0.052096,0.015004,0.010632,1.000000,-0.027080,-0.036525,0.048272,0.025364,-0.043224,0.060268,-0.011469,0.063917,0.019276,0.040455,0.044180,0.004748,-0.091394,-0.061212,0.005069,0.010646,0.030043,-0.016560,-0.024547,-0.009399,0.034919,0.024520,0.032619,-0.023322,-0.004451,0.013338,0.005751,-0.043528,0.015198,0.015428,0.025852,-0.016874,0.130099
0.015010,0.011187,0.014105,0.122870,0.051176,0.022392,-0.044774,0.039666,-0.034150,0.087859,0.053958,0.066488,0.058220,-0.004479,0.031086,-0.082060,0.029438,-0.017552,-0.005896,0.044001,-0.041718,-0.006148,0.050864,0.019867,0.016191,-0.100483,-0.073788,-0.000111,-0.012994,-0.026171,-0.000955,-0.032573,-0.120300,0.009609,-0.027080,1.000000,-0.096532,0.014326,-0.027970,0.017717,0.027965,0.051216,0.025157,0.026805,-0.021132,-0.012549,-0.028111,0.006299,0.027859,0.007354,-0.046123,-0.018994,-0.052934,-0.052813,-0.023650,-0.055751,0.063389,-0.027049,0.081845,-0.012880,-0.002192,-0.053522,0.066828,-0.037809,0.012732,0.111850,0.088390,-0.035647
0.064989,-0.176502,0.022379,0.020132,-0.074801,0.047921,0.011386,-0.009848,-0.050630,-0.045421,0.048873,0.055378,0.020218,0.031981,0.018231,0.001424,0.044877,0.014198,-0.023358,0.057608,0.066686,0.039072,-0.069211,-0.004729,-0.003844,-0.075545,0.036881,0.036515,0.033214,0.090044,0.025137,-0.011908,-0.054371,0.076291,-0.036525,-0.096532,1.000000,0.036855,0.094658,0.068635,0.033131,-0.007296,0.050548,-0.046695,-0.068838,-0.017712,0.044051,-0.066241,0.066439,-0.019157,0.003190,0.069459,-0.023876,-0.025544,0.059946,0.009301,-0.056566,-0.026493,0.052722,-0.045829,0.024868,-0.051895,0.067480,-0.033826,-0.034851,0.047624,0.077232,0.080664
