0.451817,0.516008,0.177658,0.718166,0.548254,0.474174,0.507733,0.679911,0.371953,0.605048,1.000000,0.857776,0.789072,0.990946,0.960213,0.075919,0.050971,0.371508,0.149568,0.936002,0.582447,0.526258,0.179506,0.494099,0.234708,0.500614,0.561091,0.564216,0.263507,0.231704,-0.021712,0.189739,-0.074705,0.411177,0.843406,0.638317,0.572705,0.770623,0.864482,0.800531,0.765684,0.677192,0.828546,0.731465,0.980923,0.899891,0.856148,0.977471,0.977588,0.861239,0.822397,0.725564,0.752254,0.975078,0.721540,0.711061,0.766141,0.756700,0.788135,0.832836,0.823927,0.823156,0.831298,0.763362,0.774651,0.551511,0.604827,0.846332
0.670964,0.718663,0.263440,0.854107,0.737218,0.686180,0.751787,0.814517,0.606315,0.473074,0.857776,1.000000,0.902382,0.881046,0.827843,-0.068110,-0.108549,0.271576,0.209959,0.747707,0.704939,0.676756,0.254293,0.661590,0.345230,0.573476,0.626450,0.718735,0.483794,0.306836,-0.185043,0.193816,-0.132455,0.602802,0.857486,0.736145,0.657365,0.871094,0.886556,0.879176,0.898238,0.799164,0.858662,0.617190,0.821809,0.956186,0.939080,0.900337,0.868985,0.742207,0.735509,0.486560,0.611032,0.833580,0.583873,0.574834,0.630044,0.643718,0.706950,0.740825,0.774213,0.792847,0.781943,0.697007,0.721062,0.474475,0.528875,0.843493
0.585675,0.660925,0.239088,0.716902,0.737914,0.706660,0.722602,0.945943,0.601516,0.553065,0.789072,0.902382,1.000000,0.835240,0.757782,-0.083128,-0.172741,0.185289,0.077629,0.663695,0.667043,0.643441,0.118129,0.610653,0.209771,0.473609,0.522613,0.664828,0.406837,0.214155,-0.247467,0.079696,-0.132631,0.613903,0.745394,0.656612,0.544497,0.731896,0.822974,0.927935,0.881222,0.948232,0.910860,0.746926,0.747776,0.870409,0.961618,0.840171,0.775392,0.709499,0.669588,0.401487,0.521642,0.734061,0.463277,0.452203,0.513372,0.519607,0.576552,0.609145,0.639511,0.680597,0.709066,0.625155,0.631880,0.351624,0.418372,0.802534
0.471971,0.541339,0.191518,0.738474,0.582874,0.515080,0.545430,0.736621,0.412440,0.621715,0.990946,0.881046,0.835240,1.000000,0.961913,0.047067,0.012386,0.352077,0.138122,0.928460,0.603043,0.547631,0.170163,0.513017,0.227075,0.506672,0.564577,0.585685,0.277089,0.228308,-0.054174,0.168261,-0.087683,0.444263,0.845366,0.650509,0.583475,0.783450,0.874940,0.829530,0.793302,0.729189,0.854744,0.748914,0.967499,0.910872,0.886134,0.977117,0.970820,0.858340,0.821199,0.698160,0.737402,0.961842,0.710338,0.700578,0.756014,0.748542,0.781067,0.826087,0.818429,0.822038,0.833625,0.760624,0.775071,0.538119,0.596053,0.856281
0.445990,0.510072,0.204883,0.730095,0.561343,0.502126,0.493096,0.673586,0.406863,0.616811,0.960213,0.827843,0.757782,0.961913,1.000000,0.046784,0.036366,0.405259,0.194622,0.973547,0.617226,0.552187,0.205191,0.507114,0.237291,0.511940,0.562287,0.571476,0.261364,0.258971,-0.024988,0.215351,-0.098652,0.456375,0.808261,0.615507,0.583716,0.769081,0.817670,0.741981,0.723416,0.640461,0.770977,0.666820,0.936069,0.863834,0.814231,0.935734,0.967017,0.812083,0.792990,0.711995,0.729012,0.961121,0.747161,0.739638,0.762529,0.775897,0.784283,0.837151,0.814413,0.800483,0.795423,0.727440,0.754179,0.566317,0.608954,0.798234
-0.166691,-0.133866,-0.042764,-0.176239,-0.123541,-0.173849,-0.155982,-0.163721,-0.177652,0.302554,0.075919,-0.068110,-0.083128,0.047067,0.046784,1.000000,0.870597,0.456504,0.210831,0.088461,-0.196684,-0.197516,-0.019562,-0.214948,-0.099624,-0.152842,-0.114906,-0.167039,-0.188463,0.027565,0.364072,0.096294,0.285562,-0.104304,0.042296,-0.076403,-0.082752,-0.111349,0.031010,-0.008614,-0.104802,-0.067283,0.030194,0.171448,0.089959,-0.032560,-0.045509,0.036194,0.053221,0.165887,0.155872,0.344946,0.261012,0.080103,0.163239,0.151550,0.197048,0.120187,0.118934,0.100933,0.085745,0.086555,0.119850,0.184551,0.137358,-0.009473,0.099973,0.098133
-0.153919,-0.146538,-0.013430,-0.166040,-0.150983,-0.166641,-0.186198,-0.242324,-0.149593,0.258407,0.050971,-0.108549,-0.172741,0.012386,0.036366,0.870597,1.000000,0.445140,0.359917,0.094032,-0.209031,-0.210496,0.030957,-0.211715,-0.016616,-0.091945,-0.070757,-0.176393,-0.144735,0.213588,0.589323,0.249256,0.267728,-0.105589,0.030823,-0.077880,-0.080477,-0.116372,-0.006153,-0.095548,-0.150519,-0.173688,-0.064093,0.043822,0.068524,-0.062478,-0.117265,0.001133,0.041612,0.111762,0.119583,0.330040,0.235037,0.073244,0.193486,0.185659,0.201799,0.151223,0.130185,0.117758,0.100667,0.079104,0.081484,0.144417,0.114362,0.032449,0.118579,0.039174
0.169322,0.205429,0.101772,0.254496,0.223273,0.218585,0.148713,0.136869,0.214605,0.463106,0.371508,0.271576,0.185289,0.352077,0.405259,0.456504,0.445140,1.000000,0.613109,0.449372,0.193743,0.161984,0.348262,0.131467,0.229512,0.205879,0.271138,0.237311,0.171304,0.372384,0.117313,0.563577,0.137192,0.251518,0.335468,0.227866,0.225425,0.296445,0.296500,0.199232,0.198576,0.126854,0.222353,0.237689,0.367552,0.303639,0.234947,0.335906,0.391594,0.350880,0.354629,0.454233,0.399527,0.414580,0.421643,0.416455,0.416193,0.413168,0.393800,0.403313,0.384025,0.359865,0.337423,0.331727,0.346239,0.237842,0.310477,0.302683
0.316064,0.311867,0.160713,0.255255,0.279537,0.474447,0.300030,0.084468,0.548818,0.274511,0.149568,0.209959,0.077629,0.138122,0.194622,0.210831,0.359917,0.613109,1.000000,0.199555,0.198363,0.202402,0.489971,0.225277,0.430518,0.314803,0.321833,0.283170,0.535608,0.812452,0.200661,0.661043,0.040924,0.336856,0.259561,0.230308,0.229268,0.258893,0.200573,0.084563,0.185416,0.028089,0.063458,-0.081772,0.135324,0.215378,0.128784,0.148518,0.202721,0.125810,0.198248,0.191011,0.216916,0.200329,0.297646,0.292600,0.269992,0.305968,0.291680,0.299837,0.302226,0.271344,0.203053,0.203267,0.237911,0.163848,0.228741,0.169562
0.359730,0.421619,0.170503,0.668601,0.473530,0.413492,0.387671,0.581014,0.321555,0.625508,0.936002,0.747707,0.663695,0.928460,0.973547,0.088461,0.094032,0.449372,0.199555,1.000000,0.562249,0.490458,0.191580,0.442065,0.211415,0.482391,0.532150,0.505413,0.199492,0.246568,0.030204,0.225310,-0.074695,0.380266,0.758227,0.548820,0.533122,0.714303,0.755265,0.656469,0.632233,0.550929,0.697509,0.642075,0.918957,0.796271,0.728778,0.892222,0.937452,0.789379,0.764477,0.751278,0.726178,0.945937,0.757748,0.751924,0.764723,0.773221,0.768016,0.820311,0.786013,0.763046,0.755394,0.692696,0.722203,0.558110,0.595709,0.742283
0.608675,0.643032,0.224617,0.681154,0.672330,0.614965,0.621944,0.661834,0.570711,0.273603,0.582447,0.704939,0.667043,0.603043,0.617226,-0.196684,-0.209031,0.193743,0.198363,0.562249,1.000000,0.965431,0.305669,0.891839,0.378401,0.568059,0.593132,0.712457,0.512355,0.276307,-0.250674,0.212014,-0.208532,0.620524,0.591892,0.557433,0.522728,0.676943,0.611494,0.608468,0.675001,0.614923,0.568573,0.332657,0.544217,0.693242,0.678777,0.630138,0.626555,0.422931,0.462129,0.250712,0.375683,0.584773,0.447277,0.440939,0.403981,0.474537,0.473893,0.527477,0.540195,0.548814,0.507663,0.445348,0.471244,0.407091,0.368102,0.560204
0.633877,0.658187,0.218529,0.648269,0.677075,0.624607,0.643665,0.642980,0.586416,0.214670,0.526258,0.676756,0.643441,0.547631,0.552187,-0.197516,-0.210496,0.161984,0.202402,0.490458,0.965431,1.000000,0.313285,0.927378,0.393199,0.568444,0.596187,0.723986,0.549652,0.280313,-0.267154,0.209373,-0.205527,0.621831,0.562194,0.551425,0.502853,0.639461,0.587588,0.593768,0.668966,0.603628,0.540833,0.287459,0.485233,0.658630,0.652629,0.581861,0.573134,0.374827,0.421991,0.195153,0.337053,0.525552,0.393061,0.382605,0.353825,0.420450,0.427387,0.482083,0.501706,0.516948,0.472081,0.417361,0.438216,0.378651,0.337500,0.532966
0.387549,0.332598,0.108837,0.293576,0.217877,0.352467,0.319735,0.107662,0.407847,0.037009,0.179506,0.254293,0.118129,0.170163,0.205191,-0.019562,0.030957,0.348262,0.489971,0.191580,0.305669,0.313285,1.000000,0.351522,0.790229,0.367263,0.399003,0.342189,0.547536,0.387910,-0.040515,0.402858,-0.029395,0.211137,0.239437,0.236844,0.267836,0.300771,0.201527,0.104876,0.232946,0.054281,0.069681,-0.077890,0.170939,0.249631,0.156276,0.191720,0.229587,0.064589,0.122455,0.059851,0.096195,0.216822,0.226982,0.219714,0.159328,0.236977,0.201090,0.239017,0.243774,0.217552,0.143724,0.113923,0.160282,0.142500,0.163891,0.144335
0.676523,0.684057,0.244008,0.641289,0.660989,0.623746,0.680636,0.600384,0.594350,0.148894,0.494099,0.661590,0.610653,0.513017,0.507114,-0.214948,-0.211715,0.131467,0.225277,0.442065,0.891839,0.927378,0.351522,1.000000,0.462559,0.620417,0.640329,0.742238,0.607818,0.306133,-0.256321,0.213820,-0.209333,0.595624,0.557570,0.550894,0.504870,0.627334,0.578723,0.565830,0.670832,0.553551,0.504462,0.221278,0.452152,0.646213,0.627114,0.551355,0.540874,0.336195,0.388592,0.146844,0.300183,0.494144,0.348899,0.336028,0.319456,0.384636,0.405184,0.460399,0.491480,0.502668,0.444923,0.390052,0.416269,0.374725,0.323897,0.514107
0.501505,0.420042,0.143161,0.376123,0.280265,0.401390,0.408160,0.180711,0.433823,-0.005942,0.234708,0.345230,0.209771,0.227075,0.237291,-0.099624,-0.016616,0.229512,0.430518,0.211415,0.378401,0.393199,0.790229,0.462559,1.000000,0.551246,0.553410,0.452431,0.683464,0.420850,-0.073279,0.353666,-0.123003,0.225622,0.292203,0.305663,0.333182,0.373940,0.266354,0.186688,0.334476,0.123298,0.131231,-0.060313,0.227026,0.339135,0.252361,0.260249,0.275387,0.093798,0.136923,0.017747,0.080625,0.255789,0.196537,0.189052,0.134867,0.209090,0.208549,0.249572,0.270680,0.252040,0.171157,0.127401,0.169289,0.139029,0.177046,0.196792
0.593612,0.547622,0.188315,0.583863,0.484033,0.509222,0.541423,0.451545,0.497953,0.188727,0.500614,0.573476,0.473609,0.506672,0.511940,-0.152842,-0.091945,0.205879,0.314803,0.482391,0.568059,0.568444,0.367263,0.620417,0.551246,1.000000,0.894804,0.675386,0.597050,0.383397,-0.137382,0.249943,-0.188558,0.408637,0.484844,0.461830,0.448116,0.565908,0.487457,0.433484,0.554268,0.382846,0.385368,0.190082,0.473583,0.568565,0.501319,0.514223,0.526096,0.310465,0.338926,0.182397,0.252556,0.501008,0.369497,0.365076,0.314359,0.404552,0.390289,0.441360,0.456655,0.436489,0.370748,0.301318,0.354435,0.307190,0.308433,0.412832
0.629768,0.608835,0.195588,0.605368,0.526265,0.531354,0.573864,0.482055,0.501099,0.232103,0.561091,0.626450,0.522613,0.564577,0.562287,-0.114906,-0.070757,0.271138,0.321833,0.532150,0.593132,0.596187,0.399003,0.640329,0.553410,0.894804,1.000000,0.807437,0.604796,0.389297,-0.124878,0.281249,-0.152349,0.436630,0.541963,0.504594,0.466628,0.600999,0.541143,0.496902,0.589923,0.426993,0.453538,0.258790,0.537076,0.620102,0.556984,0.577645,0.584095,0.375104,0.396785,0.247932,0.323048,0.560393,0.394682,0.387281,0.364923,0.432366,0.430522,0.481939,0.496797,0.481724,0.431370,0.367334,0.411652,0.335386,0.332863,0.480541
0.765102,0.776190,0.258470,0.688238,0.744163,0.677601,0.732039,0.646737,0.621707,0.259367,0.564216,0.718735,0.664828,0.585685,0.571476,-0.167039,-0.176393,0.237311,0.283170,0.505413,0.712457,0.723986,0.342189,0.742238,0.452431,0.675386,0.807437,1.000000,0.640774,0.374459,-0.253418,0.248329,-0.181018,0.677522,0.598875,0.579308,0.548638,0.676651,0.614995,0.614557,0.706054,0.589301,0.566160,0.301506,0.527306,0.693558,0.676391,0.616072,0.599204,0.408044,0.435251,0.197940,0.335091,0.559348,0.354103,0.342092,0.356093,0.405607,0.434377,0.482167,0.519600,0.527340,0.482147,0.409004,0.444827,0.345321,0.343194,0.552603
0.679510,0.637065,0.216279,0.486357,0.561189,0.713139,0.675546,0.413460,0.742937,0.076639,0.263507,0.483794,0.406837,0.277089,0.261364,-0.188463,-0.144735,0.171304,0.535608,0.199492,0.512355,0.549652,0.547536,0.607818,0.683464,0.597050,0.604796,0.640774,1.000000,0.638416,-0.214407,0.347160,-0.114192,0.500932,0.381361,0.426513,0.390187,0.468715,0.383993,0.380578,0.520744,0.359032,0.302369,0.027055,0.230133,0.457001,0.424691,0.321160,0.304361,0.142428,0.189903,-0.025384,0.102269,0.265403,0.161876,0.149311,0.129063,0.198012,0.226199,0.265951,0.305036,0.311322,0.243886,0.199748,0.218222,0.132909,0.172630,0.311234
0.389295,0.388791,0.176611,0.322679,0.383984,0.560913,0.392519,0.225543,0.604754,0.277796,0.231704,0.306836,0.214155,0.228308,0.258971,0.027565,0.213588,0.372384,0.812452,0.246568,0.276307,0.280313,0.387910,0.306133,0.420850,0.383397,0.389297,0.374459,0.638416,1.000000,0.225276,0.600616,-0.021889,0.407676,0.296727,0.280668,0.274704,0.317620,0.272217,0.211499,0.300541,0.173798,0.179650,0.023935,0.215027,0.303772,0.249029,0.243478,0.270039,0.168537,0.209482,0.154696,0.194713,0.261056,0.267503,0.254246,0.234567,0.275407,0.272583,0.293386,0.298353,0.278526,0.222596,0.202339,0.226628,0.166691,0.204539,0.225070
-0.239638,-0.240942,-0.024530,-0.197083,-0.248723,-0.232252,-0.266811,-0.289493,-0.215257,0.099559,-0.021712,-0.185043,-0.247467,-0.054174,-0.024988,0.364072,0.589323,0.117313,0.200661,0.030204,-0.250674,-0.267154,-0.040515,-0.256321,-0.073279,-0.137382,-0.124878,-0.253418,-0.214407,0.225276,1.000000,0.166798,0.195937,-0.223933,-0.056133,-0.127620,-0.124794,-0.163666,-0.101341,-0.189358,-0.219632,-0.255059,-0.152111,-0.051409,-0.001243,-0.146646,-0.198833,-0.073205,-0.032601,0.020752,0.016422,0.210340,0.116493,-0.001901,0.114270,0.115166,0.107020,0.082828,0.050447,0.042624,0.014322,-0.008290,-0.031385,0.025932,0.009068,0.000061,0.038300,-0.072197
0.264317,0.249925,0.120186,0.227843,0.201973,0.270000,0.203916,0.052832,0.294573,0.146040,0.189739,0.193816,0.079696,0.168261,0.215351,0.096294,0.249256,0.563577,0.661043,0.225310,0.212014,0.209373,0.402858,0.213820,0.353666,0.249943,0.281249,0.248329,0.347160,0.600616,0.166798,1.000000,0.164283,0.252389,0.233672,0.200288,0.203819,0.242546,0.191740,0.090353,0.167462,0.029556,0.076452,-0.007992,0.192428,0.216678,0.131431,0.184925,0.225280,0.137507,0.175347,0.199340,0.200028,0.232895,0.266867,0.265237,0.233006,0.259302,0.240638,0.256587,0.254981,0.234186,0.187268,0.173501,0.194634,0.139872,0.206111,0.159880
-0.194657,-0.169841,-0.066537,-0.226816,-0.168001,-0.179478,-0.132993,-0.186269,-0.171837,-0.011864,-0.074705,-0.132455,-0.132631,-0.087683,-0.098652,0.285562,0.267728,0.137192,0.040924,-0.074695,-0.208532,-0.205527,-0.029395,-0.209333,-0.123003,-0.188558,-0.152349,-0.181018,-0.114192,-0.021889,0.195937,0.164283,1.000000,-0.175195,-0.027382,-0.094773,-0.161939,-0.176453,-0.043252,-0.060785,-0.128180,-0.098593,-0.046990,0.040772,-0.063567,-0.113613,-0.112756,-0.087010,-0.086538,0.020571,0.016553,0.149597,0.094716,-0.065321,0.010777,0.005838,0.044227,-0.009017,0.002324,-0.024707,-0.030822,-0.012511,0.021124,0.067667,0.006582,-0.047617,-0.006795,0.004053
0.636610,0.708874,0.307234,0.612110,0.887070,0.720092,0.680302,0.679695,0.688574,0.399674,0.411177,0.602802,0.613903,0.444263,0.456375,-0.104304,-0.105589,0.251518,0.336856,0.380266,0.620524,0.621831,0.211137,0.595624,0.225622,0.408637,0.436630,0.677522,0.500932,0.407676,-0.223933,0.252389,-0.175195,1.000000,0.478937,0.477400,0.477602,0.584851,0.505338,0.540066,0.602061,0.583129,0.501581,0.243651,0.368402,0.570734,0.596858,0.471777,0.457700,0.339521,0.369483,0.110124,0.267140,0.418038,0.313551,0.303658,0.307806,0.364153,0.392537,0.417349,0.461675,0.463153,0.408585,0.331354,0.392943,0.304033,0.286932,0.449729
0.550399,0.616528,0.202820,0.722795,0.607516,0.552822,0.632683,0.645074,0.486638,0.455630,0.843406,0.857486,0.745394,0.845366,0.808261,0.042296,0.030823,0.335468,0.259561,0.758227,0.591892,0.562194,0.239437,0.557570,0.292203,0.484844,0.541963,0.598875,0.381361,0.296727,-0.056133,0.233672,-0.027382,0.478937,1.000000,0.793456,0.610190,0.785791,0.932645,0.804836,0.814728,0.651339,0.803267,0.562069,0.826328,0.894545,0.828514,0.869879,0.864951,0.818734,0.850804,0.668259,0.775032,0.852176,0.719884,0.712773,0.792981,0.776739,0.853572,0.856360,0.898351,0.919957,0.876528,0.829104,0.850125,0.598085,0.667824,0.914175
0.548990,0.594695,0.231933,0.658394,0.574267,0.548471,0.626250,0.596918,0.508853,0.319167,0.638317,0.736145,0.656612,0.650509,0.615507,-0.076403,-0.077880,0.227866,0.230308,0.548820,0.557433,0.551425,0.236844,0.550894,0.305663,0.461830,0.504594,0.579308,0.426513,0.280668,-0.127620,0.200288,-0.094773,0.477400,0.793456,1.000000,0.527159,0.672768,0.756709,0.665797,0.728932,0.579675,0.642529,0.406824,0.610815,0.736094,0.701117,0.677857,0.659659,0.579789,0.591963,0.376389,0.495952,0.639802,0.491915,0.482900,0.517894,0.551658,0.598317,0.615453,0.653280,0.680186,0.631441,0.574623,0.608421,0.404828,0.448322,0.693706
0.552757,0.584090,0.422748,0.742273,0.527767,0.478159,0.531176,0.516469,0.439311,0.299950,0.572705,0.657365,0.544497,0.583475,0.583716,-0.082752,-0.080477,0.225425,0.229268,0.533122,0.522728,0.502853,0.267836,0.504870,0.333182,0.448116,0.466628,0.548638,0.390187,0.274704,-0.124794,0.203819,-0.161939,0.477602,0.610190,0.527159,1.000000,0.738883,0.583645,0.515606,0.604766,0.458697,0.500592,0.285475,0.549550,0.669438,0.596080,0.599321,0.605119,0.459059,0.492497,0.300185,0.402423,0.581137,0.443769,0.443086,0.457638,0.490382,0.525647,0.550250,0.571487,0.562569,0.512560,0.460683,0.508722,0.365362,0.395088,0.525139
0.642325,0.665527,0.309835,0.944408,0.682593,0.612624,0.657913,0.680552,0.549764,0.418222,0.770623,0.871094,0.731896,0.783450,0.769081,-0.111349,-0.116372,0.296445,0.258893,0.714303,0.676943,0.639461,0.300771,0.627334,0.373940,0.565908,0.600999,0.676651,0.468715,0.317620,-0.163666,0.242546,-0.176453,0.584851,0.785791,0.672768,0.738883,1.000000,0.762622,0.695283,0.776566,0.626352,0.682193,0.445932,0.741277,0.888585,0.791909,0.799533,0.798497,0.628097,0.632718,0.427734,0.533997,0.773206,0.595284,0.592538,0.595632,0.651496,0.679116,0.720717,0.742706,0.730277,0.677017,0.584133,0.641928,0.480010,0.515212,0.698042
0.553136,0.632892,0.195691,0.711439,0.643488,0.583473,0.666899,0.724592,0.507731,0.496829,0.864482,0.886556,0.822974,0.874940,0.817670,0.031010,-0.006153,0.296500,0.200573,0.755265,0.611494,0.587588,0.201527,0.578723,0.266354,0.487457,0.541143,0.614995,0.383993,0.272217,-0.101341,0.191740,-0.043252,0.505338,0.932645,0.756709,0.583645,0.762622,1.000000,0.884494,0.866002,0.749740,0.875730,0.646230,0.844206,0.911851,0.891461,0.900248,0.873955,0.840478,0.850771,0.639064,0.755968,0.853512,0.670608,0.660959,0.753768,0.731459,0.813414,0.824883,0.867235,0.900791,0.880151,0.825954,0.833189,0.545101,0.630665,0.941908
0.554806,0.637863,0.189030,0.657742,0.682416,0.623536,0.692841,0.844958,0.527428,0.512463,0.800531,0.879176,0.927935,0.829530,0.741981,-0.008614,-0.095548,0.199232,0.084563,0.656469,0.608468,0.593768,0.104876,0.565830,0.186688,0.433484,0.496902,0.614557,0.380578,0.211499,-0.189358,0.090353,-0.060785,0.540066,0.804836,0.665797,0.515606,0.695283,0.884494,1.000000,0.885166,0.907450,0.963087,0.771501,0.770901,0.871882,0.943758,0.854021,0.786081,0.779306,0.744338,0.497379,0.615613,0.750488,0.488404,0.475865,0.578188,0.544459,0.636007,0.648311,0.690032,0.747856,0.788475,0.718674,0.698815,0.377680,0.460361,0.882587
