0.989893,0.985124,0.973378,0.989994,0.989888,0.993914,0.993347,0.994304,0.991889,0.984596,1.000000,0.993227,0.994110,0.998547,0.994133,0.985104,0.989313,0.978386,0.989440,0.991804,0.978087,0.976949,0.979367,0.975969,0.980402,0.977420,0.976072,0.979456,0.986546,0.989782,0.982818,0.983537,0.744671,0.992589,0.982185,0.982850,0.976838,0.986537,0.982519,0.973838,0.987155,0.989937,0.974527,0.967545,0.994306,0.993135,0.993466,0.996596,0.991640,0.951873,0.910752,0.954975,0.945494,0.988771,0.980200,0.981038,0.964611,0.983534,0.972977,0.985004,0.984309,0.982074,0.943479,0.896670,0.851218,0.672233,0.412771,0.978015
0.989051,0.984798,0.974548,0.992954,0.989059,0.992512,0.991609,0.993619,0.989052,0.979347,0.993227,1.000000,0.995827,0.994832,0.992813,0.979585,0.984754,0.974930,0.986599,0.989947,0.977293,0.976530,0.977798,0.975284,0.979379,0.976642,0.975785,0.978977,0.984818,0.986842,0.978854,0.982028,0.746033,0.990483,0.982472,0.982782,0.979702,0.989064,0.982836,0.972100,0.986748,0.989265,0.971399,0.963016,0.987952,0.994411,0.994319,0.993146,0.990694,0.947231,0.905275,0.951057,0.940350,0.987291,0.979819,0.981087,0.961336,0.983423,0.969764,0.984797,0.983647,0.981415,0.938951,0.890601,0.842961,0.662052,0.403101,0.977293
0.985809,0.983420,0.973701,0.989986,0.989244,0.995136,0.994403,0.997527,0.992579,0.984371,0.994110,0.995827,1.000000,0.995631,0.991632,0.981393,0.984544,0.973867,0.986198,0.988452,0.972781,0.972197,0.972807,0.970029,0.973987,0.971045,0.968820,0.973103,0.980573,0.984896,0.976414,0.977513,0.741527,0.988758,0.983956,0.984434,0.977039,0.986457,0.987208,0.980822,0.990557,0.994564,0.980004,0.971744,0.989695,0.993390,0.996159,0.994135,0.989593,0.958100,0.919850,0.960677,0.952297,0.986397,0.979692,0.981467,0.968773,0.984368,0.976648,0.985800,0.986008,0.984555,0.950100,0.904697,0.861144,0.686248,0.420982,0.982812
0.991186,0.986418,0.975196,0.991971,0.990967,0.994363,0.994022,0.995213,0.991884,0.983753,0.998547,0.994832,0.995631,1.000000,0.995906,0.984440,0.989659,0.979549,0.990329,0.993620,0.979887,0.978662,0.981070,0.978049,0.982318,0.979266,0.978031,0.981275,0.987263,0.990515,0.983208,0.985145,0.747736,0.993487,0.982852,0.983660,0.979167,0.988273,0.983373,0.973918,0.988179,0.990612,0.974154,0.966287,0.993896,0.994687,0.995052,0.997403,0.993240,0.950437,0.908452,0.953805,0.943882,0.990255,0.981265,0.982014,0.964270,0.984695,0.972541,0.986544,0.985251,0.982597,0.942148,0.894127,0.848003,0.667444,0.409746,0.978139
0.992563,0.986394,0.975392,0.992433,0.988714,0.989424,0.989209,0.989455,0.985260,0.974433,0.994133,0.992813,0.991632,0.995906,1.000000,0.979744,0.987680,0.983478,0.990665,0.997327,0.986546,0.984967,0.986562,0.984985,0.987964,0.985693,0.984267,0.985782,0.990553,0.991432,0.984538,0.989484,0.750582,0.993383,0.980685,0.981563,0.980500,0.989187,0.977353,0.963435,0.982705,0.983477,0.962672,0.952707,0.988479,0.993676,0.991840,0.994673,0.996117,0.935013,0.887566,0.939347,0.926885,0.993449,0.982588,0.982289,0.954231,0.983814,0.963356,0.986037,0.982982,0.978984,0.925632,0.871854,0.821924,0.634054,0.385966,0.970726
0.975927,0.970116,0.957985,0.974418,0.977007,0.983738,0.981773,0.983708,0.983963,0.981986,0.985104,0.979585,0.981393,0.984440,0.979744,1.000000,0.989509,0.970498,0.980768,0.978214,0.963571,0.961931,0.964372,0.960326,0.965028,0.960899,0.959982,0.963812,0.972611,0.978013,0.972715,0.970755,0.739350,0.981981,0.971845,0.971940,0.959532,0.971648,0.972819,0.966610,0.977177,0.979992,0.969506,0.964109,0.982799,0.978899,0.980642,0.983499,0.977370,0.950549,0.912623,0.952473,0.944583,0.976253,0.967689,0.970364,0.960019,0.972630,0.966777,0.972296,0.972801,0.972456,0.941255,0.898393,0.855741,0.681344,0.426296,0.970896
0.985990,0.978360,0.965276,0.982943,0.983765,0.985885,0.985293,0.985088,0.983924,0.977128,0.989313,0.984754,0.984544,0.989659,0.987680,0.989509,1.000000,0.978608,0.987595,0.986593,0.975394,0.973246,0.977858,0.973216,0.979073,0.975147,0.975262,0.977586,0.984456,0.987760,0.985797,0.983301,0.747009,0.990682,0.974418,0.975326,0.968149,0.979729,0.972550,0.961129,0.978566,0.979270,0.963701,0.955865,0.985591,0.985899,0.985178,0.988298,0.985754,0.940085,0.895992,0.941981,0.931523,0.983194,0.972888,0.974069,0.953455,0.976022,0.962060,0.977278,0.975423,0.973060,0.929088,0.879475,0.832900,0.650940,0.400085,0.968150
0.977036,0.969434,0.955804,0.974731,0.971229,0.972456,0.971919,0.972372,0.969172,0.960734,0.978386,0.974930,0.973867,0.979549,0.983478,0.970498,0.978608,1.000000,0.987385,0.985556,0.978855,0.975117,0.978462,0.973744,0.979642,0.971624,0.970193,0.971171,0.979489,0.981575,0.975729,0.983082,0.762667,0.979831,0.967892,0.968334,0.960208,0.971902,0.963722,0.948711,0.968671,0.967117,0.949811,0.939664,0.972950,0.975817,0.973587,0.978288,0.980344,0.922954,0.877743,0.929689,0.916211,0.979524,0.969004,0.969551,0.942987,0.969741,0.950861,0.970286,0.967415,0.965089,0.914176,0.861320,0.811522,0.632337,0.380203,0.959073
0.986540,0.980158,0.967783,0.985292,0.983232,0.986290,0.984908,0.985273,0.984122,0.975434,0.989440,0.986599,0.986198,0.990329,0.990665,0.980768,0.987595,0.987385,1.000000,0.989781,0.980329,0.977350,0.982672,0.977186,0.983920,0.977087,0.976800,0.978831,0.988756,0.991363,0.983271,0.986460,0.752745,0.989018,0.975393,0.975651,0.972412,0.981839,0.972898,0.962120,0.978839,0.979944,0.962955,0.954508,0.984520,0.987381,0.986490,0.988793,0.987231,0.937872,0.893922,0.940293,0.929251,0.985427,0.974299,0.975454,0.952652,0.976590,0.962786,0.977771,0.976067,0.973521,0.928412,0.876661,0.829047,0.649291,0.399461,0.967840
0.990605,0.984530,0.972994,0.990188,0.985937,0.986744,0.986233,0.986557,0.982725,0.971509,0.991804,0.989947,0.988452,0.993620,0.997327,0.978214,0.986593,0.985556,0.989781,1.000000,0.987314,0.984866,0.986857,0.984893,0.987780,0.985148,0.983801,0.984845,0.989077,0.990141,0.983789,0.989344,0.751589,0.991557,0.978847,0.979679,0.978507,0.987423,0.975262,0.960615,0.980397,0.980882,0.959703,0.949785,0.986088,0.991314,0.989070,0.992530,0.994300,0.931576,0.883193,0.936290,0.923202,0.992716,0.981628,0.981071,0.951899,0.982100,0.960840,0.984158,0.980594,0.976779,0.922194,0.867634,0.817131,0.629440,0.381901,0.968575
0.982604,0.975506,0.962404,0.979891,0.975074,0.970760,0.970292,0.969215,0.965409,0.951852,0.978087,0.977293,0.972781,0.979887,0.986546,0.963571,0.975394,0.978855,0.980329,0.987314,1.000000,0.996197,0.988605,0.994540,0.988307,0.985414,0.983563,0.981066,0.985143,0.983327,0.977628,0.986695,0.749654,0.983245,0.967541,0.967878,0.967046,0.977592,0.958943,0.936713,0.963266,0.961320,0.936047,0.924616,0.970252,0.979477,0.974355,0.978818,0.985676,0.904340,0.850268,0.912889,0.894632,0.984836,0.977699,0.974825,0.929941,0.973729,0.939508,0.973987,0.967839,0.962783,0.893614,0.832483,0.779992,0.584502,0.346141,0.950273
0.981715,0.975575,0.961571,0.979538,0.974305,0.970161,0.970021,0.968982,0.964709,0.951103,0.976949,0.976530,0.972197,0.978662,0.984967,0.961931,0.973246,0.975117,0.977350,0.984866,0.996197,1.000000,0.986507,0.995517,0.986038,0.983940,0.981035,0.978475,0.982896,0.980900,0.975011,0.984510,0.749312,0.981858,0.968478,0.968566,0.966102,0.977373,0.959500,0.937344,0.964013,0.961988,0.936621,0.925804,0.968761,0.978748,0.973883,0.977795,0.985445,0.906301,0.852514,0.914622,0.895758,0.985046,0.979827,0.977081,0.931295,0.975103,0.940372,0.974724,0.968608,0.963549,0.894588,0.833769,0.781831,0.586429,0.349728,0.951735
0.986365,0.977389,0.962054,0.982038,0.976573,0.971237,0.971483,0.969634,0.966015,0.952422,0.979367,0.977798,0.972807,0.981070,0.986562,0.964372,0.977858,0.978462,0.982672,0.986857,0.988605,0.986507,1.000000,0.987873,0.993702,0.986238,0.986815,0.986599,0.988973,0.985461,0.980621,0.988934,0.752969,0.985994,0.965224,0.965306,0.968419,0.979253,0.956324,0.935037,0.963074,0.961296,0.934771,0.924218,0.971639,0.981252,0.975429,0.979740,0.984764,0.903703,0.848207,0.908164,0.891741,0.982401,0.971389,0.969570,0.925818,0.969209,0.936732,0.970630,0.965065,0.959704,0.891065,0.831205,0.776050,0.581113,0.346608,0.947782
0.982993,0.975799,0.960501,0.979587,0.974179,0.968386,0.968081,0.966333,0.962178,0.947677,0.975969,0.975284,0.970029,0.978049,0.984985,0.960326,0.973216,0.973744,0.977186,0.984893,0.994540,0.995517,0.987873,1.000000,0.988623,0.987297,0.985266,0.982021,0.984496,0.981191,0.975761,0.985455,0.749762,0.982568,0.963679,0.964266,0.966387,0.976826,0.954494,0.931543,0.959995,0.958376,0.930538,0.919736,0.967643,0.978271,0.972832,0.977167,0.984572,0.898654,0.841836,0.906429,0.887062,0.983312,0.975755,0.973086,0.924828,0.970985,0.934415,0.971706,0.964743,0.958847,0.886814,0.824183,0.769201,0.571486,0.336408,0.945495
0.988010,0.979122,0.964468,0.983131,0.977383,0.972288,0.972264,0.970164,0.966537,0.953263,0.980402,0.979379,0.973987,0.982318,0.987964,0.965028,0.979073,0.979642,0.983920,0.987780,0.988307,0.986038,0.993702,0.988623,1.000000,0.988639,0.989661,0.987751,0.991475,0.987329,0.982833,0.989745,0.756385,0.986892,0.963864,0.964959,0.969476,0.980234,0.955489,0.934536,0.962750,0.961396,0.934406,0.923941,0.973002,0.982235,0.976960,0.981043,0.985657,0.902540,0.847746,0.908411,0.891625,0.983300,0.970070,0.968276,0.925945,0.967968,0.936250,0.970590,0.964507,0.959078,0.890823,0.831101,0.776623,0.580375,0.341896,0.946923
0.985392,0.976554,0.961280,0.980342,0.975775,0.968764,0.969154,0.966579,0.961507,0.947182,0.977420,0.976642,0.971045,0.979266,0.985693,0.960899,0.975147,0.971624,0.977087,0.985148,0.985414,0.983940,0.986238,0.987297,0.988639,1.000000,0.993879,0.985550,0.986027,0.982685,0.978215,0.985123,0.748173,0.984436,0.959624,0.960731,0.967783,0.976854,0.950538,0.928779,0.957762,0.957394,0.927511,0.917155,0.968921,0.979250,0.973704,0.977894,0.983163,0.895783,0.839698,0.902367,0.883312,0.980289,0.967387,0.964799,0.919043,0.963580,0.931051,0.966502,0.960828,0.954222,0.883627,0.822528,0.765335,0.570598,0.337525,0.940995
0.986179,0.976739,0.961198,0.979904,0.974436,0.967097,0.967529,0.964495,0.960604,0.944872,0.976072,0.975785,0.968820,0.978031,0.984267,0.959982,0.975262,0.970193,0.976800,0.983801,0.983563,0.981035,0.986815,0.985266,0.989661,0.993879,1.000000,0.991864,0.987185,0.983575,0.980024,0.986446,0.747811,0.985168,0.956302,0.957841,0.967262,0.976419,0.946948,0.924356,0.954479,0.954343,0.924007,0.913487,0.967188,0.978620,0.971861,0.976063,0.981076,0.891471,0.834438,0.896661,0.877607,0.977696,0.962234,0.960298,0.914374,0.959439,0.926386,0.963634,0.957575,0.950725,0.878536,0.816849,0.760320,0.564139,0.329736,0.936615
0.988919,0.978723,0.964013,0.982417,0.978134,0.971970,0.972230,0.969750,0.966549,0.951707,0.979456,0.978977,0.973103,0.981275,0.985782,0.963812,0.977586,0.971171,0.978831,0.984845,0.981066,0.978475,0.986599,0.982021,0.987751,0.985550,0.991864,1.000000,0.987569,0.984662,0.981568,0.987063,0.750365,0.987969,0.960958,0.962028,0.969923,0.978927,0.953710,0.933001,0.960611,0.960592,0.932724,0.922845,0.970910,0.981692,0.975973,0.978933,0.982585,0.901076,0.845826,0.906308,0.888469,0.978658,0.964887,0.964230,0.923229,0.964044,0.933270,0.966615,0.961113,0.955729,0.889215,0.829786,0.774528,0.578425,0.343010,0.943947
0.990457,0.982699,0.967949,0.986798,0.983019,0.980486,0.980817,0.978546,0.975972,0.963900,0.986546,0.984818,0.980573,0.987263,0.990553,0.972611,0.984456,0.979489,0.988756,0.989077,0.985143,0.982896,0.988973,0.984496,0.991475,0.986027,0.987185,0.987569,1.000000,0.992748,0.986096,0.990207,0.753252,0.991058,0.970320,0.970465,0.973539,0.983267,0.964043,0.946429,0.971060,0.970668,0.946973,0.937589,0.979049,0.986715,0.982708,0.985777,0.988198,0.917330,0.867064,0.922560,0.907477,0.985480,0.972355,0.972114,0.937332,0.972873,0.948042,0.975483,0.971194,0.966580,0.907079,0.849974,0.798586,0.604369,0.364172,0.956429
0.990609,0.983599,0.968407,0.986287,0.985409,0.984225,0.984880,0.983504,0.981584,0.971058,0.989782,0.986842,0.984896,0.990515,0.991432,0.978013,0.987760,0.981575,0.991363,0.990141,0.983327,0.980900,0.985461,0.981191,0.987329,0.982685,0.983575,0.984662,0.992748,1.000000,0.987691,0.989472,0.753498,0.991993,0.972105,0.972465,0.972727,0.982225,0.968742,0.955895,0.975778,0.976729,0.956447,0.947570,0.983635,0.988290,0.986096,0.988619,0.988333,0.928665,0.881780,0.932914,0.920447,0.985833,0.973894,0.973658,0.945329,0.975081,0.955968,0.976665,0.973185,0.969774,0.919786,0.865669,0.815862,0.630887,0.381204,0.962001
0.984496,0.975812,0.960759,0.979728,0.978514,0.976736,0.976901,0.975024,0.972513,0.960770,0.982818,0.978854,0.976414,0.983208,0.984538,0.972715,0.985797,0.975729,0.983271,0.983789,0.977628,0.975011,0.980621,0.975761,0.982833,0.978215,0.980024,0.981568,0.986096,0.987691,1.000000,0.986183,0.751291,0.987272,0.964569,0.965724,0.965921,0.976023,0.960443,0.944843,0.966880,0.967933,0.945644,0.937519,0.976281,0.981322,0.978413,0.981316,0.981930,0.918563,0.870653,0.922391,0.909271,0.979202,0.966604,0.966430,0.935561,0.966668,0.945851,0.969086,0.966321,0.961253,0.907713,0.853832,0.805412,0.617649,0.371538,0.953089
0.989404,0.980499,0.965172,0.984448,0.979688,0.976645,0.976286,0.974659,0.971666,0.957679,0.983537,0.982028,0.977513,0.985145,0.989484,0.970755,0.983301,0.983082,0.986460,0.989344,0.986695,0.984510,0.988934,0.985455,0.989745,0.985123,0.986446,0.987063,0.990207,0.989472,0.986183,1.000000,0.774357,0.989420,0.968229,0.969834,0.969833,0.981856,0.960349,0.941602,0.966616,0.966630,0.941490,0.931588,0.976327,0.984690,0.980028,0.983165,0.986685,0.911014,0.858808,0.917042,0.900700,0.983791,0.971382,0.970262,0.932467,0.970504,0.942559,0.973222,0.968822,0.963671,0.899833,0.841157,0.789022,0.598151,0.360259,0.952781
0.746975,0.741025,0.727783,0.744290,0.739499,0.741875,0.737247,0.739905,0.735986,0.726235,0.744671,0.746033,0.741527,0.747736,0.750582,0.739350,0.747009,0.762667,0.752745,0.751589,0.749654,0.749312,0.752969,0.749762,0.756385,0.748173,0.747811,0.750365,0.753252,0.753498,0.751291,0.774357,1.000000,0.748230,0.738140,0.739708,0.730065,0.741612,0.730799,0.718197,0.735431,0.735062,0.722491,0.712208,0.738263,0.742715,0.741876,0.744395,0.748368,0.694764,0.657121,0.700014,0.693063,0.748710,0.737925,0.736922,0.713109,0.740135,0.723674,0.742986,0.737236,0.732086,0.694845,0.650400,0.603294,0.484652,0.269224,0.726903
0.995168,0.987116,0.973060,0.990474,0.991662,0.988595,0.988819,0.987532,0.985075,0.974788,0.992589,0.990483,0.988758,0.993487,0.993383,0.981981,0.990682,0.979831,0.989018,0.991557,0.983245,0.981858,0.985994,0.982568,0.986892,0.984436,0.985168,0.987969,0.991058,0.991993,0.987272,0.989420,0.748230,1.000000,0.976869,0.978039,0.976823,0.986495,0.974522,0.960375,0.980107,0.981384,0.960407,0.952463,0.986778,0.991874,0.990046,0.991810,0.991175,0.934263,0.886489,0.937874,0.924646,0.988177,0.977130,0.977453,0.950476,0.978947,0.959693,0.980861,0.977834,0.974398,0.923811,0.870915,0.821580,0.634901,0.379347,0.967725
0.973530,0.972704,0.966133,0.981937,0.975828,0.982427,0.983514,0.984909,0.980749,0.973705,0.982185,0.982472,0.983956,0.982852,0.980685,0.971845,0.974418,0.967892,0.975393,0.978847,0.967541,0.968478,0.965224,0.963679,0.963864,0.959624,0.956302,0.960958,0.970320,0.972105,0.964569,0.968229,0.738140,0.976869,1.000000,0.992800,0.968829,0.982438,0.988258,0.971811,0.987149,0.983799,0.970978,0.963287,0.979291,0.982809,0.982331,0.983573,0.982866,0.950914,0.910902,0.956042,0.944869,0.981190,0.980566,0.982809,0.967129,0.984612,0.970832,0.986177,0.987741,0.988575,0.939968,0.892703,0.847810,0.662360,0.398167,0.987802
0.975143,0.973643,0.967849,0.982072,0.976644,0.982949,0.983952,0.985547,0.981173,0.973228,0.982850,0.982782,0.984434,0.983660,0.981563,0.971940,0.975326,0.968334,0.975651,0.979679,0.967878,0.968566,0.965306,0.964266,0.964959,0.960731,0.957841,0.962028,0.970465,0.972465,0.965724,0.969834,0.739708,0.978039,0.992800,1.000000,0.969450,0.981228,0.987789,0.971153,0.987105,0.983989,0.970099,0.962028,0.980051,0.982939,0.982801,0.984404,0.982883,0.950471,0.908826,0.953940,0.943640,0.981667,0.979891,0.981370,0.964874,0.983961,0.970127,0.985386,0.986724,0.986498,0.938995,0.891346,0.848944,0.665104,0.399519,0.984950
0.977301,0.972623,0.976282,0.984735,0.974179,0.974270,0.974057,0.974682,0.968955,0.957501,0.976838,0.979702,0.977039,0.979167,0.980500,0.959532,0.968149,0.960208,0.972412,0.978507,0.967046,0.966102,0.968419,0.966387,0.969476,0.967783,0.967262,0.969923,0.973539,0.972727,0.965921,0.969833,0.730065,0.976823,0.968829,0.969450,1.000000,0.981906,0.962812,0.948161,0.968937,0.969001,0.946538,0.937421,0.970498,0.980856,0.976534,0.977477,0.978118,0.918766,0.870806,0.923218,0.909849,0.974972,0.965870,0.965641,0.937483,0.967030,0.945351,0.969320,0.967867,0.963894,0.908900,0.854593,0.804174,0.614347,0.378407,0.956441
0.987276,0.979975,0.975396,0.995786,0.983048,0.983917,0.984331,0.984552,0.980069,0.967911,0.986537,0.989064,0.986457,0.988273,0.989187,0.971648,0.979729,0.971902,0.981839,0.987423,0.977592,0.977373,0.979253,0.976826,0.980234,0.976854,0.976419,0.978927,0.983267,0.982225,0.976023,0.981856,0.741612,0.986495,0.982438,0.981228,0.981906,1.000000,0.976504,0.959136,0.979870,0.979891,0.957286,0.947488,0.980991,0.993037,0.987137,0.987761,0.989284,0.929316,0.881117,0.934644,0.920339,0.985914,0.978064,0.978675,0.949991,0.979639,0.956300,0.983016,0.980819,0.977256,0.917368,0.861294,0.812652,0.621441,0.376367,0.970516
0.969384,0.970323,0.962720,0.977671,0.976478,0.985936,0.986259,0.989561,0.985851,0.981351,0.982519,0.982836,0.987208,0.983373,0.977353,0.972819,0.972550,0.963722,0.972898,0.975262,0.958943,0.959500,0.956324,0.954494,0.955489,0.950538,0.946948,0.953710,0.964043,0.968742,0.960443,0.960349,0.730799,0.974522,0.988258,0.987789,0.962812,0.976504,1.000000,0.984424,0.991202,0.990695,0.983029,0.976607,0.981666,0.981305,0.984558,0.983988,0.979239,0.967149,0.934024,0.970295,0.962612,0.977583,0.977195,0.980430,0.976303,0.983916,0.980795,0.984676,0.988025,0.989370,0.958481,0.917411,0.879083,0.704535,0.422505,0.994205
0.952883,0.955949,0.945897,0.961358,0.966705,0.981486,0.979419,0.985842,0.983561,0.982164,0.973838,0.972100,0.980822,0.973918,0.963435,0.966610,0.961129,0.948711,0.962120,0.960615,0.936713,0.937344,0.935037,0.931543,0.934536,0.928779,0.924356,0.933001,0.946429,0.955895,0.944843,0.941602,0.718197,0.960375,0.971811,0.971153,0.948161,0.959136,0.984424,1.000000,0.984467,0.990781,0.994204,0.986529,0.973695,0.968394,0.976743,0.973982,0.963104,0.979295,0.960997,0.980543,0.981394,0.961212,0.962041,0.966456,0.981994,0.971998,0.985535,0.969655,0.974387,0.977990,0.979514,0.949570,0.916835,0.762346,0.481208,0.985739
0.975972,0.975576,0.967368,0.982174,0.981462,0.990178,0.990663,0.993618,0.989572,0.983808,0.987155,0.986748,0.990557,0.988179,0.982705,0.977177,0.978566,0.968671,0.978839,0.980397,0.963266,0.964013,0.963074,0.959995,0.962750,0.957762,0.954479,0.960611,0.971060,0.975778,0.966880,0.966616,0.735431,0.980107,0.987149,0.987105,0.968937,0.979870,0.991202,0.984467,1.000000,0.992937,0.984971,0.976727,0.985537,0.985582,0.988507,0.988274,0.983079,0.965386,0.929582,0.968386,0.961911,0.981081,0.978376,0.980691,0.976003,0.984724,0.980811,0.984872,0.986484,0.987063,0.958069,0.915197,0.874162,0.703788,0.435253,0.988614
