0.038242,0.026130,-0.061054,0.039288,-0.033197,-0.009261,-0.087060,0.027699,-0.062828,-0.015030,-0.024682,0.047403,0.042904,-0.024198,-0.034969,0.008378,0.068462,-0.022645,-0.036183,-0.037685,-0.045300,0.012917,0.002785,0.070019,0.022421,-0.007137,0.064610,0.058488,-0.022250,-0.009168,0.034873,0.001790,0.074125,0.081284,-0.015390,0.013200,-0.046058,1.000000,0.042467,-0.050116,-0.036481,0.056182,-0.056146,0.030481,-0.014166,0.137285,0.048180,0.031160,0.003990,0.010655,0.108812,0.004903,0.080306,0.056135,-0.113506,-0.042160,-0.035860,-0.005267,0.021315,0.024291,0.033528,0.005246,-0.003481,0.029839,0.051027,-0.002631,0.000196,0.028724
-0.061838,0.001147,0.039151,-0.021733,-0.047467,-0.015632,0.061496,0.014499,0.045274,0.020838,0.042244,-0.035147,-0.005029,-0.045439,0.020085,-0.047969,-0.021807,0.046640,-0.115750,-0.020114,-0.049237,-0.061700,0.076849,-0.037489,-0.051074,-0.027188,-0.109810,-0.045932,-0.030149,0.070487,0.027468,0.044205,0.059721,-0.069820,-0.069061,0.000455,0.040260,0.042467,1.000000,-0.050949,0.028514,0.035488,-0.035658,0.040303,-0.006785,0.027423,0.055198,0.017440,0.054518,0.085617,0.054739,-0.002612,-0.016714,-0.024201,0.017082,-0.015229,0.062134,0.031327,-0.064555,0.070068,0.000438,-0.047466,-0.083307,-0.034832,-0.043225,0.108997,0.078096,0.078147
0.023398,-0.014713,-0.031793,0.029673,0.063084,0.024301,0.064445,-0.052729,0.030150,-0.032161,0.002463,-0.056913,-0.009278,0.044484,-0.026766,0.049489,0.013696,-0.007818,-0.000819,0.061393,0.022564,-0.061346,-0.055620,0.049436,-0.068465,-0.041711,0.072224,-0.092081,-0.042482,-0.020425,-0.001615,0.044747,0.049390,0.005578,-0.000684,-0.045736,0.056608,-0.050116,-0.050949,1.000000,-0.118373,-0.054585,0.028286,0.048206,-0.000788,-0.091507,-0.115370,-0.017228,-0.071012,-0.002518,-0.085635,0.042227,0.001232,0.018244,0.004760,0.064790,-0.034647,0.062894,0.008158,-0.030240,0.081502,-0.094949,-0.006756,-0.042267,-0.058410,-0.020902,-0.020377,-0.042485
-0.011950,0.001770,-0.068633,0.030773,0.020270,-0.055868,0.082291,0.195252,-0.019096,-0.035236,0.070825,-0.033274,-0.060808,0.012476,-0.061290,-0.017572,-0.045396,-0.019443,0.066459,0.032725,-0.020095,-0.017494,-0.048792,-0.012959,-0.042204,0.011337,0.005878,0.028151,-0.071305,-0.052441,-0.000464,0.028518,-0.125067,-0.028749,0.016932,-0.029924,-0.032227,-0.036481,0.028514,-0.118373,1.000000,0.087515,0.022910,0.034476,-0.015945,0.028025,0.026773,0.033152,0.046719,0.002704,0.028059,0.029895,-0.053895,0.022981,-0.028267,0.029301,0.058285,-0.000425,-0.009561,0.008387,-0.079898,0.030623,-0.033102,-0.053150,0.060978,0.045891,-0.039728,0.037157
0.007973,-0.006110,-0.035973,0.030105,0.010192,0.018487,-0.001307,0.439015,-0.046568,0.037700,0.083704,-0.020067,0.053426,-0.055632,-0.008312,0.020832,0.005901,-0.112952,0.046509,-0.032419,0.002858,0.093048,0.045390,-0.000113,0.129565,0.067221,-0.018822,0.029348,0.035278,-0.081914,-0.024898,-0.024931,-0.009628,0.062816,-0.021266,0.016684,0.060147,0.056182,0.035488,-0.054585,0.087515,1.000000,0.033098,0.119308,-0.011632,0.011645,0.083039,-0.013857,0.049801,-0.043750,0.094354,-0.096808,-0.048715,-0.014965,0.097065,-0.059013,0.026219,-0.028419,-0.015727,0.035736,-0.024253,0.102706,0.031443,0.019515,0.117129,0.120172,0.017820,0.003053
-0.035062,-0.006191,-0.060420,-0.010403,0.020267,0.026625,-0.018120,0.011602,-0.020707,-0.008389,-0.014701,0.024506,0.038556,-0.010169,-0.020504,0.042177,-0.080807,-0.057991,0.029989,-0.003037,0.003837,0.015734,-0.027551,0.025626,0.026139,-0.100875,-0.024542,0.052534,0.006943,0.001257,0.056608,-0.060967,-0.086416,0.007214,0.089064,-0.080574,0.021007,-0.056146,-0.035658,0.028286,0.022910,0.033098,1.000000,0.093342,-0.065858,-0.011801,0.001221,-0.065732,-0.060115,-0.021594,0.005041,0.007765,0.111882,-0.014477,-0.019120,0.024556,-0.032167,0.041125,-0.029862,0.059120,0.050274,0.005519,-0.025053,-0.023703,-0.005887,0.019198,0.058149,0.029303
-0.039965,0.045044,-0.016383,0.011682,0.088867,-0.060748,0.001942,0.088654,0.036931,0.033998,-0.010550,0.026192,-0.024318,-0.007072,0.001607,0.026908,-0.036668,-0.038265,-0.047846,0.013842,0.014013,0.000832,0.008854,0.074337,0.032221,0.078120,-0.059962,-0.087547,0.007106,-0.051484,-0.033355,-0.107436,0.002010,0.056511,-0.038767,-0.019451,0.070381,0.030481,0.040303,0.048206,0.034476,0.119308,0.093342,1.000000,0.025673,-0.039303,0.065662,0.115651,0.087379,0.044009,0.028464,0.021503,-0.004161,-0.025862,0.046229,0.063851,0.045245,-0.025263,-0.047195,0.020932,0.015912,0.051298,-0.010230,-0.004338,-0.020889,-0.065601,-0.056437,0.005578
0.021076,-0.023232,0.010301,-0.004554,-0.026984,-0.113126,-0.015156,0.022732,-0.019989,0.029685,0.015445,0.044919,-0.001451,0.117787,0.017839,0.022874,0.067658,-0.026712,0.001627,-0.049821,0.032882,0.070087,0.098116,0.028993,0.047542,0.041797,0.061844,-0.046564,0.014594,-0.013224,-0.014651,0.059267,-0.029876,0.070512,0.097180,0.019860,-0.064260,-0.014166,-0.006785,-0.000788,-0.015945,-0.011632,-0.065858,0.025673,1.000000,-0.017084,-0.025400,0.337569,0.020007,-0.002602,0.021105,-0.038214,-0.030022,0.014891,0.052294,0.037449,-0.010802,0.021218,-0.023048,-0.004930,0.014824,0.043899,0.005422,0.056976,-0.078711,-0.094535,-0.000232,0.038310
0.044434,0.029599,0.038721,-0.018188,0.104723,0.049972,-0.062270,-0.064522,0.016104,0.067787,0.022366,0.041419,0.031963,-0.043379,0.004127,-0.052516,-0.044922,-0.036060,0.049476,-0.063725,0.020395,0.045817,0.003171,0.030347,0.072602,0.001384,-0.004729,0.007338,-0.018919,0.057839,0.043934,0.061894,-0.004696,0.039091,-0.008454,0.017369,-0.000201,0.137285,0.027423,-0.091507,0.028025,0.011645,-0.011801,-0.039303,-0.017084,1.000000,0.205156,0.034363,-0.059221,-0.006903,-0.029071,0.024678,0.027291,-0.058771,0.025606,0.014035,-0.028470,0.085179,0.043010,0.047468,0.078391,0.036813,0.029854,0.027857,-0.041041,0.043660,-0.009672,0.003909
0.000654,0.024094,-0.040727,-0.089202,-0.000726,-0.031295,-0.064375,-0.005159,-0.030186,0.057418,-0.029871,0.070857,0.042094,-0.001776,0.014487,-0.046575,-0.005075,0.008898,0.000062,-0.091982,-0.037072,0.025064,0.056305,0.041122,0.058740,0.000738,-0.021079,0.013299,-0.023827,0.004207,0.039726,0.085429,0.005121,0.000968,0.144836,0.015552,0.073735,0.048180,0.055198,-0.115370,0.026773,0.083039,0.001221,0.065662,-0.025400,0.205156,1.000000,0.040907,0.048589,-0.062787,0.024198,-0.035130,0.013322,-0.032898,0.059080,-0.003378,-0.052564,0.119381,0.044196,-0.008117,-0.027190,0.015495,0.011954,0.002608,0.018713,0.086328,0.040984,0.080063
0.005213,0.002344,0.011583,0.000044,0.037812,0.020689,-0.033917,-0.001379,-0.020878,-0.035930,0.056676,0.001173,-0.042253,0.108533,0.067324,-0.034429,-0.014428,-0.036618,-0.085635,-0.021514,0.030601,-0.059325,-0.007145,0.069296,0.000368,0.091819,0.001835,-0.023649,-0.028621,0.037191,-0.030312,0.030612,0.015230,0.083436,0.054565,0.022839,-0.016400,0.031160,0.017440,-0.017228,0.033152,-0.013857,-0.065732,0.115651,0.337569,0.034363,0.040907,1.000000,0.016506,0.012030,-0.009859,-0.039487,-0.050942,0.036699,-0.035849,-0.051043,0.018896,0.052275,0.020840,0.081876,0.061908,0.070577,0.039374,-0.004199,-0.018838,0.002681,-0.029372,-0.018720
-0.021084,-0.021227,0.023107,0.030220,-0.092355,0.040211,0.041368,0.027634,-0.037626,0.121618,-0.017606,-0.029915,-0.007044,-0.021660,0.095754,0.016295,-0.061728,0.042174,-0.033149,0.045858,0.012151,-0.004265,0.073823,-0.024917,-0.032455,0.007539,-0.043036,0.038380,0.073905,-0.019117,0.056465,-0.044604,0.031935,-0.102531,-0.030472,0.002898,0.023991,0.003990,0.054518,-0.071012,0.046719,0.049801,-0.060115,0.087379,0.020007,-0.059221,0.048589,0.016506,1.000000,-0.003044,0.039097,0.036902,0.011557,-0.001549,-0.079059,-0.015481,-0.021772,0.017994,0.000580,0.011189,-0.116312,0.000663,-0.010954,0.000557,0.018832,0.009147,0.005944,0.011699
0.039190,-0.023871,0.050000,0.005937,0.030534,-0.058195,-0.005375,-0.014712,0.055557,-0.070866,0.003411,0.010719,0.044520,-0.010013,0.013941,0.034355,-0.054868,-0.033321,-0.056046,-0.039700,0.021019,-0.070525,0.039996,0.012573,-0.018840,-0.008714,-0.041901,0.019312,0.096376,0.043680,0.022044,0.038813,-0.010800,-0.060301,-0.064740,0.098917,0.024630,0.010655,0.085617,-0.002518,0.002704,-0.043750,-0.021594,0.044009,-0.002602,-0.006903,-0.062787,0.012030,-0.003044,1.000000,-0.006342,-0.067368,-0.062429,-0.017714,0.009853,0.006519,0.119085,-0.037706,0.032200,0.099733,-0.005348,-0.062150,-0.053549,-0.011282,0.041204,0.010483,0.038740,0.051354
-0.028388,0.088986,-0.024540,-0.035914,0.007632,0.051854,-0.032417,0.027790,-0.024056,-0.023094,0.024064,0.055175,-0.042171,0.000593,0.019577,0.016748,0.036424,0.032180,-0.031645,-0.040003,0.006754,-0.021210,0.003553,0.005817,0.018103,0.019759,0.017698,0.053372,0.060099,0.066652,-0.000105,0.043620,-0.006183,-0.002915,-0.115612,-0.003129,-0.011783,0.108812,0.054739,-0.085635,0.028059,0.094354,0.005041,0.028464,0.021105,-0.029071,0.024198,-0.009859,0.039097,-0.006342,1.000000,0.054110,0.056070,-0.024054,-0.004772,-0.034463,-0.012904,-0.024621,-0.039005,0.041202,0.055421,0.007540,-0.005122,0.013443,0.110725,-0.022377,-0.013889,0.047351
-0.039840,0.040894,-0.013294,-0.041767,0.070343,-0.050517,-0.008821,-0.056765,0.064427,-0.034188,-0.083057,-0.007470,-0.004746,-0.025540,0.014424,-0.014458,-0.029305,0.048779,0.036202,0.032812,0.032931,0.071911,-0.033871,0.104331,-0.000098,0.059956,-0.060981,-0.014356,0.002395,-0.082986,0.047312,0.000791,-0.002916,0.048851,-0.027401,-0.043693,-0.021570,0.004903,-0.002612,0.042227,0.029895,-0.096808,0.007765,0.021503,-0.038214,0.024678,-0.035130,-0.039487,0.036902,-0.067368,0.054110,1.000000,0.155923,0.061347,-0.050290,0.037067,0.005389,-0.016664,-0.065509,-0.010165,-0.005286,0.041707,-0.014617,-0.043009,-0.118538,-0.084181,-0.005456,0.000041
-0.016162,-0.019055,-0.043137,-0.013850,0.036137,0.013587,-0.017688,-0.084408,0.134900,-0.019830,-0.109724,0.022784,0.063325,-0.106265,0.013644,0.009949,-0.002089,0.060902,0.018227,0.069008,-0.076036,-0.044205,-0.062857,-0.080397,0.015057,0.054302,0.056400,0.035327,0.021887,-0.041975,0.033832,-0.029996,0.005358,-0.015908,-0.041994,-0.028197,-0.054395,0.080306,-0.016714,0.001232,-0.053895,-0.048715,0.111882,-0.004161,-0.030022,0.027291,0.013322,-0.050942,0.011557,-0.062429,0.056070,0.155923,1.000000,0.031596,-0.025250,0.090197,0.011908,-0.036162,-0.005575,0.012186,-0.026272,0.018767,-0.000340,0.096598,0.040345,0.003281,-0.044825,-0.006817
-0.036859,0.048726,-0.044103,0.106260,-0.058195,-0.051588,0.001777,0.043203,-0.009962,0.042821,-0.009961,-0.038314,-0.031960,-0.002411,0.091890,0.071096,0.024715,0.029819,-0.052028,0.157271,-0.033870,-0.081534,-0.071579,0.031926,0.031353,0.040752,0.001530,0.104918,-0.038358,0.064204,-0.058468,-0.008714,-0.047098,0.005784,0.015002,-0.022590,-0.020645,0.056135,-0.024201,0.018244,0.022981,-0.014965,-0.014477,-0.025862,0.014891,-0.058771,-0.032898,0.036699,-0.001549,-0.017714,-0.024054,0.061347,0.031596,1.000000,0.013846,0.015181,-0.035164,-0.044574,-0.026944,-0.053017,-0.006608,0.011273,0.032196,-0.042726,-0.012112,0.079886,-0.125947,-0.012364
0.037098,0.026982,0.008040,-0.091226,-0.032849,-0.045251,-0.023690,0.055160,-0.009915,0.050110,0.024273,-0.040022,0.032237,0.038440,0.051149,0.089272,0.005552,-0.042615,-0.080559,-0.055881,-0.045975,0.011520,0.021415,0.088264,0.013282,0.007239,-0.018139,-0.027513,0.094907,0.004249,-0.076828,0.011733,-0.003196,0.077532,0.060364,0.024364,0.086476,-0.113506,0.017082,0.004760,-0.028267,0.097065,-0.019120,0.046229,0.052294,0.025606,0.059080,-0.035849,-0.079059,0.009853,-0.004772,-0.050290,-0.025250,0.013846,1.000000,0.151520,0.100578,0.068059,0.036863,0.090507,-0.019990,0.066362,0.008702,0.059648,0.000974,-0.023418,-0.054786,0.054367
0.071707,-0.009199,-0.025479,-0.022948,-0.090780,-0.030583,-0.037914,-0.014612,0.005237,0.027222,0.050288,-0.041860,-0.026773,0.083751,0.057443,-0.008768,-0.045533,-0.059738,-0.033432,0.016774,-0.001763,0.071571,0.006741,-0.017721,-0.071303,-0.029645,0.040269,-0.029294,0.000532,-0.029729,0.020913,-0.068259,-0.027669,0.051452,0.077731,-0.050921,0.033275,-0.042160,-0.015229,0.064790,0.029301,-0.059013,0.024556,0.063851,0.037449,0.014035,-0.003378,-0.051043,-0.015481,0.006519,-0.034463,0.037067,0.090197,0.015181,0.151520,1.000000,0.062973,0.085990,0.037102,-0.012572,-0.005752,-0.021399,-0.041797,-0.031280,-0.053918,-0.052397,-0.048748,0.057955
0.002205,0.012261,0.097320,0.098592,-0.038486,0.014007,0.062228,0.083843,0.031568,-0.082032,0.012027,0.049885,0.008206,0.072603,0.037386,0.057086,0.042035,0.044876,-0.038714,-0.045418,0.016629,-0.078251,0.003203,-0.026643,0.006402,-0.037729,0.149500,-0.031422,-0.031513,-0.020682,-0.052631,-0.020908,-0.021694,0.017941,0.053924,0.010237,-0.025694,-0.035860,0.062134,-0.034647,0.058285,0.026219,-0.032167,0.045245,-0.010802,-0.028470,-0.052564,0.018896,-0.021772,0.119085,-0.012904,0.005389,0.011908,-0.035164,0.100578,0.062973,1.000000,-0.010048,0.056489,0.012323,-0.049595,-0.000372,-0.005880,-0.036325,0.064247,0.096913,0.037424,0.072558
-0.052433,-0.055495,0.038223,-0.073938,-0.029767,-0.050317,-0.081767,-0.002600,-0.028465,-0.068877,0.088826,0.091566,0.044095,0.013937,-0.000440,0.088385,0.046329,-0.031892,0.005643,0.002834,0.015936,0.062454,0.126139,-0.051636,-0.030834,0.046989,0.127071,0.020881,-0.059599,-0.019103,0.093334,0.053672,-0.004541,-0.020275,0.046953,0.006481,0.026874,-0.005267,0.031327,0.062894,-0.000425,-0.028419,0.041125,-0.025263,0.021218,0.085179,0.119381,0.052275,0.017994,-0.037706,-0.024621,-0.016664,-0.036162,-0.044574,0.068059,0.085990,-0.010048,1.000000,0.081536,0.035366,-0.026220,-0.014774,-0.012917,0.027763,-0.031044,-0.007324,0.078869,0.013095
-0.031708,0.012291,-0.013859,0.009105,0.005060,0.026377,-0.078228,-0.048972,-0.019417,0.014120,0.030162,0.064131,0.004167,-0.045960,-0.067859,-0.035857,0.020479,-0.036567,-0.012802,-0.037860,-0.022999,0.048024,-0.050671,-0.055052,0.042716,-0.059580,0.027478,0.000981,-0.004616,-0.078818,-0.028316,0.002781,0.032517,-0.051522,0.044707,-0.081691,0.061065,0.021315,-0.064555,0.008158,-0.009561,-0.015727,-0.029862,-0.047195,-0.023048,0.043010,0.044196,0.020840,0.000580,0.032200,-0.039005,-0.065509,-0.005575,-0.026944,0.036863,0.037102,0.056489,0.081536,1.000000,-0.023887,-0.044254,0.001886,0.051457,-0.048001,0.078730,-0.037547,-0.017133,-0.040294
-0.029423,-0.070132,0.091448,0.030483,-0.000909,0.054608,-0.039742,-0.001963,-0.033577,0.061124,0.012130,0.001494,0.051236,-0.018669,0.010500,0.067829,0.066455,0.005315,-0.060856,0.062162,0.007975,-0.089503,-0.001005,-0.033914,0.025004,-0.061344,-0.036370,0.031683,0.030541,-0.017546,-0.111789,-0.017521,0.028408,0.090142,-0.024746,-0.060658,-0.012485,0.024291,0.070068,-0.030240,0.008387,0.035736,0.059120,0.020932,-0.004930,0.047468,-0.008117,0.081876,0.011189,0.099733,0.041202,-0.010165,0.012186,-0.053017,0.090507,-0.012572,0.012323,0.035366,-0.023887,1.000000,-0.003653,-0.016169,-0.018356,0.013492,0.021701,0.035445,0.005700,-0.013262
0.037995,0.023597,-0.032482,-0.013606,-0.006163,0.047515,0.006653,-0.039503,0.002207,0.018277,0.042447,-0.019419,0.045144,0.013762,0.002881,-0.071067,0.024931,-0.080966,0.069627,-0.003261,-0.006561,-0.164239,0.047827,0.042975,0.020915,0.000290,-0.051413,0.071891,-0.081299,-0.028377,0.063561,0.072013,-0.012222,0.036770,-0.020549,-0.036211,0.047109,0.033528,0.000438,0.081502,-0.079898,-0.024253,0.050274,0.015912,0.014824,0.078391,-0.027190,0.061908,-0.116312,-0.005348,0.055421,-0.005286,-0.026272,-0.006608,-0.019990,-0.005752,-0.049595,-0.026220,-0.044254,-0.003653,1.000000,-0.039588,0.005983,0.101401,-0.047580,0.005635,-0.033223,-0.052917
0.049132,-0.031071,0.022269,-0.054043,-0.027340,0.038529,0.077741,-0.039362,-0.061988,-0.074001,0.008406,-0.026551,-0.053386,0.056250,0.005789,-0.027138,0.005685,0.043529,0.009104,-0.029955,-0.033550,0.003282,0.026743,0.041960,0.101013,0.049444,0.017314,-0.010637,0.063569,-0.072316,-0.059447,-0.006131,0.004296,0.014290,0.064930,-0.039485,-0.016653,0.005246,-0.047466,-0.094949,0.030623,0.102706,0.005519,0.051298,0.043899,0.036813,0.015495,0.070577,0.000663,-0.062150,0.007540,0.041707,0.018767,0.011273,0.066362,-0.021399,-0.000372,-0.014774,0.001886,-0.016169,-0.039588,1.000000,0.001229,0.037321,0.062752,0.060987,0.021789,0.059922
-0.020890,-0.100645,-0.001067,0.025548,-0.052578,0.037888,-0.005448,-0.000540,-0.027954,0.028005,0.057554,0.012862,0.016537,0.022985,0.033743,0.039187,-0.012615,0.021690,0.000431,-0.010802,-0.079688,-0.046452,0.009947,-0.042050,0.006292,0.099561,-0.003685,0.095083,-0.082972,-0.033636,-0.055851,-0.031784,0.137188,-0.021033,-0.030837,-0.015325,-0.056788,-0.003481,-0.083307,-0.006756,-0.033102,0.031443,-0.025053,-0.010230,0.005422,0.029854,0.011954,0.039374,-0.010954,-0.053549,-0.005122,-0.014617,-0.000340,0.032196,0.008702,-0.041797,-0.005880,-0.012917,0.051457,-0.018356,0.005983,0.001229,1.000000,0.027629,-0.002792,0.051047,-0.033716,-0.144220
0.034666,0.031973,-0.028819,-0.017281,0.069548,-0.004728,-0.046274,0.083491,0.039725,-0.070281,0.024644,-0.040059,0.021675,0.040932,0.033768,-0.052049,0.061512,-0.047132,0.062754,-0.031080,-0.072635,-0.049552,0.047674,-0.047209,-0.026253,0.150311,0.036124,0.036844,-0.087951,-0.165428,-0.041278,0.054572,-0.024901,-0.002947,-0.031129,0.080963,-0.138713,0.029839,-0.034832,-0.042267,-0.053150,0.019515,-0.023703,-0.004338,0.056976,0.027857,0.002608,-0.004199,0.000557,-0.011282,0.013443,-0.043009,0.096598,-0.042726,0.059648,-0.031280,-0.036325,0.027763,-0.048001,0.013492,0.101401,0.037321,0.027629,1.000000,0.031513,0.014443,-0.008409,0.032994
0.073846,-0.017089,0.001455,0.001962,0.021085,0.060988,-0.055955,0.056450,-0.032597,0.097605,0.012579,0.036980,0.025934,0.003720,-0.013327,0.071895,0.064547,0.011963,-0.076437,0.052978,-0.009587,-0.021118,-0.069257,-0.065340,0.133209,-0.050335,0.081627,-0.017736,0.020204,0.017339,-0.084319,0.027350,-0.031374,-0.086368,-0.050547,0.017919,-0.023383,0.051027,-0.043225,-0.058410,0.060978,0.117129,-0.005887,-0.020889,-0.078711,-0.041041,0.018713,-0.018838,0.018832,0.041204,0.110725,-0.118538,0.040345,-0.012112,0.000974,-0.053918,0.064247,-0.031044,0.078730,0.021701,-0.047580,0.062752,-0.002792,0.031513,1.000000,0.104542,-0.030911,0.061652
-0.004450,-0.045330,-0.020677,0.001711,0.026272,0.008318,0.069193,0.101409,-0.009726,-0.010808,0.005813,0.017046,0.047152,-0.037270,0.035956,-0.011307,-0.073185,0.087921,-0.114191,0.019886,-0.048684,0.029477,-0.021624,-0.003034,0.047644,0.000505,0.022480,0.047184,-0.065382,-0.021683,-0.032514,-0.015311,0.017768,-0.094961,0.011193,0.017523,-0.040579,-0.002631,0.108997,-0.020902,0.045891,0.120172,0.019198,-0.065601,-0.094535,0.043660,0.086328,0.002681,0.009147,0.010483,-0.022377,-0.084181,0.003281,0.079886,-0.023418,-0.052397,0.096913,-0.007324,-0.037547,0.035445,0.005635,0.060987,0.051047,0.014443,0.104542,1.000000,-0.041565,0.041955
0.091559,-0.015837,-0.039765,-0.030644,0.030778,0.040314,-0.030473,-0.169429,-0.111100,-0.084711,-0.136332,0.081504,-0.012501,-0.069067,0.036836,0.011365,0.014624,-0.050205,-0.010614,0.004640,0.016864,-0.045104,-0.009486,-0.089508,-0.021445,-0.095843,0.040966,-0.006757,-0.011228,0.002133,-0.013312,0.010470,-0.059812,0.005873,0.000416,0.028308,-0.044578,0.000196,0.078096,-0.020377,-0.039728,0.017820,0.058149,-0.056437,-0.000232,-0.009672,0.040984,-0.029372,0.005944,0.038740,-0.013889,-0.005456,-0.044825,-0.125947,-0.054786,-0.048748,0.037424,0.078869,-0.017133,0.005700,-0.033223,0.021789,-0.033716,-0.008409,-0.030911,-0.041565,1.000000,0.005647
-0.065286,0.069095,0.006831,-0.024587,-0.038631,-0.088924,0.004822,0.010948,-0.054896,0.018711,0.065016,0.020818,-0.052064,-0.031910,0.022225,-0.020029,0.010518,0.007207,0.036226,-0.043795,-0.038098,0.100840,-0.018518,0.039940,-0.047533,-0.034321,-0.058527,-0.054098,0.045583,-0.000503,-0.021411,0.095565,-0.007480,-0.005438,0.095735,0.014329,-0.051949,0.028724,0.078147,-0.042485,0.037157,0.003053,0.029303,0.005578,0.038310,0.003909,0.080063,-0.018720,0.011699,0.051354,0.047351,0.000041,-0.006817,-0.012364,0.054367,0.057955,0.072558,0.013095,-0.040294,-0.013262,-0.052917,0.059922,-0.144220,0.032994,0.061652,0.041955,0.005647,1.000000
