0.995277,0.996117,0.995250,0.997095,0.997028,0.998939,0.998880,0.999603,0.999044,0.998544,0.998060,0.998098,0.999039,0.998128,0.997118,0.997217,0.996781,0.996574,0.997053,0.997142,0.994282,0.994528,0.993948,0.993575,0.993038,0.992477,0.990970,0.992464,0.994487,0.995664,0.994185,0.994161,0.987774,0.996169,0.998209,0.998227,0.996018,0.997092,0.998822,0.998056,0.999287,1.000000,0.998274,0.997339,0.998191,0.998009,0.998850,0.998285,0.997558,0.993979,0.985484,0.992831,0.993880,0.997395,0.996953,0.997327,0.997086,0.997700,0.997892,0.997592,0.998156,0.998369,0.994567,0.987146,0.968843,0.920791,0.845423,0.998772
0.989853,0.991629,0.991063,0.992608,0.992921,0.996671,0.995988,0.997252,0.997115,0.997862,0.994406,0.994400,0.996168,0.994305,0.992624,0.994857,0.993026,0.992712,0.993274,0.992945,0.988762,0.989032,0.988324,0.987656,0.986843,0.986000,0.983943,0.986185,0.988990,0.990795,0.988795,0.988597,0.981418,0.991342,0.995788,0.995753,0.992108,0.992816,0.997901,0.999077,0.997925,0.998274,1.000000,0.999005,0.995308,0.994001,0.995547,0.994645,0.993345,0.996963,0.991603,0.994618,0.997568,0.993295,0.993729,0.994491,0.997628,0.995035,0.998234,0.994544,0.995947,0.996906,0.997733,0.992999,0.978466,0.935726,0.864712,0.998422
0.988421,0.990388,0.989577,0.991297,0.991831,0.995785,0.994905,0.996291,0.996267,0.997908,0.993412,0.993074,0.995034,0.993247,0.991369,0.994501,0.992196,0.991645,0.992313,0.991700,0.987244,0.987405,0.986865,0.985960,0.985294,0.984415,0.982369,0.984719,0.987633,0.989637,0.987627,0.987111,0.979913,0.990150,0.994934,0.994707,0.990852,0.991650,0.997176,0.997947,0.996966,0.997339,0.999005,1.000000,0.994524,0.992809,0.994442,0.993633,0.992104,0.997947,0.992779,0.995094,0.997448,0.992003,0.992398,0.993248,0.996942,0.993758,0.997322,0.993432,0.994895,0.996000,0.997231,0.993311,0.980112,0.936850,0.865126,0.998131
0.997402,0.997585,0.996156,0.998056,0.998022,0.998616,0.998578,0.998851,0.998460,0.997645,0.999216,0.998525,0.998739,0.999198,0.998585,0.997844,0.998168,0.998045,0.998398,0.998487,0.996671,0.996751,0.996634,0.996206,0.996177,0.995575,0.994673,0.995684,0.997027,0.997679,0.996679,0.996786,0.991093,0.998016,0.997462,0.997398,0.996528,0.997914,0.996879,0.994508,0.997725,0.998191,0.995308,0.994524,1.000000,0.998546,0.998639,0.999508,0.998605,0.990019,0.979011,0.989620,0.989154,0.998402,0.996963,0.997085,0.994354,0.997229,0.995483,0.997487,0.997320,0.996981,0.990065,0.980793,0.960598,0.908648,0.831115,0.996553
0.998486,0.998186,0.997285,0.999292,0.998559,0.998487,0.998745,0.998877,0.998176,0.996494,0.999147,0.999198,0.999113,0.999308,0.999177,0.997164,0.998260,0.998393,0.998622,0.998947,0.997669,0.997854,0.997581,0.997338,0.997281,0.996845,0.996120,0.996794,0.997937,0.998243,0.997384,0.997818,0.992458,0.998723,0.997859,0.997764,0.997552,0.999212,0.996572,0.993678,0.997648,0.998009,0.994001,0.992809,0.998546,1.000000,0.999452,0.999331,0.999207,0.988047,0.976060,0.988178,0.987154,0.998876,0.997550,0.997565,0.993759,0.997717,0.994704,0.997952,0.997583,0.997118,0.988280,0.977911,0.956061,0.902003,0.822525,0.996034
0.997631,0.997755,0.996717,0.998718,0.998414,0.998907,0.999022,0.999357,0.998675,0.997360,0.999002,0.999071,0.999417,0.999154,0.998749,0.997425,0.998041,0.998021,0.998324,0.998573,0.996779,0.996968,0.996668,0.996335,0.996158,0.995659,0.994753,0.995665,0.997098,0.997700,0.996675,0.996852,0.991184,0.998137,0.998008,0.997993,0.997233,0.998544,0.997431,0.995271,0.998376,0.998850,0.995547,0.994442,0.998639,0.999452,1.000000,0.999293,0.998916,0.990085,0.979312,0.990043,0.989526,0.998650,0.997496,0.997626,0.994992,0.997824,0.995905,0.997920,0.997893,0.997637,0.990499,0.981211,0.960512,0.908497,0.830353,0.997079
0.998363,0.998210,0.996935,0.998930,0.998667,0.998748,0.998910,0.999092,0.998507,0.997198,0.999521,0.999192,0.999188,0.999660,0.999370,0.997791,0.998622,0.998673,0.998925,0.999157,0.997770,0.997884,0.997702,0.997399,0.997307,0.996841,0.996063,0.996841,0.998008,0.998496,0.997573,0.997851,0.992285,0.998775,0.997823,0.997780,0.997204,0.998711,0.996803,0.994083,0.997813,0.998285,0.994645,0.993633,0.999508,0.999331,0.999293,1.000000,0.999395,0.988908,0.977219,0.989045,0.988030,0.999218,0.997645,0.997635,0.994084,0.997725,0.995179,0.997990,0.997654,0.997158,0.988995,0.979071,0.957895,0.904628,0.825840,0.996335
0.998619,0.998277,0.997023,0.998962,0.998586,0.998197,0.998571,0.998480,0.997848,0.996105,0.999121,0.998937,0.998722,0.999296,0.999510,0.997051,0.998362,0.998733,0.998744,0.999223,0.998293,0.998460,0.998085,0.998004,0.997793,0.997412,0.996691,0.997253,0.998220,0.998538,0.997720,0.998161,0.992809,0.998858,0.997728,0.997616,0.997279,0.998759,0.996215,0.992866,0.997276,0.997558,0.993345,0.992104,0.998605,0.999207,0.998916,0.999395,1.000000,0.986949,0.974499,0.987952,0.986386,0.999561,0.998177,0.998058,0.993638,0.997997,0.994611,0.998368,0.997765,0.997058,0.987473,0.976683,0.954180,0.899368,0.819751,0.995623
0.982746,0.985391,0.984541,0.986238,0.986948,0.991854,0.990818,0.992414,0.992486,0.994650,0.988704,0.988520,0.990967,0.988495,0.986141,0.990418,0.987273,0.986582,0.987320,0.986537,0.981349,0.981437,0.980796,0.979700,0.978838,0.977965,0.975647,0.978452,0.981679,0.984113,0.981727,0.981028,0.973323,0.984786,0.991229,0.990903,0.985962,0.986743,0.994476,0.996120,0.993607,0.993979,0.996963,0.997947,0.990019,0.988047,0.990085,0.988908,0.986949,1.000000,0.995501,0.993874,0.997283,0.986935,0.987713,0.988881,0.994548,0.989372,0.994669,0.988703,0.990786,0.992405,0.996212,0.994312,0.984387,0.944381,0.874230,0.995777
0.968604,0.972424,0.972116,0.973558,0.974808,0.981821,0.980403,0.982726,0.982765,0.986428,0.976710,0.976854,0.980453,0.976443,0.973217,0.980051,0.975110,0.974034,0.975077,0.973915,0.966855,0.966954,0.966223,0.964700,0.963678,0.962580,0.959417,0.963028,0.967312,0.970572,0.967504,0.966512,0.958297,0.971518,0.981087,0.980637,0.974311,0.974299,0.986308,0.991098,0.984943,0.985484,0.991603,0.992779,0.979011,0.976060,0.979312,0.977219,0.974499,0.995501,1.000000,0.988725,0.995687,0.974555,0.976173,0.977687,0.988066,0.978724,0.987929,0.977364,0.980581,0.983311,0.993905,0.996573,0.994091,0.961431,0.897807,0.988417
0.984017,0.986001,0.985179,0.986834,0.987200,0.991017,0.990385,0.991527,0.991426,0.993096,0.988676,0.988298,0.990261,0.988581,0.986977,0.989921,0.987539,0.987903,0.988023,0.987619,0.983148,0.983379,0.982676,0.981773,0.980946,0.980120,0.978240,0.980351,0.983133,0.985185,0.983265,0.982742,0.975281,0.985611,0.990652,0.990158,0.986108,0.987077,0.992812,0.993481,0.992419,0.992831,0.994618,0.995094,0.989620,0.988178,0.990043,0.989045,0.987952,0.993874,0.988725,1.000000,0.995469,0.988019,0.989372,0.990341,0.995375,0.990070,0.993939,0.989264,0.990799,0.992045,0.993436,0.989368,0.976073,0.927746,0.851887,0.994358
0.981380,0.984176,0.983963,0.985260,0.985891,0.991221,0.990202,0.992002,0.991839,0.993902,0.987650,0.987689,0.990369,0.987446,0.985192,0.989257,0.985997,0.985703,0.986289,0.985810,0.980352,0.980682,0.979615,0.978745,0.977570,0.976618,0.973922,0.976750,0.980300,0.982813,0.980312,0.979832,0.972043,0.983447,0.990747,0.990524,0.985420,0.985709,0.994268,0.996919,0.993602,0.993880,0.997568,0.997448,0.989154,0.987154,0.989526,0.988030,0.986386,0.997283,0.995687,0.995469,1.000000,0.986449,0.988040,0.989174,0.996291,0.989765,0.995986,0.988645,0.990903,0.992691,0.998216,0.996760,0.986691,0.948876,0.881122,0.995550
0.998259,0.998007,0.996781,0.998706,0.998319,0.997929,0.998298,0.998298,0.997595,0.995846,0.998900,0.998708,0.998535,0.999064,0.999323,0.996787,0.998056,0.998610,0.998603,0.999122,0.998285,0.998387,0.997949,0.997908,0.997593,0.997227,0.996424,0.996990,0.997965,0.998288,0.997462,0.997941,0.992902,0.998520,0.997523,0.997328,0.997082,0.998484,0.996090,0.992830,0.997060,0.997395,0.993295,0.992003,0.998402,0.998876,0.998650,0.999218,0.999561,0.986935,0.974555,0.988019,0.986449,1.000000,0.998322,0.998102,0.993749,0.997997,0.994518,0.998213,0.997625,0.996905,0.987436,0.976753,0.954289,0.899431,0.820054,0.995531
0.996460,0.996485,0.995642,0.997494,0.996817,0.997096,0.997305,0.997521,0.996866,0.995408,0.997471,0.997448,0.997447,0.997545,0.997716,0.995942,0.996599,0.997324,0.997102,0.997763,0.997122,0.997378,0.996269,0.996605,0.995602,0.995073,0.993947,0.994682,0.996088,0.996524,0.995443,0.996030,0.990502,0.996852,0.997474,0.997211,0.996100,0.997340,0.996360,0.993121,0.997042,0.996953,0.993729,0.992398,0.996963,0.997550,0.997496,0.997645,0.998177,0.987713,0.976173,0.989372,0.988040,0.998322,1.000000,0.999552,0.995078,0.998759,0.995486,0.997957,0.997731,0.997299,0.988826,0.978540,0.956517,0.901808,0.823804,0.996013
0.996236,0.996392,0.995525,0.997426,0.996792,0.997381,0.997508,0.997765,0.997198,0.995910,0.997506,0.997491,0.997619,0.997556,0.997520,0.996052,0.996456,0.997177,0.997014,0.997612,0.996694,0.996988,0.995867,0.996110,0.995095,0.994609,0.993381,0.994194,0.995734,0.996264,0.995040,0.995659,0.989776,0.996639,0.997805,0.997554,0.996023,0.997305,0.996853,0.993922,0.997369,0.997327,0.994491,0.993248,0.997085,0.997565,0.997626,0.997635,0.998058,0.988881,0.977687,0.990341,0.989174,0.998102,0.999552,1.000000,0.995804,0.999044,0.996061,0.998092,0.997965,0.997708,0.989910,0.980174,0.958491,0.904460,0.826472,0.996673
0.989996,0.991468,0.990980,0.992669,0.992478,0.995613,0.995199,0.996268,0.995839,0.996182,0.993802,0.993848,0.995343,0.993709,0.992673,0.994124,0.992619,0.992835,0.993023,0.993006,0.989746,0.990010,0.988787,0.988629,0.987479,0.986888,0.984844,0.986682,0.989192,0.990807,0.988911,0.988769,0.982089,0.991257,0.995880,0.995624,0.992090,0.992900,0.997280,0.997021,0.997004,0.997086,0.997628,0.996942,0.994354,0.993759,0.994992,0.994084,0.993638,0.994548,0.988066,0.995375,0.996291,0.993749,0.995078,0.995804,1.000000,0.995933,0.998393,0.995293,0.996411,0.997180,0.995999,0.990056,0.973634,0.926405,0.852986,0.997936
0.996058,0.996256,0.995650,0.997427,0.996846,0.997607,0.997685,0.998001,0.997444,0.996309,0.997532,0.997669,0.997857,0.997602,0.997481,0.996154,0.996393,0.996931,0.996922,0.997480,0.996188,0.996532,0.995560,0.995602,0.994806,0.994308,0.992899,0.993817,0.995512,0.996093,0.994854,0.995292,0.989434,0.996471,0.997921,0.997786,0.996133,0.997437,0.997189,0.994615,0.997730,0.997700,0.995035,0.993758,0.997229,0.997717,0.997824,0.997725,0.997997,0.989372,0.978724,0.990070,0.989765,0.997997,0.998759,0.999044,0.995933,1.000000,0.996536,0.998258,0.998241,0.998067,0.990806,0.981401,0.959971,0.907361,0.830364,0.996895
0.991166,0.992544,0.991923,0.993663,0.993659,0.996614,0.996139,0.997199,0.996802,0.996897,0.994873,0.994983,0.996344,0.994849,0.993716,0.994865,0.993579,0.993624,0.993936,0.993987,0.990651,0.991006,0.989971,0.989581,0.988606,0.987939,0.986042,0.987935,0.990251,0.991843,0.990085,0.989945,0.983067,0.992362,0.996395,0.996323,0.992943,0.993851,0.997819,0.997708,0.997796,0.997892,0.998234,0.997322,0.995483,0.994704,0.995905,0.995179,0.994611,0.994669,0.987929,0.993939,0.995986,0.994518,0.995486,0.996061,0.998393,0.996536,1.000000,0.996150,0.997211,0.997814,0.996752,0.990267,0.973306,0.928074,0.855965,0.998146
0.996544,0.996630,0.995687,0.997721,0.997002,0.997605,0.997877,0.998057,0.997492,0.996106,0.997788,0.997782,0.997977,0.997867,0.997760,0.996366,0.996880,0.997133,0.997220,0.997561,0.996316,0.996597,0.995780,0.995724,0.995132,0.994660,0.993566,0.994472,0.995927,0.996495,0.995304,0.995703,0.989899,0.996813,0.997996,0.997754,0.996123,0.997686,0.997219,0.994014,0.997643,0.997592,0.994544,0.993432,0.997487,0.997952,0.997920,0.997990,0.998368,0.988703,0.977364,0.989264,0.988645,0.998213,0.997957,0.998092,0.995293,0.998258,0.996150,1.000000,0.999222,0.998489,0.989752,0.979871,0.957915,0.904693,0.826915,0.996779
0.995541,0.995991,0.995375,0.997130,0.996506,0.997750,0.997937,0.998268,0.997776,0.996667,0.997449,0.997503,0.998008,0.997509,0.997076,0.996338,0.996429,0.996635,0.996743,0.996983,0.995219,0.995502,0.994699,0.994517,0.993864,0.993290,0.991950,0.993073,0.994879,0.995711,0.994356,0.994591,0.988537,0.996037,0.998282,0.998049,0.995894,0.997204,0.998014,0.995419,0.998247,0.998156,0.995947,0.994895,0.997320,0.997583,0.997893,0.997654,0.997765,0.990786,0.980581,0.990799,0.990903,0.997625,0.997731,0.997965,0.996411,0.998241,0.997211,0.999222,1.000000,0.999415,0.991859,0.982867,0.962095,0.910567,0.833377,0.997866
0.994546,0.995171,0.994568,0.996471,0.995966,0.997785,0.997751,0.998252,0.997835,0.997148,0.996914,0.997119,0.997836,0.996954,0.996308,0.996251,0.995983,0.996076,0.996314,0.996352,0.994107,0.994388,0.993570,0.993291,0.992536,0.991912,0.990344,0.991680,0.993807,0.994853,0.993343,0.993532,0.987304,0.995196,0.998362,0.998097,0.995233,0.996644,0.998443,0.996458,0.998476,0.998369,0.996906,0.996000,0.996981,0.997118,0.997637,0.997158,0.997058,0.992405,0.983311,0.992045,0.992691,0.996905,0.997299,0.997708,0.997180,0.998067,0.997814,0.998489,0.999415,1.000000,0.993465,0.985473,0.965922,0.915990,0.840013,0.998629
0.982847,0.985233,0.984766,0.986367,0.987167,0.991954,0.991087,0.992763,0.992528,0.994104,0.988684,0.988856,0.991286,0.988529,0.986420,0.989884,0.986949,0.986587,0.987195,0.986941,0.981663,0.982034,0.981043,0.980149,0.979102,0.978116,0.975543,0.978338,0.981793,0.984096,0.981606,0.981149,0.973438,0.984716,0.991264,0.991271,0.986355,0.986795,0.994665,0.997456,0.994220,0.994567,0.997733,0.997231,0.990065,0.988280,0.990499,0.988995,0.987473,0.996212,0.993905,0.993436,0.998216,0.987436,0.988826,0.989910,0.995999,0.990806,0.996752,0.989752,0.991859,0.993465,1.000000,0.996651,0.983960,0.945978,0.877411,0.995488
0.970875,0.974269,0.974091,0.975371,0.976706,0.983512,0.982110,0.984395,0.984436,0.987646,0.978607,0.978849,0.982200,0.978390,0.975350,0.981300,0.976922,0.975919,0.976859,0.976046,0.969146,0.969492,0.968509,0.967123,0.966061,0.965009,0.961843,0.965431,0.969557,0.972732,0.969505,0.968723,0.960269,0.973367,0.982613,0.982279,0.976105,0.976045,0.987826,0.992850,0.986654,0.987146,0.992999,0.993311,0.980793,0.977911,0.981211,0.979071,0.976683,0.994312,0.996573,0.989368,0.996760,0.976753,0.978540,0.980174,0.990056,0.981401,0.990267,0.979871,0.982867,0.985473,0.996651,1.000000,0.991931,0.959144,0.894002,0.989428
0.946840,0.951934,0.951638,0.952840,0.954731,0.964073,0.961907,0.965128,0.965479,0.970909,0.957247,0.957509,0.962139,0.956928,0.952653,0.961950,0.955299,0.953864,0.955078,0.953616,0.944475,0.944555,0.944072,0.941771,0.940778,0.939305,0.935584,0.940150,0.945292,0.949436,0.945698,0.944255,0.935159,0.950496,0.962583,0.962060,0.954467,0.953689,0.969855,0.977978,0.968026,0.968843,0.978466,0.980112,0.960598,0.956061,0.960512,0.957895,0.954180,0.984387,0.994091,0.976073,0.986691,0.954289,0.956517,0.958491,0.973634,0.959971,0.973306,0.957915,0.962095,0.965922,0.983960,0.991931,1.000000,0.973118,0.915775,0.972691
0.888894,0.896294,0.897207,0.897605,0.900486,0.913834,0.910828,0.915140,0.915981,0.923205,0.904006,0.904778,0.911209,0.903146,0.897247,0.910351,0.900793,0.898433,0.900544,0.898792,0.886387,0.886298,0.885819,0.882999,0.881109,0.878809,0.873684,0.880374,0.887226,0.892644,0.888037,0.885929,0.875093,0.893517,0.910951,0.911647,0.901401,0.898842,0.923002,0.936008,0.919913,0.920791,0.935726,0.936850,0.908648,0.902003,0.908497,0.904628,0.899368,0.944381,0.961431,0.927746,0.948876,0.899431,0.901808,0.904460,0.926405,0.907361,0.928074,0.904693,0.910567,0.915990,0.945978,0.959144,0.973118,1.000000,0.966787,0.925370
0.806845,0.815521,0.818267,0.817821,0.820754,0.837338,0.833519,0.838747,0.839457,0.848003,0.825241,0.826488,0.834197,0.823972,0.817361,0.833012,0.821521,0.818435,0.820953,0.819362,0.804934,0.804859,0.804345,0.800806,0.798071,0.795740,0.788773,0.796566,0.804687,0.811053,0.806062,0.803903,0.791770,0.812647,0.833611,0.835019,0.822621,0.819501,0.848068,0.864448,0.844710,0.845423,0.864712,0.865126,0.831115,0.822525,0.830353,0.825840,0.819751,0.874230,0.897807,0.851887,0.881122,0.820054,0.823804,0.826472,0.852986,0.830364,0.855965,0.826915,0.833377,0.840013,0.877411,0.894002,0.915775,0.966787,1.000000,0.850513
0.992653,0.993931,0.993470,0.995162,0.994898,0.997708,0.997292,0.998218,0.997807,0.998030,0.996089,0.996153,0.997392,0.996075,0.994885,0.996154,0.994973,0.994851,0.995200,0.995105,0.991898,0.992081,0.991246,0.990838,0.990083,0.989434,0.987587,0.989356,0.991807,0.993216,0.991515,0.991467,0.984839,0.993766,0.998275,0.997784,0.994318,0.995430,0.999174,0.998004,0.998689,0.998772,0.998422,0.998131,0.996553,0.996034,0.997079,0.996335,0.995623,0.995777,0.988417,0.994358,0.995550,0.995531,0.996013,0.996673,0.997936,0.996895,0.998146,0.996779,0.997866,0.998629,0.995488,0.989428,0.972691,0.925370,0.850513,1.000000
