-0.035196,0.038893,-0.033305,0.125314,0.137935,0.037403,0.185303,0.121500,0.094920,0.093294,1.000000,0.027153,0.245413,0.758328,0.124752,0.087302,0.022242,0.026538,0.071684,0.110906,0.006415,-0.083103,0.012010,0.044634,0.059549,-0.056138,0.070186,0.059302,-0.023845,0.079652,0.017267,0.101470,0.159777,0.087418,-0.030003,-0.012938,0.022239,0.087655,0.102959,0.203192,0.257793,0.168746,0.251346,0.174242,0.539087,0.351853,0.237895,0.301929,0.031003,0.116474,0.136521,0.029272,-0.028778,-0.066206,-0.021107,0.029554,-0.046229,0.005032,0.121467,0.112166,0.054258,0.022613,0.077684,0.030132,0.033789,0.035086,0.061189,0.123442
-0.121053,0.052348,-0.021975,0.142342,0.000923,0.061430,0.032596,0.145062,0.181562,-0.049992,0.027153,1.000000,0.439866,0.061394,0.084149,0.002400,-0.045203,0.032927,0.057120,0.086585,0.008045,-0.056270,-0.000960,-0.043061,0.050251,0.021987,-0.038868,-0.049673,-0.007106,-0.007444,-0.009136,-0.028299,-0.026328,-0.110284,0.085740,0.029290,0.008158,0.090160,0.013929,0.103387,0.023209,0.062679,0.111258,-0.008490,0.014912,-0.003000,0.081643,0.048270,0.022576,-0.014317,0.040331,-0.051395,-0.036033,-0.058048,0.012722,-0.055623,0.002828,-0.019037,-0.055528,0.030898,0.004510,-0.047883,-0.020175,-0.059100,-0.067446,-0.000593,-0.032041,0.070243
-0.027229,0.136173,-0.008773,0.255457,0.084313,0.270540,0.298539,0.552440,0.410106,0.042630,0.245413,0.439866,1.000000,0.328123,0.268098,-0.043814,-0.037069,0.112667,0.126541,0.184729,0.074661,0.016549,-0.076662,0.043652,-0.003091,0.022588,-0.000335,-0.012738,0.031531,-0.025697,-0.056863,0.029989,0.008712,0.027375,0.024560,-0.024485,0.013262,0.194810,0.041487,0.255379,0.233575,0.420925,0.309239,0.015126,0.183696,0.283995,0.490620,0.253419,0.106252,0.023493,-0.000423,0.010475,-0.034261,0.038867,0.017508,0.000725,0.061331,-0.033259,0.042070,0.055200,0.068777,0.043564,-0.030884,-0.061515,0.067963,0.038927,0.027620,0.122806
-0.081167,0.053018,-0.054766,0.076555,0.165872,0.098348,0.171228,0.270705,0.089205,0.178269,0.758328,0.061394,0.328123,1.000000,0.282691,0.047607,0.022233,0.022104,0.033470,0.212110,0.017021,-0.055362,-0.018347,0.042467,0.016291,-0.037711,0.023103,0.045504,0.012664,0.101323,-0.005916,0.075804,0.066950,0.078203,-0.053357,-0.009407,0.010160,0.075864,0.065972,0.166124,0.242736,0.327304,0.218042,0.165386,0.435650,0.261809,0.291299,0.348210,0.024124,0.079603,0.110781,0.014871,-0.100890,-0.041397,-0.040625,-0.040461,-0.070550,-0.009200,0.097039,0.024590,0.044166,0.044118,0.030811,-0.070776,0.040200,0.041161,0.089845,0.097505
0.001272,0.049251,-0.048806,0.086007,0.002833,0.115293,0.150931,0.112678,0.139857,-0.016765,0.124752,0.084149,0.268098,0.282691,1.000000,0.000916,-0.020710,0.236126,0.046869,0.635449,0.092747,0.019397,0.003441,0.070133,0.075513,0.032474,-0.012881,-0.013549,0.024657,0.025239,-0.044119,0.007207,-0.054326,0.090248,0.019690,0.048941,0.021798,0.087562,-0.053069,0.002266,0.059059,0.062027,0.067839,-0.052156,0.054616,0.022753,0.142805,0.201948,0.294897,0.031979,-0.085689,0.010553,-0.045163,0.241929,0.029795,-0.008732,0.026542,0.024200,-0.045268,0.042152,-0.008398,0.005289,-0.017206,-0.049844,-0.021895,0.042520,0.008288,0.019323
-0.002213,-0.095186,0.048685,-0.048164,0.071129,0.026118,0.001435,0.013807,0.078383,0.113041,0.087302,0.002400,-0.043814,0.047607,0.000916,1.000000,0.134578,0.084009,0.072491,-0.050300,-0.018069,-0.028972,0.063510,0.014838,0.050335,-0.063215,-0.096099,-0.003313,0.069810,0.068237,-0.015542,0.079625,0.027368,0.034843,-0.001982,0.089308,-0.075556,-0.039695,-0.052456,-0.012791,-0.008815,-0.006755,-0.052922,-0.001487,0.053785,-0.034605,-0.023936,0.024085,-0.049741,-0.004696,0.007883,0.028492,0.002458,-0.115125,-0.023614,0.009095,-0.003004,0.006596,0.033254,0.070493,0.001086,0.030080,-0.056460,-0.032843,-0.027130,0.009151,0.044429,-0.015035
0.023498,0.053694,0.041461,0.003160,0.154411,-0.000212,0.081293,-0.005412,-0.010649,0.067150,0.022242,-0.045203,-0.037069,0.022233,-0.020710,0.134578,1.000000,-0.040424,0.057711,-0.038170,0.062417,0.059348,0.123996,0.021249,-0.020862,0.015436,0.041818,0.037072,0.035780,0.134108,0.094176,0.016054,-0.077678,0.040616,0.027347,-0.094767,-0.075012,0.050392,0.028199,-0.050008,-0.006916,0.000949,-0.057219,-0.022212,0.080494,0.019124,-0.009669,0.057816,0.035685,-0.030420,-0.029803,0.028382,0.006122,-0.012160,0.061909,0.018637,-0.059934,-0.017207,0.024947,-0.002627,-0.035517,0.066614,0.022871,0.015066,0.021810,-0.003177,0.039210,-0.001190
0.086696,0.026742,-0.030867,0.049433,0.024780,0.119006,0.118951,0.058618,0.065302,0.000412,0.026538,0.032927,0.112667,0.022104,0.236126,0.084009,-0.040424,1.000000,0.215935,0.282014,0.065552,0.026163,0.040243,0.085263,0.056633,0.035032,-0.018694,-0.023559,0.041143,-0.017130,0.018181,0.117139,0.033728,0.091006,0.034331,0.069821,0.013197,0.082808,-0.000664,0.043972,0.001015,0.018893,-0.017745,-0.018264,0.056609,0.078473,0.044506,0.057248,0.108142,0.031199,-0.070584,0.101131,-0.012017,0.125222,0.063045,-0.048027,0.013816,0.097412,0.000747,0.081533,-0.045832,-0.054235,0.006150,-0.002243,-0.009284,0.010788,-0.084075,0.055867
-0.009816,-0.010055,-0.043494,0.102726,0.056570,0.038764,0.025374,0.065726,0.124048,-0.029646,0.071684,0.057120,0.126541,0.033470,0.046869,0.072491,0.057711,0.215935,1.000000,0.071428,0.111622,0.027052,0.045911,0.088687,0.068357,-0.149634,-0.054172,-0.091099,0.052516,0.207961,0.038938,-0.066270,-0.041519,0.023866,0.078781,0.049130,0.037691,0.064846,0.048463,0.097474,0.082412,0.057644,0.075744,0.035821,0.140811,0.111416,0.019328,0.090819,0.003860,0.033228,-0.035308,0.041331,0.021136,0.040706,0.140465,0.035830,0.103977,0.058372,0.067109,0.063592,0.061276,0.051494,-0.091428,-0.030312,0.082820,0.011525,-0.041237,0.065745
-0.005481,0.065872,-0.051557,0.120504,-0.022540,0.038937,0.110813,0.015117,0.100536,-0.041215,0.110906,0.086585,0.184729,0.212110,0.635449,-0.050300,-0.038170,0.282014,0.071428,1.000000,0.070106,0.001128,-0.013074,-0.002612,0.021846,0.066465,-0.008902,-0.057001,0.025910,0.009891,0.001309,0.042336,-0.059010,0.088254,-0.004872,0.059472,0.030731,0.079845,-0.066226,-0.035795,-0.006306,-0.042197,0.047880,-0.057168,0.076725,0.052123,0.106187,0.166636,0.281928,0.057898,-0.128642,0.097147,-0.024735,0.277430,0.004402,-0.011068,-0.000691,0.066796,-0.043480,0.053589,-0.005574,0.001221,-0.067039,-0.082005,-0.035352,-0.008363,-0.044551,0.036558
0.084282,-0.022524,-0.035749,0.003090,0.141355,0.073758,0.021120,0.046454,0.033561,-0.067077,0.006415,0.008045,0.074661,0.017021,0.092747,-0.018069,0.062417,0.065552,0.111622,0.070106,1.000000,0.514673,-0.018262,0.103430,-0.011498,0.040197,0.007142,-0.053967,0.040817,-0.004568,-0.047645,0.032494,-0.031860,0.074859,0.009603,0.004249,-0.024586,0.036683,-0.035839,0.076471,0.003031,0.030950,0.010220,-0.071180,0.011302,0.018371,0.084809,0.118313,0.075887,0.001396,-0.076002,0.052842,-0.004081,0.007245,0.070828,0.001573,0.110953,-0.065426,0.039476,0.052471,0.032412,-0.001652,0.150003,-0.002738,-0.018523,0.042656,0.056331,0.022149
0.086457,0.004881,0.017279,-0.000459,0.123777,0.021862,-0.006120,-0.012645,-0.003642,-0.091792,-0.083103,-0.056270,0.016549,-0.055362,0.019397,-0.028972,0.059348,0.026163,0.027052,0.001128,0.514673,1.000000,-0.008796,0.270399,0.030478,0.063876,0.018070,-0.016733,0.062033,-0.048752,-0.017389,-0.018718,0.027725,0.027200,0.011743,0.020835,-0.042419,0.023763,-0.049922,0.012219,-0.046697,-0.007377,-0.034903,-0.079331,-0.099862,-0.027170,0.045058,0.055800,0.090230,-0.027104,-0.047280,0.010525,-0.023918,0.070224,0.098542,-0.007130,0.043798,-0.089744,0.028226,-0.016926,-0.025537,-0.051620,0.123673,-0.022992,-0.025751,-0.046572,0.078950,0.019424
-0.012708,0.017479,0.004401,0.045986,-0.008948,-0.010133,-0.013532,-0.048349,-0.001125,-0.004028,0.012010,-0.000960,-0.076662,-0.018347,0.003441,0.063510,0.123996,0.040243,0.045911,-0.013074,-0.018262,-0.008796,1.000000,0.053263,0.191861,0.038637,-0.000959,0.017459,0.030319,0.048913,0.074144,0.063047,-0.007351,-0.111850,-0.013336,0.041291,0.021499,-0.022931,0.071427,0.018416,-0.012832,-0.046338,0.024592,-0.031720,-0.000196,-0.054725,-0.047929,-0.008794,-0.037421,0.045154,0.026316,-0.004115,0.001980,-0.030996,-0.022081,0.014341,-0.036588,0.011538,-0.013239,0.036137,0.006771,-0.008531,-0.084256,-0.091235,0.015291,-0.089095,-0.071036,-0.012965
-0.003548,0.024743,0.044211,0.059904,0.019663,0.012713,0.009886,-0.000400,0.044855,-0.039613,0.044634,-0.043061,0.043652,0.042467,0.070133,0.014838,0.021249,0.085263,0.088687,-0.002612,0.103430,0.270399,0.053263,1.000000,0.089183,-0.008750,-0.051854,0.012477,0.048175,0.019145,-0.080211,-0.033169,0.021714,-0.067088,-0.044709,0.066550,0.019378,0.046459,-0.027356,0.043250,-0.036483,-0.008926,-0.037724,-0.082165,0.031494,-0.022276,0.060609,0.085878,0.122463,-0.024353,0.037089,0.014591,-0.034027,0.137230,0.146097,0.080950,0.074362,0.095042,0.084371,-0.074493,0.033061,0.038327,0.098977,-0.029584,0.073365,-0.081218,0.024712,0.056828
-0.048237,0.096318,0.083418,0.070123,0.045388,0.015130,0.059214,-0.065510,0.064150,-0.047417,0.059549,0.050251,-0.003091,0.016291,0.075513,0.050335,-0.020862,0.056633,0.068357,0.021846,-0.011498,0.030478,0.191861,0.089183,1.000000,-0.053030,-0.081416,0.018574,0.035689,0.012598,0.032912,-0.017338,0.052104,-0.082102,-0.000018,0.057815,-0.047797,0.084421,-0.056403,-0.079875,-0.032928,-0.076951,-0.049321,-0.093460,0.086902,-0.046286,-0.031490,0.055188,0.044728,-0.012990,0.062080,-0.058549,-0.040153,0.008657,-0.034378,-0.019834,0.006910,-0.036247,-0.010429,-0.026019,-0.042027,-0.091905,-0.071073,-0.063422,0.021641,-0.059768,-0.012652,-0.024126
0.001605,-0.000050,-0.105020,-0.000341,0.026815,-0.015090,0.063732,0.037149,-0.057060,0.039137,-0.056138,0.021987,0.022588,-0.037711,0.032474,-0.063215,0.015436,0.035032,-0.149634,0.066465,0.040197,0.063876,0.038637,-0.008750,-0.053030,1.000000,0.379236,0.014234,0.027195,-0.020571,0.026365,0.059790,0.070060,0.067116,0.011066,0.024647,-0.040845,-0.000349,0.032245,-0.055312,-0.031972,0.036681,-0.045169,0.058853,-0.045421,0.012434,0.066013,-0.053732,-0.066317,0.104428,0.019789,-0.010108,0.061806,0.019408,0.021780,0.004601,0.001498,0.036841,-0.042080,-0.013766,-0.056675,-0.011378,0.046944,0.028665,-0.055098,0.010094,0.001044,-0.078120
0.022525,0.003364,0.009256,-0.009406,0.097824,-0.077232,0.070772,-0.012287,-0.101952,0.037156,0.070186,-0.038868,-0.000335,0.023103,-0.012881,-0.096099,0.041818,-0.018694,-0.054172,-0.008902,0.007142,0.018070,-0.000959,-0.051854,-0.081416,0.379236,1.000000,0.115307,0.008401,-0.040088,0.090116,0.070334,-0.011427,0.012385,-0.004233,-0.019610,0.006330,-0.042293,0.029510,-0.049458,0.053243,0.006066,0.074346,0.042390,0.007649,0.047153,0.017674,0.002796,-0.047357,0.031110,-0.006587,-0.022521,0.021876,0.008059,0.041040,0.026686,-0.039691,0.013062,-0.016226,0.018245,-0.012102,-0.016471,0.126123,0.042477,-0.025516,0.069965,0.086021,0.025127
-0.027611,0.107166,0.023048,-0.045799,0.012646,-0.008051,0.062521,-0.010227,-0.007877,-0.004829,0.059302,-0.049673,-0.012738,0.045504,-0.013549,-0.003313,0.037072,-0.023559,-0.091099,-0.057001,-0.053967,-0.016733,0.017459,0.012477,0.018574,0.014234,0.115307,1.000000,-0.016383,0.044112,-0.040791,-0.018997,0.016491,-0.047733,0.011274,-0.007824,0.020978,-0.031675,0.013327,-0.033255,-0.041375,-0.009909,-0.062252,-0.065694,0.018025,-0.018923,-0.064339,-0.023808,-0.057234,0.054253,0.027257,0.033596,-0.037142,-0.047338,-0.036873,-0.036755,-0.027426,-0.005348,0.031055,-0.075131,-0.072129,-0.084446,0.082973,-0.041722,-0.025456,-0.017961,0.059417,0.070653
0.040291,-0.026102,0.004140,0.025693,0.080182,0.059506,-0.019153,0.064973,-0.006819,0.019705,-0.023845,-0.007106,0.031531,0.012664,0.024657,0.069810,0.035780,0.041143,0.052516,0.025910,0.040817,0.062033,0.030319,0.048175,0.035689,0.027195,0.008401,-0.016383,1.000000,0.111038,0.002578,0.041351,-0.029195,0.053995,0.028416,0.001912,-0.080303,0.012723,-0.057171,0.016249,0.001859,0.058793,0.044243,0.002699,0.049931,-0.009263,0.010068,0.059640,0.030510,0.067203,-0.028825,-0.032527,-0.001710,0.009816,-0.044556,-0.052239,-0.019854,0.000368,0.034900,0.039371,0.005438,0.016705,-0.016321,0.006402,-0.017142,0.024923,-0.004632,0.006246
-0.073002,-0.011505,0.027867,0.022453,0.067104,-0.050883,0.007924,0.016340,-0.045605,0.089034,0.079652,-0.007444,-0.025697,0.101323,0.025239,0.068237,0.134108,-0.017130,0.207961,0.009891,-0.004568,-0.048752,0.048913,0.019145,0.012598,-0.020571,-0.040088,0.044112,0.111038,1.000000,0.124926,0.093793,0.015516,-0.055914,-0.031445,-0.019973,-0.003036,0.005609,0.017711,0.118867,0.103621,0.043533,0.106757,0.084842,0.079958,0.026989,-0.033477,0.083375,0.031735,0.027307,-0.008701,0.013483,0.049481,0.092843,-0.021540,-0.028456,0.026707,-0.017864,0.041942,0.020773,0.038305,0.043593,-0.004429,0.023057,-0.012262,0.098922,0.025824,-0.024000
-0.048009,0.021707,-0.038313,0.016113,0.002467,-0.015958,0.001042,-0.053989,-0.011138,0.029022,0.017267,-0.009136,-0.056863,-0.005916,-0.044119,-0.015542,0.094176,0.018181,0.038938,0.001309,-0.047645,-0.017389,0.074144,-0.080211,0.032912,0.026365,0.090116,-0.040791,0.002578,0.124926,1.000000,0.077176,0.045839,-0.003476,0.009948,0.002028,-0.067867,-0.066412,0.011685,-0.075469,0.036397,-0.039889,0.073575,-0.003270,-0.054805,-0.048368,-0.057579,-0.075599,0.040881,0.102757,0.027294,0.048086,0.004219,0.054233,0.026187,-0.007159,-0.045557,-0.066603,0.044084,0.030766,-0.005849,0.035364,0.090097,-0.006000,-0.110395,0.022600,-0.004614,0.029950
0.064581,0.040713,0.011383,0.011462,0.128198,0.011286,0.093704,0.051296,0.024477,0.066445,0.101470,-0.028299,0.029989,0.075804,0.007207,0.079625,0.016054,0.117139,-0.066270,0.042336,0.032494,-0.018718,0.063047,-0.033169,-0.017338,0.059790,0.070334,-0.018997,0.041351,0.093793,0.077176,1.000000,0.039624,0.088509,-0.046735,-0.079338,-0.022772,0.040944,-0.024759,-0.053883,0.068124,0.064595,0.022537,0.038559,0.066636,0.081285,0.026267,0.012581,0.024903,0.018891,-0.039431,-0.046161,-0.030937,0.043791,-0.085557,-0.078476,0.010090,-0.023581,0.031491,0.063688,0.015792,-0.016186,0.052425,0.031614,-0.054347,0.047732,0.073098,-0.017758
0.077999,0.017508,-0.020913,-0.051577,0.120609,0.001479,0.106422,0.013506,-0.013073,0.020450,0.159777,-0.026328,0.008712,0.066950,-0.054326,0.027368,-0.077678,0.033728,-0.041519,-0.059010,-0.031860,0.027725,-0.007351,0.021714,0.052104,0.070060,-0.011427,0.016491,-0.029195,0.015516,0.045839,0.039624,1.000000,0.051701,0.009968,-0.004731,0.000135,-0.039096,-0.005328,0.093466,0.075755,0.068209,0.030839,-0.003700,0.104414,0.010689,0.068465,-0.000804,-0.034437,0.013363,0.012192,-0.028551,-0.093457,-0.024617,-0.043900,-0.000762,-0.074962,-0.005078,0.093724,0.009587,-0.005083,-0.026466,0.086677,0.019524,-0.079326,0.004506,-0.040702,0.006041
0.528062,0.108239,-0.017941,0.074932,0.217579,0.063596,0.029576,0.044955,0.010010,0.003029,0.087418,-0.110284,0.027375,0.078203,0.090248,0.034843,0.040616,0.091006,0.023866,0.088254,0.074859,0.027200,-0.111850,-0.067088,-0.082102,0.067116,0.012385,-0.047733,0.053995,-0.055914,-0.003476,0.088509,0.051701,1.000000,0.032292,-0.014094,-0.039484,0.098530,0.011270,0.082158,-0.063252,0.024900,-0.006463,0.011440,0.048359,0.096243,0.054491,0.066265,0.025648,-0.022474,0.002707,-0.021102,-0.044423,0.096591,-0.047639,-0.100093,0.038353,-0.025630,-0.073861,0.009597,-0.004561,-0.023170,0.018855,0.031334,0.012559,-0.058118,-0.067627,0.024717
0.087859,0.008835,-0.075515,0.010947,-0.012326,0.015834,-0.105018,-0.006278,-0.017173,-0.083178,-0.030003,0.085740,0.024560,-0.053357,0.019690,-0.001982,0.027347,0.034331,0.078781,-0.004872,0.009603,0.011743,-0.013336,-0.044709,-0.000018,0.011066,-0.004233,0.011274,0.028416,-0.031445,0.009948,-0.046735,0.009968,0.032292,1.000000,0.199234,-0.099232,0.083515,0.067327,-0.061787,-0.015037,-0.031225,-0.024705,0.046275,-0.013253,-0.090147,-0.038881,0.021117,0.008890,0.016942,0.015220,-0.050725,0.008061,-0.046544,0.023156,0.012472,-0.027901,-0.029126,-0.146488,0.031709,0.045052,0.007996,-0.039459,0.015529,0.085615,0.038204,-0.023029,0.202778
0.058219,0.006793,-0.053617,0.063272,-0.054699,0.052801,-0.114736,-0.031652,-0.010027,0.032550,-0.012938,0.029290,-0.024485,-0.009407,0.048941,0.089308,-0.094767,0.069821,0.049130,0.059472,0.004249,0.020835,0.041291,0.066550,0.057815,0.024647,-0.019610,-0.007824,0.001912,-0.019973,0.002028,-0.079338,-0.004731,-0.014094,0.199234,1.000000,-0.073522,-0.059837,0.049350,0.007035,-0.123622,-0.058884,-0.054620,0.018897,-0.022179,-0.089964,-0.056098,0.018094,0.071591,-0.018181,-0.001843,0.086841,0.013993,0.037403,0.122699,0.095302,0.059220,0.064024,-0.039633,-0.056561,-0.000216,-0.039174,-0.010563,-0.058242,-0.018524,0.004358,0.018310,0.098234
0.023027,0.051489,0.117112,0.116341,0.002710,-0.094294,0.002815,-0.014383,0.007481,0.055820,0.022239,0.008158,0.013262,0.010160,0.021798,-0.075556,-0.075012,0.013197,0.037691,0.030731,-0.024586,-0.042419,0.021499,0.019378,-0.047797,-0.040845,0.006330,0.020978,-0.080303,-0.003036,-0.067867,-0.022772,0.000135,-0.039484,-0.099232,-0.073522,1.000000,0.056771,-0.060650,0.050261,0.063643,-0.018116,0.033423,0.006839,0.069200,0.066165,0.002639,0.048170,0.064502,-0.050917,0.046852,-0.019983,-0.031461,0.093070,0.053275,-0.047966,0.015573,-0.025436,-0.013821,0.042332,0.031430,0.067643,-0.012051,-0.026935,-0.000564,-0.123114,-0.028762,-0.042292
0.098945,0.095363,0.108418,0.386962,0.135861,0.042641,0.145735,0.152587,0.067964,-0.021270,0.087655,0.090160,0.194810,0.075864,0.087562,-0.039695,0.050392,0.082808,0.064846,0.079845,0.036683,0.023763,-0.022931,0.046459,0.084421,-0.000349,-0.042293,-0.031675,0.012723,0.005609,-0.066412,0.040944,-0.039096,0.098530,0.083515,-0.059837,0.056771,1.000000,-0.003116,0.144234,0.137506,0.167130,0.088413,0.120169,0.162126,0.276928,0.211286,0.186094,0.135115,0.038939,0.057238,0.052389,0.080895,0.046779,0.048429,-0.008456,0.018937,0.006151,-0.006671,0.136432,0.048694,-0.006283,-0.004104,0.086717,0.061679,0.033196,-0.039607,0.051340
