0.004492,0.038384,0.096698,-0.047463,0.034537,-0.062871,-0.073099,-0.105963,-0.048598,-0.007979,1.000000,0.020300,-0.065442,0.581595,0.017090,0.104846,-0.043184,0.000778,0.000759,0.097253,0.111676,0.039508,0.007475,0.029637,-0.010787,-0.018721,-0.053808,0.006920,-0.012839,-0.004688,0.045509,0.006400,0.036336,-0.007514,0.034429,-0.021515,-0.061533,-0.040841,0.012372,0.059992,-0.066679,-0.058597,0.050498,0.081689,0.036949,-0.000953,0.019344,0.070214,0.005804,0.099858,-0.025395,-0.006269,0.026128,0.149860,-0.000001,0.038563,-0.048697,0.043686,0.090919,-0.030198,-0.042803,0.039212,0.021262,0.049853,-0.029012,0.023015,-0.030695,0.037836
-0.114132,0.015896,0.021124,0.204923,-0.013825,0.044618,0.111189,0.214386,0.037894,0.002800,0.020300,1.000000,0.286529,0.055035,0.022909,0.000119,-0.019375,0.003891,0.007273,0.047540,-0.029050,-0.073603,0.055360,-0.027338,0.049598,-0.017555,-0.059312,-0.025209,0.010225,-0.015629,-0.030217,0.107747,-0.022698,-0.016902,0.045400,0.011668,0.044894,0.103400,0.067638,0.048259,-0.017422,0.139850,-0.032666,-0.011385,0.069150,-0.056116,0.051689,0.052756,0.019256,0.001543,0.022307,-0.018651,-0.088393,-0.015476,0.115299,0.028814,-0.022974,0.048928,0.063139,0.061068,-0.004934,0.055152,-0.060666,0.042789,-0.015921,0.031885,-0.009951,-0.016643
-0.041896,-0.014648,0.051467,0.080486,-0.062647,0.222173,0.200522,0.737707,0.059932,0.122069,-0.065442,0.286529,1.000000,0.096362,0.129693,-0.023263,0.031789,0.066825,-0.001239,-0.014112,-0.032747,-0.069790,0.020117,-0.029701,-0.012051,0.012055,-0.006792,0.039814,0.024260,-0.027001,0.001303,-0.017494,0.036999,0.000318,-0.000483,-0.042421,-0.043419,0.065953,0.030749,0.131280,0.066743,0.584769,0.074894,0.058232,0.094910,0.068888,0.276864,0.099629,0.041807,0.003415,-0.037346,-0.010135,-0.046749,-0.097575,-0.104190,-0.026141,-0.054661,0.022965,-0.012430,0.016808,-0.006245,0.102590,-0.076384,0.016000,-0.046908,-0.045693,0.015084,-0.026659
-0.041345,0.044441,0.088030,-0.023311,-0.006180,0.081998,-0.064592,0.106512,0.039302,0.071327,0.581595,0.055035,0.096362,1.000000,0.182739,0.101444,-0.005718,0.047777,0.037953,0.247295,0.088108,0.054755,-0.043170,0.000892,-0.022394,-0.031476,0.048769,0.006361,0.086006,0.034707,0.066709,0.078320,-0.019527,0.088875,0.067089,0.074524,0.011599,-0.005554,0.003108,-0.014947,0.002075,0.040878,-0.001068,0.121603,0.180149,-0.008508,0.088287,0.218423,0.024821,0.058326,0.032453,0.039141,0.055342,0.138826,0.018180,0.003251,0.016669,-0.017400,0.017459,0.021298,-0.034812,0.015658,0.064648,0.016057,-0.040276,0.014987,-0.052166,-0.024315
0.012113,-0.056215,0.027171,0.065408,0.009849,0.086935,0.034333,0.119811,0.017814,0.064606,0.017090,0.022909,0.129693,0.182739,1.000000,0.041184,0.093325,0.136825,0.008338,0.401690,0.034315,-0.005946,-0.034567,0.061452,0.051334,0.051644,-0.003819,-0.063068,-0.002112,0.024618,0.046679,-0.004338,0.011792,0.080440,0.037031,0.061310,-0.030037,-0.018158,0.090744,0.070650,0.046071,0.096400,0.071043,0.003742,0.059714,-0.006856,0.030010,0.132606,0.225469,0.014053,-0.047972,-0.023666,-0.020137,0.079036,0.072939,0.104967,0.022848,0.065001,0.031493,-0.023937,0.081832,0.001109,0.133905,-0.002428,-0.057008,-0.027540,-0.110570,-0.037665
-0.043501,0.001989,0.000416,-0.108943,-0.024729,-0.004219,-0.010755,-0.012947,-0.020462,0.016078,0.104846,0.000119,-0.023263,0.101444,0.041184,1.000000,0.078986,0.092959,0.017929,0.018892,0.097463,0.042852,0.060288,0.011657,-0.032509,0.083745,0.082660,0.028514,-0.000650,0.004446,0.004139,-0.073783,0.038985,0.081466,0.080820,-0.048832,0.067482,-0.127713,-0.021226,0.018027,0.029654,-0.068233,-0.017048,-0.018474,0.009005,-0.043472,-0.037499,-0.043592,-0.011783,-0.024293,-0.000569,-0.008943,0.013889,0.067258,0.000568,0.020953,-0.001409,0.023026,0.025182,0.016761,-0.052960,-0.015561,0.014731,0.024411,0.086873,-0.031237,0.014833,0.025659
0.068351,-0.062932,-0.075293,-0.024894,0.011691,0.033689,-0.054024,0.053877,0.029686,0.068713,-0.043184,-0.019375,0.031789,-0.005718,0.093325,0.078986,1.000000,0.022096,0.084235,0.036606,-0.002990,0.065625,-0.006546,0.028152,0.033255,-0.069333,0.007698,-0.055453,-0.054108,0.043410,0.049008,-0.079017,0.042199,0.053448,-0.025147,-0.013553,-0.015678,-0.042777,-0.061572,-0.033699,-0.031442,0.022895,0.060939,-0.009744,0.018979,0.075319,0.022253,-0.014960,0.016812,0.044343,-0.003981,-0.022824,0.013671,-0.069706,-0.032086,0.000259,0.018971,-0.060539,-0.041653,0.055562,-0.025491,-0.056739,-0.020987,0.025131,0.005384,-0.028952,0.021428,0.040568
0.032613,-0.013806,-0.016343,-0.002370,0.030839,0.005355,0.015959,0.055234,0.001999,-0.004165,0.000778,0.003891,0.066825,0.047777,0.136825,0.092959,0.022096,1.000000,0.105324,0.107407,-0.032115,0.030095,-0.019553,0.097295,0.039364,-0.069428,-0.003556,0.025191,-0.017058,0.065232,-0.030969,0.000983,0.037109,0.022803,-0.041063,-0.056115,0.019049,-0.028673,-0.015636,0.026945,-0.014434,0.044203,0.055339,0.050404,0.071192,0.036411,0.071193,0.132222,0.047670,0.076612,-0.032984,-0.128961,0.009053,0.064223,0.020999,0.098658,0.053574,0.059939,0.062576,-0.031168,0.012946,0.006295,0.006046,-0.006893,0.074240,0.042498,-0.021268,-0.039661
-0.003448,0.009461,0.020381,-0.040524,0.010165,0.015512,0.008826,0.067750,0.128450,-0.017182,0.000759,0.007273,-0.001239,0.037953,0.008338,0.017929,0.084235,0.105324,1.000000,0.066467,-0.009982,-0.011605,-0.058281,0.117744,-0.003718,-0.029489,0.000380,-0.020571,0.060317,-0.038646,-0.002572,-0.061574,-0.013405,0.092448,0.022171,0.015462,-0.022244,0.025831,-0.026444,-0.013827,0.026478,0.053811,0.075658,0.032626,0.025985,0.079161,0.080540,0.086022,0.043942,-0.014461,-0.001328,0.050504,-0.038290,0.008029,-0.059214,0.023349,0.068554,-0.024689,0.148345,0.026238,0.084575,0.038007,0.045015,-0.035061,-0.009879,0.017363,-0.037984,-0.003325
0.015477,0.049758,0.030273,0.047923,0.050292,0.014509,0.033919,0.025367,0.154884,0.090319,0.097253,0.047540,-0.014112,0.247295,0.401690,0.018892,0.036606,0.107407,0.066467,1.000000,0.051028,0.060102,0.015903,-0.010205,0.036133,0.028870,-0.069364,-0.044623,0.086026,-0.004163,0.067599,-0.026472,0.011396,0.065927,0.015890,0.012992,0.054317,0.035449,0.074140,0.082601,-0.014606,0.037810,0.048545,0.013882,0.028146,-0.050773,-0.008719,0.096555,0.143227,0.060630,-0.035937,0.042004,-0.018604,0.149470,0.099699,0.088353,0.089095,-0.034143,0.031043,-0.031192,-0.017068,-0.028538,0.128029,0.011255,-0.038468,0.051641,-0.036047,-0.031181
0.039953,-0.072908,0.103221,-0.030149,-0.020752,0.046713,0.005583,-0.015479,0.008338,-0.029695,0.111676,-0.029050,-0.032747,0.088108,0.034315,0.097463,-0.002990,-0.032115,-0.009982,0.051028,1.000000,0.367311,0.063034,0.082370,0.033263,-0.051178,0.015744,0.072274,-0.024607,0.020719,0.031944,0.010605,0.004393,0.035870,0.022743,0.042199,0.034577,0.046556,0.081317,0.063983,0.001704,-0.089051,-0.036462,-0.065312,0.017777,-0.055802,-0.046920,-0.009804,-0.013129,0.075670,-0.073140,0.041764,-0.022660,-0.007597,0.115933,0.076471,-0.005852,0.062624,-0.027497,0.019940,-0.014596,-0.005807,-0.056007,-0.031695,-0.056029,0.041453,-0.044126,-0.010029
-0.020892,0.040641,0.032247,-0.029309,-0.078015,-0.027035,-0.072063,-0.056620,-0.046980,-0.019257,0.039508,-0.073603,-0.069790,0.054755,-0.005946,0.042852,0.065625,0.030095,-0.011605,0.060102,0.367311,1.000000,0.034402,0.205746,0.023413,-0.038252,0.095568,0.012859,-0.066287,0.004258,-0.066251,0.030965,-0.029209,-0.019706,-0.012572,-0.016712,-0.010745,0.074134,-0.033147,0.019832,0.029198,-0.076944,0.009144,-0.024120,-0.018328,-0.021731,0.017430,-0.004644,-0.002917,0.039339,-0.027104,-0.007341,0.037436,-0.023649,0.090676,0.046101,-0.006001,0.039797,0.059590,0.009036,-0.050177,0.043749,0.020444,0.031837,0.004157,0.007085,-0.001021,-0.068578
0.076751,0.114574,0.039347,0.114988,0.117824,0.078622,-0.042319,-0.008728,-0.053988,-0.085556,0.007475,0.055360,0.020117,-0.043170,-0.034567,0.060288,-0.006546,-0.019553,-0.058281,0.015903,0.063034,0.034402,1.000000,0.034514,0.049069,-0.087511,-0.026768,0.066692,-0.051804,-0.034859,-0.046686,0.030064,-0.020913,0.055912,-0.063111,0.048204,0.012882,-0.021937,0.036801,-0.032897,-0.038889,-0.048599,-0.061759,-0.088208,-0.131838,-0.020680,-0.068478,-0.136742,-0.013040,-0.041468,-0.046515,0.096033,-0.056069,0.050301,0.071951,0.006511,0.088670,-0.017190,0.018617,-0.001768,-0.001787,-0.140538,0.045574,-0.019736,-0.003164,-0.056182,-0.040795,0.013181
0.025401,0.049595,0.149455,-0.004002,0.006083,-0.013612,-0.028347,0.003539,0.014013,0.005367,0.029637,-0.027338,-0.029701,0.000892,0.061452,0.011657,0.028152,0.097295,0.117744,-0.010205,0.082370,0.205746,0.034514,1.000000,0.014097,0.032338,0.045473,-0.006783,0.083160,-0.083390,0.022151,0.010450,0.101435,0.099848,-0.053398,0.010180,-0.066711,-0.021450,0.015425,0.010646,0.017698,0.014543,0.052451,-0.009507,0.019015,0.038200,-0.003962,0.070305,0.010491,-0.011539,0.003593,0.014392,0.027443,-0.025056,-0.012359,0.065170,-0.042015,0.072375,0.063164,0.097894,-0.030523,-0.061921,0.024063,0.018031,-0.016953,-0.001558,-0.020364,-0.086406
0.037066,-0.047748,0.000302,0.033257,0.017860,0.023105,-0.031567,-0.039921,0.048867,-0.066030,-0.010787,0.049598,-0.012051,-0.022394,0.051334,-0.032509,0.033255,0.039364,-0.003718,0.036133,0.033263,0.023413,0.049069,0.014097,1.000000,-0.062670,-0.071976,-0.045374,-0.011072,-0.027664,-0.046622,0.066633,-0.071572,0.043759,0.065075,-0.038246,0.016808,0.027620,0.046285,-0.090554,-0.069623,-0.023725,-0.038861,-0.096109,0.044445,0.056241,0.002096,0.034469,0.102923,-0.005874,0.038651,-0.018522,-0.061566,-0.011598,0.055509,0.000811,0.027455,-0.002504,0.034491,-0.002315,0.054814,-0.081715,0.091340,-0.047628,-0.073525,0.007068,-0.061915,-0.037156
0.009988,-0.037252,0.047052,0.008836,-0.085312,-0.079155,0.145492,0.049194,-0.022359,0.059746,-0.018721,-0.017555,0.012055,-0.031476,0.051644,0.083745,-0.069333,-0.069428,-0.029489,0.028870,-0.051178,-0.038252,-0.087511,0.032338,-0.062670,1.000000,0.155747,0.008503,0.007558,0.025383,-0.034558,-0.011591,0.013222,0.053233,0.000018,0.004373,-0.034366,0.021200,0.030149,0.081021,0.014692,0.096653,0.083828,0.064499,-0.048246,0.020919,0.069698,-0.037593,-0.002299,-0.030353,0.081363,0.111899,0.057136,0.030498,0.002322,-0.067503,-0.096908,0.012246,0.061433,0.044741,0.030730,0.006565,0.099841,-0.025519,-0.009746,0.014781,0.025626,0.138690
0.064172,-0.024406,-0.069129,-0.054843,-0.010621,-0.107746,-0.067463,-0.072651,-0.049463,-0.020498,-0.053808,-0.059312,-0.006792,0.048769,-0.003819,0.082660,0.007698,-0.003556,0.000380,-0.069364,0.015744,0.095568,-0.026768,0.045473,-0.071976,0.155747,1.000000,0.083569,-0.045477,0.052127,0.117008,-0.008899,-0.018846,0.023006,-0.073560,0.030936,0.099402,0.013421,-0.025926,-0.005190,-0.015756,-0.045757,-0.006341,-0.024234,-0.073574,-0.015038,0.053396,-0.017410,0.022701,-0.052879,0.032325,0.160165,0.032707,-0.028154,0.000458,-0.061720,0.062646,0.052327,-0.012663,0.020857,0.022957,-0.002191,-0.009832,-0.071382,0.028440,0.051183,-0.015884,0.001605
-0.049464,0.037651,0.026746,-0.066598,-0.026527,0.031600,0.036117,0.052441,0.048275,0.017472,0.006920,-0.025209,0.039814,0.006361,-0.063068,0.028514,-0.055453,0.025191,-0.020571,-0.044623,0.072274,0.012859,0.066692,-0.006783,-0.045374,0.008503,0.083569,1.000000,-0.057189,-0.034814,0.047217,-0.007909,0.030892,-0.010104,0.007351,0.001183,0.027039,-0.086389,0.030853,0.019155,-0.038067,-0.018083,-0.052199,-0.024926,0.008531,-0.020947,-0.033608,0.021715,0.004758,-0.007641,0.022371,0.064663,-0.046155,0.053522,0.063116,0.081765,0.035480,0.017329,0.040652,-0.019964,-0.029814,-0.122520,-0.031411,-0.019082,0.018449,0.019810,-0.016119,0.033260
-0.107977,0.010425,0.009445,-0.042575,-0.065096,0.002007,0.064802,0.040424,0.014264,0.071607,-0.012839,0.010225,0.024260,0.086006,-0.002112,-0.000650,-0.054108,-0.017058,0.060317,0.086026,-0.024607,-0.066287,-0.051804,0.083160,-0.011072,0.007558,-0.045477,-0.057189,1.000000,-0.063409,-0.055715,0.100236,-0.036139,-0.012431,-0.025037,-0.075918,-0.081164,-0.051298,0.103822,0.021085,-0.038333,-0.010757,-0.102309,0.010433,0.124086,-0.015601,0.026565,0.075921,0.011411,-0.010049,0.047667,0.035677,0.016105,0.014472,-0.105946,-0.082314,0.051866,0.042519,-0.027046,-0.009310,-0.008379,0.007092,0.019420,-0.067836,-0.004780,0.014790,0.006072,-0.046816
0.008953,0.027247,-0.016064,0.039074,0.069652,0.013858,-0.095761,0.009348,-0.012159,-0.047719,-0.004688,-0.015629,-0.027001,0.034707,0.024618,0.004446,0.043410,0.065232,-0.038646,-0.004163,0.020719,0.004258,-0.034859,-0.083390,-0.027664,0.025383,0.052127,-0.034814,-0.063409,1.000000,-0.004470,0.068742,0.062447,0.032384,-0.011547,0.064786,0.056524,0.041984,-0.031935,-0.046287,-0.042537,0.031243,0.015476,-0.011595,0.039904,-0.007692,0.030757,0.001827,0.002252,-0.015421,-0.003033,-0.000212,0.024918,-0.037430,0.036856,-0.024462,0.060092,-0.066757,-0.047613,0.003586,0.031279,0.030419,0.003939,0.033893,-0.011823,0.080066,-0.008017,0.027904
-0.040990,-0.041958,0.007308,-0.072351,-0.026140,-0.049372,-0.072894,0.007311,-0.078981,0.052550,0.045509,-0.030217,0.001303,0.066709,0.046679,0.004139,0.049008,-0.030969,-0.002572,0.067599,0.031944,-0.066251,-0.046686,0.022151,-0.046622,-0.034558,0.117008,0.047217,-0.055715,-0.004470,1.000000,0.004425,0.046303,0.041811,-0.044274,0.076775,0.062661,0.024048,0.024392,-0.008549,-0.069063,0.015097,0.099022,0.041334,-0.047456,-0.008111,-0.015368,0.043888,0.022102,0.054314,-0.092953,0.064545,-0.025542,0.009753,-0.013390,0.040265,0.011812,0.059910,0.016535,0.030968,-0.032858,0.008222,0.039348,-0.084863,-0.001450,0.012504,-0.063183,-0.050606
0.014599,0.021918,0.057857,0.019436,0.026701,0.019249,-0.099843,0.027717,-0.011433,-0.052907,0.006400,0.107747,-0.017494,0.078320,-0.004338,-0.073783,-0.079017,0.000983,-0.061574,-0.026472,0.010605,0.030965,0.030064,0.010450,0.066633,-0.011591,-0.008899,-0.007909,0.100236,0.068742,0.004425,1.000000,-0.032192,-0.031085,-0.004205,-0.057371,0.001350,0.007555,0.036328,-0.097764,-0.011782,0.021430,-0.007192,0.012548,0.005921,-0.036157,-0.007298,0.002212,-0.039126,-0.057899,0.028104,0.094766,0.050490,-0.014147,0.005882,-0.039778,-0.018411,0.009023,-0.002368,-0.049296,-0.009602,0.000630,-0.023825,0.069721,0.083417,0.037509,0.003099,0.074294
-0.052856,-0.006984,0.075077,0.029224,0.016566,-0.067496,-0.054246,0.013240,-0.077335,0.024640,0.036336,-0.022698,0.036999,-0.019527,0.011792,0.038985,0.042199,0.037109,-0.013405,0.011396,0.004393,-0.029209,-0.020913,0.101435,-0.071572,0.013222,-0.018846,0.030892,-0.036139,0.062447,0.046303,-0.032192,1.000000,0.008511,0.050182,0.037502,0.043703,0.035008,-0.048824,0.048699,-0.021589,0.045520,-0.007485,0.062911,0.003744,0.016209,-0.004171,-0.043344,-0.070796,0.033590,0.068284,-0.073380,-0.007042,0.002827,-0.003615,-0.015871,-0.041302,0.051650,0.039553,0.020804,0.038573,0.010096,0.099179,0.058838,0.024474,0.074004,0.073540,0.101974
0.153440,-0.010581,0.027062,0.068048,0.136715,0.115255,0.040172,0.028351,0.055226,0.044330,-0.007514,-0.016902,0.000318,0.088875,0.080440,0.081466,0.053448,0.022803,0.092448,0.065927,0.035870,-0.019706,0.055912,0.099848,0.043759,0.053233,0.023006,-0.010104,-0.012431,0.032384,0.041811,-0.031085,0.008511,1.000000,0.046978,0.039513,0.122576,-0.032127,0.033022,0.000428,0.066214,0.027091,0.069155,0.041739,0.022355,-0.021555,-0.017975,0.060065,0.036479,0.046065,0.027946,0.020023,0.090789,0.045107,0.039455,0.014820,0.004206,-0.020386,0.044329,-0.088036,-0.006512,0.027837,0.001796,-0.056737,-0.108619,-0.070625,-0.083568,0.077098
0.065996,-0.050054,0.017111,0.034535,-0.027033,0.036186,0.039076,0.017874,-0.040345,0.002121,0.034429,0.045400,-0.000483,0.067089,0.037031,0.080820,-0.025147,-0.041063,0.022171,0.015890,0.022743,-0.012572,-0.063111,-0.053398,0.065075,0.000018,-0.073560,0.007351,-0.025037,-0.011547,-0.044274,-0.004205,0.050182,0.046978,1.000000,0.193127,-0.040032,0.146747,0.079848,0.045526,-0.018696,0.019002,0.037699,0.052173,0.063409,0.021622,0.031615,-0.020041,0.015138,-0.065373,0.058250,0.018692,0.012094,-0.040639,-0.028143,0.015670,0.015307,0.085565,0.027180,0.017656,-0.043299,0.031815,-0.113363,0.022844,0.027715,-0.022598,0.089921,0.163236
0.049471,0.029148,0.063847,0.047093,0.035610,-0.038802,-0.078488,-0.051398,0.039818,-0.026613,-0.021515,0.011668,-0.042421,0.074524,0.061310,-0.048832,-0.013553,-0.056115,0.015462,0.012992,0.042199,-0.016712,0.048204,0.010180,-0.038246,0.004373,0.030936,0.001183,-0.075918,0.064786,0.076775,-0.057371,0.037502,0.039513,0.193127,1.000000,-0.047764,0.101959,0.075950,-0.027868,0.095125,-0.008564,0.028002,0.029755,-0.003104,0.086308,0.060228,-0.032316,0.017022,-0.082162,-0.030021,-0.023712,-0.036846,-0.067325,0.062340,0.016647,0.032449,-0.058986,-0.002184,0.060432,-0.029618,-0.004307,0.105362,0.001843,0.033363,0.090207,-0.034300,-0.097134
0.061278,0.027779,-0.026357,0.064673,-0.021478,-0.007837,-0.032400,-0.056873,-0.062512,-0.025764,-0.061533,0.044894,-0.043419,0.011599,-0.030037,0.067482,-0.015678,0.019049,-0.022244,0.054317,0.034577,-0.010745,0.012882,-0.066711,0.016808,-0.034366,0.099402,0.027039,-0.081164,0.056524,0.062661,0.001350,0.043703,0.122576,-0.040032,-0.047764,1.000000,0.033989,-0.049930,-0.059367,0.000892,-0.079760,-0.092874,-0.013027,-0.034989,-0.068725,-0.038782,-0.074367,-0.071164,-0.002232,0.017106,0.018028,0.037792,-0.065004,0.021169,0.019540,0.052500,0.057769,0.002567,-0.071241,-0.005556,-0.056756,0.023831,0.055551,-0.053898,-0.069581,-0.055293,-0.009128
-0.020721,0.083734,0.028213,0.336053,0.004601,0.007367,0.072340,0.052546,0.005753,0.046869,-0.040841,0.103400,0.065953,-0.005554,-0.018158,-0.127713,-0.042777,-0.028673,0.025831,0.035449,0.046556,0.074134,-0.021937,-0.021450,0.027620,0.021200,0.013421,-0.086389,-0.051298,0.041984,0.024048,0.007555,0.035008,-0.032127,0.146747,0.101959,0.033989,1.000000,-0.000707,-0.014904,-0.013425,0.135202,0.045750,0.039404,-0.080099,0.146767,0.133285,0.056577,-0.001942,-0.046332,-0.030140,0.019609,-0.003745,-0.151348,0.064578,0.094322,0.046114,0.096774,0.070958,0.048137,0.000548,0.030391,0.033710,0.033817,-0.016793,0.024071,0.108291,0.058685
