0.994483,0.996217,0.986498,0.998849,0.989788,0.994184,0.997086,0.997530,0.993470,0.982204,0.998195,1.000000,0.999413,0.997869,0.992895,0.945397,0.891872,0.940930,0.960395,0.993906,0.993668,0.993399,0.980309,0.991328,0.972331,0.977059,0.979112,0.990196,0.961931,0.934354,0.711109,0.803041,0.608109,0.989681,0.998811,0.998588,0.997540,0.999312,0.998989,0.998657,0.998995,0.998382,0.997968,0.994298,0.998548,0.999402,0.999302,0.998342,0.994889,0.998078,0.998015,0.994328,0.997036,0.995072,0.993573,0.993613,0.995030,0.993348,0.995517,0.992875,0.993661,0.995851,0.998210,0.998367,0.997162,0.994460,0.368987,0.998745
0.994419,0.996264,0.987722,0.998072,0.990317,0.995619,0.997768,0.998617,0.995471,0.985854,0.998471,0.999413,1.000000,0.998247,0.992898,0.950298,0.898044,0.946160,0.965034,0.994171,0.994168,0.993974,0.981535,0.991775,0.973381,0.976419,0.978507,0.989915,0.965437,0.940508,0.719782,0.805506,0.610174,0.990611,0.998294,0.998223,0.997116,0.998552,0.998792,0.999177,0.999239,0.999246,0.998846,0.996261,0.999193,0.999063,0.999491,0.998565,0.994670,0.998328,0.997722,0.994286,0.996619,0.994858,0.993048,0.993123,0.994437,0.992663,0.994788,0.991711,0.992402,0.995000,0.997974,0.998013,0.996479,0.993723,0.369453,0.998751
0.991724,0.992761,0.987648,0.996504,0.983309,0.989618,0.993135,0.994432,0.990266,0.979024,0.999856,0.997869,0.998247,1.000000,0.997476,0.936912,0.879822,0.943330,0.958108,0.997832,0.997954,0.997723,0.984061,0.996413,0.975942,0.983323,0.985611,0.992992,0.963600,0.930613,0.704401,0.807848,0.617009,0.984699,0.998111,0.996834,0.995256,0.997167,0.996941,0.996248,0.996138,0.995852,0.995545,0.992356,0.999072,0.998513,0.998975,0.999707,0.998557,0.995921,0.996252,0.995778,0.997750,0.998553,0.997497,0.997536,0.997495,0.997125,0.997407,0.995569,0.995420,0.997005,0.998425,0.998031,0.994800,0.994093,0.371538,0.998521
0.987614,0.987383,0.983692,0.992248,0.974813,0.980556,0.985596,0.986520,0.981559,0.966782,0.996757,0.992895,0.992898,0.997476,1.000000,0.919800,0.859896,0.940714,0.950727,0.999257,0.998696,0.998667,0.987006,0.998445,0.978914,0.987850,0.989475,0.993447,0.961365,0.918743,0.689376,0.814186,0.614708,0.976981,0.993718,0.991486,0.990107,0.992592,0.990836,0.989006,0.989214,0.988394,0.987789,0.982939,0.994117,0.993991,0.994285,0.996382,0.998964,0.989064,0.990541,0.994548,0.995199,0.998758,0.998143,0.998321,0.997123,0.997729,0.995622,0.995371,0.993830,0.994116,0.994348,0.993755,0.989227,0.990707,0.372791,0.993786
0.950928,0.954452,0.939193,0.944198,0.968144,0.971052,0.962319,0.962496,0.970328,0.983516,0.938130,0.945397,0.950298,0.936912,0.919800,1.000000,0.983038,0.941530,0.973326,0.926603,0.925976,0.926123,0.924285,0.920059,0.917433,0.894012,0.895394,0.924004,0.942616,0.970797,0.826768,0.784525,0.555999,0.968902,0.937732,0.943746,0.945187,0.943039,0.946392,0.954591,0.954259,0.958479,0.958596,0.967204,0.946660,0.940894,0.943973,0.938011,0.921800,0.953001,0.945613,0.934295,0.934103,0.923274,0.915989,0.916407,0.923014,0.914567,0.923143,0.913265,0.916104,0.924714,0.937168,0.938508,0.941822,0.931996,0.347317,0.941955
0.903627,0.907084,0.887460,0.891379,0.929889,0.929436,0.916599,0.915300,0.927600,0.947041,0.881141,0.891872,0.898044,0.879822,0.859896,0.983038,1.000000,0.905486,0.949855,0.868544,0.866264,0.866819,0.871523,0.859798,0.864116,0.827558,0.828421,0.864750,0.906914,0.960262,0.877482,0.756498,0.499304,0.929998,0.881240,0.889845,0.892491,0.889038,0.892476,0.903393,0.903616,0.909168,0.908875,0.920315,0.892180,0.885629,0.889388,0.881168,0.861649,0.900937,0.891295,0.879062,0.876996,0.863609,0.853590,0.854193,0.863177,0.851640,0.862314,0.850098,0.852788,0.863595,0.880073,0.882055,0.887119,0.875850,0.345378,0.886055
0.952407,0.948818,0.949883,0.941660,0.949043,0.953054,0.949285,0.950181,0.954422,0.956974,0.942406,0.940930,0.946160,0.943330,0.940714,0.941530,0.905486,1.000000,0.965830,0.947871,0.946496,0.946585,0.944079,0.940560,0.928684,0.913764,0.918094,0.937012,0.938319,0.940202,0.794640,0.882647,0.633710,0.955946,0.935894,0.938446,0.941537,0.939417,0.937710,0.943541,0.944294,0.947636,0.945932,0.951015,0.944548,0.939053,0.942179,0.940917,0.935619,0.941740,0.935900,0.944636,0.937340,0.936858,0.931698,0.932037,0.933482,0.929037,0.929372,0.922006,0.921003,0.927394,0.936076,0.935901,0.930984,0.930567,0.354324,0.939498
0.961788,0.964880,0.954118,0.958105,0.968450,0.976419,0.971046,0.970855,0.980416,0.979626,0.957966,0.960395,0.965034,0.958108,0.950727,0.973326,0.949855,0.965830,1.000000,0.954636,0.954886,0.955435,0.964184,0.952857,0.958633,0.931845,0.930691,0.949314,0.983309,0.988518,0.804633,0.804655,0.545913,0.971122,0.955720,0.958982,0.958450,0.957491,0.960449,0.965759,0.965340,0.968471,0.968503,0.971996,0.962331,0.958032,0.960835,0.957874,0.949295,0.963719,0.958844,0.955617,0.954238,0.950141,0.945020,0.945709,0.949110,0.944064,0.947483,0.940480,0.941022,0.946909,0.955787,0.956252,0.955852,0.951194,0.359336,0.958944
0.990375,0.989821,0.986013,0.993518,0.978608,0.983746,0.988130,0.988926,0.984275,0.970807,0.997209,0.993906,0.994171,0.997832,0.999257,0.926603,0.868544,0.947871,0.954636,1.000000,0.998781,0.998577,0.985300,0.997275,0.975868,0.983448,0.985835,0.992193,0.960775,0.923152,0.702342,0.824630,0.618082,0.980623,0.993997,0.992337,0.991472,0.993554,0.991669,0.990434,0.990866,0.990323,0.989519,0.985372,0.995046,0.994486,0.994977,0.996678,0.998234,0.990439,0.991394,0.995833,0.995620,0.998275,0.997155,0.997260,0.996528,0.996373,0.994772,0.993672,0.992250,0.993235,0.994461,0.994020,0.989839,0.990933,0.373326,0.994298
0.989051,0.989094,0.986407,0.993007,0.977297,0.983327,0.987718,0.988893,0.984506,0.971920,0.997383,0.993668,0.994168,0.997954,0.998696,0.925976,0.866264,0.946496,0.954886,0.998781,1.000000,0.999751,0.987106,0.998734,0.978206,0.986176,0.988341,0.993426,0.962841,0.924064,0.697549,0.818240,0.621086,0.979849,0.994186,0.992294,0.991323,0.993296,0.991929,0.990769,0.990911,0.990517,0.989912,0.986368,0.995396,0.994635,0.995196,0.996973,0.998089,0.990358,0.991123,0.994094,0.994894,0.997930,0.997557,0.997779,0.996366,0.997044,0.995162,0.993960,0.992884,0.993922,0.994724,0.994056,0.989501,0.990608,0.372018,0.994608
0.989259,0.989234,0.986490,0.992929,0.977505,0.983208,0.987633,0.988708,0.984417,0.971843,0.997096,0.993399,0.993974,0.997723,0.998667,0.926123,0.866819,0.946585,0.955435,0.998577,0.999751,1.000000,0.988205,0.999067,0.979473,0.986952,0.988886,0.993956,0.963986,0.924789,0.698651,0.818945,0.619710,0.980256,0.993841,0.991972,0.991167,0.993162,0.991564,0.990503,0.990664,0.990308,0.989642,0.986158,0.995082,0.994400,0.994960,0.996712,0.997913,0.989981,0.990636,0.993591,0.994453,0.997702,0.997284,0.997600,0.996029,0.996784,0.994770,0.993646,0.992517,0.993513,0.994354,0.993651,0.989035,0.990202,0.371015,0.994265
0.976167,0.977849,0.971545,0.979358,0.966504,0.973536,0.976323,0.976939,0.976497,0.963742,0.983031,0.980309,0.981535,0.984061,0.987006,0.924285,0.871523,0.944079,0.964184,0.985300,0.987106,0.988205,1.000000,0.990123,0.995848,0.984411,0.982217,0.985897,0.979377,0.936326,0.698266,0.800093,0.586507,0.971157,0.980556,0.978825,0.977623,0.979362,0.978608,0.978474,0.978149,0.978143,0.977960,0.974601,0.981382,0.981114,0.981884,0.982999,0.984558,0.977474,0.977634,0.979367,0.980881,0.983891,0.982993,0.984067,0.983374,0.983473,0.981479,0.980822,0.979405,0.979948,0.981086,0.980694,0.976668,0.977095,0.362631,0.981163
0.985510,0.985891,0.982951,0.990490,0.972921,0.979506,0.984376,0.985560,0.981407,0.967857,0.995664,0.991328,0.991775,0.996413,0.998445,0.920059,0.859798,0.940560,0.952857,0.997275,0.998734,0.999067,0.990123,1.000000,0.983166,0.990702,0.991940,0.994617,0.966048,0.922411,0.688332,0.809312,0.615761,0.975980,0.992423,0.989977,0.988628,0.990942,0.989639,0.988105,0.987999,0.987533,0.987082,0.983160,0.993276,0.992768,0.993242,0.995412,0.997545,0.987654,0.988740,0.991501,0.992998,0.997150,0.997061,0.997416,0.995449,0.996853,0.994309,0.994120,0.992704,0.993061,0.993073,0.992246,0.987332,0.988815,0.372240,0.992641
0.964734,0.968067,0.958706,0.970353,0.956206,0.964890,0.967827,0.968527,0.969209,0.955993,0.974999,0.972331,0.973381,0.975942,0.978914,0.917433,0.864116,0.928684,0.958633,0.975868,0.978206,0.979473,0.995848,0.983166,1.000000,0.983631,0.979348,0.979791,0.982042,0.933558,0.678038,0.771490,0.570321,0.960623,0.973341,0.971322,0.968616,0.970808,0.971408,0.970972,0.969995,0.969958,0.970349,0.966756,0.973572,0.973285,0.974064,0.975210,0.976886,0.970232,0.971221,0.970713,0.973531,0.976009,0.975616,0.976809,0.976561,0.976521,0.975100,0.975237,0.974029,0.973773,0.974123,0.973799,0.970876,0.970506,0.358415,0.973875
0.967866,0.969045,0.964963,0.976144,0.952841,0.960020,0.966687,0.967769,0.963156,0.947295,0.982331,0.977059,0.976419,0.983323,0.987850,0.894012,0.827558,0.913764,0.931845,0.983448,0.986176,0.986952,0.984411,0.990702,0.983631,1.000000,0.998258,0.992592,0.957738,0.900434,0.643748,0.774074,0.605553,0.957568,0.979815,0.976308,0.973828,0.977211,0.975743,0.972784,0.972142,0.970801,0.971142,0.965763,0.978917,0.979541,0.979305,0.982313,0.986436,0.972745,0.975214,0.976034,0.979830,0.985422,0.986644,0.987187,0.984423,0.987394,0.984071,0.986203,0.984885,0.983260,0.980741,0.979600,0.974713,0.975969,0.361544,0.979398
0.971336,0.971508,0.969666,0.978641,0.955293,0.961873,0.968788,0.969943,0.964403,0.949404,0.984659,0.979112,0.978507,0.985611,0.989475,0.895394,0.828421,0.918094,0.930691,0.985835,0.988341,0.988886,0.982217,0.991940,0.979348,0.998258,1.000000,0.995183,0.953931,0.898739,0.652221,0.785703,0.615872,0.960603,0.981735,0.978276,0.976360,0.979551,0.977523,0.974568,0.974273,0.972903,0.972980,0.967931,0.981190,0.981710,0.981422,0.984513,0.988294,0.974312,0.976505,0.977957,0.981447,0.987365,0.988566,0.988980,0.985757,0.989069,0.985546,0.987399,0.986084,0.984851,0.982416,0.981159,0.975388,0.977095,0.363574,0.981220
0.987608,0.987012,0.981912,0.990734,0.976708,0.979444,0.984510,0.984706,0.979856,0.967598,0.992429,0.990196,0.989915,0.992992,0.993447,0.924004,0.864750,0.937012,0.949314,0.992193,0.993426,0.993956,0.985897,0.994617,0.979791,0.992592,0.995183,1.000000,0.961144,0.919854,0.695821,0.810409,0.617929,0.981067,0.990367,0.988712,0.988374,0.990824,0.988202,0.986974,0.987277,0.986400,0.985896,0.981923,0.990650,0.991211,0.991012,0.992235,0.992768,0.986174,0.986744,0.987122,0.989509,0.992342,0.991881,0.992247,0.990852,0.991895,0.990494,0.990082,0.989394,0.990006,0.990342,0.989634,0.985530,0.985617,0.368829,0.990167
0.955633,0.960614,0.949647,0.958311,0.955581,0.966907,0.965568,0.965875,0.973581,0.965379,0.962920,0.961931,0.965437,0.963600,0.961365,0.942616,0.906914,0.938319,0.983309,0.960775,0.962841,0.963986,0.979377,0.966048,0.982042,0.957738,0.953931,0.961144,1.000000,0.974054,0.738332,0.769561,0.540495,0.958932,0.960774,0.961167,0.958254,0.958776,0.962599,0.964903,0.963390,0.965399,0.966248,0.966224,0.964648,0.961652,0.963772,0.963331,0.960011,0.963066,0.961354,0.958481,0.960190,0.960011,0.957470,0.958387,0.959384,0.957670,0.958310,0.955466,0.954983,0.957261,0.961639,0.961537,0.959974,0.957174,0.355113,0.962765
0.935577,0.940633,0.926899,0.930958,0.947866,0.958188,0.950075,0.949896,0.963440,0.968355,0.930810,0.934354,0.940508,0.930613,0.918743,0.970797,0.960262,0.940202,0.988518,0.923152,0.924064,0.924789,0.936326,0.922411,0.933558,0.900434,0.898739,0.919854,0.974054,1.000000,0.824612,0.771161,0.520934,0.950411,0.928933,0.933374,0.931604,0.930252,0.935782,0.943071,0.941873,0.946477,0.947137,0.953705,0.937589,0.931406,0.935126,0.931012,0.918882,0.940066,0.933665,0.927410,0.926729,0.920066,0.914015,0.914641,0.919112,0.912883,0.918439,0.909534,0.911014,0.918375,0.929199,0.929857,0.930747,0.923888,0.353198,0.932978
0.747580,0.739435,0.741412,0.717527,0.767686,0.758829,0.742955,0.739601,0.753687,0.778091,0.704054,0.711109,0.719782,0.704401,0.689376,0.826768,0.877482,0.794640,0.804633,0.702342,0.697549,0.698651,0.698266,0.688332,0.678038,0.643748,0.652221,0.695821,0.738332,0.824612,1.000000,0.773479,0.437810,0.775447,0.695904,0.706190,0.716905,0.710090,0.705420,0.720131,0.723089,0.731011,0.726901,0.742163,0.713647,0.703685,0.709028,0.702789,0.686181,0.713949,0.701195,0.708274,0.695598,0.689226,0.674533,0.675021,0.681101,0.670412,0.675048,0.660178,0.658897,0.673695,0.694560,0.696049,0.693529,0.689059,0.306107,0.702078
0.839929,0.822184,0.839152,0.813706,0.821848,0.810007,0.810326,0.807203,0.803055,0.801584,0.805493,0.803041,0.805506,0.807848,0.814186,0.784525,0.756498,0.882647,0.804655,0.824630,0.818240,0.818945,0.800093,0.809312,0.771490,0.774074,0.785703,0.810409,0.769561,0.771161,0.773479,1.000000,0.632740,0.833364,0.794548,0.796600,0.809745,0.806370,0.793085,0.796788,0.802453,0.803971,0.797913,0.799900,0.803310,0.800062,0.801510,0.802669,0.804403,0.794191,0.788601,0.817134,0.800887,0.807093,0.799573,0.799479,0.797744,0.794829,0.788968,0.781787,0.777174,0.783713,0.793528,0.793585,0.782339,0.789889,0.337900,0.796339
0.610661,0.604222,0.619315,0.609171,0.596744,0.597783,0.601699,0.606100,0.595530,0.605919,0.616426,0.608109,0.610174,0.617009,0.614708,0.555999,0.499304,0.633710,0.545913,0.618082,0.621086,0.619710,0.586507,0.615761,0.570321,0.605553,0.615872,0.617929,0.540495,0.520934,0.437810,0.632740,1.000000,0.605838,0.610424,0.606002,0.609453,0.609221,0.606865,0.608434,0.606655,0.608056,0.608408,0.613220,0.616562,0.611911,0.612698,0.615754,0.615304,0.608121,0.607090,0.611457,0.610002,0.614801,0.617415,0.616391,0.612081,0.615168,0.613558,0.612352,0.612047,0.614165,0.613147,0.609944,0.603179,0.603441,0.276708,0.612198
0.996055,0.995438,0.983699,0.991465,0.998041,0.995086,0.995138,0.993708,0.992093,0.988089,0.984978,0.989681,0.990611,0.984699,0.976981,0.968902,0.929998,0.955946,0.971122,0.980623,0.979849,0.980256,0.971157,0.975980,0.960623,0.957568,0.960603,0.981067,0.958932,0.950411,0.775447,0.833364,0.605838,1.000000,0.984769,0.987301,0.989705,0.989922,0.987516,0.990290,0.991696,0.992405,0.990975,0.990769,0.987443,0.987188,0.987749,0.984757,0.977534,0.988663,0.985692,0.982389,0.982596,0.978260,0.974054,0.974380,0.977326,0.973049,0.976502,0.971013,0.972063,0.976855,0.983420,0.984037,0.983880,0.979849,0.371677,0.985743
0.990991,0.993071,0.984778,0.997340,0.984524,0.990584,0.994123,0.995152,0.990647,0.978614,0.998455,0.998811,0.998294,0.998111,0.993718,0.937732,0.881240,0.935894,0.955720,0.993997,0.994186,0.993841,0.980556,0.992423,0.973341,0.979815,0.981735,0.990367,0.960774,0.928933,0.695904,0.794548,0.610424,0.984769,1.000000,0.998644,0.996230,0.998368,0.998875,0.997689,0.997655,0.996695,0.996667,0.992571,0.998410,0.999394,0.999169,0.998829,0.996398,0.997521,0.998258,0.994666,0.998073,0.996472,0.995779,0.995777,0.997056,0.995865,0.997998,0.995790,0.996712,0.998352,0.999412,0.999386,0.997615,0.995986,0.368150,0.999502
0.992049,0.994159,0.985011,0.997272,0.987508,0.992749,0.995565,0.996288,0.992361,0.981109,0.997240,0.998588,0.998223,0.996834,0.991486,0.943746,0.889845,0.938446,0.958982,0.992337,0.992294,0.991972,0.978825,0.989977,0.971322,0.976308,0.978276,0.988712,0.961167,0.933374,0.706190,0.796600,0.606002,0.987301,0.998644,1.000000,0.996273,0.997996,0.998704,0.997952,0.998065,0.997380,0.997162,0.993527,0.997714,0.998487,0.998445,0.997528,0.994049,0.997714,0.997815,0.993513,0.996691,0.994181,0.993039,0.993035,0.994791,0.992958,0.995569,0.992827,0.993927,0.995998,0.997974,0.998199,0.997133,0.994581,0.366808,0.998492
0.994222,0.995578,0.989533,0.997967,0.989781,0.992710,0.995550,0.995733,0.991410,0.980726,0.995454,0.997540,0.997116,0.995256,0.990107,0.945187,0.892491,0.941537,0.958450,0.991472,0.991323,0.991167,0.977623,0.988628,0.968616,0.973828,0.976360,0.988374,0.958254,0.931604,0.716905,0.809745,0.609453,0.989705,0.996230,0.996273,1.000000,0.997947,0.996188,0.996368,0.997013,0.996442,0.995713,0.992233,0.996009,0.997142,0.996849,0.995699,0.991921,0.995610,0.994995,0.991446,0.993865,0.992060,0.990210,0.990239,0.991667,0.989879,0.991920,0.989121,0.989912,0.992315,0.995092,0.995264,0.993870,0.990984,0.365778,0.995904
0.995328,0.996485,0.987483,0.999539,0.989910,0.992959,0.996420,0.996491,0.991696,0.980095,0.997441,0.999312,0.998552,0.997167,0.992592,0.943039,0.889038,0.939417,0.957491,0.993554,0.993296,0.993162,0.979362,0.990942,0.970808,0.977211,0.979551,0.990824,0.958776,0.930252,0.710090,0.806370,0.609221,0.989922,0.998368,0.997996,0.997947,1.000000,0.998163,0.997660,0.998338,0.997437,0.996787,0.992767,0.997587,0.999120,0.998622,0.997628,0.994434,0.997106,0.996971,0.993591,0.996280,0.994610,0.993182,0.993252,0.994480,0.992986,0.994852,0.992447,0.993167,0.995216,0.997424,0.997545,0.996203,0.993692,0.368167,0.997900
0.991520,0.994235,0.984142,0.997178,0.987928,0.993706,0.996298,0.997173,0.993604,0.983023,0.997460,0.998989,0.998792,0.996941,0.990836,0.946392,0.892476,0.937710,0.960449,0.991669,0.991929,0.991564,0.978608,0.989639,0.971408,0.975743,0.977523,0.988202,0.962599,0.935782,0.705420,0.793085,0.606865,0.987516,0.998875,0.998704,0.996188,0.998163,1.000000,0.998992,0.998849,0.998248,0.998283,0.994992,0.998277,0.998927,0.998952,0.997826,0.993686,0.998548,0.998613,0.993078,0.996735,0.993898,0.992725,0.992719,0.994554,0.992674,0.995676,0.992822,0.994100,0.996344,0.998490,0.998693,0.997818,0.994933,0.364721,0.999080
0.992469,0.995222,0.985326,0.996872,0.990477,0.996352,0.997875,0.998868,0.996323,0.987899,0.996808,0.998657,0.999177,0.996248,0.989006,0.954591,0.903393,0.943541,0.965759,0.990434,0.990769,0.990503,0.978474,0.988105,0.970972,0.972784,0.974568,0.986974,0.964903,0.943071,0.720131,0.796788,0.608434,0.990290,0.997689,0.997952,0.996368,0.997660,0.998992,1.000000,0.999476,0.999532,0.999643,0.997492,0.998374,0.998304,0.998692,0.997104,0.991685,0.998915,0.997890,0.991577,0.995023,0.991929,0.990095,0.990157,0.992073,0.989898,0.993259,0.989726,0.991074,0.993997,0.997274,0.997446,0.996681,0.992821,0.365986,0.998222
0.994222,0.996501,0.986389,0.997855,0.991954,0.996675,0.998536,0.999033,0.996116,0.987113,0.996642,0.998995,0.999239,0.996138,0.989214,0.954259,0.903616,0.944294,0.965340,0.990866,0.990911,0.990664,0.978149,0.987999,0.969995,0.972142,0.974273,0.987277,0.963390,0.941873,0.723089,0.802453,0.606655,0.991696,0.997655,0.998065,0.997013,0.998338,0.998849,0.999476,1.000000,0.999502,0.999257,0.996790,0.998069,0.998350,0.998577,0.996893,0.991622,0.998580,0.997631,0.992060,0.995030,0.991905,0.990003,0.990023,0.991974,0.989717,0.992866,0.989252,0.990507,0.993444,0.996897,0.997178,0.996452,0.992775,0.367723,0.997944
