0.947513,0.952881,0.952243,0.965270,0.961104,0.978774,0.977257,0.991922,0.984253,0.994286,0.965758,0.967281,0.977398,0.963617,0.957565,0.972149,0.958700,0.959846,0.961952,0.958956,0.944567,0.947217,0.938539,0.940120,0.938692,0.936924,0.939744,0.939145,0.942627,0.948497,0.942713,0.941724,0.894481,0.953094,0.992801,0.993152,0.957918,0.967449,0.992148,0.985576,0.996942,1.000000,0.987803,0.981539,0.971492,0.966335,0.974685,0.967835,0.964609,0.953210,0.901929,0.948065,0.949244,0.965084,0.985725,0.990022,0.974414,0.990457,0.985653,0.984702,0.992903,0.992034,0.957466,0.913428,0.842172,0.742018,0.402645,0.988312
0.942104,0.946079,0.943593,0.954514,0.953549,0.968874,0.967263,0.979166,0.973562,0.982803,0.958629,0.958257,0.966609,0.957033,0.949437,0.962864,0.952000,0.948636,0.952984,0.949523,0.935759,0.937292,0.931881,0.932001,0.932384,0.930054,0.932087,0.933459,0.938146,0.942379,0.937524,0.935934,0.889109,0.947375,0.980087,0.978214,0.947750,0.955851,0.991773,0.996593,0.985161,0.987803,1.000000,0.995641,0.962743,0.956961,0.964356,0.959542,0.954113,0.980292,0.944090,0.973559,0.979525,0.954463,0.967030,0.972364,0.988337,0.973562,0.993577,0.967939,0.977581,0.985722,0.984565,0.952367,0.888680,0.779492,0.452540,0.994084
0.938716,0.942301,0.939738,0.949792,0.950079,0.964884,0.963198,0.974073,0.969838,0.981463,0.955290,0.954472,0.962068,0.953629,0.945219,0.961515,0.949286,0.943874,0.949783,0.944913,0.931202,0.932363,0.928193,0.928082,0.928917,0.926474,0.928747,0.930900,0.935332,0.939607,0.934682,0.932548,0.884747,0.944526,0.973290,0.970695,0.942435,0.950641,0.986604,0.991593,0.977875,0.981539,0.995641,1.000000,0.959820,0.952620,0.959928,0.955956,0.949694,0.986254,0.953641,0.974934,0.980663,0.949823,0.959121,0.964202,0.984917,0.965434,0.988553,0.961831,0.970525,0.979534,0.984411,0.958726,0.900798,0.778774,0.450900,0.991587
0.987467,0.989017,0.986006,0.993934,0.992013,0.995154,0.995452,0.990832,0.993510,0.973445,0.997066,0.995201,0.995455,0.996405,0.993462,0.992498,0.992419,0.990843,0.993141,0.993328,0.985315,0.985929,0.982952,0.982847,0.981895,0.980420,0.979345,0.980835,0.984902,0.987889,0.984665,0.984907,0.942505,0.990690,0.962789,0.966471,0.988839,0.993100,0.963718,0.962723,0.966303,0.971492,0.962743,0.959820,1.000000,0.994903,0.995486,0.998230,0.994975,0.946450,0.907362,0.956307,0.950088,0.994730,0.978195,0.969823,0.966389,0.970180,0.964637,0.984871,0.968838,0.960934,0.953441,0.916585,0.836558,0.712673,0.372155,0.967352
0.992888,0.993038,0.990764,0.997728,0.994537,0.993800,0.994299,0.988408,0.990550,0.964814,0.997292,0.997413,0.995840,0.997641,0.996742,0.989834,0.993629,0.992945,0.994925,0.996271,0.990722,0.991099,0.988529,0.988971,0.987537,0.986820,0.985930,0.987120,0.990386,0.992369,0.989556,0.990283,0.947286,0.994745,0.959749,0.962999,0.993292,0.997212,0.959256,0.958447,0.961460,0.966335,0.956961,0.952620,0.994903,1.000000,0.997738,0.997668,0.997408,0.940218,0.900563,0.955629,0.946860,0.996879,0.976914,0.967001,0.964789,0.967288,0.960560,0.983930,0.965244,0.957086,0.949633,0.910386,0.824670,0.697202,0.355571,0.963450
0.988086,0.989991,0.987286,0.995694,0.993281,0.996429,0.996625,0.993291,0.994467,0.972908,0.996339,0.996825,0.998085,0.996201,0.993860,0.991378,0.991555,0.990865,0.993334,0.993807,0.985755,0.986533,0.982767,0.983317,0.981555,0.980546,0.979692,0.981056,0.985115,0.988132,0.984303,0.984474,0.940079,0.991133,0.965942,0.969616,0.990507,0.995331,0.965918,0.965383,0.969495,0.974685,0.964356,0.959928,0.995486,0.997738,1.000000,0.997149,0.995922,0.946138,0.906219,0.957036,0.950685,0.995633,0.980978,0.972446,0.968233,0.972626,0.966300,0.987333,0.971390,0.963499,0.953947,0.916031,0.833977,0.711037,0.369934,0.969103
0.992305,0.992953,0.989590,0.996628,0.994856,0.994896,0.995578,0.989442,0.992107,0.967936,0.998605,0.997351,0.996251,0.998703,0.997100,0.991811,0.994490,0.993469,0.995738,0.996551,0.990494,0.990871,0.988340,0.988534,0.987448,0.986318,0.985057,0.986291,0.990081,0.992270,0.989333,0.990033,0.947054,0.994736,0.959847,0.963476,0.991753,0.995443,0.960953,0.960594,0.962703,0.967835,0.959542,0.955956,0.998230,0.997668,0.997149,1.000000,0.997895,0.944261,0.905484,0.957646,0.949784,0.997687,0.977100,0.967499,0.966231,0.967823,0.962433,0.984058,0.965842,0.957872,0.952386,0.914678,0.831268,0.704260,0.362950,0.965076
0.993377,0.993261,0.989565,0.996914,0.994558,0.992672,0.993572,0.987149,0.989523,0.963735,0.997245,0.996362,0.994686,0.997619,0.997912,0.989811,0.993939,0.994765,0.995752,0.997280,0.992988,0.993485,0.990755,0.991345,0.989858,0.988937,0.987696,0.988038,0.991528,0.993301,0.990318,0.991853,0.949720,0.995086,0.959265,0.962494,0.992420,0.996012,0.958423,0.955700,0.960118,0.964609,0.954113,0.949694,0.994975,0.997408,0.995922,0.997895,1.000000,0.936002,0.894463,0.954051,0.943369,0.998597,0.978610,0.968268,0.964125,0.968240,0.959606,0.985477,0.965907,0.956966,0.946390,0.905068,0.816555,0.688916,0.345317,0.962143
0.930614,0.933325,0.928778,0.935942,0.940003,0.949585,0.948513,0.952679,0.951503,0.952896,0.944478,0.942388,0.947001,0.943728,0.934566,0.947016,0.939101,0.929519,0.937437,0.932923,0.919923,0.919773,0.919248,0.917875,0.919293,0.917325,0.917434,0.922584,0.927808,0.931023,0.926934,0.924378,0.877498,0.936137,0.942329,0.939535,0.928965,0.935272,0.964113,0.978255,0.947884,0.953210,0.980292,0.986254,0.946450,0.940218,0.946138,0.944261,0.936002,1.000000,0.979180,0.979881,0.987850,0.935643,0.928814,0.930554,0.974958,0.933188,0.970331,0.936521,0.939047,0.950805,0.986342,0.975895,0.929070,0.800274,0.485361,0.975532
0.892870,0.895392,0.889952,0.894200,0.901430,0.909396,0.907805,0.906965,0.909933,0.903271,0.906845,0.903406,0.906633,0.906569,0.895061,0.905739,0.900624,0.885933,0.896945,0.891896,0.878236,0.877026,0.879668,0.876498,0.878428,0.876378,0.874125,0.883161,0.890037,0.892781,0.888601,0.885835,0.839860,0.898939,0.884439,0.882641,0.888903,0.892544,0.915735,0.944905,0.894126,0.901929,0.944090,0.953641,0.907362,0.900563,0.906219,0.905484,0.894463,0.979180,1.000000,0.962971,0.978482,0.893938,0.872648,0.871769,0.941728,0.875836,0.930202,0.885544,0.882451,0.896834,0.971481,0.988801,0.969008,0.830162,0.534977,0.934077
0.952207,0.951151,0.945303,0.952900,0.954571,0.956487,0.956127,0.955359,0.955962,0.944654,0.958214,0.955883,0.956330,0.958659,0.953969,0.953051,0.953316,0.948544,0.953012,0.952014,0.944996,0.944491,0.944978,0.943615,0.944895,0.943279,0.942069,0.945230,0.950703,0.951348,0.947740,0.948538,0.902359,0.955121,0.941997,0.938645,0.946493,0.951988,0.961050,0.975100,0.943747,0.948065,0.973559,0.974934,0.956307,0.955629,0.957036,0.957646,0.954051,0.979881,0.962971,1.000000,0.991557,0.953651,0.940320,0.938781,0.986190,0.939113,0.972967,0.945786,0.941357,0.951444,0.986198,0.967361,0.899663,0.769820,0.432684,0.974839
0.939635,0.941167,0.935824,0.942837,0.945930,0.952578,0.951626,0.952822,0.953059,0.945493,0.950495,0.948105,0.951257,0.950500,0.942913,0.947706,0.944493,0.937155,0.943397,0.940944,0.930280,0.930109,0.929808,0.928477,0.929240,0.927551,0.925912,0.930835,0.937410,0.939292,0.935124,0.934540,0.889130,0.943975,0.938474,0.936584,0.937246,0.942136,0.961397,0.980376,0.944286,0.949244,0.979525,0.980663,0.950088,0.946860,0.950685,0.949784,0.943369,0.987850,0.978482,0.991557,1.000000,0.943298,0.931816,0.931495,0.984438,0.933545,0.974754,0.938746,0.936831,0.948399,0.994398,0.983213,0.925790,0.798549,0.484045,0.974280
0.992406,0.992535,0.989173,0.996639,0.993937,0.992565,0.993306,0.987266,0.989382,0.963960,0.996732,0.995953,0.994578,0.997041,0.997225,0.989543,0.993167,0.994509,0.995157,0.997055,0.992696,0.993248,0.990136,0.990800,0.989026,0.987899,0.986658,0.986949,0.990390,0.992142,0.989077,0.991010,0.949011,0.994285,0.959665,0.963180,0.991979,0.995868,0.958935,0.956115,0.961108,0.965084,0.954463,0.949823,0.994730,0.996879,0.995633,0.997687,0.998597,0.935643,0.893938,0.953651,0.943298,1.000000,0.979748,0.969541,0.964182,0.969013,0.959829,0.984924,0.965800,0.956998,0.946315,0.904772,0.816440,0.689168,0.344977,0.962191
0.962516,0.966583,0.965457,0.977724,0.971317,0.982599,0.981940,0.989852,0.985631,0.982057,0.975191,0.976300,0.982547,0.973645,0.972178,0.976559,0.969505,0.975689,0.974058,0.974777,0.966502,0.969811,0.959432,0.962909,0.958497,0.956790,0.957937,0.955669,0.958953,0.962886,0.958131,0.960093,0.915123,0.966208,0.985883,0.987234,0.971305,0.980174,0.978781,0.965619,0.984931,0.985725,0.967030,0.959121,0.978195,0.976914,0.980978,0.977100,0.978610,0.928814,0.872648,0.940320,0.931816,0.979748,1.000000,0.996709,0.967547,0.993671,0.973130,0.991830,0.989027,0.981766,0.939756,0.887070,0.801012,0.691728,0.343381,0.974824
0.950910,0.955095,0.954552,0.967818,0.961129,0.975137,0.974070,0.986646,0.979965,0.985181,0.965175,0.966623,0.974502,0.963187,0.960868,0.969413,0.959306,0.965263,0.963863,0.963671,0.954219,0.958017,0.946750,0.950062,0.946339,0.944614,0.947117,0.944025,0.946946,0.951492,0.946220,0.948027,0.901799,0.954983,0.991229,0.991109,0.961052,0.970736,0.984504,0.970071,0.989877,0.990022,0.972364,0.964202,0.969823,0.967001,0.972446,0.967499,0.968268,0.930554,0.871769,0.938781,0.931495,0.969541,0.996709,1.000000,0.969145,0.996508,0.977774,0.988196,0.992330,0.988048,0.940695,0.886563,0.803050,0.699475,0.348230,0.979322
0.956460,0.957845,0.953555,0.963524,0.961937,0.969757,0.968689,0.974346,0.971492,0.969083,0.966053,0.965087,0.968878,0.965646,0.961395,0.965214,0.960987,0.959948,0.962270,0.961023,0.952650,0.953842,0.949723,0.950283,0.949855,0.947958,0.948374,0.949322,0.954163,0.956602,0.952287,0.952829,0.906177,0.959872,0.971742,0.969081,0.957210,0.963910,0.983656,0.988753,0.972202,0.974414,0.988337,0.984917,0.966389,0.964789,0.968233,0.966231,0.964125,0.974958,0.941728,0.986190,0.984438,0.964182,0.967547,0.969145,1.000000,0.969355,0.992040,0.968922,0.970939,0.978719,0.985849,0.952591,0.875622,0.753537,0.416317,0.990345
0.950791,0.954613,0.954380,0.967893,0.961115,0.975750,0.974237,0.987117,0.980475,0.986101,0.965706,0.966839,0.974799,0.963644,0.960697,0.969413,0.959528,0.964929,0.963805,0.962976,0.953018,0.956671,0.945753,0.949161,0.945539,0.943783,0.946362,0.943782,0.946404,0.951228,0.946038,0.947750,0.902049,0.954856,0.991538,0.991537,0.960959,0.970756,0.984773,0.971777,0.990311,0.990457,0.973562,0.965434,0.970180,0.967288,0.972626,0.967823,0.968240,0.933188,0.875836,0.939113,0.933545,0.969013,0.993671,0.996508,0.969355,1.000000,0.979361,0.988995,0.992806,0.988785,0.943164,0.890207,0.807762,0.704688,0.355544,0.979662
0.948034,0.951434,0.946839,0.958996,0.956929,0.969619,0.968499,0.979130,0.973454,0.979735,0.961785,0.961281,0.968015,0.960471,0.954912,0.964291,0.955869,0.955147,0.957276,0.955168,0.944281,0.946081,0.940286,0.941067,0.940789,0.938839,0.940773,0.940730,0.944604,0.948551,0.943607,0.943911,0.896821,0.952315,0.982242,0.980005,0.952705,0.960432,0.991279,0.992170,0.984059,0.985653,0.993577,0.988553,0.964637,0.960560,0.966300,0.962433,0.959606,0.970331,0.930202,0.972967,0.974754,0.959829,0.973130,0.977774,0.992040,0.979361,1.000000,0.973967,0.981811,0.988625,0.981732,0.942560,0.867928,0.756844,0.425242,0.993106
0.970655,0.974134,0.973492,0.984266,0.979153,0.988961,0.988319,0.993228,0.990759,0.982601,0.982733,0.983584,0.988693,0.981486,0.979414,0.983398,0.977066,0.980851,0.980611,0.980811,0.971511,0.973899,0.965552,0.968123,0.964515,0.963493,0.964193,0.963446,0.966820,0.971338,0.966746,0.967512,0.922033,0.974211,0.982909,0.985099,0.978494,0.985917,0.977643,0.967161,0.983065,0.984702,0.967939,0.961831,0.984871,0.983930,0.987333,0.984058,0.985477,0.936521,0.885544,0.945786,0.938746,0.984924,0.991830,0.988196,0.968922,0.988995,0.973967,1.000000,0.991299,0.982294,0.946158,0.897751,0.813082,0.699076,0.353240,0.976070
0.948105,0.953056,0.953490,0.965525,0.959767,0.975560,0.973940,0.987829,0.980640,0.988356,0.964061,0.965054,0.974263,0.962009,0.958058,0.969215,0.957275,0.961332,0.961178,0.959905,0.948340,0.951086,0.941044,0.943976,0.941097,0.939964,0.942594,0.940751,0.943481,0.948887,0.943837,0.943955,0.896515,0.952609,0.993495,0.993304,0.958832,0.968336,0.988525,0.975276,0.992953,0.992903,0.977581,0.970525,0.968838,0.965244,0.971390,0.965842,0.965907,0.939047,0.882451,0.941357,0.936831,0.965800,0.989027,0.992330,0.970939,0.992806,0.981811,0.991299,1.000000,0.995338,0.946506,0.894666,0.815464,0.711906,0.365862,0.984380
0.940916,0.945245,0.944119,0.957014,0.951892,0.967656,0.965877,0.981736,0.973304,0.986103,0.956266,0.957321,0.966075,0.954360,0.949830,0.962130,0.949849,0.952646,0.953217,0.951244,0.939575,0.942098,0.933307,0.935556,0.933889,0.932417,0.935707,0.933859,0.936555,0.941385,0.936568,0.936531,0.888599,0.945533,0.994075,0.991225,0.949752,0.959758,0.994179,0.983548,0.992552,0.992034,0.985722,0.979534,0.960934,0.957086,0.963499,0.957872,0.956966,0.950805,0.896834,0.951444,0.948399,0.956998,0.981766,0.988048,0.978719,0.988785,0.988625,0.982294,0.995338,1.000000,0.957527,0.908725,0.831953,0.727530,0.380713,0.991717
0.941550,0.943556,0.938079,0.946100,0.948089,0.956309,0.955305,0.958605,0.957806,0.954532,0.953020,0.950937,0.954827,0.952688,0.945007,0.952350,0.947564,0.939935,0.946254,0.943409,0.932543,0.932784,0.931743,0.930476,0.931351,0.929440,0.928948,0.933105,0.938808,0.941344,0.937330,0.935884,0.891734,0.945789,0.947498,0.945418,0.941167,0.946027,0.967952,0.984939,0.952879,0.957466,0.984565,0.984411,0.953441,0.949633,0.953947,0.952386,0.946390,0.986342,0.971481,0.986198,0.994398,0.946315,0.939756,0.940695,0.985849,0.943164,0.981732,0.946158,0.946506,0.957527,1.000000,0.981342,0.917918,0.791316,0.476200,0.978275
0.902701,0.905881,0.898944,0.904702,0.911130,0.919507,0.918016,0.917659,0.920360,0.913691,0.916337,0.913050,0.916344,0.915933,0.904953,0.915438,0.910391,0.897659,0.907635,0.902292,0.889123,0.888756,0.890455,0.887489,0.889094,0.886711,0.884996,0.892790,0.899981,0.902824,0.898533,0.896153,0.851908,0.908148,0.896066,0.895309,0.899795,0.903527,0.924637,0.953504,0.905672,0.913428,0.952367,0.958726,0.916585,0.910386,0.916031,0.914678,0.905068,0.975895,0.988801,0.967361,0.983213,0.904772,0.887070,0.886563,0.952591,0.890207,0.942560,0.897751,0.894666,0.908725,0.981342,1.000000,0.960458,0.821030,0.519848,0.941273
0.811020,0.816606,0.812671,0.816287,0.825190,0.840238,0.837490,0.840795,0.843043,0.845528,0.832673,0.828335,0.835383,0.831062,0.815657,0.836691,0.824654,0.808318,0.819956,0.812737,0.794490,0.794263,0.795542,0.791985,0.793783,0.791099,0.789650,0.800065,0.807529,0.811761,0.807066,0.803329,0.758496,0.819418,0.818520,0.818037,0.812294,0.814902,0.852231,0.887487,0.833132,0.842172,0.888680,0.900798,0.836558,0.824670,0.833977,0.831268,0.816555,0.929070,0.969008,0.899663,0.925790,0.816440,0.801012,0.803050,0.875622,0.807762,0.867928,0.813082,0.815464,0.831953,0.917918,0.960458,1.000000,0.868712,0.599834,0.870219
0.674747,0.680806,0.679548,0.688583,0.695146,0.719846,0.715663,0.727830,0.724614,0.737523,0.704084,0.700877,0.715125,0.700797,0.685558,0.711566,0.694063,0.685147,0.690381,0.685153,0.660469,0.661377,0.659282,0.655869,0.656523,0.653053,0.651360,0.659857,0.670051,0.676263,0.670156,0.666077,0.620519,0.685097,0.720132,0.719465,0.685411,0.688294,0.745578,0.777861,0.736699,0.742018,0.779492,0.778774,0.712673,0.697202,0.711037,0.704260,0.688916,0.800274,0.830162,0.769820,0.798549,0.689168,0.691728,0.699475,0.753537,0.704688,0.756844,0.699076,0.711906,0.727530,0.791316,0.821030,0.868712,1.000000,0.769054,0.755769
0.332777,0.343554,0.345408,0.347704,0.354373,0.380043,0.377222,0.386759,0.383254,0.395945,0.363293,0.360041,0.377781,0.360280,0.342857,0.370016,0.352511,0.338870,0.346904,0.341731,0.313649,0.314273,0.313564,0.309976,0.311724,0.307408,0.302648,0.314446,0.327594,0.334385,0.330787,0.322505,0.299759,0.342606,0.375084,0.377574,0.343417,0.346042,0.409194,0.449663,0.398032,0.402645,0.452540,0.450900,0.372155,0.355571,0.369934,0.362950,0.345317,0.485361,0.534977,0.432684,0.484045,0.344977,0.343381,0.348230,0.416317,0.355544,0.425242,0.353240,0.365862,0.380713,0.476200,0.519848,0.599834,0.769054,1.000000,0.415553
0.950497,0.953564,0.951126,0.962341,0.959479,0.972064,0.970948,0.981909,0.976077,0.983066,0.964070,0.964009,0.970792,0.962821,0.957315,0.967460,0.958012,0.957276,0.959990,0.957817,0.946146,0.947597,0.942114,0.942862,0.942412,0.940770,0.942927,0.943513,0.946912,0.950765,0.946128,0.945721,0.898688,0.955019,0.987615,0.984155,0.954989,0.963989,0.995978,0.993054,0.987079,0.988312,0.994084,0.991587,0.967352,0.963450,0.969103,0.965076,0.962143,0.975532,0.934077,0.974839,0.974280,0.962191,0.974824,0.979322,0.990345,0.979662,0.993106,0.976070,0.984380,0.991717,0.978275,0.941273,0.870219,0.755769,0.415553,1.000000
