-0.031245,0.114637,0.161574,0.401811,0.209899,0.320588,0.130279,0.433154,0.138281,0.659866,1.000000,0.065994,0.480164,0.900552,0.240441,0.274849,0.096070,0.414509,0.378998,0.233262,0.148856,0.148648,0.099306,0.085052,0.003880,0.112076,0.087392,-0.037323,0.087219,0.124665,0.064876,0.107088,0.037634,0.026604,0.277236,0.244862,0.243756,0.534373,0.332297,0.553000,0.521189,0.536539,0.551540,0.707529,0.518699,0.215101,0.378474,0.534773,0.595558,0.424108,0.063117,0.062979,-0.008232,0.428041,0.169719,0.060818,0.052662,-0.023608,0.143794,0.028469,0.021140,-0.031011,0.070470,0.048530,0.019637,-0.013230,0.095126,0.391770
0.012377,0.034162,0.034816,0.419693,0.179199,0.374485,0.133355,0.496913,0.284197,0.124788,0.065994,1.000000,0.584053,0.204928,0.117226,0.097173,0.074487,-0.031035,0.098748,0.074669,0.021055,0.053307,0.101203,0.067764,0.065600,0.025127,0.016404,-0.029026,0.065545,0.100050,0.011794,0.105062,0.029195,0.067200,-0.029199,-0.049642,0.119783,0.138030,0.018361,0.132904,0.192077,0.398132,0.140004,0.035237,-0.201135,0.074688,0.072577,-0.164875,-0.122017,-0.104595,-0.083039,-0.105854,-0.048410,-0.228316,-0.059027,-0.034800,-0.071213,-0.021006,-0.025731,-0.105711,-0.067966,-0.113891,-0.001140,-0.030206,0.049938,-0.077384,-0.047652,-0.118553
-0.010911,0.141487,0.187104,0.608503,0.339439,0.673679,0.278700,0.855543,0.462791,0.488509,0.480164,0.584053,1.000000,0.633972,0.261554,0.268748,0.151962,0.131575,0.269156,0.176247,0.146204,0.094890,0.161506,0.062872,0.045145,0.025096,0.050244,-0.016515,0.109435,0.157539,0.030218,0.179117,0.023555,0.123636,0.109665,0.112832,0.245921,0.492424,0.177451,0.492518,0.493132,0.864703,0.453373,0.462217,0.112944,0.258125,0.447073,0.227073,0.236206,0.097111,-0.061079,-0.067567,-0.025599,0.038320,-0.020561,-0.002898,-0.011152,0.010258,0.048040,-0.036829,-0.031563,-0.093706,0.057771,-0.011508,-0.023358,-0.102498,-0.020541,0.119878
-0.038957,0.103436,0.189064,0.476608,0.212878,0.410220,0.172477,0.574254,0.232598,0.628870,0.900552,0.204928,0.633972,1.000000,0.379945,0.239544,0.110053,0.382009,0.370191,0.347286,0.152431,0.149656,0.140270,0.107492,0.043992,0.091717,0.054573,-0.035796,0.118117,0.141476,0.081209,0.157043,0.079254,0.062794,0.236276,0.229965,0.232174,0.519966,0.282155,0.554622,0.531324,0.644208,0.541804,0.658983,0.402671,0.217968,0.386394,0.453323,0.545742,0.328642,0.034505,0.047211,-0.010872,0.353058,0.128763,0.057734,0.018642,0.010235,0.139379,0.012833,0.022399,-0.059418,0.064629,0.046907,0.028173,-0.029862,0.015901,0.323378
0.045835,-0.024422,-0.059530,0.183637,0.094773,0.086881,-0.025358,0.127522,-0.027307,-0.014430,0.240441,0.117226,0.261554,0.379945,1.000000,-0.013074,-0.123826,0.405198,0.079175,0.849211,0.230761,0.214904,0.109591,0.142662,0.058733,0.180480,0.074970,0.044712,0.073846,-0.058334,0.042784,0.008203,0.058717,0.073907,0.049234,0.073310,-0.000187,0.041918,0.128689,0.030921,0.025485,0.126731,0.030382,0.129841,-0.001454,-0.004728,0.064842,0.062448,0.341927,0.135253,0.114772,0.249971,0.052041,0.236557,0.167877,0.185294,0.057789,0.068770,0.053375,0.050279,0.067476,0.023654,0.022891,0.097584,0.110417,0.001589,-0.046217,0.179925
0.006635,0.039310,0.218750,0.262965,0.164000,0.300847,0.153105,0.299667,0.181238,0.395283,0.274849,0.097173,0.268748,0.239544,-0.013074,1.000000,0.548302,0.268457,0.369745,-0.008522,0.053523,0.025441,0.067736,0.024073,0.074985,0.064951,0.083883,0.039392,0.105740,0.270289,0.026722,0.273798,-0.008252,0.074579,0.256463,0.298118,0.207927,0.232333,0.152325,0.460390,0.346782,0.303652,0.408898,0.302300,0.078821,0.058095,0.134643,0.079412,0.073074,0.159439,0.048676,0.070510,-0.016393,0.016311,-0.054234,-0.020159,-0.043420,0.010059,0.028034,0.059351,-0.006808,-0.009985,0.019115,-0.002208,0.036061,0.019747,0.019894,0.169942
0.018078,0.052958,0.183262,0.119182,0.138393,0.166800,0.145904,0.212630,0.198271,0.253374,0.096070,0.074487,0.151962,0.110053,-0.123826,0.548302,1.000000,0.088591,0.312604,-0.118476,0.042500,-0.019950,0.055436,-0.041034,0.053366,-0.026912,0.011351,0.032044,0.100480,0.393647,0.119869,0.289711,-0.017714,0.108407,0.193753,0.187425,0.083321,0.055542,0.046795,0.244511,0.210077,0.178649,0.245147,0.093032,-0.069557,-0.004500,0.002943,-0.057418,-0.068885,0.016066,-0.046566,-0.020155,-0.034831,-0.092812,-0.065955,-0.105672,-0.020527,-0.095985,-0.016699,0.007064,-0.050210,-0.075505,-0.005537,-0.052879,-0.001669,-0.025077,-0.041851,0.018206
0.084052,0.080150,0.051864,0.147929,0.110190,0.057140,0.009424,0.037593,-0.070341,0.271155,0.414509,-0.031035,0.131575,0.382009,0.405198,0.268457,0.088591,1.000000,0.336983,0.520602,0.258715,0.224822,0.098122,0.107452,0.026765,0.114760,0.101221,0.024043,0.077764,0.041612,0.122001,0.159190,0.087862,0.109501,0.265322,0.230720,0.117404,0.234391,0.262178,0.197983,0.179212,0.113879,0.194302,0.337405,0.257778,0.091971,0.155797,0.269428,0.473766,0.340019,0.173133,0.341136,0.100959,0.435042,0.309939,0.255890,0.147969,0.101936,0.131020,0.062183,0.068448,0.006968,0.056051,0.130870,0.121331,0.086605,-0.086556,0.357589
0.080469,0.066684,0.153361,0.249673,0.207851,0.258719,0.162655,0.326704,0.240121,0.453816,0.378998,0.098748,0.269156,0.370191,0.079175,0.369745,0.312604,0.336983,1.000000,0.068978,0.088132,0.025149,0.115306,0.002613,0.123351,0.015500,-0.039668,-0.015232,0.186066,0.373768,0.133187,0.225546,0.099748,0.135390,0.166373,0.198936,0.167390,0.176922,0.197839,0.298536,0.345129,0.250455,0.353244,0.290567,0.015882,-0.067945,0.012038,0.047203,0.206803,0.228631,-0.005845,0.008337,-0.010316,0.108917,0.053982,-0.014831,0.008967,0.024607,0.020579,0.062841,0.027895,-0.008667,0.083012,0.036979,0.042011,-0.004341,0.020945,0.179530
0.042488,-0.006937,-0.069100,0.140247,0.086529,-0.010164,-0.076215,0.041365,-0.097173,-0.032386,0.233262,0.074669,0.176247,0.347286,0.849211,-0.008522,-0.118476,0.520602,0.068978,1.000000,0.307618,0.218666,0.037218,0.099746,-0.011720,0.153096,0.081184,0.057712,0.025690,-0.059343,0.064966,0.011000,0.099325,0.112222,0.038748,0.060729,0.001516,0.029939,0.178288,-0.011767,-0.007178,0.043480,-0.014265,0.112951,0.049606,-0.045685,0.015042,0.089744,0.351388,0.200339,0.150597,0.304445,0.035734,0.335891,0.245312,0.221701,0.058084,0.077613,0.065599,0.081779,0.107536,0.041750,0.012023,0.087637,0.099916,-0.007803,-0.118969,0.219794
0.119261,0.115209,0.016019,0.129835,0.196857,0.113531,0.039531,0.091785,0.083127,0.084580,0.148856,0.021055,0.146204,0.152431,0.230761,0.053523,0.042500,0.258715,0.088132,0.307618,1.000000,0.732626,0.085364,0.369357,-0.089731,0.109495,0.072861,0.016144,-0.016922,-0.000714,0.091018,0.074025,0.055689,0.191578,0.018695,0.012117,0.013321,0.078791,0.100941,0.049742,0.069893,0.097633,0.043236,0.137638,0.031789,0.008803,0.041718,0.047867,0.089817,0.161205,0.042188,0.161983,0.020511,0.076060,0.217232,0.262421,0.019254,0.123796,0.028525,0.040753,0.012173,0.047422,-0.000866,0.027647,-0.007948,-0.005737,0.108003,0.151661
0.060503,0.062315,-0.012898,0.133389,0.127522,0.053591,0.009739,0.042246,0.008756,0.050195,0.148648,0.053307,0.094890,0.149656,0.214904,0.025441,-0.019950,0.224822,0.025149,0.218666,0.732626,1.000000,0.221254,0.718461,-0.050132,0.139897,0.041369,-0.005903,-0.006079,-0.013893,0.102891,0.079214,0.033572,0.130234,0.022410,0.003617,0.071587,0.073753,0.066741,0.031425,0.086895,0.069047,0.051148,0.115844,0.097331,0.020934,0.053466,0.078884,0.099291,0.138053,0.040186,0.204795,0.040378,0.077121,0.287505,0.409886,0.052673,0.199577,0.066403,0.045124,0.016237,0.052857,0.023255,0.032920,-0.014757,-0.006080,0.071014,0.125933
0.038774,-0.016996,0.030887,0.090454,0.043596,0.145375,0.065631,0.182261,0.112432,0.081500,0.099306,0.101203,0.161506,0.140270,0.109591,0.067736,0.055436,0.098122,0.115306,0.037218,0.085364,0.221254,1.000000,0.230414,0.505601,0.094966,-0.045830,0.004928,0.263602,0.067471,0.049768,0.135144,-0.106040,0.033927,0.050390,0.062454,0.035266,0.077364,0.010089,0.090252,0.125882,0.136938,0.082087,0.000635,-0.057408,-0.070397,-0.022129,-0.033727,-0.003937,0.019090,-0.001250,0.054058,0.079701,-0.098601,0.042838,0.150543,0.024352,0.131697,0.007735,-0.119440,-0.099139,-0.092411,0.059419,0.049697,0.001708,0.104640,-0.039628,0.012270
0.025063,0.054434,-0.012758,0.091329,0.041860,0.034419,0.013863,0.017698,0.005936,0.001853,0.085052,0.067764,0.062872,0.107492,0.142662,0.024073,-0.041034,0.107452,0.002613,0.099746,0.369357,0.718461,0.230414,1.000000,0.056424,0.186108,0.007652,0.024664,0.046083,0.000931,0.108202,0.117790,-0.024624,0.056526,-0.042639,-0.036252,0.034953,0.046336,0.017539,0.018949,0.039174,0.059555,0.043451,0.062931,0.107024,-0.008976,0.037640,0.098836,0.062459,0.050507,0.019657,0.126488,-0.006754,0.039447,0.203535,0.262856,-0.016942,0.149310,-0.003813,0.019589,0.031783,0.061429,-0.044354,-0.009094,0.000074,-0.034319,0.073150,0.022944
0.010281,-0.106238,-0.003923,0.021296,-0.082794,0.037442,0.015799,0.058390,0.019613,0.002576,0.003880,0.065600,0.045145,0.043992,0.058733,0.074985,0.053366,0.026765,0.123351,-0.011720,-0.089731,-0.050132,0.505601,0.056424,1.000000,0.099878,-0.037449,0.064719,0.421112,0.071801,0.070549,0.123054,-0.082586,-0.051169,-0.005773,0.002525,-0.013514,0.044634,0.001834,-0.013215,0.047200,0.021733,0.027247,-0.074879,-0.075330,-0.048243,-0.041297,-0.063612,-0.047878,-0.055159,-0.038854,-0.002550,0.057566,-0.055657,-0.065768,-0.034863,-0.039851,0.005855,-0.036859,-0.039971,-0.035720,-0.030644,0.018515,-0.011975,0.022349,0.072828,-0.013045,-0.009652
0.020717,-0.017852,-0.022539,-0.005310,0.015438,-0.007098,-0.027627,-0.007557,-0.053712,0.016548,0.112076,0.025127,0.025096,0.091717,0.180480,0.064951,-0.026912,0.114760,0.015500,0.153096,0.109495,0.139897,0.094966,0.186108,0.099878,1.000000,0.523586,0.293237,0.033387,-0.025275,0.012548,0.015692,0.018345,0.007841,0.015638,0.059457,-0.020089,-0.014414,0.040230,0.008297,0.005348,0.009221,0.013666,0.044895,0.038636,-0.009051,0.021675,0.040186,0.075726,0.033012,-0.028460,0.083267,0.013668,0.009079,0.040116,0.022359,-0.004321,0.027682,-0.012666,-0.028599,-0.040741,-0.020748,-0.071258,-0.050628,-0.032089,-0.016793,0.029887,0.052423
0.001203,0.033105,0.018284,0.063292,0.075121,0.011397,0.032044,0.059111,-0.047605,0.046958,0.087392,0.016404,0.050244,0.054573,0.074970,0.083883,0.011351,0.101221,-0.039668,0.081184,0.072861,0.041369,-0.045830,0.007652,-0.037449,0.523586,1.000000,0.530343,-0.040461,-0.022207,0.052357,0.024173,0.074351,0.016929,0.013270,0.042458,0.016195,0.045595,0.059783,0.075438,0.098247,0.074279,0.070107,0.096307,0.056116,0.041969,0.073748,0.051667,0.058555,0.089465,-0.028082,-0.020347,-0.077557,0.038599,0.006651,-0.027768,-0.023334,-0.005668,-0.047053,0.011117,-0.008399,-0.069959,-0.037690,-0.064318,-0.051474,-0.043913,0.098010,0.007609
0.128596,-0.040606,0.039506,0.029759,-0.020624,-0.084597,-0.024078,-0.040765,-0.106195,-0.003991,-0.037323,-0.029026,-0.016515,-0.035796,0.044712,0.039392,0.032044,0.024043,-0.015232,0.057712,0.016144,-0.005903,0.004928,0.024664,0.064719,0.293237,0.530343,1.000000,-0.014640,-0.001080,0.037190,0.020060,0.057138,0.079742,-0.023075,0.021110,-0.006049,-0.017721,0.107229,0.027315,0.045543,-0.025957,0.078289,0.035661,0.006646,0.031788,0.042354,0.015357,0.027375,0.053686,-0.021342,0.005614,0.031774,0.011812,0.041847,0.037733,0.003034,0.046399,-0.018169,0.032591,0.004370,-0.012873,0.044762,-0.005623,0.009579,-0.005817,0.050586,0.011703
0.026182,-0.020636,0.058505,0.107729,0.117948,0.122034,0.024824,0.129247,0.070441,0.113605,0.087219,0.065545,0.109435,0.118117,0.073846,0.105740,0.100480,0.077764,0.186066,0.025690,-0.016922,-0.006079,0.263602,0.046083,0.421112,0.033387,-0.040461,-0.014640,1.000000,0.182024,0.052855,0.083460,-0.035090,0.033019,0.019310,0.075810,-0.013337,0.053997,0.046829,0.131492,0.130942,0.094885,0.145713,0.095121,-0.027853,-0.039665,-0.020555,-0.018132,-0.025257,0.047453,0.008180,0.000156,0.025317,-0.024980,-0.031531,-0.057310,-0.036495,-0.041089,-0.020927,-0.025581,-0.016154,-0.030713,0.025222,0.031939,0.049263,0.031990,0.017930,0.056233
0.002818,0.011327,0.094314,0.196958,0.130991,0.183624,0.187201,0.221304,0.271494,0.255183,0.124665,0.100050,0.157539,0.141476,-0.058334,0.270289,0.393647,0.041612,0.373768,-0.059343,-0.000714,-0.013893,0.067471,0.000931,0.071801,-0.025275,-0.022207,-0.001080,0.182024,1.000000,0.148432,0.316992,0.113696,0.080573,0.076345,0.151713,0.111002,0.150633,0.088842,0.180668,0.202347,0.155715,0.182923,0.099271,-0.069124,0.023537,0.035715,-0.038118,-0.024620,0.030490,-0.049143,-0.068079,-0.014434,-0.059584,0.028702,-0.059905,0.014990,-0.033834,-0.053312,0.044180,-0.088868,-0.114161,0.083715,0.046181,-0.010758,-0.075199,-0.003828,0.006186
0.033092,0.011220,0.025763,0.072926,-0.014855,-0.053724,-0.031495,-0.000956,-0.029877,0.008930,0.064876,0.011794,0.030218,0.081209,0.042784,0.026722,0.119869,0.122001,0.133187,0.064966,0.091018,0.102891,0.049768,0.108202,0.070549,0.012548,0.052357,0.037190,0.052855,0.148432,1.000000,0.128924,0.079466,0.085472,0.064030,0.078097,-0.031880,0.135111,0.017362,-0.010061,-0.018175,0.036566,0.012233,0.066188,0.071871,0.075767,0.038669,0.062418,0.084001,0.043365,0.040595,0.085331,0.047934,0.107372,0.109002,0.039917,0.017469,-0.073697,-0.014966,-0.051376,-0.058127,-0.005888,0.039070,-0.006033,-0.066083,-0.119342,-0.057580,0.041059
0.008887,-0.046099,0.142866,0.139423,0.095021,0.114373,0.101688,0.188233,0.140051,0.209073,0.107088,0.105062,0.179117,0.157043,0.008203,0.273798,0.289711,0.159190,0.225546,0.011000,0.074025,0.079214,0.135144,0.117790,0.123054,0.015692,0.024173,0.020060,0.083460,0.316992,0.128924,1.000000,0.013699,0.060026,0.221559,0.163043,0.118050,0.134616,0.034222,0.196970,0.176584,0.181604,0.162916,0.052849,-0.059096,0.028811,0.056573,-0.042277,-0.033222,-0.050801,-0.054224,-0.033051,-0.076719,-0.119332,0.044975,0.018647,-0.048035,0.050227,-0.026902,0.021948,-0.022438,-0.022002,0.002450,-0.039605,-0.009872,-0.085450,-0.006749,0.002936
0.067001,0.053450,0.048343,0.090154,0.082450,-0.008110,0.039142,0.039039,-0.007567,0.028131,0.037634,0.029195,0.023555,0.079254,0.058717,-0.008252,-0.017714,0.087862,0.099748,0.099325,0.055689,0.033572,-0.106040,-0.024624,-0.082586,0.018345,0.074351,0.057138,-0.035090,0.113696,0.079466,0.013699,1.000000,0.063904,-0.002174,0.057697,-0.000824,0.066635,0.030535,-0.048610,-0.019168,0.025020,0.010389,0.047852,0.072587,0.057094,0.019872,0.051334,0.098407,0.057298,-0.055508,-0.062188,-0.068204,0.113613,0.006258,-0.022669,-0.072161,-0.036964,-0.011917,-0.007532,0.049771,0.020046,0.014241,-0.042310,-0.083562,-0.062330,-0.001892,0.025561
0.469531,0.308710,0.047934,0.166827,0.465693,0.196945,0.184242,0.157610,0.169527,0.086561,0.026604,0.067200,0.123636,0.062794,0.073907,0.074579,0.108407,0.109501,0.135390,0.112222,0.191578,0.130234,0.033927,0.056526,-0.051169,0.007841,0.016929,0.079742,0.033019,0.080573,0.085472,0.060026,0.063904,1.000000,0.011835,0.009847,0.063794,0.015596,-0.024349,0.089576,0.056782,0.084887,0.092035,0.016976,-0.084129,-0.041934,-0.024169,-0.051448,-0.013575,-0.063349,0.062174,0.092965,0.036206,-0.036271,0.075076,0.094677,-0.040679,0.054075,-0.010902,-0.001331,-0.012496,-0.010988,0.039071,0.060415,0.115044,0.059071,-0.109710,0.001650
0.043286,0.046864,0.161951,0.104580,0.054977,0.131564,0.048832,0.107187,0.060163,0.278328,0.277236,-0.029199,0.109665,0.236276,0.049234,0.256463,0.193753,0.265322,0.166373,0.038748,0.018695,0.022410,0.050390,-0.042639,-0.005773,0.015638,0.013270,-0.023075,0.019310,0.076345,0.064030,0.221559,-0.002174,0.011835,1.000000,0.602415,0.135192,0.170116,0.206238,0.329270,0.184070,0.163067,0.247178,0.228352,0.130449,0.070891,0.119538,0.140100,0.155659,0.157682,0.083416,0.113702,0.061172,0.112013,0.024508,0.019691,0.098640,-0.016702,0.155160,-0.028654,-0.104873,-0.051202,0.079429,0.073146,0.054941,0.029544,-0.021529,0.270852
-0.001893,0.103859,0.116500,0.075625,0.057858,0.123018,-0.006022,0.085992,0.006346,0.215550,0.244862,-0.049642,0.112832,0.229965,0.073310,0.298118,0.187425,0.230720,0.198936,0.060729,0.012117,0.003617,0.062454,-0.036252,0.002525,0.059457,0.042458,0.021110,0.075810,0.151713,0.078097,0.163043,0.057697,0.009847,0.602415,1.000000,0.109967,0.114647,0.234584,0.250717,0.122643,0.112646,0.163649,0.171037,0.105039,0.033645,0.078632,0.115352,0.129234,0.135676,0.037675,0.058935,0.006280,0.089502,0.019323,-0.008056,0.037998,-0.054575,0.087097,0.062032,0.026795,0.041229,0.111999,0.025453,0.000233,0.047917,-0.020137,0.223467
-0.014464,0.116408,0.277380,0.285058,0.145104,0.174328,0.073766,0.208672,0.100157,0.258371,0.243756,0.119783,0.245921,0.232174,-0.000187,0.207927,0.083321,0.117404,0.167390,0.001516,0.013321,0.071587,0.035266,0.034953,-0.013514,-0.020089,0.016195,-0.006049,-0.013337,0.111002,-0.031880,0.118050,-0.000824,0.063794,0.135192,0.109967,1.000000,0.302347,0.060790,0.252959,0.233094,0.217208,0.226369,0.246944,0.139383,0.050513,0.151041,0.135935,0.144132,0.123304,-0.091485,-0.081120,-0.036062,0.073081,0.012212,0.011462,-0.070030,0.013515,0.060971,0.014296,0.000013,-0.038100,0.013140,-0.033561,-0.034382,-0.117712,-0.042692,0.041170
0.004222,0.124347,0.183982,0.613984,0.172640,0.239559,0.110927,0.380354,0.114650,0.472092,0.534373,0.138030,0.492424,0.519966,0.041918,0.232333,0.055542,0.234391,0.176922,0.029939,0.078791,0.073753,0.077364,0.046336,0.044634,-0.014414,0.045595,-0.017721,0.053997,0.150633,0.135111,0.134616,0.066635,0.015596,0.170116,0.114647,0.302347,1.000000,0.191972,0.478480,0.432530,0.565793,0.462621,0.578979,0.404794,0.508473,0.604534,0.483519,0.417278,0.244552,-0.034940,-0.030002,0.016514,0.298993,0.068579,0.027461,-0.004794,-0.036755,0.096967,0.021745,-0.008474,-0.055530,0.090063,0.044904,-0.033185,-0.060372,-0.002234,0.245956
-0.013944,0.026265,0.087547,0.184585,0.118977,0.103586,0.032060,0.095242,-0.013067,0.211626,0.332297,0.018361,0.177451,0.282155,0.128689,0.152325,0.046795,0.262178,0.197839,0.178288,0.100941,0.066741,0.010089,0.017539,0.001834,0.040230,0.059783,0.107229,0.046829,0.088842,0.017362,0.034222,0.030535,-0.024349,0.206238,0.234584,0.060790,0.191972,1.000000,0.285727,0.274644,0.129925,0.224995,0.368831,0.194904,0.041813,0.093864,0.189471,0.293014,0.384042,0.124030,0.092840,-0.008274,0.247722,0.190882,0.135558,0.047769,0.036340,0.161149,0.094828,0.090171,0.121561,0.057830,0.025074,0.008416,-0.003160,0.012592,0.648452
