0.392099,0.364433,0.419829,0.420503,0.422366,0.490969,0.714331,0.611965,0.485190,0.089960,0.283175,0.273872,0.442527,0.278602,0.252193,0.166351,0.337856,0.110173,0.217357,0.215507,0.203346,0.203479,0.255898,0.199452,0.250172,0.338949,0.382238,0.282655,0.365494,0.341785,0.250631,0.235937,0.081922,0.379695,0.627176,0.771384,0.411273,0.289992,0.781452,0.339548,1.000000,0.470598,0.362881,0.097087,0.188080,0.225736,0.257650,0.234450,0.259932,-0.008282,-0.090874,-0.310026,-0.066061,0.251833,0.161252,0.125731,0.052305,0.144048,0.072597,0.085412,0.227102,0.233191,0.250705,-0.018928,0.154685,-0.054458,-0.176967,0.456061
0.106924,0.057931,0.171624,0.467615,0.173371,0.805351,0.309099,0.952583,0.804133,0.779890,0.646385,0.703259,0.910384,0.667310,0.494610,0.473780,0.304521,0.226471,0.337190,0.471679,0.089376,0.084488,0.166025,0.108356,0.219357,0.222045,0.059860,0.115020,0.228293,0.282200,0.034778,-0.003349,-0.068235,0.172905,0.531041,0.262436,0.372927,0.563223,0.657489,0.712323,0.470598,1.000000,0.501380,0.730284,0.621370,0.655534,0.773552,0.613808,0.527493,0.571370,0.257400,0.262522,0.256509,0.529086,0.335254,0.312448,0.501685,0.209115,0.103775,0.349305,0.319430,0.345101,0.400605,0.234748,0.293145,0.356814,0.357571,0.729545
-0.034132,-0.096247,-0.039078,0.018996,-0.060796,0.216627,0.131888,0.441351,0.283567,0.201238,0.196505,0.088830,0.321052,0.184262,0.139760,0.053431,0.055739,0.001290,0.058618,0.118726,0.070317,0.056937,0.074935,0.048480,0.110687,0.112328,0.066556,0.035611,0.153038,0.120881,0.069177,0.010828,-0.031508,-0.038188,0.358233,0.354682,0.068924,0.045469,0.427294,0.868711,0.362881,0.501380,1.000000,0.655891,0.165686,0.103018,0.109863,0.169542,0.193317,0.433696,0.308198,-0.005621,0.183041,0.183821,0.144397,0.121530,0.226329,0.130065,0.166030,0.215801,0.313820,0.342085,0.557350,0.316810,0.421591,0.331782,-0.004962,0.429225
-0.147782,-0.181577,-0.108540,0.146026,-0.096965,0.486206,-0.068912,0.620715,0.518229,0.732927,0.471903,0.471801,0.645595,0.498097,0.264807,0.272921,0.033703,0.085813,0.098281,0.262035,-0.044949,-0.057148,-0.029532,-0.044244,0.026373,0.003903,-0.119637,-0.058934,-0.009532,0.031157,-0.082660,-0.092750,-0.093404,-0.081991,0.233536,-0.021925,0.096746,0.302019,0.329668,0.747719,0.097087,0.730284,0.655891,1.000000,0.475902,0.443005,0.531620,0.434547,0.307190,0.796761,0.507033,0.457201,0.440984,0.317982,0.190170,0.174915,0.500243,0.081837,0.115932,0.273651,0.228288,0.249536,0.512280,0.444444,0.413720,0.550393,0.461592,0.550372
0.106814,0.073822,0.222216,0.629974,0.190326,0.718972,0.203123,0.557517,0.717787,0.671570,0.924545,0.776091,0.622119,0.934367,0.799888,0.720514,0.445659,0.330697,0.531937,0.773207,0.009688,0.035075,0.148228,0.092574,0.263011,0.220046,-0.023234,0.121270,0.282846,0.401565,0.057108,0.021220,-0.117145,0.244423,0.466059,0.109558,0.423646,0.796141,0.470362,0.384759,0.188080,0.621370,0.165686,0.475902,1.000000,0.868168,0.769266,0.968173,0.843664,0.546959,0.366210,0.409029,0.326321,0.860201,0.482227,0.456644,0.514146,0.316950,0.084670,0.352444,0.232673,0.257311,0.404355,0.351220,0.328053,0.400701,0.504201,0.598602
0.152470,0.185954,0.295310,0.681338,0.295684,0.817456,0.216677,0.611874,0.794432,0.727129,0.843393,0.905770,0.706195,0.860797,0.730475,0.720472,0.472634,0.319943,0.532115,0.706727,0.036214,0.059997,0.138216,0.099885,0.235549,0.189717,-0.034911,0.126421,0.278577,0.423079,0.073679,0.022221,-0.091237,0.320240,0.517511,0.120639,0.478549,0.872159,0.567032,0.348664,0.225736,0.655534,0.103018,0.443005,0.868168,1.000000,0.888706,0.871704,0.762285,0.507950,0.284945,0.361921,0.304044,0.768516,0.478777,0.471120,0.542280,0.351531,0.059822,0.345927,0.216778,0.241478,0.327169,0.269536,0.240485,0.345661,0.468203,0.668212
0.116698,0.173844,0.244113,0.559933,0.272733,0.852920,0.218998,0.741012,0.821899,0.831758,0.750133,0.903202,0.864501,0.792391,0.565857,0.572529,0.323690,0.221867,0.359291,0.547882,-0.004955,0.008117,0.057930,0.034347,0.126984,0.095123,-0.047373,0.081877,0.146251,0.262047,0.022594,-0.026733,-0.051012,0.232464,0.435950,0.094719,0.404778,0.715125,0.548869,0.364423,0.257650,0.773552,0.109863,0.531620,0.769266,0.888706,1.000000,0.776283,0.589447,0.511762,0.229025,0.389656,0.299402,0.600295,0.341108,0.346763,0.546054,0.241547,0.060565,0.306516,0.186629,0.193570,0.283900,0.202154,0.185702,0.338505,0.457981,0.642353
0.122078,0.142215,0.255114,0.637576,0.263008,0.740144,0.263485,0.560454,0.734658,0.644080,0.859190,0.770422,0.609978,0.887277,0.805332,0.696794,0.455768,0.283095,0.535379,0.762687,-0.010193,0.020033,0.134906,0.075205,0.238658,0.203589,-0.006138,0.131562,0.285966,0.410864,0.067028,0.013935,-0.110512,0.280954,0.489741,0.149576,0.435828,0.788383,0.519332,0.380676,0.234450,0.613808,0.169542,0.434547,0.968173,0.871704,0.776283,1.000000,0.860206,0.485181,0.289608,0.343595,0.276346,0.873980,0.475230,0.455814,0.495442,0.330121,0.070037,0.313574,0.208938,0.242823,0.388710,0.295662,0.276773,0.346069,0.443476,0.621614
0.235164,0.124764,0.311994,0.715492,0.257643,0.657841,0.329477,0.464618,0.678062,0.470149,0.800428,0.638813,0.450323,0.786567,0.948907,0.771247,0.604768,0.522290,0.721945,0.928219,0.213532,0.241746,0.356053,0.297903,0.446384,0.390071,0.102085,0.195044,0.439526,0.574997,0.128983,0.138616,-0.083426,0.339689,0.592202,0.195261,0.502454,0.815585,0.521211,0.382428,0.259932,0.527493,0.193317,0.307190,0.843664,0.762285,0.589447,0.860206,1.000000,0.455363,0.355324,0.251685,0.168889,0.991590,0.682015,0.642385,0.487273,0.510928,0.133756,0.488190,0.354002,0.419133,0.464388,0.354031,0.379704,0.386176,0.385308,0.653476
-0.051828,-0.138718,-0.019433,0.280545,-0.048800,0.464636,-0.034744,0.449725,0.505102,0.654018,0.542430,0.484754,0.523473,0.543113,0.429474,0.445289,0.198173,0.293101,0.292293,0.448159,0.060948,0.060318,0.077748,0.079901,0.141462,0.066373,-0.116354,-0.005528,0.072758,0.163615,-0.030953,-0.017942,-0.075140,0.008314,0.301214,-0.080821,0.208351,0.444528,0.267440,0.585739,-0.008282,0.571370,0.433696,0.796761,0.546959,0.507950,0.511762,0.485181,0.455363,1.000000,0.811808,0.631967,0.560686,0.465200,0.398983,0.396527,0.715756,0.295000,0.200887,0.414426,0.283763,0.325355,0.689984,0.689847,0.616020,0.812990,0.592365,0.611095
-0.005294,-0.109214,0.015907,0.203207,-0.056877,0.203135,-0.023945,0.165930,0.260264,0.337482,0.373515,0.222115,0.219904,0.338307,0.326681,0.354385,0.203682,0.326231,0.281893,0.362884,0.106524,0.110539,0.155469,0.130935,0.207280,0.135732,-0.025552,0.072063,0.124572,0.189381,0.009945,0.070827,-0.025435,0.033973,0.189235,-0.088171,0.147588,0.292751,0.077355,0.380430,-0.090874,0.257400,0.308198,0.507033,0.366210,0.284945,0.229025,0.289608,0.355324,0.811808,1.000000,0.580891,0.611560,0.366171,0.380308,0.372987,0.587219,0.301058,0.266467,0.341954,0.226958,0.260696,0.724617,0.845376,0.820158,0.842115,0.423018,0.374671
-0.219150,-0.212426,-0.098879,0.075660,-0.161078,0.244983,-0.263604,0.156597,0.276453,0.563477,0.367296,0.369234,0.314429,0.382336,0.204355,0.304058,0.012424,0.127594,0.083842,0.237533,-0.181274,-0.162996,-0.130624,-0.137358,-0.076938,-0.120732,-0.262264,-0.105088,-0.141435,-0.047739,-0.131887,-0.128618,-0.095485,-0.108969,-0.072171,-0.385552,0.031698,0.261085,-0.154607,0.096130,-0.310026,0.262522,-0.005621,0.457201,0.409029,0.361921,0.389656,0.343595,0.251685,0.631967,0.580891,1.000000,0.750803,0.263126,0.199946,0.251862,0.682669,0.104529,0.100399,0.174658,-0.040166,-0.037292,0.312601,0.541549,0.367775,0.638362,0.579974,0.191945
-0.073097,-0.064961,-0.003853,0.075330,-0.008677,0.210562,-0.078532,0.210368,0.246477,0.389296,0.313191,0.279223,0.292876,0.307542,0.116836,0.176673,0.038258,-0.002224,0.020658,0.133137,-0.170160,-0.166276,-0.112107,-0.150576,-0.033380,-0.044531,-0.118630,0.010560,-0.024555,0.027640,-0.032487,-0.016725,-0.091602,0.045882,0.009045,-0.104026,0.069950,0.193521,0.004598,0.198923,-0.066061,0.256509,0.183041,0.440984,0.326321,0.304044,0.299402,0.276346,0.168889,0.560686,0.611560,0.750803,1.000000,0.179222,0.080558,0.097129,0.549707,0.053326,0.131466,0.078305,-0.014632,-0.016484,0.448423,0.681877,0.526094,0.588636,0.383500,0.176100
0.235877,0.125140,0.315030,0.718168,0.251291,0.658057,0.327203,0.465038,0.676869,0.475905,0.813160,0.642507,0.455436,0.799963,0.942357,0.776169,0.598833,0.527774,0.716643,0.930448,0.218628,0.245772,0.353728,0.301923,0.443519,0.383034,0.100779,0.198415,0.428457,0.569151,0.129783,0.144805,-0.080842,0.337466,0.574472,0.189701,0.506836,0.817939,0.518676,0.380853,0.251833,0.529086,0.183821,0.317982,0.860201,0.768516,0.600295,0.873980,0.991590,0.465200,0.366171,0.263126,0.179222,1.000000,0.678418,0.630766,0.475598,0.489944,0.129005,0.447053,0.324353,0.383475,0.459313,0.359692,0.383585,0.385001,0.389509,0.640121
0.232037,0.105178,0.326695,0.549210,0.174278,0.435111,0.231366,0.289545,0.454908,0.291667,0.504787,0.411609,0.277110,0.470395,0.649493,0.581720,0.515373,0.528482,0.588581,0.648541,0.349322,0.398822,0.426469,0.429976,0.429463,0.319762,0.088401,0.138152,0.361009,0.473010,0.119804,0.116226,-0.062386,0.267326,0.531016,0.133118,0.423480,0.589351,0.361090,0.266105,0.161252,0.335254,0.144397,0.190170,0.482227,0.478777,0.341108,0.475230,0.682015,0.398983,0.380308,0.199946,0.080558,0.678418,1.000000,0.963211,0.456446,0.770695,0.144830,0.447703,0.307906,0.378422,0.392929,0.343894,0.392803,0.397231,0.267458,0.525398
0.182046,0.098491,0.302734,0.504088,0.169117,0.437808,0.187601,0.273291,0.453646,0.320507,0.467318,0.427630,0.281368,0.441885,0.615293,0.562267,0.479414,0.493707,0.559148,0.605370,0.294455,0.356093,0.375009,0.384382,0.375560,0.271648,0.045078,0.108279,0.326514,0.435268,0.089347,0.060601,-0.091004,0.248409,0.522649,0.092398,0.386479,0.559621,0.323218,0.219584,0.125731,0.312448,0.121530,0.174915,0.456644,0.471120,0.346763,0.455814,0.642385,0.396527,0.372987,0.251862,0.097129,0.630766,0.963211,1.000000,0.522062,0.822056,0.163696,0.473407,0.318640,0.386345,0.400282,0.342050,0.367635,0.430950,0.283754,0.526092
0.011304,0.016926,0.104315,0.321322,0.111527,0.530816,0.069830,0.440734,0.573044,0.627377,0.514862,0.556698,0.537818,0.522346,0.431447,0.433773,0.251694,0.237801,0.312029,0.430187,-0.028023,-0.008264,0.055910,0.010541,0.093342,0.065094,-0.079662,0.042312,0.106357,0.205659,0.020046,-0.010942,-0.063954,0.121979,0.369343,-0.048286,0.267957,0.461424,0.306782,0.341154,0.052305,0.501685,0.226329,0.500243,0.514146,0.542280,0.546054,0.495442,0.487273,0.715756,0.587219,0.682669,0.549707,0.475598,0.456446,0.522062,1.000000,0.447299,0.346674,0.450491,0.273309,0.311387,0.580395,0.543736,0.464769,0.746304,0.504006,0.652242
0.157624,0.118517,0.289837,0.383839,0.181688,0.349091,0.200003,0.203251,0.376738,0.201960,0.343131,0.328690,0.204591,0.317660,0.482721,0.433626,0.411925,0.325038,0.484460,0.452970,0.119199,0.161695,0.273955,0.200975,0.300503,0.231682,0.076274,0.135379,0.340109,0.414745,0.107376,0.084537,-0.043017,0.237995,0.494512,0.151766,0.329950,0.420980,0.286115,0.157182,0.144048,0.209115,0.130065,0.081837,0.316950,0.351531,0.241547,0.330121,0.510928,0.295000,0.301058,0.104529,0.053326,0.489944,0.770695,0.822056,0.447299,1.000000,0.264489,0.495953,0.351448,0.427346,0.388218,0.275792,0.294528,0.353473,0.151370,0.467849
0.083724,0.003670,0.041453,0.066199,0.058101,0.075196,0.134852,0.105326,0.118572,0.024680,0.123691,0.045036,0.099766,0.091825,0.109191,0.093643,0.134063,0.073066,0.112679,0.121312,0.092469,0.080892,0.090957,0.059603,0.132548,0.119723,0.080245,0.089190,0.174524,0.163832,0.104477,0.087913,0.113972,0.052786,0.152704,0.125020,0.094618,0.063491,0.106232,0.140643,0.072597,0.103775,0.166030,0.115932,0.084670,0.059822,0.060565,0.070037,0.133756,0.200887,0.266467,0.100399,0.131466,0.129005,0.144830,0.163696,0.346674,0.264489,1.000000,0.301061,0.301324,0.305497,0.414595,0.201120,0.307629,0.260295,-0.020655,0.161857
0.061179,-0.039754,0.117742,0.313140,0.042287,0.352375,0.103474,0.308177,0.381563,0.319991,0.396181,0.343774,0.322788,0.371601,0.428976,0.358322,0.231186,0.328476,0.324288,0.439526,0.175176,0.162904,0.136586,0.164199,0.178549,0.145550,-0.045408,-0.007913,0.139248,0.208960,0.037383,0.064482,-0.050528,0.064097,0.435670,0.065424,0.292873,0.384939,0.246503,0.280009,0.085412,0.349305,0.215801,0.273651,0.352444,0.345927,0.306516,0.313574,0.488190,0.414426,0.341954,0.174658,0.078305,0.447053,0.447703,0.473407,0.450491,0.495953,0.301061,1.000000,0.835526,0.842406,0.436352,0.304090,0.297333,0.425917,0.343088,0.537382
0.068107,0.000764,0.118948,0.218003,0.070254,0.266541,0.194096,0.310695,0.291240,0.159121,0.282543,0.205643,0.262438,0.259332,0.321921,0.207066,0.178087,0.231993,0.234693,0.322686,0.202166,0.185971,0.143671,0.171838,0.168051,0.172537,0.024660,0.012367,0.159840,0.185589,0.091636,0.092684,-0.014198,0.047663,0.444813,0.252919,0.247207,0.238456,0.326269,0.337745,0.227102,0.319430,0.313820,0.228288,0.232673,0.216778,0.186629,0.208938,0.354002,0.283763,0.226958,-0.040166,-0.014632,0.324353,0.307906,0.318640,0.273309,0.351448,0.301324,0.835526,1.000000,0.944319,0.425497,0.208913,0.264725,0.289978,0.151048,0.481594
0.076624,-0.018422,0.127881,0.262242,0.071995,0.292390,0.212655,0.323083,0.320652,0.178247,0.298598,0.219354,0.264552,0.274302,0.382771,0.262324,0.242158,0.282574,0.305560,0.373458,0.216915,0.207693,0.188861,0.202225,0.231078,0.223259,0.047706,0.041699,0.218113,0.245947,0.093820,0.103588,-0.008672,0.071840,0.499058,0.257802,0.280567,0.287351,0.354214,0.371030,0.233191,0.345101,0.342085,0.249536,0.257311,0.241478,0.193570,0.242823,0.419133,0.325355,0.260696,-0.037292,-0.016484,0.383475,0.378422,0.386345,0.311387,0.427346,0.305497,0.842406,0.944319,1.000000,0.469416,0.238135,0.289405,0.329669,0.154846,0.564470
0.090280,0.008123,0.124709,0.285755,0.072000,0.324888,0.225301,0.349808,0.378512,0.272267,0.428067,0.277473,0.326097,0.403533,0.437204,0.334538,0.285633,0.290820,0.334696,0.439300,0.172715,0.179313,0.231660,0.184856,0.272808,0.225180,0.083313,0.109126,0.269133,0.294201,0.085466,0.107281,-0.001250,0.097705,0.469467,0.264065,0.268312,0.335078,0.394641,0.571670,0.250705,0.400605,0.557350,0.512280,0.404355,0.327169,0.283900,0.388710,0.464388,0.689984,0.724617,0.312601,0.448423,0.459313,0.392929,0.400282,0.580395,0.388218,0.414595,0.436352,0.425497,0.469416,1.000000,0.757645,0.746494,0.762798,0.247384,0.551644
-0.021126,-0.051053,0.046878,0.168086,-0.013244,0.200389,0.031599,0.168129,0.265505,0.288964,0.350100,0.212133,0.202659,0.316873,0.320058,0.285694,0.167192,0.231874,0.242669,0.340707,0.089033,0.095900,0.116469,0.112183,0.181363,0.128079,-0.043061,0.050229,0.123498,0.180142,0.013115,0.044150,-0.068846,0.028328,0.203427,-0.029540,0.128668,0.258407,0.082220,0.349285,-0.018928,0.234748,0.316810,0.444444,0.351220,0.269536,0.202154,0.295662,0.354031,0.689847,0.845376,0.541549,0.681877,0.359692,0.343894,0.342050,0.543736,0.275792,0.201120,0.304090,0.208913,0.238135,0.757645,1.000000,0.799563,0.799985,0.388157,0.305276
0.129347,0.018811,0.135600,0.256455,0.051703,0.232194,0.175443,0.244758,0.288653,0.217921,0.362598,0.186463,0.226286,0.320646,0.343351,0.305667,0.261052,0.292511,0.285575,0.362804,0.181482,0.187202,0.258033,0.197867,0.281522,0.259984,0.126492,0.160674,0.223647,0.260842,0.110053,0.110495,0.017226,0.136277,0.309724,0.170757,0.214758,0.274020,0.236125,0.458742,0.154685,0.293145,0.421591,0.413720,0.328053,0.240485,0.185702,0.276773,0.379704,0.616020,0.820158,0.367775,0.526094,0.383585,0.392803,0.367635,0.464769,0.294528,0.307629,0.297333,0.264725,0.289405,0.746494,0.799563,1.000000,0.731258,0.206516,0.351528
-0.026752,-0.097052,0.020086,0.211155,-0.012053,0.317299,-0.009402,0.272938,0.370592,0.466418,0.399526,0.340329,0.349096,0.388237,0.347302,0.367084,0.191259,0.260581,0.245008,0.364578,0.040395,0.044527,0.094426,0.064058,0.141011,0.120099,-0.036276,0.057353,0.072080,0.133364,-0.028160,-0.027938,-0.056677,0.030730,0.262337,-0.100582,0.179240,0.325480,0.135899,0.397181,-0.054458,0.356814,0.331782,0.550393,0.400701,0.345661,0.338505,0.346069,0.386176,0.812990,0.842115,0.638362,0.588636,0.385001,0.397231,0.430950,0.746304,0.353473,0.260295,0.425917,0.289978,0.329669,0.762798,0.799985,0.731258,1.000000,0.493130,0.496294
-0.108713,-0.114838,-0.026857,0.260192,-0.013734,0.403510,-0.138573,0.273914,0.412699,0.596378,0.457305,0.501934,0.396632,0.480455,0.363286,0.418235,0.129445,0.264530,0.242692,0.374964,-0.018228,-0.006044,0.002439,0.014547,0.049308,-0.029472,-0.208089,-0.102513,-0.017574,0.078239,-0.102459,-0.076520,-0.124253,0.009301,0.096297,-0.325802,0.161530,0.421774,0.038312,0.162383,-0.176967,0.357571,-0.004962,0.461592,0.504201,0.468203,0.457981,0.443476,0.385308,0.592365,0.423018,0.579974,0.383500,0.389509,0.267458,0.283754,0.504006,0.151370,-0.020655,0.343088,0.151048,0.154846,0.247384,0.388157,0.206516,0.493130,1.000000,0.372441
0.218118,0.138865,0.288416,0.577261,0.267183,0.751681,0.380343,0.714704,0.772526,0.610757,0.632272,0.666605,0.689205,0.640967,0.620597,0.556905,0.464535,0.375641,0.499169,0.589226,0.192196,0.199453,0.273836,0.211071,0.305215,0.282007,0.125545,0.164286,0.346565,0.429175,0.113102,0.120343,-0.011803,0.290953,0.779323,0.356674,0.473104,0.649845,0.797242,0.590142,0.456061,0.729545,0.429225,0.550372,0.598602,0.668212,0.642353,0.621614,0.653476,0.611095,0.374671,0.191945,0.176100,0.640121,0.525398,0.526092,0.652242,0.467849,0.161857,0.537382,0.481594,0.564470,0.551644,0.305276,0.351528,0.496294,0.372441,1.000000
