0.076905,0.115648,0.287409,0.307188,0.194287,-0.003547,0.424185,0.168448,0.052087,0.147313,1.000000,0.040944,0.066866,0.824737,0.343082,0.127460,-0.029389,0.054666,0.148172,0.405189,-0.052623,0.004415,0.060280,0.003806,0.092659,0.037510,0.027544,-0.023905,0.049981,-0.049857,-0.108111,0.072924,0.063763,0.068617,0.281366,0.135012,0.307132,0.496982,0.043796,0.318679,0.561858,0.385158,0.417102,0.365299,0.519119,0.488201,0.365782,0.370097,0.134770,0.196011,0.223030,-0.004617,-0.076119,0.255635,-0.016254,-0.019815,-0.062544,-0.003400,0.199197,0.079771,0.039475,0.113017,0.103661,0.105898,0.093467,0.204425,0.093361,0.172920
-0.110320,-0.124209,-0.018334,0.539402,-0.007367,0.138492,0.096740,0.684721,0.123977,0.116462,0.040944,1.000000,0.867562,0.203514,0.036305,-0.005534,-0.040502,-0.028171,-0.070149,-0.075440,0.019192,0.032121,0.008852,0.028473,-0.001823,0.145871,0.153299,-0.086588,-0.043483,-0.046657,-0.111546,-0.043765,0.030460,-0.058299,-0.368009,-0.128143,0.243441,0.182459,-0.173855,-0.310382,0.020550,0.443749,-0.332662,-0.272277,-0.027776,0.098220,0.472999,0.127229,-0.131884,-0.277398,-0.291733,-0.203096,-0.178978,-0.176262,0.031280,0.027652,-0.110670,-0.030593,-0.163675,-0.020874,-0.125590,0.018085,-0.289307,-0.318286,-0.277607,-0.279640,0.056215,-0.201689
-0.072850,-0.131017,-0.009175,0.551352,0.004230,0.204943,0.155640,0.865731,0.193888,0.198357,0.066866,0.867562,1.000000,0.266285,-0.009892,-0.012250,-0.049611,-0.041975,-0.048220,-0.147283,-0.009960,0.023863,0.002349,0.021560,-0.009078,0.160226,0.174054,-0.119955,-0.045514,-0.042407,-0.096653,-0.022419,0.078718,-0.002148,-0.395032,-0.112571,0.286504,0.226017,-0.228081,-0.365469,0.079744,0.595328,-0.366161,-0.307585,0.002842,0.140116,0.601802,0.210944,-0.159885,-0.367895,-0.368598,-0.275662,-0.254595,-0.221049,0.000203,0.004985,-0.103882,-0.061820,-0.187529,-0.010485,-0.170222,0.005145,-0.377611,-0.419731,-0.358353,-0.350871,0.025530,-0.245993
0.048894,0.061231,0.182923,0.307520,0.088587,0.006174,0.245089,0.273779,0.090180,0.171683,0.824737,0.203514,0.266285,1.000000,0.317697,0.111523,-0.009144,-0.002656,0.127822,0.294263,-0.102353,-0.051803,-0.003139,-0.038703,0.035412,0.038692,0.084181,-0.027279,0.016063,-0.046708,-0.051750,0.066102,0.106551,0.058914,0.134473,0.030507,0.294459,0.351052,-0.099891,0.055008,0.370316,0.321645,0.184428,0.158271,0.339937,0.275986,0.302071,0.250483,-0.116741,0.005810,0.125493,-0.143345,-0.143506,0.003128,-0.071310,-0.084823,-0.125885,-0.075564,0.186678,0.109680,0.058497,0.136181,0.029644,-0.013316,0.062913,0.129164,0.070779,0.025725
0.001771,0.143709,0.232361,0.230619,0.200432,-0.019378,0.282394,0.036399,0.082711,0.126351,0.343082,0.036305,-0.009892,0.317697,1.000000,0.078092,0.018292,0.205641,0.127556,0.740424,0.167700,0.125149,-0.015418,0.032455,-0.049347,0.117016,-0.016262,-0.023595,-0.002147,0.013253,-0.066547,0.174943,0.020796,0.031704,0.298276,0.142938,0.229332,0.367528,0.172721,0.158879,0.396830,0.168210,0.262609,0.238385,0.602087,0.338368,0.183898,0.521154,0.583851,0.200483,0.269060,0.261928,0.199685,0.639843,0.150097,0.182777,0.090438,0.264182,0.338112,0.358252,0.050629,0.111626,0.169034,0.197205,0.166423,0.348823,0.066939,0.231718
0.159767,0.294430,0.138129,0.145185,0.337655,0.372022,0.276914,0.146520,0.325112,0.501295,0.127460,-0.005534,-0.012250,0.111523,0.078092,1.000000,0.612464,0.164409,0.623285,0.066396,0.029026,-0.042836,-0.065872,-0.078280,-0.087249,-0.023528,-0.081275,-0.058431,-0.044518,0.130867,0.236935,0.275834,0.102514,0.294467,0.054461,0.088078,0.085435,0.100874,0.044025,0.185626,0.151387,0.178002,0.243155,0.372170,0.052288,0.049378,0.039196,0.027126,0.015422,0.217492,0.184325,0.089278,0.085569,0.009618,-0.014381,0.023491,-0.002672,0.070767,0.050235,0.021219,0.097911,0.017555,0.121056,0.108039,0.120912,0.093096,-0.030959,0.103801
0.240512,0.316111,0.071293,0.073668,0.316002,0.348477,0.177682,0.074873,0.320786,0.397778,-0.029389,-0.040502,-0.049611,-0.009144,0.018292,0.612464,1.000000,0.188730,0.624088,0.010455,0.067302,0.012414,-0.081165,-0.016342,-0.086441,0.022276,0.004146,0.072500,0.083127,0.348024,0.542351,0.282631,0.114193,0.390467,-0.027543,0.061097,-0.008871,-0.016270,0.017535,0.058520,-0.007962,0.043565,0.074322,0.177168,-0.046287,-0.034544,-0.069548,-0.060311,0.006424,0.068053,0.046821,-0.001001,0.014825,-0.014298,0.027590,0.057459,-0.002601,0.060671,0.052318,0.067534,0.027815,-0.020892,-0.014180,0.025483,-0.028116,0.005396,0.019477,0.054808
0.215642,0.197371,0.129707,0.130195,0.166808,0.039059,0.030258,0.012602,0.124553,0.263040,0.054666,-0.028171,-0.041975,-0.002656,0.205641,0.164409,0.188730,1.000000,0.303218,0.457956,0.588026,0.548538,0.454042,0.423563,0.319338,0.134417,0.108758,-0.040165,0.346192,0.313205,0.112350,0.428788,0.003807,0.281648,0.029775,0.081416,0.147619,0.057107,0.114362,-0.004617,0.043547,0.025830,0.004001,0.139321,0.041909,0.010448,0.000291,-0.007042,0.119841,0.114840,0.017906,0.421724,0.233632,0.212500,0.312188,0.322115,0.359397,0.374667,0.110781,0.084975,-0.060444,0.018204,0.030853,0.110243,-0.041967,0.091320,0.067315,0.142023
0.227486,0.376036,0.079347,0.102886,0.388001,0.446241,0.296422,0.122545,0.423401,0.468623,0.148172,-0.070149,-0.048220,0.127822,0.127556,0.623285,0.624088,0.303218,1.000000,0.107121,0.146875,0.107221,0.089280,0.035307,0.053921,-0.083315,-0.057447,-0.004873,0.241396,0.461542,0.285149,0.455221,0.123061,0.384293,0.071396,0.135194,0.034000,0.076449,0.106726,0.150886,0.136936,0.133302,0.192310,0.286100,0.055255,0.045670,-0.008312,0.013439,0.056703,0.154275,0.129423,0.135631,0.104736,0.058487,0.055411,0.095567,0.080840,0.129750,0.153404,0.030315,0.047248,0.061049,0.135033,0.112586,0.063688,0.113817,0.096604,0.181478
0.079751,0.121496,0.238881,0.166182,0.187981,-0.053213,0.193191,-0.088940,0.061965,0.110828,0.405189,-0.075440,-0.147283,0.294263,0.740424,0.066396,0.010455,0.457956,0.107121,1.000000,0.308673,0.257549,0.144047,0.178382,0.091524,0.084710,0.022782,-0.002629,0.097874,0.066900,-0.057308,0.225807,0.020918,0.089318,0.258331,0.138183,0.221963,0.269304,0.193606,0.161631,0.280499,0.034980,0.223192,0.225007,0.464108,0.226421,0.036603,0.273166,0.384654,0.224836,0.191070,0.428993,0.276648,0.570897,0.329753,0.333193,0.271762,0.388981,0.282250,0.230263,-0.003930,0.065926,0.100273,0.245278,0.101600,0.286082,0.018308,0.243353
0.087128,0.128575,0.100603,0.058014,0.121783,-0.017574,0.016995,0.016327,0.052888,0.138024,-0.052623,0.019192,-0.009960,-0.102353,0.167700,0.029026,0.067302,0.588026,0.146875,0.308673,1.000000,0.864205,0.294877,0.566095,0.183669,0.075479,0.079675,-0.077891,0.255169,0.225318,-0.010229,0.260575,-0.024886,0.154856,0.010897,0.047681,0.124171,0.037787,0.123127,-0.044596,0.001981,0.014286,-0.038392,0.050141,0.020987,-0.003478,0.009026,0.004035,0.135322,0.104157,0.025765,0.353455,0.228959,0.181633,0.411194,0.446820,0.312415,0.457126,0.056097,0.094998,-0.102644,-0.003045,0.038538,0.113385,-0.033817,0.119231,0.056080,0.151444
0.085632,0.092437,0.109387,0.076988,0.100495,-0.037755,0.036228,0.046364,0.019568,0.079306,0.004415,0.032121,0.023863,-0.051803,0.125149,-0.042836,0.012414,0.548538,0.107221,0.257549,0.864205,1.000000,0.366299,0.805670,0.245037,0.135681,0.089106,-0.072861,0.292718,0.231223,-0.028435,0.219731,-0.029327,0.152979,0.025943,0.023647,0.119501,0.085226,0.089900,-0.029573,0.053994,0.064758,-0.025123,0.017674,0.064379,0.072266,0.077931,0.074645,0.141536,0.043592,0.000654,0.253652,0.148009,0.177241,0.327738,0.379133,0.280843,0.358002,0.026240,0.092323,-0.105638,-0.002673,0.005338,0.077501,-0.059383,0.077615,0.055068,0.102264
0.126787,0.050514,0.107966,0.069854,0.025620,-0.074496,-0.023093,-0.015983,-0.092244,-0.049324,0.060280,0.008852,0.002349,-0.003139,-0.015418,-0.065872,-0.081165,0.454042,0.089280,0.144047,0.294877,0.366299,1.000000,0.424980,0.815980,0.083244,0.013082,-0.002739,0.557176,0.296577,-0.065501,0.057669,-0.021796,0.129191,-0.041969,0.009956,0.101625,0.055684,0.028481,-0.003277,-0.002498,-0.000763,-0.064067,-0.032720,-0.015819,0.076544,0.031683,-0.021504,0.027363,-0.029052,-0.048600,0.124869,0.041771,0.054715,0.046135,0.061949,0.191885,0.083700,-0.006429,0.019806,-0.035709,0.003544,-0.038848,-0.028866,-0.058067,-0.016389,0.036216,0.022845
0.083825,0.026847,0.068085,0.038380,0.056752,-0.008123,-0.001472,0.043948,0.020682,0.051603,0.003806,0.028473,0.021560,-0.038703,0.032455,-0.078280,-0.016342,0.423563,0.035307,0.178382,0.566095,0.805670,0.424980,1.000000,0.324601,0.200971,0.089396,-0.019032,0.313020,0.228222,-0.013584,0.069455,0.007677,0.135718,-0.020082,-0.026583,0.038567,0.016395,0.032573,-0.036406,-0.006437,0.040229,-0.051908,-0.023569,0.001098,0.023775,0.029914,0.013143,0.039028,-0.034367,-0.051368,0.107151,0.045235,0.074861,0.100279,0.141395,0.167592,0.151798,-0.042567,0.057532,-0.077669,0.003476,-0.057157,0.004841,-0.071766,0.026380,0.024208,0.013352
0.088527,0.005736,0.056270,0.040521,0.013153,-0.076965,-0.021842,-0.036487,-0.096987,-0.073906,0.092659,-0.001823,-0.009078,0.035412,-0.049347,-0.087249,-0.086441,0.319338,0.053921,0.091524,0.183669,0.245037,0.815980,0.324601,1.000000,0.105616,0.027595,0.037085,0.590593,0.260157,-0.046194,-0.013833,-0.034728,0.070191,-0.044170,-0.012721,0.051613,0.025523,-0.000314,-0.003304,-0.026466,-0.020457,-0.051161,-0.047528,-0.029274,0.077482,0.027938,-0.027462,-0.031581,-0.060781,-0.069967,0.049888,-0.015237,0.000830,0.026872,0.030156,0.101785,0.030343,-0.006220,0.060343,-0.018561,0.036539,-0.035109,-0.027115,-0.024275,-0.049576,0.033421,-0.035899
0.009846,0.023541,0.006717,0.150568,0.099597,0.009201,0.088377,0.170160,-0.005016,0.074745,0.037510,0.145871,0.160226,0.038692,0.117016,-0.023528,0.022276,0.134417,-0.083315,0.084710,0.075479,0.135681,0.083244,0.200971,0.105616,1.000000,0.380938,-0.058778,0.018654,-0.033523,-0.029381,-0.008342,0.021530,-0.032136,-0.081427,-0.054907,0.163433,0.108598,-0.072726,-0.112304,0.081911,0.138025,-0.066725,-0.031347,0.064806,0.094531,0.135769,0.102884,0.036807,-0.057371,-0.099076,-0.008740,-0.028751,0.035224,0.003346,0.002376,0.050212,-0.001239,-0.099979,0.024614,-0.109189,-0.007248,-0.083566,-0.074278,-0.128036,-0.055049,0.070632,-0.059709
0.008223,0.007245,-0.030118,0.165004,-0.011720,-0.043804,-0.010973,0.144661,-0.045790,0.040179,0.027544,0.153299,0.174054,0.084181,-0.016262,-0.081275,0.004146,0.108758,-0.057447,0.022782,0.079675,0.089106,0.013082,0.089396,0.027595,0.380938,1.000000,0.245943,0.069997,0.035415,-0.040326,-0.054300,0.012926,0.004631,-0.113949,-0.020174,0.131605,0.074356,-0.109921,-0.138566,0.038099,0.098439,-0.076472,-0.080362,-0.003872,0.052803,0.129539,0.031827,-0.052298,-0.188670,-0.162982,-0.085840,-0.111036,-0.034082,0.060916,0.050326,0.001805,0.029406,-0.063981,0.047986,-0.099344,0.047184,-0.136567,-0.166017,-0.168053,-0.110630,0.021409,-0.102090
-0.074235,-0.087441,-0.141102,-0.124938,-0.102243,-0.022818,-0.112625,-0.130909,-0.069655,-0.117270,-0.023905,-0.086588,-0.119955,-0.027279,-0.023595,-0.058431,0.072500,-0.040165,-0.004873,-0.002629,-0.077891,-0.072861,-0.002739,-0.019032,0.037085,-0.058778,0.245943,1.000000,0.110611,0.063262,0.018653,-0.119195,0.041070,-0.035108,0.021750,-0.051648,-0.109021,-0.123304,0.013494,0.036449,-0.101561,-0.137564,0.035322,-0.004355,-0.087933,-0.079101,-0.127008,-0.143717,-0.064046,-0.008035,0.051679,-0.070665,-0.080391,-0.031622,-0.013172,-0.010969,-0.042131,-0.014808,0.031338,0.079042,0.049472,0.006871,0.035615,0.008099,0.010747,0.055456,-0.028453,-0.035081
0.211037,0.144497,0.009704,0.025801,0.066957,0.034401,-0.030162,-0.046290,0.071807,0.081748,0.049981,-0.043483,-0.045514,0.016063,-0.002147,-0.044518,0.083127,0.346192,0.241396,0.097874,0.255169,0.292718,0.557176,0.313020,0.590593,0.018654,0.069997,0.110611,1.000000,0.699155,0.077476,0.131329,-0.015509,0.255870,-0.001493,-0.010029,0.006525,-0.053080,0.039499,0.023232,-0.055011,-0.061466,-0.002059,0.034634,-0.033036,-0.015342,-0.062102,-0.054116,0.003634,-0.010267,0.031090,0.118306,0.038961,0.041738,0.039165,0.046703,0.106608,0.086509,0.066691,0.061764,0.005548,0.109657,0.046070,0.031368,0.005252,0.067380,0.078079,0.026104
0.306750,0.284215,-0.031937,0.023306,0.184644,0.244121,0.046607,0.015721,0.279898,0.247405,-0.049857,-0.046657,-0.042407,-0.046708,0.013253,0.130867,0.348024,0.313205,0.461542,0.066900,0.225318,0.231223,0.296577,0.228222,0.260157,-0.033523,0.035415,0.063262,0.699155,1.000000,0.308084,0.277396,0.087449,0.382686,-0.033450,0.064651,-0.037036,-0.096296,0.060329,0.028783,-0.095401,-0.040668,-0.021368,0.057239,-0.067762,-0.063517,-0.098695,-0.081834,0.015421,0.038474,0.036031,0.089909,0.055091,0.013013,0.052756,0.058323,0.059774,0.102428,0.071665,0.024107,-0.014237,0.082416,0.026868,0.047019,-0.010828,0.042849,0.115089,0.089874
0.165627,0.164678,-0.013915,-0.058429,0.088180,0.138737,0.042413,-0.035993,0.127910,0.180506,-0.108111,-0.111546,-0.096653,-0.051750,-0.066547,0.236935,0.542351,0.112350,0.285149,-0.057308,-0.010229,-0.028435,-0.065501,-0.013584,-0.046194,-0.029381,-0.040326,0.018653,0.077476,0.308084,1.000000,0.198466,0.029844,0.204658,-0.020636,0.041573,-0.110946,-0.120749,0.004584,0.035653,-0.080188,-0.064380,0.027034,0.092456,-0.071198,-0.133492,-0.170622,-0.083435,-0.030868,0.045312,0.060621,0.013663,0.034358,-0.033562,-0.029922,-0.004235,0.043504,0.005422,0.063378,0.028502,0.040557,0.015189,-0.004101,0.031095,0.053376,-0.016306,-0.003821,0.005910
0.246204,0.315125,0.090541,0.139020,0.330755,0.206838,0.209135,0.080257,0.217901,0.295317,0.072924,-0.043765,-0.022419,0.066102,0.174943,0.275834,0.282631,0.428788,0.455221,0.225807,0.260575,0.219731,0.057669,0.069455,-0.013833,-0.008342,-0.054300,-0.119195,0.131329,0.277396,0.198466,1.000000,0.053938,0.326727,0.062945,0.097195,0.092096,0.078036,0.068706,0.022756,0.102235,0.071052,0.065887,0.166584,-0.009338,-0.005939,-0.032125,-0.032541,0.037618,0.136120,0.038078,0.255018,0.200529,0.049691,0.181125,0.200632,0.200836,0.239801,0.192133,-0.014420,-0.020731,0.041927,0.124393,0.133457,0.039710,0.091964,0.064667,0.171445
0.049934,-0.003685,-0.007641,0.042653,-0.005850,0.052602,0.045554,0.098869,0.042284,0.060518,0.063763,0.030460,0.078718,0.106551,0.020796,0.102514,0.114193,0.003807,0.123061,0.020918,-0.024886,-0.029327,-0.021796,0.007677,-0.034728,0.021530,0.012926,0.041070,-0.015509,0.087449,0.029844,0.053938,1.000000,0.079178,-0.006959,-0.039038,0.070131,0.022353,-0.004583,0.024412,0.038243,0.081811,-0.000089,-0.000770,0.029306,0.004613,0.020658,0.005823,-0.025342,-0.042966,-0.058743,0.032494,0.025898,-0.049060,-0.022488,-0.035269,0.010549,-0.016551,-0.014308,-0.005528,-0.034875,0.005786,-0.037105,0.014342,-0.059299,-0.063245,0.016539,-0.001404
0.774034,0.481737,0.226055,0.252838,0.493131,0.345729,0.258919,0.149351,0.328496,0.417311,0.068617,-0.058299,-0.002148,0.058914,0.031704,0.294467,0.390467,0.281648,0.384293,0.089318,0.154856,0.152979,0.129191,0.135718,0.070191,-0.032136,0.004631,-0.035108,0.255870,0.382686,0.204658,0.326727,0.079178,1.000000,0.038966,0.068490,0.131643,0.130554,0.006405,0.085879,0.079539,0.142885,0.084275,0.177195,0.044215,0.055345,0.000154,0.015293,0.041681,0.054579,0.015924,0.077010,0.034382,0.028981,-0.054942,-0.057566,0.060706,-0.002757,0.059379,0.076936,0.041716,0.053364,-0.042368,0.022735,-0.034734,0.027085,0.004818,0.059022
0.062846,0.126214,0.136765,-0.133380,0.132909,-0.071133,0.168464,-0.276388,-0.038367,0.070897,0.281366,-0.368009,-0.395032,0.134473,0.298276,0.054461,-0.027543,0.029775,0.071396,0.258331,0.010897,0.025943,-0.041969,-0.020082,-0.044170,-0.081427,-0.113949,0.021750,-0.001493,-0.033450,-0.020636,0.062945,-0.006959,0.038966,1.000000,0.416394,-0.016612,0.236348,0.354752,0.574901,0.436410,0.011042,0.671010,0.585789,0.436944,0.271572,-0.010224,0.322612,0.428723,0.423851,0.604084,0.170306,0.143706,0.482261,0.006297,0.023513,-0.034284,0.124620,0.491709,0.340708,0.354313,0.369427,0.425458,0.361087,0.437438,0.597107,0.050554,0.549900
0.037135,0.159388,0.097254,0.045626,0.165906,0.033254,0.187957,-0.030868,0.051387,0.094709,0.135012,-0.128143,-0.112571,0.030507,0.142938,0.088078,0.061097,0.081416,0.135194,0.138183,0.047681,0.023647,0.009956,-0.026583,-0.012721,-0.054907,-0.020174,-0.051648,-0.010029,0.064651,0.041573,0.097195,-0.039038,0.068490,0.416394,1.000000,0.038582,0.216321,0.456133,0.302154,0.293700,0.136244,0.264590,0.273858,0.228920,0.248058,0.119761,0.195343,0.238248,0.241700,0.181620,0.124320,0.115200,0.247896,0.087659,0.111178,0.023236,0.151075,0.204033,0.092688,0.039507,0.168805,0.170443,0.165617,0.141186,0.171564,0.033693,0.472600
0.092857,0.070337,0.366011,0.541324,0.183974,-0.050510,0.353683,0.297894,-0.009374,0.085400,0.307132,0.243441,0.286504,0.294459,0.229332,0.085435,-0.008871,0.147619,0.034000,0.221963,0.124171,0.119501,0.101625,0.038567,0.051613,0.163433,0.131605,-0.109021,0.006525,-0.037036,-0.110946,0.092096,0.070131,0.131643,-0.016612,0.038582,1.000000,0.602340,0.011244,0.032775,0.427352,0.393566,0.075548,0.086216,0.336283,0.452475,0.424712,0.371655,0.170131,-0.017429,-0.081529,0.002859,-0.052014,0.172550,0.077646,0.066256,-0.027011,0.053719,0.090391,0.108549,-0.134772,0.003746,-0.053248,-0.057416,-0.142634,-0.110525,0.002917,-0.004644
0.109236,0.173035,0.449856,0.714089,0.385643,-0.022808,0.677859,0.344494,-0.012115,0.110226,0.496982,0.182459,0.226017,0.351052,0.367528,0.100874,-0.016270,0.057107,0.076449,0.269304,0.037787,0.085226,0.055684,0.016395,0.025523,0.108598,0.074356,-0.123304,-0.053080,-0.096296,-0.120749,0.078036,0.022353,0.130554,0.236348,0.216321,0.602340,1.000000,0.135210,0.338572,0.794143,0.630294,0.388584,0.305633,0.656219,0.831459,0.652771,0.721462,0.472355,0.076729,0.045520,-0.066110,-0.098099,0.448726,0.005862,0.019093,-0.074175,0.011050,0.119064,0.133961,-0.151317,0.004993,-0.005144,-0.041934,-0.073674,-0.002038,0.038446,0.174717
-0.008426,0.060711,0.070232,-0.016331,0.112085,0.033860,0.151878,-0.137380,-0.000764,0.046684,0.043796,-0.173855,-0.228081,-0.099891,0.172721,0.044025,0.017535,0.114362,0.106726,0.193606,0.123127,0.089900,0.028481,0.032573,-0.000314,-0.072726,-0.109921,0.013494,0.039499,0.060329,0.004584,0.068706,-0.004583,0.006405,0.354752,0.456133,0.011244,0.135210,1.000000,0.485419,0.261385,0.079691,0.301773,0.343479,0.235704,0.192709,0.016205,0.190685,0.333350,0.357173,0.188774,0.227898,0.195887,0.338389,0.074878,0.091081,0.063058,0.202690,0.242016,0.106388,-0.022144,0.142746,0.245108,0.292799,0.107775,0.234466,0.032181,0.768413
