0.981214,0.987849,0.975851,0.990073,0.989843,0.994996,0.994608,0.999151,0.992744,0.992374,0.998211,0.996683,0.998864,0.998172,0.995073,0.982534,0.959369,0.957942,0.949768,0.994630,0.993735,0.992523,0.965971,0.989462,0.949927,0.985723,0.985563,0.987098,0.901815,0.872222,0.933031,0.775767,0.257714,0.984541,0.996103,0.991948,0.977796,0.991798,0.996426,0.998457,0.997960,1.000000,0.998302,0.996455,0.998020,0.996980,0.998498,0.998309,0.995657,0.994373,0.995565,0.993196,0.995449,0.995934,0.993302,0.992864,0.993519,0.992499,0.993576,0.991762,0.993126,0.993847,0.995910,0.996378,0.995101,0.994351,0.939917,0.997277
0.979331,0.985894,0.974185,0.988178,0.988001,0.993873,0.993189,0.997756,0.992322,0.991939,0.997460,0.995422,0.997538,0.997237,0.994033,0.981534,0.958155,0.956597,0.948825,0.993321,0.992267,0.991106,0.965021,0.988110,0.949201,0.984837,0.984453,0.985861,0.900727,0.872400,0.931695,0.772681,0.255290,0.982661,0.995370,0.991412,0.975493,0.989786,0.995633,0.998199,0.997031,0.998302,1.000000,0.997164,0.997541,0.995662,0.997099,0.997439,0.994787,0.994454,0.995459,0.992252,0.994848,0.994929,0.992382,0.991875,0.992870,0.991626,0.993116,0.991721,0.992937,0.993451,0.995684,0.996191,0.994832,0.993887,0.938568,0.996814
0.978232,0.984418,0.971562,0.985668,0.987276,0.993157,0.991721,0.996301,0.991582,0.994428,0.995604,0.992660,0.995486,0.995187,0.991603,0.984484,0.961689,0.959971,0.950560,0.991299,0.990780,0.989501,0.964695,0.986749,0.948151,0.982827,0.982893,0.985195,0.900740,0.876145,0.935112,0.779621,0.257551,0.983107,0.992450,0.988853,0.972921,0.986988,0.993340,0.995861,0.994687,0.996455,0.997164,1.000000,0.996179,0.992567,0.994517,0.995221,0.991751,0.994208,0.993686,0.989909,0.992722,0.991889,0.989245,0.988980,0.989746,0.988640,0.990095,0.987878,0.988998,0.990297,0.993028,0.993809,0.992338,0.991115,0.935368,0.994479
0.979040,0.986128,0.974254,0.988252,0.988061,0.992997,0.992575,0.997518,0.990880,0.991317,0.998595,0.995757,0.997953,0.998577,0.995862,0.980699,0.956543,0.956122,0.948016,0.995437,0.993188,0.991802,0.964950,0.988925,0.949514,0.986066,0.985383,0.986505,0.901102,0.870652,0.929658,0.771865,0.259739,0.982529,0.996000,0.991618,0.976450,0.990293,0.995588,0.997371,0.996773,0.998020,0.997541,0.996179,1.000000,0.996199,0.997888,0.998937,0.996406,0.994494,0.995878,0.993599,0.995786,0.996601,0.994231,0.993606,0.994147,0.993571,0.993948,0.993069,0.994074,0.994561,0.996268,0.996634,0.995031,0.994569,0.940529,0.997236
0.980636,0.986214,0.976433,0.993206,0.987339,0.990227,0.991584,0.995933,0.987093,0.986814,0.996775,0.997213,0.997023,0.996931,0.994000,0.976119,0.951060,0.953126,0.941535,0.993541,0.992031,0.990727,0.961951,0.987621,0.945548,0.983609,0.983613,0.985302,0.893336,0.859217,0.925122,0.775159,0.263140,0.981823,0.996603,0.991232,0.980012,0.995650,0.995374,0.996320,0.996295,0.996980,0.995662,0.992567,0.996199,1.000000,0.998246,0.997455,0.995720,0.992165,0.994479,0.992238,0.994717,0.995714,0.993727,0.993164,0.993730,0.992990,0.994011,0.992880,0.993978,0.994578,0.995513,0.995880,0.993947,0.994164,0.939055,0.996445
0.981024,0.987073,0.976066,0.990588,0.988441,0.992503,0.992925,0.997552,0.989834,0.989317,0.998089,0.997107,0.998431,0.998248,0.995562,0.978998,0.954577,0.954964,0.945550,0.994984,0.993283,0.992018,0.964366,0.989212,0.948198,0.985807,0.985458,0.986409,0.897521,0.865184,0.928265,0.773035,0.261169,0.982871,0.997110,0.992546,0.978421,0.992806,0.996455,0.997659,0.997446,0.998498,0.997099,0.994517,0.997888,0.998246,1.000000,0.998722,0.996977,0.993429,0.995775,0.993625,0.995916,0.996894,0.994565,0.993891,0.994497,0.993727,0.994518,0.993861,0.994827,0.995244,0.996519,0.996942,0.995278,0.995239,0.941093,0.997646
0.979485,0.986242,0.975099,0.989551,0.988083,0.992565,0.992662,0.997509,0.990237,0.990079,0.998855,0.996669,0.998442,0.999064,0.996792,0.979246,0.954481,0.955024,0.946740,0.996095,0.993788,0.992496,0.965002,0.989712,0.949348,0.986805,0.985991,0.986429,0.899863,0.867610,0.927288,0.770711,0.259276,0.982200,0.997120,0.992223,0.977660,0.991735,0.996337,0.997765,0.997179,0.998309,0.997439,0.995221,0.998937,0.997455,0.998722,1.000000,0.998058,0.994430,0.996479,0.994568,0.996625,0.997992,0.995562,0.994918,0.995425,0.994796,0.995232,0.994633,0.995333,0.995653,0.996852,0.997328,0.995778,0.995697,0.941991,0.998079
0.977929,0.984416,0.972835,0.988032,0.985890,0.989972,0.990638,0.994735,0.987884,0.986809,0.997188,0.994894,0.996409,0.997745,0.997624,0.975314,0.950426,0.953302,0.946176,0.996464,0.993268,0.991871,0.966018,0.989513,0.951272,0.987989,0.986504,0.985549,0.902651,0.866973,0.924221,0.768078,0.257526,0.979925,0.995732,0.991122,0.975440,0.990091,0.994461,0.995205,0.994714,0.995657,0.994787,0.991751,0.996406,0.995720,0.996977,0.998058,1.000000,0.991829,0.995127,0.995073,0.996245,0.998593,0.995908,0.995331,0.995546,0.995085,0.994437,0.995444,0.995103,0.994855,0.995545,0.996034,0.994397,0.995189,0.941569,0.996535
0.975057,0.982022,0.970091,0.984067,0.983652,0.989686,0.989016,0.993299,0.987614,0.988144,0.994451,0.991549,0.993589,0.994080,0.991085,0.978218,0.954707,0.954233,0.946314,0.990589,0.989673,0.988067,0.962775,0.985170,0.946674,0.981860,0.981052,0.982671,0.897398,0.868185,0.928171,0.770872,0.255068,0.979094,0.992383,0.988588,0.973058,0.986027,0.992559,0.993961,0.992998,0.994373,0.994454,0.994208,0.994494,0.992165,0.993429,0.994430,0.991829,1.000000,0.994693,0.990378,0.992971,0.991718,0.989671,0.989204,0.990607,0.989025,0.991191,0.988872,0.990255,0.991021,0.992984,0.993828,0.992234,0.992096,0.938887,0.994314
0.975875,0.982504,0.971545,0.985645,0.984222,0.989234,0.989558,0.994402,0.987039,0.987093,0.995907,0.993512,0.995495,0.995854,0.993717,0.976702,0.952222,0.953410,0.943810,0.992855,0.990713,0.989263,0.962995,0.986339,0.947112,0.983351,0.982557,0.983170,0.896256,0.863098,0.924516,0.769663,0.259391,0.978663,0.995307,0.990618,0.973388,0.988040,0.994345,0.995307,0.994663,0.995565,0.995459,0.993686,0.995878,0.994479,0.995775,0.996479,0.995127,0.994693,1.000000,0.993728,0.996124,0.995137,0.993897,0.993211,0.994660,0.992826,0.994054,0.992605,0.993928,0.994791,0.995907,0.996768,0.996120,0.995509,0.943608,0.996924
0.976931,0.983893,0.971010,0.986220,0.985545,0.988520,0.988759,0.992539,0.985583,0.986319,0.994196,0.992153,0.993610,0.994690,0.994612,0.976535,0.952260,0.957723,0.946253,0.994364,0.992328,0.991196,0.964714,0.988092,0.947820,0.984321,0.983281,0.984028,0.898535,0.866656,0.925771,0.781522,0.261464,0.980254,0.992617,0.987995,0.973667,0.987907,0.991696,0.992146,0.991990,0.993196,0.992252,0.989909,0.993599,0.992238,0.993625,0.994568,0.995073,0.990378,0.993728,1.000000,0.996775,0.995306,0.993980,0.993251,0.994583,0.991892,0.992761,0.990534,0.990974,0.991843,0.993514,0.994272,0.992256,0.993571,0.941944,0.993768
0.976522,0.983871,0.971548,0.987001,0.984805,0.989526,0.989594,0.994269,0.986619,0.987049,0.996219,0.993894,0.995530,0.996467,0.995007,0.976333,0.951578,0.953514,0.944761,0.994407,0.992216,0.990837,0.963518,0.988043,0.947251,0.984668,0.983485,0.983791,0.896339,0.863501,0.923952,0.771946,0.255416,0.979324,0.995348,0.990782,0.974263,0.989485,0.994230,0.995071,0.994461,0.995449,0.994848,0.992722,0.995786,0.994717,0.995916,0.996625,0.996245,0.992971,0.996124,0.996775,1.000000,0.996068,0.995130,0.994710,0.996251,0.994000,0.995504,0.993276,0.994336,0.994892,0.996566,0.997203,0.995623,0.995747,0.942907,0.996499
0.978265,0.984879,0.973598,0.988414,0.986291,0.990225,0.990975,0.995139,0.987807,0.987397,0.997132,0.995149,0.996614,0.997643,0.997197,0.976309,0.951552,0.954733,0.945755,0.996449,0.993729,0.992304,0.965578,0.989580,0.950763,0.987196,0.985695,0.985379,0.900478,0.866277,0.924624,0.772387,0.259732,0.980510,0.995768,0.990943,0.976080,0.990387,0.994546,0.995392,0.994934,0.995934,0.994929,0.991889,0.996601,0.995714,0.996894,0.997992,0.998593,0.991718,0.995137,0.995306,0.996068,1.000000,0.995926,0.995275,0.995453,0.994811,0.994280,0.994560,0.994458,0.994596,0.995390,0.995818,0.994093,0.994976,0.941741,0.996241
0.975503,0.981962,0.969924,0.986084,0.983107,0.987193,0.988084,0.992290,0.984651,0.983724,0.995104,0.993338,0.994160,0.995574,0.994927,0.971779,0.946501,0.948918,0.942073,0.994304,0.992521,0.990957,0.963784,0.988464,0.948809,0.985488,0.983841,0.983233,0.898363,0.862379,0.918348,0.763984,0.249028,0.976923,0.994043,0.989726,0.972472,0.988338,0.992722,0.993012,0.992679,0.993302,0.992382,0.989245,0.994231,0.993727,0.994565,0.995562,0.995908,0.989671,0.993897,0.993980,0.995130,0.995926,1.000000,0.998536,0.995309,0.996740,0.994184,0.994209,0.994179,0.994343,0.994860,0.994939,0.993431,0.994364,0.940666,0.995122
0.975124,0.982071,0.969514,0.986097,0.982653,0.986794,0.987757,0.991925,0.984370,0.983189,0.994492,0.992953,0.993694,0.995064,0.994433,0.971134,0.945573,0.947685,0.942086,0.993945,0.992632,0.991109,0.963619,0.988773,0.949116,0.985728,0.983744,0.983090,0.898988,0.862575,0.917778,0.761829,0.244026,0.976351,0.993552,0.988653,0.971903,0.987994,0.992238,0.992423,0.992185,0.992864,0.991875,0.988980,0.993606,0.993164,0.993891,0.994918,0.995331,0.989204,0.993211,0.993251,0.994710,0.995275,0.998536,1.000000,0.994937,0.997207,0.993839,0.993846,0.993649,0.993769,0.994323,0.994210,0.992772,0.993827,0.940859,0.994663
0.975009,0.982211,0.970256,0.985926,0.982727,0.986810,0.987683,0.992250,0.983885,0.983573,0.994534,0.993139,0.994138,0.995026,0.994005,0.971821,0.946860,0.949627,0.941234,0.993154,0.991188,0.989934,0.961862,0.987255,0.946331,0.983889,0.982552,0.982430,0.894402,0.860230,0.919971,0.766421,0.256831,0.976672,0.994493,0.989684,0.973057,0.988636,0.992867,0.993240,0.992707,0.993519,0.992870,0.989746,0.994147,0.993730,0.994497,0.995425,0.995546,0.990607,0.994660,0.994583,0.996251,0.995453,0.995309,0.994937,1.000000,0.994207,0.995738,0.993491,0.994650,0.994957,0.995490,0.995570,0.993865,0.995332,0.940283,0.995666
0.973762,0.981025,0.969527,0.984691,0.981735,0.986262,0.987004,0.991547,0.983695,0.982274,0.993949,0.992324,0.993492,0.994593,0.993730,0.970088,0.944114,0.946468,0.940679,0.992868,0.991027,0.989470,0.961999,0.987254,0.947445,0.984404,0.982552,0.981642,0.897437,0.861708,0.917277,0.759395,0.248908,0.975376,0.993758,0.989341,0.971801,0.987312,0.992045,0.992222,0.991820,0.992499,0.991626,0.988640,0.993571,0.992990,0.993727,0.994796,0.995085,0.989025,0.992826,0.991892,0.994000,0.994811,0.996740,0.997207,0.994207,1.000000,0.993967,0.993952,0.994410,0.994074,0.994144,0.993971,0.992181,0.993493,0.939753,0.994803
0.973616,0.980153,0.968229,0.985370,0.981081,0.985985,0.986909,0.991982,0.983247,0.982666,0.994470,0.992928,0.993793,0.994616,0.992630,0.971003,0.945496,0.947079,0.938610,0.991413,0.989403,0.988129,0.958601,0.985275,0.943224,0.982043,0.980870,0.980605,0.890916,0.855742,0.917863,0.761957,0.254357,0.975114,0.994505,0.989592,0.971888,0.988198,0.993498,0.993838,0.992460,0.993576,0.993116,0.990095,0.993948,0.994011,0.994518,0.995232,0.994437,0.991191,0.994054,0.992761,0.995504,0.994280,0.994184,0.993839,0.995738,0.993967,1.000000,0.993462,0.995273,0.995290,0.995894,0.995452,0.994251,0.994723,0.941862,0.995674
0.973121,0.979274,0.968972,0.983693,0.980211,0.984588,0.985737,0.990607,0.981968,0.980454,0.993710,0.991527,0.992700,0.994047,0.993033,0.968282,0.941979,0.944795,0.937605,0.991464,0.988680,0.986979,0.959390,0.984378,0.944325,0.982505,0.980929,0.979955,0.893442,0.856253,0.915278,0.758516,0.254979,0.973912,0.993875,0.988991,0.970976,0.986845,0.991811,0.992299,0.991270,0.991762,0.991721,0.987878,0.993069,0.992880,0.993861,0.994633,0.995444,0.988872,0.992605,0.990534,0.993276,0.994560,0.994209,0.993846,0.993491,0.993952,0.993462,1.000000,0.996438,0.994366,0.994097,0.993880,0.992004,0.993178,0.937561,0.994343
0.973341,0.979725,0.969225,0.985080,0.980299,0.984980,0.986266,0.991500,0.982422,0.980873,0.994429,0.992536,0.993636,0.994548,0.992453,0.969036,0.942422,0.944807,0.936593,0.990925,0.988447,0.986636,0.958018,0.983882,0.942392,0.982099,0.980905,0.979871,0.890308,0.852887,0.915046,0.757808,0.254652,0.974314,0.995474,0.990490,0.972915,0.987893,0.993521,0.993702,0.992714,0.993126,0.992937,0.988998,0.994074,0.993978,0.994827,0.995333,0.995103,0.990255,0.993928,0.990974,0.994336,0.994458,0.994179,0.993649,0.994650,0.994410,0.995273,0.996438,1.000000,0.997976,0.995980,0.995654,0.993998,0.994493,0.940722,0.996246
0.974407,0.980791,0.970008,0.986189,0.981855,0.986239,0.987037,0.992341,0.983562,0.982874,0.994785,0.993130,0.994224,0.994842,0.992427,0.971474,0.945291,0.947316,0.937988,0.991279,0.989095,0.987555,0.958751,0.984824,0.942196,0.981835,0.980822,0.980515,0.890306,0.855413,0.918301,0.762662,0.257018,0.975860,0.995927,0.990864,0.974163,0.988705,0.993860,0.994102,0.993156,0.993847,0.993451,0.990297,0.994561,0.994578,0.995244,0.995653,0.994855,0.991021,0.994791,0.991843,0.994892,0.994596,0.994343,0.993769,0.994957,0.994074,0.995290,0.994366,0.997976,1.000000,0.996173,0.996158,0.994816,0.995180,0.942694,0.996844
0.976354,0.983002,0.970960,0.987185,0.983994,0.988675,0.989345,0.994433,0.986453,0.986027,0.996507,0.994424,0.995910,0.996455,0.993929,0.974200,0.948296,0.950615,0.941343,0.992845,0.991279,0.989570,0.961302,0.986658,0.945402,0.983744,0.983133,0.983378,0.893059,0.859420,0.920981,0.766615,0.258510,0.978238,0.996356,0.991082,0.973669,0.989564,0.994938,0.995965,0.994951,0.995910,0.995684,0.993028,0.996268,0.995513,0.996519,0.996852,0.995545,0.992984,0.995907,0.993514,0.996566,0.995390,0.994860,0.994323,0.995490,0.994144,0.995894,0.994097,0.995980,0.996173,1.000000,0.997682,0.995756,0.995453,0.941587,0.997249
0.977143,0.983918,0.973139,0.987674,0.985085,0.989678,0.990026,0.995069,0.987064,0.986969,0.996702,0.994628,0.996215,0.996739,0.994350,0.976090,0.950510,0.951946,0.942730,0.993283,0.991165,0.989827,0.962154,0.987268,0.946346,0.983899,0.983380,0.983883,0.895343,0.862092,0.923413,0.768636,0.255844,0.979469,0.996284,0.991416,0.975299,0.990244,0.995536,0.996491,0.995473,0.996378,0.996191,0.993809,0.996634,0.995880,0.996942,0.997328,0.996034,0.993828,0.996768,0.994272,0.997203,0.995818,0.994939,0.994210,0.995570,0.993971,0.995452,0.993880,0.995654,0.996158,0.997682,1.000000,0.996702,0.996094,0.942122,0.997409
0.975146,0.982485,0.970691,0.985375,0.983064,0.987806,0.988352,0.993604,0.985562,0.985646,0.995259,0.993124,0.994722,0.995270,0.992513,0.975199,0.949314,0.950568,0.941076,0.991831,0.989734,0.988202,0.960134,0.985383,0.944238,0.982139,0.981580,0.982404,0.892827,0.858848,0.921403,0.767423,0.250071,0.977221,0.995043,0.990096,0.973489,0.987791,0.994423,0.995309,0.994067,0.995101,0.994832,0.992338,0.995031,0.993947,0.995278,0.995778,0.994397,0.992234,0.996120,0.992256,0.995623,0.994093,0.993431,0.992772,0.993865,0.992181,0.994251,0.992004,0.993998,0.994816,0.995756,0.996702,1.000000,0.995192,0.944002,0.996293
0.974958,0.982190,0.971040,0.985996,0.982687,0.987218,0.988204,0.993025,0.985095,0.984296,0.994974,0.993167,0.994484,0.995087,0.993269,0.972579,0.947514,0.949512,0.940410,0.992133,0.990308,0.989011,0.961004,0.986367,0.945326,0.983572,0.982162,0.982299,0.893960,0.857446,0.919443,0.766649,0.253574,0.976484,0.995367,0.990561,0.973549,0.988463,0.994448,0.994265,0.993675,0.994351,0.993887,0.991115,0.994569,0.994164,0.995239,0.995697,0.995189,0.992096,0.995509,0.993571,0.995747,0.994976,0.994364,0.993827,0.995332,0.993493,0.994723,0.993178,0.994493,0.995180,0.995453,0.996094,0.995192,1.000000,0.946417,0.996373
0.922179,0.930592,0.916888,0.929249,0.930288,0.934952,0.934026,0.939669,0.932055,0.930766,0.941239,0.938034,0.940252,0.941216,0.939480,0.921615,0.896855,0.898208,0.890225,0.939685,0.937633,0.936943,0.908483,0.932866,0.892501,0.930771,0.928415,0.928022,0.845026,0.808150,0.867876,0.723042,0.232510,0.923936,0.940554,0.940850,0.918734,0.932491,0.939182,0.939638,0.938079,0.939917,0.938568,0.935368,0.940529,0.939055,0.941093,0.941991,0.941569,0.938887,0.943608,0.941944,0.942907,0.941741,0.940666,0.940859,0.940283,0.939753,0.941862,0.937561,0.940722,0.942694,0.941587,0.942122,0.944002,0.946417,1.000000,0.942959
0.977513,0.984570,0.973177,0.988183,0.985791,0.990488,0.991135,0.996137,0.988198,0.987989,0.997472,0.995602,0.997107,0.997525,0.994888,0.976531,0.951168,0.952029,0.942991,0.993816,0.992209,0.990594,0.962582,0.987864,0.946571,0.984507,0.983934,0.984153,0.895855,0.862248,0.923560,0.767313,0.257524,0.979924,0.997878,0.993323,0.976086,0.990645,0.996932,0.997291,0.996399,0.997277,0.996814,0.994479,0.997236,0.996445,0.997646,0.998079,0.996535,0.994314,0.996924,0.993768,0.996499,0.996241,0.995122,0.994663,0.995666,0.994803,0.995674,0.994343,0.996246,0.996844,0.997249,0.997409,0.996293,0.996373,0.942959,1.000000
