0.766407,0.692352,0.264344,0.300349,0.866185,0.735631,0.761376,0.669753,0.738775,0.665903,0.470027,0.578474,0.669262,0.448916,0.589632,0.949194,1.000000,0.885199,0.893621,0.638123,0.578263,0.570392,0.789063,0.591177,0.797655,0.710696,0.709346,0.727761,0.849472,0.920264,0.892169,0.900681,0.048442,0.896953,0.237514,0.224585,0.379118,0.305595,0.317295,0.644387,0.386419,0.648846,0.629077,0.549679,0.461572,0.551646,0.622727,0.412869,0.521455,0.574692,0.483562,0.509840,0.494783,0.561358,0.409238,0.385788,0.464933,0.289610,0.047688,0.172546,0.223390,0.244371,0.205593,0.208561,0.528059,0.468509,0.228424,0.190418
0.756153,0.676423,0.181850,0.213091,0.823765,0.726426,0.731566,0.659590,0.735987,0.686868,0.532909,0.512382,0.641265,0.504345,0.677470,0.905444,0.885199,1.000000,0.884702,0.742963,0.670197,0.660415,0.831454,0.671639,0.825579,0.693689,0.665785,0.661664,0.817713,0.851396,0.770644,0.871002,0.054796,0.838459,0.173353,0.143647,0.284436,0.213541,0.269574,0.659170,0.325966,0.640164,0.651288,0.575780,0.523832,0.454424,0.555240,0.470454,0.612309,0.602352,0.508076,0.557136,0.541964,0.659058,0.450598,0.428739,0.516366,0.327229,0.043839,0.103257,0.147012,0.170852,0.233015,0.247221,0.570454,0.509556,0.222570,0.144201
0.842899,0.822506,0.354996,0.356915,0.925947,0.851344,0.858348,0.778618,0.861391,0.792786,0.531064,0.646233,0.763654,0.507063,0.634988,0.874770,0.893621,0.884702,1.000000,0.686523,0.599153,0.586734,0.844448,0.590490,0.845281,0.655805,0.667467,0.718027,0.930212,0.950387,0.796758,0.898657,0.051892,0.896537,0.304718,0.288917,0.438852,0.361819,0.397949,0.727520,0.465464,0.743456,0.723135,0.671055,0.520700,0.612734,0.672646,0.470624,0.592283,0.675032,0.569071,0.602546,0.593694,0.627130,0.487862,0.469553,0.555028,0.386609,0.067448,0.204756,0.262814,0.285792,0.291873,0.308186,0.627330,0.550747,0.270953,0.250854
0.679260,0.634558,0.172041,0.151884,0.635518,0.667262,0.568950,0.608672,0.674364,0.636789,0.886131,0.516920,0.604666,0.861170,0.981704,0.671543,0.638123,0.742963,0.686523,1.000000,0.655452,0.631279,0.638168,0.617304,0.681994,0.628749,0.591806,0.584229,0.647497,0.642182,0.542329,0.666125,0.033725,0.651797,0.098143,0.062151,0.227710,0.138730,0.204839,0.618582,0.211610,0.593912,0.615545,0.571848,0.866633,0.410213,0.548130,0.815510,0.934587,0.625046,0.517670,0.606296,0.580824,0.952307,0.494714,0.468891,0.578150,0.413230,0.101802,0.112837,0.113989,0.124549,0.249924,0.267191,0.593041,0.555799,0.165195,0.098819
0.635045,0.493716,0.117623,0.143084,0.501187,0.428733,0.423339,0.350465,0.451978,0.382246,0.386119,0.246394,0.325897,0.335724,0.574067,0.539998,0.578263,0.670197,0.599153,0.655452,1.000000,0.990726,0.801454,0.979026,0.843502,0.752436,0.710845,0.543198,0.691528,0.597207,0.612709,0.709656,0.070658,0.523130,0.101018,0.079875,0.203012,0.160797,0.165656,0.363686,0.106822,0.321526,0.373275,0.330779,0.338240,0.306217,0.286897,0.282973,0.512198,0.383056,0.321935,0.412089,0.373502,0.554577,0.366500,0.354374,0.416596,0.257297,0.184463,0.184049,0.180406,0.173755,0.211257,0.153671,0.378593,0.356298,0.107960,0.115665
0.624583,0.486271,0.100015,0.121777,0.490361,0.410614,0.409096,0.333237,0.433336,0.362630,0.366672,0.234841,0.309926,0.313984,0.548631,0.528956,0.570392,0.660415,0.586734,0.631279,0.990726,1.000000,0.801252,0.980746,0.840749,0.742831,0.704467,0.535147,0.685609,0.588667,0.614115,0.703146,0.072176,0.510692,0.086779,0.069965,0.184325,0.141452,0.143074,0.343006,0.091137,0.304495,0.352732,0.310622,0.321095,0.290227,0.272335,0.266018,0.491165,0.360213,0.292968,0.386221,0.349142,0.533691,0.338193,0.325766,0.395113,0.230962,0.183543,0.170923,0.166157,0.157951,0.188436,0.126945,0.351022,0.328092,0.097444,0.094705
0.790815,0.671825,0.267641,0.282892,0.738620,0.619326,0.646554,0.533588,0.641280,0.555616,0.400053,0.428365,0.511716,0.355027,0.564929,0.742805,0.789063,0.831454,0.844448,0.638168,0.801454,0.801252,1.000000,0.817296,0.964492,0.771171,0.763418,0.683233,0.895562,0.836027,0.784917,0.891352,0.070254,0.740238,0.246500,0.238388,0.353576,0.300077,0.307213,0.513644,0.313219,0.499541,0.515621,0.461053,0.368596,0.477142,0.456105,0.312874,0.509829,0.502654,0.414381,0.483812,0.450461,0.553700,0.416749,0.394335,0.473443,0.285865,0.121862,0.208060,0.237684,0.238370,0.242616,0.204090,0.476729,0.439783,0.215172,0.207394
0.641301,0.494241,0.087348,0.112372,0.500972,0.402791,0.411051,0.320898,0.423475,0.345916,0.346327,0.237221,0.300488,0.297531,0.539770,0.546416,0.591177,0.671639,0.590490,0.617304,0.979026,0.980746,0.817296,1.000000,0.859240,0.777941,0.725916,0.546129,0.696938,0.606263,0.637534,0.730190,0.073458,0.531894,0.070120,0.062610,0.172368,0.127795,0.134324,0.334369,0.103996,0.290613,0.338618,0.286404,0.300676,0.279709,0.263481,0.250292,0.475833,0.347013,0.286048,0.370989,0.333011,0.516380,0.329092,0.313861,0.381195,0.215640,0.171971,0.157302,0.156267,0.149524,0.171988,0.105812,0.341978,0.326507,0.097155,0.079567
0.822406,0.706290,0.242116,0.254560,0.741389,0.610654,0.634541,0.517802,0.630696,0.533538,0.454728,0.439371,0.502866,0.407658,0.612724,0.746138,0.797655,0.825579,0.845281,0.681994,0.843502,0.840749,0.964492,0.859240,1.000000,0.828162,0.824498,0.737534,0.930489,0.855367,0.805759,0.917219,0.077186,0.753353,0.197093,0.202329,0.329394,0.268251,0.250921,0.491737,0.276816,0.479949,0.489643,0.434349,0.419664,0.465601,0.454090,0.364804,0.555561,0.481242,0.386905,0.455465,0.422441,0.596987,0.382328,0.361930,0.445177,0.260741,0.101194,0.163545,0.194607,0.198580,0.187678,0.152423,0.447792,0.412970,0.181311,0.156206
0.669550,0.517092,0.235269,0.274102,0.568872,0.440205,0.456492,0.364717,0.456074,0.367632,0.419688,0.386536,0.382588,0.384699,0.591844,0.668520,0.710696,0.693689,0.655805,0.628749,0.752436,0.742831,0.771171,0.777941,0.828162,1.000000,0.928782,0.722768,0.763439,0.708133,0.733317,0.797066,0.071252,0.622041,0.153552,0.168632,0.335808,0.280974,0.181537,0.384155,0.206577,0.346175,0.371705,0.307153,0.380292,0.437131,0.417984,0.343701,0.523927,0.401230,0.348968,0.414036,0.369500,0.554405,0.371114,0.350066,0.405477,0.234903,0.103880,0.182138,0.203849,0.199718,0.154182,0.123207,0.398759,0.406724,0.142037,0.109713
0.704777,0.544629,0.290810,0.328811,0.574567,0.437878,0.458743,0.359962,0.454714,0.362970,0.395492,0.383402,0.370013,0.350886,0.544219,0.650373,0.709346,0.665785,0.667467,0.591806,0.710845,0.704467,0.763418,0.725916,0.824498,0.928782,1.000000,0.876024,0.794900,0.722692,0.740030,0.802210,0.059767,0.634754,0.182846,0.190886,0.386660,0.342322,0.212268,0.380594,0.203133,0.340917,0.364475,0.312608,0.365728,0.460330,0.402187,0.325462,0.496268,0.385880,0.314166,0.382612,0.338921,0.528039,0.323003,0.300097,0.354448,0.202286,0.084766,0.196066,0.226054,0.227572,0.127025,0.096128,0.360463,0.351600,0.121034,0.140841
0.772578,0.664300,0.327099,0.348539,0.682425,0.554145,0.561423,0.473963,0.561776,0.473265,0.455329,0.471984,0.470427,0.420115,0.542424,0.688391,0.727761,0.661664,0.718027,0.584229,0.543198,0.535147,0.683233,0.546129,0.737534,0.722768,0.876024,1.000000,0.792082,0.756582,0.699963,0.782813,0.039342,0.744870,0.179528,0.182142,0.401063,0.353924,0.236678,0.478617,0.268806,0.447255,0.451514,0.407695,0.449802,0.485511,0.446725,0.412273,0.509943,0.452415,0.353328,0.390638,0.362130,0.536805,0.296080,0.274699,0.340500,0.210918,0.004595,0.131234,0.180962,0.202251,0.084483,0.088635,0.385551,0.348900,0.149760,0.141198
0.866980,0.797496,0.321726,0.323195,0.847216,0.712382,0.747209,0.624752,0.726342,0.629749,0.472382,0.558953,0.620615,0.437668,0.593858,0.800155,0.849472,0.817713,0.930212,0.647497,0.691528,0.685609,0.895562,0.696938,0.930489,0.763439,0.794900,0.792082,1.000000,0.951445,0.831725,0.939097,0.061707,0.839991,0.239959,0.242695,0.404696,0.330672,0.309004,0.574424,0.375165,0.584502,0.565773,0.513322,0.450295,0.548027,0.558845,0.403439,0.546905,0.538875,0.434228,0.476123,0.458980,0.580921,0.387393,0.369185,0.453461,0.293910,0.062625,0.157314,0.211753,0.229259,0.193952,0.181705,0.490894,0.438038,0.220332,0.184411
0.839827,0.796749,0.306676,0.312504,0.901851,0.754275,0.803761,0.676763,0.761648,0.671420,0.479943,0.600171,0.677740,0.457967,0.595375,0.870666,0.920264,0.851396,0.950387,0.642182,0.597207,0.588667,0.836027,0.606263,0.855367,0.708133,0.722692,0.756582,0.951445,1.000000,0.869088,0.939763,0.055733,0.901050,0.232268,0.229460,0.398145,0.313840,0.317386,0.634264,0.422380,0.643834,0.617817,0.546989,0.467292,0.556189,0.614443,0.425894,0.539186,0.574587,0.476180,0.502693,0.492198,0.574059,0.408881,0.390090,0.474366,0.312104,0.028217,0.134714,0.192078,0.215838,0.193949,0.197485,0.529837,0.473486,0.246713,0.178622
0.727130,0.617035,0.264960,0.279539,0.739422,0.579195,0.629124,0.513969,0.588889,0.494493,0.362891,0.486288,0.522433,0.330600,0.494095,0.804535,0.892169,0.770644,0.796758,0.542329,0.612709,0.614115,0.784917,0.637534,0.805759,0.733317,0.740030,0.699963,0.831725,0.869088,1.000000,0.878304,0.076620,0.773688,0.214673,0.215009,0.363070,0.284517,0.266547,0.488799,0.322253,0.491233,0.473443,0.402904,0.345346,0.499492,0.506367,0.300672,0.428083,0.449684,0.361549,0.413413,0.382895,0.466488,0.343630,0.324817,0.396419,0.228619,0.072445,0.165450,0.197476,0.201509,0.160001,0.133217,0.411871,0.380479,0.180054,0.170565
0.869454,0.761438,0.266179,0.279292,0.841356,0.671490,0.712018,0.582912,0.682959,0.583823,0.459483,0.513638,0.575804,0.424198,0.610190,0.837654,0.900681,0.871002,0.898657,0.666125,0.709656,0.703146,0.891352,0.730190,0.917219,0.797066,0.802210,0.782813,0.939097,0.939763,0.878304,1.000000,0.088711,0.875998,0.203374,0.205947,0.357784,0.281247,0.274671,0.558809,0.344153,0.546348,0.547766,0.472045,0.437712,0.497930,0.520203,0.386463,0.543654,0.518621,0.427106,0.472363,0.449640,0.581369,0.392846,0.370522,0.459574,0.282245,0.076494,0.139422,0.181759,0.195669,0.176863,0.155953,0.484671,0.439951,0.231044,0.152965
0.007207,-0.004494,0.012211,0.031705,0.005173,-0.010098,0.003921,-0.021160,-0.010063,-0.015280,0.040706,0.009366,-0.009016,0.032436,0.032798,0.021456,0.048442,0.054796,0.051892,0.033725,0.070658,0.072176,0.070254,0.073458,0.077186,0.071252,0.059767,0.039342,0.061707,0.055733,0.076620,0.088711,1.000000,-0.005430,-0.019684,0.003422,0.047633,0.034816,-0.052575,-0.032675,-0.027993,-0.020136,-0.039679,-0.031080,0.029373,0.015253,0.000264,0.016044,0.022422,-0.042976,-0.065903,-0.035159,-0.042973,0.022075,-0.015805,-0.019492,-0.018719,-0.039108,0.010147,-0.052109,-0.057520,-0.045373,-0.046202,-0.059408,-0.044509,-0.050397,-0.063481,-0.043889
0.872594,0.856572,0.271132,0.267432,0.954398,0.826143,0.850737,0.753178,0.822400,0.726067,0.520559,0.688791,0.749893,0.512803,0.615390,0.875054,0.896953,0.838459,0.896537,0.651797,0.523130,0.510692,0.740238,0.531894,0.753353,0.622041,0.634754,0.744870,0.839991,0.901050,0.773688,0.875998,-0.005430,1.000000,0.179011,0.181315,0.356162,0.255625,0.298564,0.710615,0.465616,0.713643,0.682847,0.601252,0.527570,0.567913,0.658789,0.496044,0.560530,0.623219,0.526742,0.524776,0.515948,0.591854,0.424310,0.411336,0.478689,0.337169,0.011088,0.109866,0.174334,0.203353,0.180502,0.203781,0.561824,0.505804,0.232860,0.148739
0.256523,0.150480,0.600549,0.658366,0.221685,0.364123,0.301938,0.369064,0.388129,0.405466,0.041276,0.220544,0.335274,0.008752,0.062767,0.230907,0.237514,0.173353,0.304718,0.098143,0.101018,0.086779,0.246500,0.070120,0.197093,0.153552,0.182846,0.179528,0.239959,0.232268,0.214673,0.203374,-0.019684,0.179011,1.000000,0.939029,0.646341,0.687353,0.847008,0.354622,0.536519,0.357952,0.430929,0.478677,0.009768,0.570860,0.382237,-0.066739,0.033833,0.490675,0.504058,0.565537,0.541394,0.053721,0.552914,0.541641,0.508447,0.478795,0.317972,0.638667,0.622988,0.561543,0.585316,0.544876,0.519452,0.477279,0.483412,0.830516
0.262761,0.171283,0.551400,0.593011,0.215772,0.321009,0.283656,0.304890,0.341445,0.329661,0.034259,0.209210,0.276133,0.006464,0.039333,0.204624,0.224585,0.143647,0.288917,0.062151,0.079875,0.069965,0.238388,0.062610,0.202329,0.168632,0.190886,0.182142,0.242695,0.229460,0.215009,0.205947,0.003422,0.181315,0.939029,1.000000,0.583374,0.612946,0.763849,0.287133,0.575210,0.283918,0.347376,0.384207,0.000095,0.518318,0.327335,-0.064380,0.006510,0.434632,0.440821,0.487397,0.455087,0.020620,0.497473,0.487826,0.445573,0.396784,0.277976,0.564458,0.551529,0.482027,0.481292,0.433400,0.448373,0.436114,0.469749,0.730690
0.376763,0.307297,0.889318,0.899291,0.372381,0.436056,0.383677,0.409479,0.457102,0.425542,0.166365,0.454151,0.421852,0.132836,0.203493,0.352762,0.379118,0.284436,0.438852,0.227710,0.203012,0.184325,0.353576,0.172368,0.329394,0.335808,0.386660,0.401063,0.404696,0.398145,0.363070,0.357784,0.047633,0.356162,0.646341,0.583374,1.000000,0.911705,0.571450,0.380494,0.388000,0.390815,0.436787,0.456817,0.150614,0.822054,0.571006,0.104585,0.200313,0.463470,0.455397,0.502574,0.509875,0.212490,0.442222,0.423290,0.441980,0.381494,0.229657,0.427866,0.444007,0.439435,0.436241,0.444065,0.500914,0.424951,0.371779,0.517122
0.300711,0.188918,0.848839,0.975595,0.270130,0.352328,0.298986,0.325099,0.380784,0.370090,0.059522,0.332414,0.309522,0.021056,0.107248,0.280029,0.305595,0.213541,0.361819,0.138730,0.160797,0.141452,0.300077,0.127795,0.268251,0.280974,0.342322,0.353924,0.330672,0.313840,0.284517,0.281247,0.034816,0.255625,0.687353,0.612946,0.911705,1.000000,0.610898,0.334434,0.349656,0.307562,0.404670,0.434690,0.042712,0.761158,0.452632,-0.009514,0.104554,0.438511,0.450302,0.491442,0.495158,0.123697,0.444007,0.426148,0.422042,0.388690,0.238659,0.477589,0.484605,0.477929,0.472287,0.487605,0.481118,0.403015,0.375002,0.576795
0.351134,0.276278,0.524299,0.590329,0.346221,0.515756,0.464417,0.539781,0.536871,0.565666,0.111090,0.322057,0.477845,0.085408,0.163115,0.324191,0.317295,0.269574,0.397949,0.204839,0.165656,0.143074,0.307213,0.134324,0.250921,0.181537,0.212268,0.236678,0.309004,0.317386,0.266547,0.274671,-0.052575,0.298564,0.847008,0.763849,0.571450,0.610898,1.000000,0.604312,0.664872,0.545576,0.643755,0.665604,0.094988,0.568471,0.448948,0.025873,0.147696,0.666049,0.693511,0.712697,0.687654,0.169771,0.674742,0.662385,0.641566,0.631446,0.314786,0.678891,0.702905,0.696229,0.689507,0.666523,0.679378,0.638635,0.485963,0.936559
0.647043,0.661513,0.321089,0.340820,0.741126,0.899494,0.810425,0.924859,0.901260,0.919985,0.519395,0.684149,0.875075,0.519238,0.581746,0.704958,0.644387,0.659170,0.727520,0.618582,0.363686,0.343006,0.513644,0.334369,0.491737,0.384155,0.380594,0.478617,0.574424,0.634264,0.488799,0.558809,-0.032675,0.710615,0.354622,0.287133,0.380494,0.334434,0.604312,1.000000,0.600137,0.938585,0.970962,0.938454,0.536185,0.588739,0.726446,0.487701,0.570767,0.893724,0.827645,0.812081,0.815650,0.596277,0.674743,0.660695,0.719344,0.647255,0.151707,0.369294,0.427877,0.469290,0.535202,0.607355,0.841080,0.748028,0.315449,0.469601
0.395867,0.455650,0.374260,0.339412,0.492456,0.550934,0.586091,0.568997,0.546747,0.511129,0.177238,0.487247,0.536531,0.190845,0.209845,0.378631,0.386419,0.325966,0.465464,0.211610,0.106822,0.091137,0.313219,0.103996,0.276816,0.206577,0.203133,0.268806,0.375165,0.422380,0.322253,0.344153,-0.027993,0.465616,0.536519,0.575210,0.388000,0.349656,0.664872,0.600137,1.000000,0.573675,0.583176,0.533496,0.194695,0.519699,0.515783,0.196986,0.197575,0.573675,0.561470,0.537397,0.508674,0.202969,0.550034,0.545227,0.495587,0.473283,0.136227,0.435112,0.477325,0.472530,0.418026,0.405685,0.546931,0.565140,0.369749,0.508684
