0.995773,0.996344,0.997188,0.999106,0.989922,0.981112,0.991556,0.993329,0.976036,0.948990,1.000000,0.998464,0.997769,0.999819,0.991556,0.875598,0.801332,0.793397,0.891085,0.988766,0.997151,0.997798,0.974790,0.998325,0.976790,0.998905,0.997687,0.994223,0.918896,0.798729,0.533978,0.089240,-0.113084,0.980266,0.998357,0.998147,0.998064,0.998719,0.997658,0.993651,0.995728,0.994519,0.990606,0.977740,0.997769,0.998524,0.998428,0.999570,0.994442,0.995950,0.999160,0.992414,0.997341,0.994398,0.993070,0.993811,0.995812,0.993922,0.996389,0.991511,0.995221,0.997923,0.999120,0.999174,0.998946,0.997513,0.987205,0.998636
0.993388,0.995917,0.997501,0.999455,0.988814,0.981181,0.991917,0.995362,0.976040,0.945829,0.998464,1.000000,0.999680,0.998502,0.987574,0.868441,0.792297,0.782305,0.888192,0.983506,0.993689,0.994857,0.972666,0.995954,0.975237,0.997525,0.997054,0.992692,0.915356,0.789466,0.520016,0.073451,-0.117181,0.976948,0.999455,0.999525,0.999308,0.999749,0.998911,0.994851,0.997124,0.996671,0.991228,0.976680,0.996759,0.999800,0.999826,0.999392,0.992521,0.995780,0.998871,0.988244,0.995488,0.991847,0.990764,0.991645,0.993974,0.992592,0.995933,0.990638,0.995251,0.998096,0.999176,0.999082,0.999024,0.997268,0.989225,0.999442
0.993442,0.996518,0.997705,0.998925,0.990466,0.984092,0.993635,0.996975,0.979395,0.950258,0.997769,0.999680,1.000000,0.997564,0.984607,0.874748,0.800025,0.787384,0.894504,0.980348,0.991989,0.993467,0.974726,0.995013,0.977878,0.997066,0.997323,0.993501,0.921020,0.797087,0.529443,0.073182,-0.115539,0.979104,0.998919,0.999327,0.999100,0.999222,0.999248,0.996257,0.998158,0.997990,0.993099,0.979589,0.997258,0.999409,0.999731,0.998905,0.990141,0.996701,0.998734,0.985711,0.993749,0.989502,0.987983,0.988959,0.991774,0.990032,0.994071,0.987884,0.993310,0.996890,0.998550,0.998387,0.998359,0.995780,0.988492,0.999354
0.994704,0.995176,0.996508,0.999107,0.987666,0.978035,0.989576,0.991908,0.972547,0.943743,0.999819,0.998502,0.997564,1.000000,0.993209,0.867832,0.792150,0.788428,0.884474,0.990407,0.997599,0.998017,0.971913,0.998190,0.973593,0.998509,0.996770,0.992649,0.912627,0.789542,0.522596,0.088920,-0.112448,0.977091,0.998564,0.998071,0.997963,0.998862,0.997052,0.992040,0.994554,0.993350,0.988455,0.974205,0.996572,0.998651,0.998415,0.999588,0.995980,0.994467,0.998696,0.993706,0.998210,0.995818,0.994762,0.995426,0.997074,0.995552,0.997527,0.993454,0.996534,0.998534,0.999197,0.999306,0.999053,0.998392,0.987485,0.998407
0.983802,0.980716,0.983570,0.989678,0.967696,0.951223,0.968639,0.971384,0.943268,0.908367,0.991556,0.987574,0.984607,0.993209,1.000000,0.823087,0.741434,0.775499,0.843108,0.999360,0.996583,0.994874,0.950642,0.992109,0.948899,0.989073,0.983360,0.977397,0.871739,0.738741,0.467447,0.128999,-0.086494,0.955155,0.988274,0.985984,0.986631,0.988939,0.982029,0.971358,0.976347,0.973930,0.965478,0.945506,0.981445,0.988046,0.986938,0.990320,0.998645,0.976672,0.986801,0.998840,0.996646,0.998997,0.998516,0.998436,0.997625,0.997397,0.994815,0.996227,0.993901,0.991647,0.989673,0.990412,0.989727,0.993999,0.975395,0.986017
0.900397,0.901039,0.888138,0.871570,0.926664,0.942059,0.919518,0.905131,0.949550,0.979791,0.875598,0.868441,0.874748,0.867832,0.823087,1.000000,0.984961,0.869921,0.975154,0.822191,0.860624,0.867307,0.935341,0.876377,0.944760,0.883139,0.896029,0.912032,0.985680,0.977615,0.828271,0.127449,-0.130269,0.946830,0.863766,0.870196,0.871798,0.866598,0.884336,0.908807,0.898825,0.898620,0.921610,0.950529,0.901813,0.866112,0.870003,0.870847,0.826701,0.906845,0.881777,0.832558,0.845831,0.830215,0.820845,0.823959,0.834539,0.822549,0.837100,0.811931,0.831479,0.852290,0.867682,0.866103,0.865824,0.845050,0.850830,0.875803
0.830817,0.832004,0.815986,0.795604,0.865057,0.885206,0.855194,0.837375,0.895119,0.938435,0.801332,0.792297,0.800025,0.792150,0.741434,0.984961,1.000000,0.848579,0.942819,0.741342,0.783740,0.790731,0.872725,0.801032,0.886742,0.809085,0.825013,0.845335,0.957405,0.990388,0.898471,0.129611,-0.114716,0.891948,0.787011,0.794445,0.796080,0.789832,0.811458,0.841205,0.829045,0.829262,0.857301,0.895068,0.832872,0.789546,0.794170,0.795695,0.745210,0.838904,0.808970,0.754586,0.768194,0.749908,0.738805,0.742100,0.754606,0.740070,0.756930,0.728270,0.750206,0.774111,0.792119,0.790459,0.790125,0.766054,0.775512,0.801595
0.828689,0.816755,0.805977,0.790558,0.834579,0.838882,0.823271,0.805832,0.842979,0.864296,0.793397,0.782305,0.787384,0.788428,0.775499,0.869921,0.848579,1.000000,0.901234,0.785437,0.802258,0.805202,0.865292,0.807156,0.858833,0.803422,0.810632,0.831394,0.868124,0.846668,0.721829,0.501548,0.084898,0.859705,0.774022,0.778671,0.785593,0.781366,0.788421,0.805245,0.800671,0.799061,0.816000,0.837413,0.808890,0.778186,0.782417,0.787013,0.765800,0.808507,0.791999,0.785231,0.775659,0.773873,0.756864,0.758548,0.766395,0.753286,0.758272,0.741865,0.751012,0.765895,0.779593,0.779351,0.777483,0.765096,0.743312,0.784034
0.918379,0.917908,0.907785,0.891403,0.938767,0.953184,0.934460,0.921604,0.959815,0.978368,0.891085,0.888192,0.894504,0.884474,0.843108,0.975154,0.942819,0.901234,1.000000,0.842149,0.879934,0.887816,0.961621,0.896682,0.963002,0.902271,0.913794,0.928776,0.983192,0.946631,0.766181,0.202757,-0.080477,0.955147,0.881880,0.888577,0.891962,0.886528,0.901236,0.923614,0.915143,0.915461,0.934455,0.957367,0.914928,0.885402,0.889144,0.887840,0.845964,0.920013,0.896721,0.849023,0.861576,0.848797,0.839196,0.842438,0.851667,0.841542,0.854574,0.830997,0.849840,0.869536,0.883886,0.882043,0.881745,0.862431,0.863947,0.892455
0.982222,0.977884,0.980401,0.986284,0.965091,0.947806,0.965149,0.966913,0.939770,0.905944,0.988766,0.983506,0.980348,0.990407,0.999360,0.822191,0.741342,0.785437,0.842149,1.000000,0.995705,0.993636,0.949126,0.990363,0.946720,0.986402,0.980351,0.975208,0.869834,0.739273,0.471478,0.150897,-0.075521,0.953806,0.984055,0.981648,0.982734,0.985018,0.977709,0.966988,0.972080,0.969296,0.961329,0.941983,0.978204,0.983859,0.982735,0.986841,0.996540,0.972970,0.983305,0.998602,0.994461,0.997396,0.996482,0.996312,0.995378,0.994725,0.991491,0.993201,0.990189,0.987799,0.985978,0.986858,0.986011,0.990611,0.970275,0.981938
0.994391,0.992048,0.993013,0.995867,0.983640,0.971264,0.983930,0.984554,0.965122,0.936619,0.997151,0.993689,0.991989,0.997599,0.996583,0.860624,0.783740,0.802258,0.879934,0.995705,1.000000,0.999663,0.971277,0.998655,0.970348,0.996864,0.993710,0.990518,0.905315,0.782570,0.516705,0.130763,-0.095610,0.974577,0.993337,0.992419,0.993512,0.994610,0.990846,0.984816,0.987959,0.985910,0.981110,0.966685,0.991965,0.993636,0.993178,0.995672,0.996200,0.988659,0.994037,0.996460,0.997032,0.996802,0.995271,0.995770,0.996446,0.994856,0.994700,0.992171,0.993180,0.994244,0.994710,0.995055,0.994435,0.995169,0.980268,0.992911
0.996080,0.994060,0.994814,0.996972,0.986480,0.975164,0.986899,0.987302,0.969457,0.941951,0.997798,0.994857,0.993467,0.998017,0.994874,0.867307,0.790731,0.805202,0.887816,0.993636,0.999663,1.000000,0.975718,0.999522,0.974655,0.998155,0.995586,0.992814,0.911512,0.789903,0.524287,0.129881,-0.099248,0.977873,0.994264,0.993649,0.994883,0.995699,0.992612,0.987610,0.990319,0.988440,0.984287,0.970869,0.993753,0.994715,0.994391,0.996456,0.994985,0.990901,0.995187,0.994640,0.996288,0.995469,0.993835,0.994500,0.995434,0.993762,0.994202,0.990789,0.992698,0.994519,0.995430,0.995635,0.995087,0.994972,0.981082,0.994154
0.988283,0.986571,0.982347,0.975691,0.991354,0.991076,0.989599,0.983683,0.990676,0.982260,0.974790,0.972666,0.974726,0.971913,0.950642,0.935341,0.872725,0.865292,0.961621,0.949126,0.971277,0.975718,1.000000,0.980009,0.997868,0.981866,0.985648,0.991082,0.966711,0.875656,0.633751,0.170213,-0.100658,0.993805,0.968811,0.971731,0.974775,0.972560,0.976985,0.984717,0.982433,0.981429,0.987667,0.990152,0.983594,0.971095,0.972633,0.972616,0.951840,0.984388,0.975731,0.951850,0.959133,0.953246,0.947808,0.949866,0.954288,0.949187,0.955184,0.942236,0.952231,0.962651,0.969906,0.969061,0.968570,0.959340,0.952217,0.973453
0.997571,0.996231,0.996550,0.997851,0.989878,0.980030,0.990428,0.990570,0.974898,0.948850,0.998325,0.995954,0.995013,0.998190,0.992109,0.876377,0.801032,0.807156,0.896682,0.990363,0.998655,0.999522,0.980009,1.000000,0.979460,0.999238,0.997520,0.995232,0.919837,0.800464,0.535908,0.122116,-0.104533,0.981816,0.995117,0.994947,0.996171,0.996628,0.994579,0.990921,0.993085,0.991413,0.988146,0.976091,0.995822,0.995717,0.995584,0.997149,0.993028,0.993547,0.996409,0.992052,0.995166,0.993413,0.991577,0.992417,0.993828,0.991915,0.993289,0.988691,0.991748,0.994552,0.996103,0.996149,0.995678,0.994425,0.982096,0.995475
0.988769,0.989063,0.984396,0.977219,0.995331,0.996869,0.993942,0.988505,0.996818,0.989106,0.976790,0.975237,0.977878,0.973593,0.948899,0.944760,0.886742,0.858833,0.963002,0.946720,0.970348,0.974655,0.997868,0.979460,1.000000,0.982545,0.987557,0.992929,0.976087,0.889746,0.651932,0.136139,-0.107114,0.997420,0.971532,0.974776,0.977042,0.974520,0.980614,0.989237,0.986623,0.986064,0.992539,0.995815,0.986989,0.973618,0.975406,0.975050,0.951847,0.988355,0.978937,0.951916,0.960891,0.953185,0.947680,0.949752,0.955240,0.949394,0.956886,0.942715,0.953803,0.964937,0.972726,0.971885,0.971556,0.961384,0.957252,0.976781
0.998010,0.997890,0.998085,0.998814,0.992569,0.984332,0.993625,0.994111,0.979657,0.954298,0.998905,0.997525,0.997066,0.998509,0.989073,0.883139,0.809085,0.803422,0.902271,0.986402,0.996864,0.998155,0.981866,0.999238,0.982545,1.000000,0.999163,0.996810,0.926396,0.808368,0.543786,0.104159,-0.112222,0.984341,0.996651,0.996860,0.997744,0.997911,0.996995,0.994403,0.996095,0.994814,0.991984,0.980743,0.997875,0.997290,0.997335,0.998236,0.991395,0.996268,0.998010,0.989341,0.994443,0.991519,0.989662,0.990643,0.992675,0.990563,0.993136,0.987410,0.991739,0.995368,0.997339,0.997235,0.996895,0.994615,0.984533,0.997361
0.998423,0.999264,0.998706,0.997989,0.996029,0.989959,0.997029,0.997018,0.986087,0.963103,0.997687,0.997054,0.997323,0.996770,0.983360,0.896029,0.825013,0.810632,0.913794,0.980351,0.993710,0.995586,0.985648,0.997520,0.987557,0.999163,1.000000,0.998663,0.937693,0.824307,0.563683,0.099287,-0.114231,0.988930,0.995688,0.996532,0.997443,0.997036,0.997736,0.997177,0.998119,0.997192,0.995643,0.986591,0.998975,0.996544,0.996955,0.997234,0.986685,0.998209,0.997907,0.984518,0.991209,0.986872,0.984455,0.985627,0.988600,0.985783,0.989756,0.982195,0.988134,0.993229,0.996286,0.996018,0.995767,0.991866,0.983882,0.997231
0.998957,0.998940,0.996956,0.994314,0.998454,0.993714,0.998060,0.995939,0.990685,0.972268,0.994223,0.992692,0.993501,0.992649,0.977397,0.912032,0.845335,0.831394,0.928776,0.975208,0.990518,0.992814,0.991082,0.995232,0.992929,0.996810,0.998663,1.000000,0.950439,0.845660,0.593023,0.123211,-0.103720,0.994523,0.990421,0.991858,0.993591,0.992511,0.994333,0.996200,0.996344,0.995276,0.996091,0.990624,0.997646,0.991711,0.992502,0.993037,0.979888,0.997172,0.994533,0.979423,0.985612,0.980744,0.977094,0.978425,0.982094,0.978105,0.982680,0.973463,0.980320,0.987008,0.991532,0.991215,0.990818,0.985394,0.977019,0.993074
0.940191,0.942133,0.931979,0.917290,0.962105,0.974250,0.957582,0.946174,0.979107,0.993098,0.918896,0.915356,0.921020,0.912627,0.871739,0.985680,0.957405,0.868124,0.983192,0.869834,0.905315,0.911512,0.966711,0.919837,0.976087,0.926396,0.937693,0.950439,1.000000,0.964061,0.776943,0.113868,-0.107217,0.975139,0.910196,0.916162,0.918287,0.913284,0.927999,0.947802,0.940520,0.940662,0.957328,0.976872,0.940691,0.912856,0.916215,0.915771,0.876349,0.944848,0.924626,0.880155,0.893319,0.879123,0.870742,0.873611,0.883202,0.872764,0.886027,0.863291,0.881027,0.899408,0.912899,0.911573,0.911353,0.893296,0.897757,0.920483
0.831241,0.831319,0.815220,0.793287,0.865157,0.885394,0.855156,0.835538,0.895144,0.936357,0.798729,0.789466,0.797087,0.789542,0.738741,0.977615,0.990388,0.846668,0.946631,0.739273,0.782570,0.789903,0.875656,0.800464,0.889746,0.808368,0.824307,0.845660,0.964061,1.000000,0.900996,0.135597,-0.088556,0.892705,0.783487,0.791356,0.794038,0.787017,0.808852,0.839128,0.827197,0.826980,0.855303,0.893193,0.830492,0.786427,0.790882,0.792503,0.741324,0.836102,0.805990,0.751978,0.764978,0.746309,0.735158,0.738611,0.751099,0.736053,0.752917,0.723468,0.745643,0.770228,0.788809,0.787186,0.786765,0.762326,0.772396,0.798574
0.574979,0.573391,0.552968,0.525031,0.619213,0.647187,0.604450,0.578680,0.662120,0.731155,0.533978,0.520016,0.529443,0.522596,0.467447,0.828271,0.898471,0.721829,0.766181,0.471478,0.516705,0.524287,0.633751,0.535908,0.651932,0.543786,0.563683,0.593023,0.776943,0.900996,1.000000,0.221055,0.009995,0.660076,0.513926,0.522991,0.526034,0.517030,0.544859,0.583644,0.567664,0.567732,0.605620,0.660356,0.573833,0.516661,0.522050,0.525734,0.467744,0.581077,0.543194,0.486047,0.496540,0.474897,0.461387,0.464802,0.479680,0.460872,0.479947,0.446504,0.470924,0.499268,0.521768,0.519832,0.519285,0.490728,0.502443,0.532852
0.135822,0.103919,0.099766,0.089749,0.106796,0.091781,0.089544,0.069562,0.091910,0.111453,0.089240,0.073451,0.073182,0.088920,0.128999,0.127449,0.129611,0.501548,0.202757,0.150897,0.130763,0.129881,0.170213,0.122116,0.136139,0.104159,0.099287,0.123211,0.113868,0.135597,0.221055,1.000000,0.452766,0.136744,0.063996,0.063638,0.080092,0.076435,0.065150,0.067761,0.069917,0.064726,0.073947,0.086345,0.085310,0.069247,0.071036,0.080183,0.100724,0.078880,0.077045,0.130108,0.092027,0.111567,0.094564,0.093647,0.091366,0.083655,0.070557,0.074298,0.063587,0.064572,0.070752,0.071956,0.068495,0.072097,0.014826,0.067141
-0.098344,-0.107989,-0.109010,-0.113684,-0.107630,-0.116506,-0.114650,-0.121787,-0.117460,-0.122488,-0.113084,-0.117181,-0.115539,-0.112448,-0.086494,-0.130269,-0.114716,0.084898,-0.080477,-0.075521,-0.095610,-0.099248,-0.100658,-0.104533,-0.107114,-0.112222,-0.114231,-0.103720,-0.107217,-0.088556,0.009995,0.452766,1.000000,-0.100845,-0.123871,-0.123615,-0.114766,-0.118676,-0.124866,-0.127191,-0.122651,-0.124344,-0.126364,-0.127888,-0.118796,-0.120266,-0.118046,-0.115081,-0.096810,-0.121815,-0.117509,-0.077640,-0.101349,-0.089932,-0.101642,-0.103751,-0.102599,-0.108931,-0.115290,-0.111660,-0.121924,-0.124137,-0.119881,-0.117696,-0.119385,-0.115455,-0.155889,-0.122396
0.991439,0.990964,0.985918,0.979286,0.997297,0.996814,0.994483,0.988535,0.996112,0.989215,0.980266,0.976948,0.979104,0.977091,0.955155,0.946830,0.891948,0.859705,0.955147,0.953806,0.974577,0.977873,0.993805,0.981816,0.997420,0.984341,0.988930,0.994523,0.975139,0.892705,0.660076,0.136744,-0.100845,1.000000,0.973561,0.976349,0.978605,0.976286,0.981860,0.989443,0.987265,0.986186,0.992654,0.995759,0.989268,0.975361,0.976980,0.977842,0.957249,0.989888,0.981683,0.959380,0.966441,0.959124,0.953459,0.955218,0.960706,0.954313,0.961136,0.947790,0.957615,0.968050,0.975648,0.975109,0.974629,0.965315,0.959231,0.978757
0.991327,0.993916,0.996056,0.998838,0.986108,0.978106,0.989663,0.993787,0.972841,0.942151,0.998357,0.999455,0.998919,0.998564,0.988274,0.863766,0.787011,0.774022,0.881880,0.984055,0.993337,0.994264,0.968811,0.995117,0.971532,0.996651,0.995688,0.990421,0.910196,0.783487,0.513926,0.063996,-0.123871,0.973561,1.000000,0.999673,0.998677,0.999529,0.998617,0.993687,0.996006,0.995515,0.989721,0.974420,0.996002,0.999777,0.999575,0.999400,0.993463,0.994891,0.998864,0.988891,0.996285,0.992561,0.992209,0.993025,0.995113,0.994080,0.997357,0.992563,0.996967,0.999245,0.999637,0.999555,0.999592,0.998376,0.990633,0.999568
0.992154,0.995070,0.996830,0.998785,0.988256,0.981279,0.991748,0.995475,0.976399,0.946849,0.998147,0.999525,0.999327,0.998071,0.985984,0.870196,0.794445,0.778671,0.888577,0.981648,0.992419,0.993649,0.971731,0.994947,0.974776,0.996860,0.996532,0.991858,0.916162,0.791356,0.522991,0.063638,-0.123615,0.976349,0.999673,1.000000,0.998913,0.999374,0.999252,0.995343,0.997312,0.996914,0.991806,0.977641,0.996905,0.999663,0.999653,0.999199,0.991471,0.996152,0.999053,0.986867,0.994913,0.990619,0.989937,0.990859,0.993355,0.991998,0.995845,0.990177,0.995339,0.998353,0.999322,0.999154,0.999226,0.997186,0.990157,0.999706
0.994198,0.996476,0.998116,0.999235,0.989797,0.982262,0.992585,0.995388,0.977277,0.947925,0.998064,0.999308,0.999100,0.997963,0.986631,0.871798,0.796080,0.785593,0.891962,0.982734,0.993512,0.994883,0.974775,0.996171,0.977042,0.997744,0.997443,0.993591,0.918287,0.794038,0.526034,0.080092,-0.114766,0.978605,0.998677,0.998913,1.000000,0.999299,0.998529,0.995019,0.997113,0.996521,0.991681,0.977869,0.996823,0.999093,0.999117,0.998791,0.991315,0.995897,0.998468,0.987288,0.994526,0.990758,0.989528,0.990481,0.992908,0.991298,0.994710,0.988999,0.993828,0.997093,0.998512,0.998336,0.998232,0.996156,0.987985,0.998857
0.993617,0.995627,0.997426,0.999694,0.988132,0.979849,0.991090,0.994403,0.974564,0.944289,0.998719,0.999749,0.999222,0.998862,0.988939,0.866598,0.789832,0.781366,0.886528,0.985018,0.994610,0.995699,0.972560,0.996628,0.974520,0.997911,0.997036,0.992511,0.913284,0.787017,0.517030,0.076435,-0.118676,0.976286,0.999529,0.999374,0.999299,1.000000,0.998536,0.994075,0.996468,0.995829,0.990325,0.975547,0.996531,0.999790,0.999628,0.999484,0.993470,0.995279,0.998782,0.989269,0.996084,0.992789,0.991957,0.992806,0.994818,0.993623,0.996563,0.991664,0.995934,0.998485,0.999286,0.999187,0.999095,0.997725,0.989230,0.999303
0.993612,0.996763,0.997644,0.998233,0.992055,0.986797,0.995138,0.997851,0.982716,0.956315,0.997658,0.998911,0.999248,0.997052,0.982029,0.884336,0.811458,0.788421,0.901236,0.977709,0.990846,0.992612,0.976985,0.994579,0.980614,0.996995,0.997736,0.994333,0.927999,0.808852,0.544859,0.065150,-0.124866,0.981860,0.998617,0.999252,0.998529,0.998536,1.000000,0.997923,0.999075,0.998776,0.995411,0.983791,0.998452,0.998844,0.999131,0.998504,0.987768,0.998250,0.999193,0.983541,0.992449,0.987112,0.985867,0.986986,0.990154,0.988072,0.992909,0.985660,0.992078,0.996468,0.998485,0.998195,0.998273,0.994779,0.988840,0.999557
0.993544,0.997099,0.996292,0.994288,0.996377,0.994490,0.998705,0.999563,0.991998,0.971645,0.993651,0.994851,0.996257,0.992040,0.971358,0.908807,0.841205,0.805245,0.923614,0.966988,0.984816,0.987610,0.984717,0.990921,0.989237,0.994403,0.997177,0.996200,0.947802,0.839128,0.583644,0.067761,-0.127191,0.989443,0.993687,0.995343,0.995019,0.994075,0.997923,1.000000,0.999469,0.999465,0.999340,0.992650,0.998383,0.994363,0.995249,0.994161,0.977573,0.999274,0.996349,0.973775,0.984447,0.977252,0.974894,0.976376,0.980766,0.977445,0.984107,0.973888,0.982723,0.989717,0.993750,0.993204,0.993310,0.987015,0.983690,0.996172
