-0.006891,-0.104934,-0.015024,-0.006744,0.072119,0.120287,-0.044363,0.220895,0.035748,0.277627,1.000000,-0.018830,0.151700,0.824097,0.338115,0.055373,-0.007765,-0.030897,-0.020654,0.285001,-0.047506,-0.077383,0.024071,-0.084374,-0.041768,0.007927,-0.020718,-0.011790,-0.003963,0.066605,0.001712,0.047897,-0.061716,0.011235,0.008191,0.028525,0.058765,0.051888,0.035396,0.075543,-0.057560,0.173011,0.126885,0.274188,-0.057333,-0.033135,-0.059007,-0.208508,-0.226704,0.083177,0.068834,0.018315,0.009317,-0.245227,-0.013565,0.011224,0.036086,0.046215,0.009137,0.003896,-0.002238,0.060414,-0.024307,0.048153,0.000954,-0.020335,0.030144,0.067842
0.000689,0.051334,-0.035238,0.311476,0.004512,0.125786,-0.036696,0.335251,0.052823,0.058227,-0.018830,1.000000,0.345997,0.078981,0.061986,-0.050183,0.015342,-0.054550,-0.026648,0.061551,-0.044336,-0.028933,-0.019839,-0.051956,-0.043767,-0.025596,-0.015839,-0.022363,-0.026324,0.012739,-0.039302,-0.008691,0.013765,0.058590,0.020969,0.009019,0.066970,0.156471,-0.015646,0.136542,0.092205,0.257115,0.166957,0.081893,0.016299,0.127555,0.100421,0.097533,0.069989,-0.031381,0.002461,0.009160,0.061797,0.052052,0.081026,0.085492,0.062755,0.034656,0.025097,-0.027569,-0.038784,-0.015862,0.038615,0.036702,0.048218,0.080727,-0.019048,0.028555
0.035998,0.005263,0.046142,0.026798,0.186648,0.327836,0.252196,0.637012,0.372318,0.298426,0.151700,0.345997,1.000000,0.449469,0.487096,-0.024544,0.065617,0.022023,-0.006046,0.278586,-0.009660,-0.051626,0.122085,-0.041885,-0.015279,0.043966,-0.044801,-0.073456,-0.049738,0.003850,-0.032527,0.035936,-0.037989,0.023162,0.020133,-0.027134,0.121379,-0.003565,0.000341,0.126457,0.181988,0.392290,0.190369,0.276140,0.229531,-0.030223,0.229862,0.184542,0.059949,0.172906,0.069813,0.109174,0.037444,0.024441,-0.018270,0.042341,0.021630,0.044175,-0.032568,0.093869,0.002791,-0.001342,-0.031196,0.054561,0.051238,0.070979,0.043445,0.025554
0.008306,-0.057753,0.013859,-0.009319,0.106156,0.226927,0.003706,0.438572,0.158550,0.365422,0.824097,0.078981,0.449469,1.000000,0.572281,0.090244,0.034405,-0.000708,-0.017256,0.435074,-0.072165,-0.095282,0.085986,-0.087783,-0.025302,0.020668,-0.045448,-0.044265,-0.034090,0.063457,0.013392,0.032504,-0.044484,-0.001786,-0.032155,0.023107,0.063513,0.023399,0.019783,0.111394,-0.001866,0.292159,0.183787,0.361113,0.115533,-0.061505,0.009286,-0.043180,-0.118590,0.137519,0.076237,0.071453,0.028575,-0.190170,0.019371,0.074764,0.047512,0.080840,-0.006379,0.033364,-0.009002,0.037737,-0.034008,0.030543,-0.010606,0.005741,0.067849,0.061326
0.011549,0.002044,0.087575,-0.014962,0.066470,0.097174,0.054563,0.271229,0.119271,0.190595,0.338115,0.061986,0.487096,0.572281,1.000000,0.000151,-0.001742,0.078844,-0.002616,0.590590,0.003147,-0.057360,0.035819,-0.048139,-0.016228,0.137035,-0.015961,-0.076013,-0.008511,0.026499,0.027528,0.008496,-0.016569,0.023881,-0.093153,0.019118,0.044500,-0.017445,0.009949,0.045932,0.028976,0.135577,0.134793,0.209009,0.208623,-0.029586,0.109039,0.091283,0.062311,0.105660,0.077484,0.117394,0.020088,-0.034974,-0.001166,0.011914,0.052759,-0.029042,-0.040837,0.054698,-0.018566,-0.044878,-0.022484,0.042057,-0.080630,0.074599,0.098400,0.011413
-0.044479,0.010291,-0.074475,-0.060485,0.018326,0.044674,0.069024,0.047679,0.005468,0.158823,0.055373,-0.050183,-0.024544,0.090244,0.000151,1.000000,0.119973,0.021056,0.044538,0.017475,-0.002352,-0.054003,-0.001122,0.015403,0.002702,-0.047474,-0.009306,0.040621,0.048240,-0.016054,0.044827,0.031827,-0.041160,0.050506,-0.044310,-0.088501,-0.019824,0.009282,0.030129,0.072356,0.080789,0.100677,0.082640,0.140863,0.102935,0.011801,0.079253,0.083080,0.054746,0.060907,-0.038479,-0.018580,0.020083,0.006000,-0.069459,-0.054874,0.045183,0.008566,0.009111,0.009410,0.011661,-0.011290,0.046177,0.029783,0.056151,0.017820,-0.089564,0.020415
0.029289,0.050795,0.108182,-0.059460,0.033799,0.110258,0.054177,0.086519,0.074825,0.041755,-0.007765,0.015342,0.065617,0.034405,-0.001742,0.119973,1.000000,0.033239,0.042903,0.001688,0.024090,-0.006843,0.056649,-0.019532,-0.017313,-0.038253,-0.020736,0.019230,-0.077032,0.029042,0.087609,0.126941,0.057869,0.122026,0.008282,0.050424,-0.047157,-0.044890,-0.039042,0.031096,-0.014479,0.095280,0.013001,0.028444,0.048424,-0.001073,0.017698,-0.000972,-0.015257,-0.059036,0.007699,0.023625,0.028959,-0.010597,0.055319,0.070121,-0.028078,0.050090,-0.039232,0.000361,0.008517,-0.056381,0.001507,0.058956,0.019963,0.011038,0.000926,-0.036349
0.006756,0.057304,0.062422,-0.039373,0.048346,-0.066389,0.058076,-0.027388,-0.050661,-0.040228,-0.030897,-0.054550,0.022023,-0.000708,0.078844,0.021056,0.033239,1.000000,0.319103,0.232137,0.133053,0.168312,0.050168,0.078934,0.057968,0.081550,0.015434,0.042669,0.001595,-0.026415,0.121905,0.183836,0.031313,0.069825,-0.007351,0.056769,0.051294,0.011889,-0.052915,0.033440,0.007477,-0.000492,0.007212,-0.030355,0.029543,-0.061165,-0.014193,-0.008908,0.013981,-0.077750,-0.025152,0.046585,0.024884,0.013651,-0.004640,0.005764,0.029821,-0.008376,-0.058514,0.046720,0.030537,0.065027,0.002241,0.079604,-0.042447,0.055478,-0.005068,0.014563
-0.047059,0.034298,0.053149,0.023599,0.093907,-0.025678,0.023978,-0.026467,0.052726,0.024909,-0.020654,-0.026648,-0.006046,-0.017256,-0.002616,0.044538,0.042903,0.319103,1.000000,-0.014092,-0.008099,0.021414,0.040154,0.018091,0.075480,0.069134,-0.006235,0.050744,0.071582,0.094680,0.077250,0.085999,0.015093,0.050366,-0.018676,0.005817,0.085731,0.017257,-0.017176,0.039740,0.004109,0.004675,-0.007691,0.031549,-0.034313,0.030710,0.056139,-0.028574,0.049414,-0.094947,-0.029690,0.009737,-0.029386,0.068520,-0.027597,-0.059103,0.013813,-0.009495,-0.029580,0.048342,-0.005170,0.012821,0.011236,0.040577,0.035834,0.010515,-0.027726,-0.087130
0.019008,0.066692,0.001327,-0.004378,0.034948,0.065295,0.008981,0.189054,0.004531,0.133340,0.285001,0.061551,0.278586,0.435074,0.590590,0.017475,0.001688,0.232137,-0.014092,1.000000,0.122384,0.133235,0.069229,0.004321,-0.004744,0.098667,0.033294,-0.019954,0.021417,0.045296,0.072395,0.046307,0.026359,0.123793,-0.035440,0.091485,-0.022515,0.032832,-0.021737,0.065340,0.039870,0.113465,0.093509,0.156058,0.033395,-0.113446,0.002230,-0.043808,-0.074154,0.087520,0.098326,0.036514,0.058593,-0.086443,0.060272,0.068142,0.037918,0.070503,-0.052030,-0.046923,-0.104651,-0.049954,0.004174,0.090614,-0.083537,0.098331,0.090189,-0.013864
0.052504,0.108662,0.004328,0.038279,-0.020958,-0.009472,0.036499,0.021864,-0.006012,-0.069422,-0.047506,-0.044336,-0.009660,-0.072165,0.003147,-0.002352,0.024090,0.133053,-0.008099,0.122384,1.000000,0.707665,0.031523,0.109172,-0.042373,0.049468,-0.024027,-0.009961,0.021505,0.010169,0.082920,0.053426,0.027107,0.047231,0.034930,0.057784,0.055907,0.028781,0.003833,-0.011373,-0.020513,0.003371,-0.033714,-0.045531,-0.000813,-0.055850,0.020723,-0.018698,0.013022,0.040227,0.120521,0.038127,0.042242,0.010542,0.073545,0.074510,0.000562,0.079948,-0.033121,0.035074,-0.041901,-0.036382,0.024027,0.062321,-0.047010,0.011402,0.017882,-0.000545
0.047047,0.100269,0.023619,0.076951,-0.037081,0.042824,0.004477,-0.023143,0.003584,-0.085543,-0.077383,-0.028933,-0.051626,-0.095282,-0.057360,-0.054003,-0.006843,0.168312,0.021414,0.133235,0.707665,1.000000,0.020928,0.191201,-0.044852,-0.013007,-0.029641,-0.026217,0.027681,-0.014945,0.082571,0.086577,-0.000686,0.068653,0.046709,0.027671,0.061813,0.079307,0.043964,-0.009146,0.027600,-0.019254,-0.087497,-0.100751,-0.032872,-0.017511,-0.034451,-0.037887,-0.019292,0.011992,0.110496,0.006909,-0.017824,0.000788,0.121414,0.150403,-0.000117,0.089558,-0.003918,0.063153,-0.008577,-0.014080,0.019665,0.048547,0.015655,-0.001197,0.055113,0.016212
-0.019934,-0.024913,0.029445,-0.018435,0.014523,0.023375,0.011672,0.071881,-0.044074,-0.033704,0.024071,-0.019839,0.122085,0.085986,0.035819,-0.001122,0.056649,0.050168,0.040154,0.069229,0.031523,0.020928,1.000000,0.046020,0.291072,0.064741,0.044269,0.007272,0.093294,-0.042023,0.036389,0.027438,0.110776,-0.008740,0.026892,0.013421,0.031123,-0.027145,-0.003576,-0.049087,-0.029844,0.011310,-0.042153,-0.011984,0.089159,0.026210,0.072210,0.071558,0.048889,0.030849,-0.022019,0.026573,0.002806,-0.025448,0.025254,0.084273,-0.040422,0.087563,-0.004007,0.039056,0.007866,0.056241,-0.083412,-0.026143,-0.028273,0.054104,-0.051900,-0.054187
0.026048,0.077684,0.050590,-0.065560,-0.020181,-0.105364,-0.006343,-0.099290,-0.091468,-0.134361,-0.084374,-0.051956,-0.041885,-0.087783,-0.048139,0.015403,-0.019532,0.078934,0.018091,0.004321,0.109172,0.191201,0.046020,1.000000,0.009941,0.024045,0.046679,0.050138,0.087355,0.054860,0.086970,0.013396,0.035855,-0.067057,0.023725,0.012375,-0.025599,-0.042964,-0.030864,-0.017420,-0.030706,-0.069032,-0.088024,-0.082353,0.010618,-0.020717,0.039368,0.059070,0.043612,0.028919,0.012013,-0.026976,-0.054178,0.084600,0.047810,0.037925,-0.017419,-0.019777,-0.027739,0.071601,-0.007322,-0.048672,0.009375,-0.002820,-0.009563,-0.043350,0.071793,-0.028201
-0.022709,-0.039623,-0.001611,0.028993,-0.004308,-0.022715,-0.005655,-0.017539,-0.066477,0.040628,-0.041768,-0.043767,-0.015279,-0.025302,-0.016228,0.002702,-0.017313,0.057968,0.075480,-0.004744,-0.042373,-0.044852,0.291072,0.009941,1.000000,0.118095,0.077694,0.057608,0.208535,0.081241,0.084264,0.126793,0.044190,-0.014661,-0.048829,-0.054023,0.023770,-0.000105,-0.041135,-0.005236,0.034987,-0.012514,-0.032252,0.034501,0.011735,-0.002547,0.037721,-0.000978,0.083260,-0.044327,-0.064197,0.012145,-0.063824,0.044739,0.001547,0.000319,-0.024211,-0.049214,0.049599,0.015519,0.011321,-0.028626,-0.006329,-0.023336,-0.033144,-0.016828,0.000018,-0.046814
-0.015552,0.030846,-0.004680,0.028029,0.013352,0.036605,0.015050,0.023810,0.076132,-0.000391,0.007927,-0.025596,0.043966,0.020668,0.137035,-0.047474,-0.038253,0.081550,0.069134,0.098667,0.049468,-0.013007,0.064741,0.024045,0.118095,1.000000,0.274171,0.050967,0.010633,-0.029042,-0.041270,0.020729,0.008976,0.039434,0.039743,0.104451,-0.034696,0.044224,0.033006,-0.039966,0.048555,-0.005889,0.030753,0.023947,-0.000151,0.052543,0.146888,0.006653,0.089628,0.078908,0.122649,0.099479,0.024976,0.028792,-0.035441,-0.029144,0.009526,-0.145191,0.038637,0.003240,0.069654,0.108917,-0.037925,-0.038179,-0.099175,0.124809,0.042078,0.049674
-0.001512,-0.042474,-0.103332,-0.012066,-0.014903,0.044857,-0.002381,-0.022607,0.058490,-0.010986,-0.020718,-0.015839,-0.044801,-0.045448,-0.015961,-0.009306,-0.020736,0.015434,-0.006235,0.033294,-0.024027,-0.029641,0.044269,0.046679,0.077694,0.274171,1.000000,0.157261,0.041178,0.048026,-0.069392,0.004751,0.067492,-0.062426,-0.039231,-0.060660,-0.127600,0.032032,-0.018476,-0.066880,-0.011247,-0.038646,0.018829,0.030539,-0.098297,0.017234,-0.007480,-0.050285,0.024369,0.025781,0.055467,-0.055350,0.059382,-0.045203,0.062616,0.028874,0.039202,-0.031920,-0.075180,0.075398,0.049911,0.021663,0.017275,-0.004100,-0.002436,0.052742,-0.033324,-0.059456
0.088420,0.016734,-0.059680,0.007681,-0.012688,-0.050666,-0.014045,-0.098647,-0.062600,-0.037549,-0.011790,-0.022363,-0.073456,-0.044265,-0.076013,0.040621,0.019230,0.042669,0.050744,-0.019954,-0.009961,-0.026217,0.007272,0.050138,0.057608,0.050967,0.157261,1.000000,0.032090,-0.072927,0.083234,0.075129,-0.063975,0.114542,0.071580,0.035387,-0.006567,0.044443,-0.018404,-0.029471,-0.060970,-0.100513,-0.037515,-0.047621,-0.002645,0.033664,0.019882,0.017822,0.074480,0.008918,0.036387,0.133869,-0.015970,0.144254,0.007154,-0.015226,0.023977,0.005850,-0.014828,0.045916,0.028418,0.013859,0.062470,0.112633,0.059797,0.021296,-0.033554,0.047788
0.006812,0.007573,-0.051257,-0.043804,0.029567,0.011438,0.066061,-0.025066,-0.068684,-0.041410,-0.003963,-0.026324,-0.049738,-0.034090,-0.008511,0.048240,-0.077032,0.001595,0.071582,0.021417,0.021505,0.027681,0.093294,0.087355,0.208535,0.010633,0.041178,0.032090,1.000000,0.051066,0.013373,-0.000333,0.053000,0.017062,-0.002910,0.041144,-0.007237,-0.076299,-0.004204,-0.068152,0.073730,0.007002,-0.070907,0.014312,-0.101680,0.040080,0.044460,-0.115115,-0.081019,-0.036645,-0.010412,-0.084981,-0.053057,-0.071901,-0.009336,-0.022100,-0.076609,0.031671,-0.022857,-0.029633,0.139099,0.086819,-0.048600,0.029507,-0.021318,-0.060515,-0.020316,-0.031094
0.044724,0.006720,-0.016639,0.008365,0.044105,0.033601,0.009219,0.082846,0.050313,0.098578,0.066605,0.012739,0.003850,0.063457,0.026499,-0.016054,0.029042,-0.026415,0.094680,0.045296,0.010169,-0.014945,-0.042023,0.054860,0.081241,-0.029042,0.048026,-0.072927,0.051066,1.000000,0.040657,0.012224,-0.025276,0.000474,-0.122155,-0.025220,-0.039904,0.025525,-0.037282,0.057183,0.008250,0.050581,0.095371,0.082368,0.025207,-0.018010,0.017134,0.006433,0.042201,-0.098346,-0.089865,-0.055479,0.053167,0.019702,0.068851,0.042290,0.016836,-0.031359,-0.087996,0.038168,-0.041071,-0.033249,0.013475,-0.017184,0.004659,-0.015166,0.003082,-0.065992
0.077386,0.046141,0.076505,0.048542,-0.015044,-0.040599,0.002203,-0.031117,-0.013322,-0.023496,0.001712,-0.039302,-0.032527,0.013392,0.027528,0.044827,0.087609,0.121905,0.077250,0.072395,0.082920,0.082571,0.036389,0.086970,0.084264,-0.041270,-0.069392,0.083234,0.013373,0.040657,1.000000,0.010795,-0.116282,0.043740,0.000353,0.022022,0.005440,-0.012288,-0.039384,-0.014811,0.049642,-0.001011,0.018914,-0.047047,0.051981,-0.054964,0.015036,0.032699,0.030318,-0.009378,0.046814,-0.049014,-0.039071,0.014948,-0.063040,-0.057342,0.067364,-0.035134,0.020791,-0.003871,0.006295,0.046806,-0.001888,-0.000546,0.029732,-0.006942,-0.004890,0.004891
0.115641,0.024734,0.028212,-0.020008,0.066589,0.019939,-0.016901,-0.007260,-0.055314,0.005375,0.047897,-0.008691,0.035936,0.032504,0.008496,0.031827,0.126941,0.183836,0.085999,0.046307,0.053426,0.086577,0.027438,0.013396,0.126793,0.020729,0.004751,0.075129,-0.000333,0.012224,0.010795,1.000000,0.047601,0.128009,0.013808,0.033510,0.022104,0.067145,-0.014209,0.038598,-0.054805,0.012993,0.006327,0.069830,0.012647,0.074821,0.002095,-0.037314,-0.039349,-0.011904,0.049988,0.034620,-0.013238,-0.003947,-0.015275,-0.009362,0.054079,0.038129,0.029885,0.064604,0.073018,0.062527,0.053198,0.056414,0.027536,0.037044,-0.049599,-0.006929
-0.070101,0.043501,-0.010098,0.049207,-0.042011,-0.063737,-0.010953,-0.026290,0.040571,-0.072000,-0.061716,0.013765,-0.037989,-0.044484,-0.016569,-0.041160,0.057869,0.031313,0.015093,0.026359,0.027107,-0.000686,0.110776,0.035855,0.044190,0.008976,0.067492,-0.063975,0.053000,-0.025276,-0.116282,0.047601,1.000000,-0.072424,-0.000233,0.061313,-0.050009,0.073407,0.054499,-0.060168,-0.106117,-0.064128,-0.075713,-0.061878,0.044219,0.024400,0.058942,0.059053,0.049132,-0.035249,-0.028851,0.007498,0.000921,0.067904,0.053584,0.093341,-0.040607,0.058283,0.071704,-0.078268,-0.053855,0.018052,0.051361,-0.063700,0.040241,0.017108,-0.051509,0.111204
0.276002,0.138958,0.072870,0.090678,0.125119,0.021673,0.084944,0.000914,0.011876,-0.083053,0.011235,0.058590,0.023162,-0.001786,0.023881,0.050506,0.122026,0.069825,0.050366,0.123793,0.047231,0.068653,-0.008740,-0.067057,-0.014661,0.039434,-0.062426,0.114542,0.017062,0.000474,0.043740,0.128009,-0.072424,1.000000,0.040100,0.052906,0.017865,0.016080,-0.065508,0.064892,0.000483,0.016044,-0.022100,-0.098670,0.036110,0.004823,-0.015388,0.076767,0.020141,-0.029475,0.025416,0.002844,0.030919,0.029109,-0.063031,-0.056841,-0.005349,0.030466,0.050332,-0.006433,-0.042599,0.003166,0.050346,0.115855,0.036620,-0.013162,0.113110,-0.034226
-0.024118,-0.068050,-0.002763,0.046120,0.125008,-0.012329,0.082250,0.017442,0.044481,-0.077406,0.008191,0.020969,0.020133,-0.032155,-0.093153,-0.044310,0.008282,-0.007351,-0.018676,-0.035440,0.034930,0.046709,0.026892,0.023725,-0.048829,0.039743,-0.039231,0.071580,-0.002910,-0.122155,0.000353,0.013808,-0.000233,0.040100,1.000000,0.257125,0.034295,0.061869,0.309865,0.030013,0.137669,0.015763,-0.067648,-0.078417,-0.087154,0.020511,-0.029276,0.001405,-0.000660,0.146825,0.152674,0.100055,0.002772,0.065636,0.037313,0.039906,0.008829,0.100250,0.071959,-0.093884,-0.089112,-0.059965,0.063310,0.026124,0.088152,0.078747,-0.088369,0.376482
0.093401,-0.004867,-0.030797,0.020342,-0.003570,-0.024832,-0.005948,-0.000901,0.046530,-0.048118,0.028525,0.009019,-0.027134,0.023107,0.019118,-0.088501,0.050424,0.056769,0.005817,0.091485,0.057784,0.027671,0.013421,0.012375,-0.054023,0.104451,-0.060660,0.035387,0.041144,-0.025220,0.022022,0.033510,0.061313,0.052906,0.257125,1.000000,-0.025652,0.018123,0.206184,0.040617,0.041711,0.027180,-0.001516,0.005592,-0.029493,-0.090958,0.057745,0.015891,0.010793,-0.028320,0.057182,0.082197,-0.039966,0.035412,0.019946,0.048437,-0.051754,0.076165,0.011881,0.005613,-0.015080,0.011956,0.133493,0.003952,0.100489,0.133350,-0.101853,0.160629
0.071178,-0.003830,0.038009,0.032608,0.035323,0.086956,-0.017006,0.143021,-0.011674,0.049722,0.058765,0.066970,0.121379,0.063513,0.044500,-0.019824,-0.047157,0.051294,0.085731,-0.022515,0.055907,0.061813,0.031123,-0.025599,0.023770,-0.034696,-0.127600,-0.006567,-0.007237,-0.039904,0.005440,0.022104,-0.050009,0.017865,0.034295,-0.025652,1.000000,0.052485,-0.109074,0.043617,0.002582,0.104165,0.066197,0.006256,0.000089,0.056528,0.041324,-0.009375,-0.027033,-0.031429,-0.016694,0.051440,0.004342,-0.008874,-0.085899,-0.021243,0.058106,-0.002533,-0.032371,0.033715,0.048742,0.051528,0.054869,0.033528,0.029114,-0.028431,0.013986,-0.095609
-0.013202,0.003711,0.033565,0.526051,0.003942,0.033504,-0.003858,0.096798,0.028796,0.004227,0.051888,0.156471,-0.003565,0.023399,-0.017445,0.009282,-0.044890,0.011889,0.017257,0.032832,0.028781,0.079307,-0.027145,-0.042964,-0.000105,0.044224,0.032032,0.044443,-0.076299,0.025525,-0.012288,0.067145,0.073407,0.016080,0.061869,0.018123,0.052485,1.000000,0.020499,0.097077,-0.018582,0.158990,0.049287,0.004933,-0.026103,0.169185,-0.043824,-0.017270,-0.028361,0.027435,0.014397,-0.013941,0.056163,-0.027965,0.095458,0.126840,0.072662,-0.009896,-0.011440,-0.026770,-0.108911,-0.068619,0.103568,0.037974,-0.029088,0.070118,0.005701,0.053139
