0.588347,0.644668,-0.232729,-0.125160,0.521559,0.579843,0.601462,0.522635,0.585276,0.439398,1.000000,0.555335,0.647188,0.990270,0.927771,0.436667,0.481768,0.383321,0.464773,0.892545,0.747154,0.725980,0.558794,0.730775,0.565090,0.724281,0.719747,0.566564,0.455312,0.441162,0.429276,0.311650,0.288098,0.486540,0.845693,0.818426,-0.208455,-0.007618,0.849849,0.710202,0.728317,0.562702,0.698160,0.524746,0.991010,0.676911,0.694319,0.960268,0.973268,0.834590,0.885993,0.849750,0.910101,0.973490,0.710080,0.667731,0.613310,0.663235,0.864650,0.878235,0.886992,0.897727,0.865619,0.911166,0.922251,0.907480,0.062790,0.873621
0.499678,0.512101,0.244034,0.442664,0.383139,0.382644,0.432729,0.315941,0.394886,0.290593,0.555335,1.000000,0.491281,0.553707,0.587575,0.348327,0.400217,0.340328,0.421944,0.547534,0.531112,0.520777,0.506939,0.524696,0.515728,0.510113,0.509616,0.402287,0.430490,0.376049,0.355285,0.320960,0.269375,0.370964,0.608778,0.600132,0.272832,0.518008,0.584838,0.487215,0.519823,0.365485,0.466006,0.342532,0.567857,0.812847,0.594583,0.574151,0.599807,0.528231,0.577101,0.522525,0.557731,0.590842,0.426931,0.409271,0.344520,0.428270,0.526559,0.513578,0.549486,0.581133,0.577548,0.584352,0.572671,0.564362,-0.068885,0.595262
0.727204,0.699469,-0.252473,-0.298345,0.660890,0.551388,0.829491,0.902025,0.535134,0.129107,0.647188,0.491281,1.000000,0.720367,0.701771,0.086312,0.099824,0.005177,0.067044,0.519490,0.700830,0.727224,0.425095,0.726795,0.448373,0.692692,0.760938,0.786031,0.145636,0.010068,-0.038384,-0.053180,-0.085590,0.606432,0.689322,0.682156,-0.397570,-0.243120,0.815773,0.930511,0.927418,0.953181,0.900476,0.613480,0.649823,0.636415,0.947653,0.782546,0.703664,0.667053,0.675347,0.387387,0.545772,0.640706,0.383490,0.376288,0.297126,0.370864,0.509527,0.450899,0.511741,0.631069,0.758112,0.711314,0.632238,0.580376,0.130471,0.810793
0.616907,0.662649,-0.255114,-0.158940,0.552148,0.600312,0.651160,0.601974,0.604669,0.421154,0.990270,0.553707,0.720367,1.000000,0.942402,0.400052,0.441427,0.342563,0.419358,0.886355,0.756959,0.742020,0.546539,0.745746,0.556864,0.737040,0.744988,0.614329,0.423403,0.393576,0.377869,0.268935,0.245895,0.511858,0.843374,0.819563,-0.248773,-0.047010,0.870586,0.768179,0.779850,0.641890,0.756286,0.570367,0.980468,0.683486,0.750237,0.972529,0.973968,0.839902,0.884065,0.819272,0.890278,0.964158,0.689094,0.651399,0.589613,0.643643,0.840371,0.844322,0.857692,0.884827,0.879487,0.911057,0.908362,0.888846,0.073364,0.891880
0.597636,0.636709,-0.232677,-0.104341,0.551241,0.659763,0.633856,0.606921,0.673647,0.506516,0.927771,0.587575,0.701771,0.942402,1.000000,0.476933,0.513517,0.443237,0.496943,0.955047,0.718886,0.702559,0.567717,0.708539,0.578253,0.711626,0.715632,0.579428,0.501716,0.471412,0.458375,0.348750,0.324699,0.518767,0.807879,0.796279,-0.218223,0.003608,0.830507,0.728266,0.738293,0.621417,0.721234,0.589972,0.917122,0.669812,0.721729,0.902723,0.954025,0.805721,0.853712,0.856598,0.878031,0.945669,0.708258,0.674005,0.605712,0.666726,0.821497,0.826108,0.832655,0.852066,0.843767,0.870181,0.865843,0.858124,0.048557,0.856731
0.282395,0.339797,-0.092164,0.063002,0.357053,0.654680,0.171205,0.024655,0.668827,0.728374,0.436667,0.348327,0.086312,0.400052,0.476933,1.000000,0.961956,0.793687,0.899213,0.568501,0.358336,0.324828,0.603736,0.331910,0.592903,0.328146,0.289100,0.156986,0.836780,0.884523,0.861895,0.679781,0.672348,0.430525,0.386553,0.401509,0.033286,0.168115,0.262503,0.064932,0.132537,-0.000695,0.037309,0.087396,0.433686,0.326413,0.147007,0.338757,0.443212,0.205285,0.291473,0.580960,0.467525,0.477839,0.510194,0.488281,0.408249,0.482425,0.453692,0.508902,0.464567,0.392300,0.251225,0.328791,0.381635,0.432100,-0.038398,0.274985
0.331571,0.395183,-0.080111,0.080941,0.394764,0.654397,0.203253,0.014536,0.666288,0.681758,0.481768,0.400217,0.099824,0.441427,0.513517,0.961956,1.000000,0.807578,0.957392,0.604128,0.416701,0.381288,0.667548,0.388999,0.658300,0.384535,0.340949,0.194138,0.906162,0.947034,0.919303,0.724601,0.704210,0.470560,0.438196,0.448991,0.050306,0.194309,0.303435,0.082402,0.161670,-0.000322,0.048312,0.064927,0.481292,0.377120,0.173177,0.382598,0.488538,0.233791,0.331437,0.618058,0.507244,0.522721,0.540817,0.519903,0.427304,0.521888,0.498915,0.556117,0.512792,0.439290,0.290001,0.369319,0.426483,0.477257,-0.048536,0.315544
0.122425,0.167038,-0.052336,0.134968,0.143977,0.466438,0.004871,-0.051944,0.505765,0.695021,0.383321,0.340328,0.005177,0.342563,0.443237,0.793687,0.807578,1.000000,0.842228,0.580886,0.217277,0.173757,0.458104,0.173714,0.437381,0.174429,0.128610,-0.010155,0.744497,0.831277,0.828259,0.829454,0.698891,0.226457,0.274716,0.290191,0.112959,0.227825,0.156760,-0.030537,0.009767,-0.092882,-0.031239,0.131005,0.377100,0.258600,0.056011,0.259630,0.381597,0.198534,0.249122,0.601079,0.434399,0.429875,0.486031,0.457767,0.403890,0.430661,0.403030,0.468751,0.408729,0.318673,0.178628,0.250155,0.316227,0.369534,-0.106771,0.181354
0.315620,0.378076,-0.030950,0.136094,0.367711,0.611881,0.179987,-0.013276,0.630115,0.662242,0.464773,0.421944,0.067044,0.419358,0.496943,0.899213,0.957392,0.842228,1.000000,0.594656,0.402255,0.363845,0.688800,0.370517,0.676619,0.367327,0.315543,0.166108,0.941936,0.969168,0.921914,0.785401,0.721655,0.446147,0.422263,0.432886,0.102297,0.246867,0.282904,0.054217,0.132915,-0.032911,0.023872,0.043406,0.466308,0.380127,0.146200,0.363038,0.474684,0.231328,0.327364,0.627560,0.508387,0.512085,0.542885,0.521503,0.441255,0.526820,0.500837,0.559789,0.514203,0.433396,0.278392,0.357761,0.418283,0.473935,-0.098185,0.297913
0.427427,0.479800,-0.208603,-0.035691,0.394766,0.607851,0.438968,0.432226,0.638755,0.610259,0.892545,0.547534,0.519490,0.886355,0.955047,0.568501,0.604128,0.580886,0.594656,1.000000,0.575447,0.545100,0.509422,0.551547,0.510215,0.556907,0.544684,0.383566,0.566811,0.590438,0.600475,0.472637,0.456479,0.382498,0.711568,0.700623,-0.131499,0.077298,0.693687,0.546568,0.550361,0.426499,0.555600,0.542916,0.877527,0.582439,0.549932,0.808627,0.898527,0.738416,0.780498,0.920659,0.869240,0.917035,0.741309,0.699769,0.641016,0.670395,0.804168,0.832091,0.809960,0.785789,0.734496,0.783787,0.807835,0.822057,0.007386,0.729788
0.854585,0.881164,-0.142634,-0.121533,0.799486,0.630019,0.839888,0.604771,0.590630,0.213337,0.747154,0.531112,0.700830,0.756959,0.718886,0.358336,0.416701,0.217277,0.402255,0.575447,1.000000,0.989703,0.733014,0.979976,0.746641,0.934422,0.919943,0.821818,0.449521,0.328321,0.254341,0.199539,0.121386,0.766067,0.840717,0.823936,-0.227566,-0.034592,0.854840,0.747917,0.827313,0.662758,0.684069,0.284662,0.756190,0.686159,0.744742,0.807610,0.782513,0.647151,0.751723,0.554655,0.706857,0.748093,0.549130,0.534376,0.464423,0.599173,0.723222,0.704108,0.758131,0.811397,0.797320,0.809940,0.791121,0.764406,0.104519,0.848834
0.876654,0.897831,-0.149630,-0.139483,0.821884,0.627014,0.866666,0.632567,0.581817,0.175953,0.725980,0.520777,0.727224,0.742020,0.702559,0.324828,0.381288,0.173757,0.363845,0.545100,0.989703,1.000000,0.726511,0.987406,0.742915,0.941391,0.935438,0.852350,0.420160,0.285788,0.207280,0.159908,0.083611,0.783681,0.831815,0.817526,-0.248079,-0.058408,0.861006,0.773246,0.850249,0.693980,0.707179,0.287650,0.736524,0.681766,0.766364,0.802042,0.767109,0.642304,0.741772,0.514893,0.679980,0.726093,0.509560,0.496309,0.431813,0.562535,0.694261,0.668642,0.728510,0.794080,0.797124,0.802014,0.773738,0.742471,0.114353,0.851049
0.730580,0.771357,-0.087013,-0.018485,0.750896,0.661029,0.635826,0.313906,0.616709,0.333523,0.558794,0.506939,0.425095,0.546539,0.567717,0.603736,0.667548,0.458104,0.688800,0.509422,0.733014,0.726511,1.000000,0.739804,0.977534,0.739216,0.718178,0.633752,0.778920,0.618593,0.510564,0.464930,0.368837,0.764223,0.678793,0.674980,-0.103928,0.082369,0.607459,0.438084,0.548713,0.352677,0.361367,0.041669,0.572391,0.602279,0.502094,0.579630,0.606794,0.370605,0.498599,0.508593,0.549292,0.595270,0.484937,0.473161,0.401369,0.522982,0.567550,0.575581,0.590076,0.597281,0.532810,0.568804,0.569054,0.582352,0.030885,0.591887
0.884587,0.908134,-0.148233,-0.140947,0.828189,0.627849,0.869982,0.627952,0.581205,0.170377,0.730775,0.524696,0.726795,0.745746,0.708539,0.331910,0.388999,0.173714,0.370517,0.551547,0.979976,0.987406,0.739804,1.000000,0.759750,0.952861,0.945493,0.858402,0.430011,0.294935,0.215318,0.159030,0.090321,0.790325,0.838978,0.822826,-0.246462,-0.057771,0.867127,0.774328,0.853658,0.691094,0.706124,0.279541,0.741582,0.690883,0.770679,0.807001,0.773960,0.639345,0.743267,0.519887,0.682522,0.732128,0.518509,0.503366,0.431389,0.571049,0.696250,0.670955,0.731131,0.797181,0.798287,0.804738,0.776135,0.744735,0.116229,0.856313
0.756782,0.796950,-0.080797,-0.017992,0.772915,0.666546,0.662927,0.332191,0.619701,0.324066,0.565090,0.515728,0.448373,0.556864,0.578253,0.592903,0.658300,0.437381,0.676619,0.510215,0.746641,0.742915,0.977534,0.759750,1.000000,0.759877,0.742016,0.664351,0.777628,0.608087,0.494985,0.445686,0.347727,0.786950,0.690296,0.686377,-0.103096,0.081746,0.628549,0.468114,0.577152,0.377022,0.390137,0.056434,0.579808,0.620020,0.530112,0.595238,0.618420,0.383164,0.513123,0.504785,0.556308,0.602622,0.484112,0.470494,0.400220,0.522954,0.572056,0.572563,0.592625,0.607366,0.552895,0.585293,0.580426,0.589593,0.036479,0.612920
0.869234,0.899856,-0.132195,-0.129841,0.809621,0.610064,0.842740,0.595675,0.566803,0.168745,0.724281,0.510113,0.692692,0.737040,0.711626,0.328146,0.384535,0.174429,0.367327,0.556907,0.934422,0.941391,0.739216,0.952861,0.759877,1.000000,0.963073,0.840518,0.422939,0.293158,0.211884,0.153543,0.076292,0.766509,0.828891,0.812766,-0.230810,-0.044750,0.849287,0.744519,0.827336,0.658012,0.678128,0.261160,0.732990,0.684109,0.741492,0.789389,0.765005,0.628296,0.730076,0.517557,0.672729,0.725135,0.503572,0.490819,0.419679,0.556757,0.685526,0.660932,0.721130,0.784223,0.779701,0.790056,0.763127,0.733080,0.120490,0.836576
0.909039,0.922857,-0.166769,-0.179851,0.843436,0.607108,0.891767,0.650933,0.557815,0.130126,0.719747,0.509616,0.760938,0.744988,0.715632,0.289100,0.340949,0.128610,0.315543,0.544684,0.919943,0.935438,0.718178,0.945493,0.742016,0.963073,1.000000,0.917619,0.383771,0.239141,0.154617,0.101800,0.036583,0.796233,0.825551,0.817342,-0.287095,-0.101061,0.877639,0.810600,0.884424,0.724265,0.739704,0.303993,0.729263,0.691272,0.804040,0.807261,0.768676,0.642169,0.733305,0.478554,0.647155,0.717908,0.459113,0.443035,0.367580,0.503464,0.647950,0.622507,0.686309,0.767590,0.796330,0.792073,0.751079,0.708032,0.133379,0.857734
0.915069,0.887571,-0.185165,-0.238545,0.873574,0.557703,0.919104,0.711606,0.494094,0.013757,0.566564,0.402287,0.786031,0.614329,0.579428,0.156986,0.194138,-0.010155,0.166108,0.383566,0.821818,0.852350,0.633752,0.858402,0.664351,0.840518,0.917619,1.000000,0.268572,0.082348,-0.020788,-0.017811,-0.094091,0.831909,0.703495,0.710062,-0.344557,-0.191796,0.800176,0.814990,0.872388,0.779135,0.741964,0.277608,0.577290,0.591295,0.797390,0.699203,0.629584,0.540332,0.611790,0.306810,0.493906,0.565938,0.331476,0.323776,0.246965,0.371764,0.496247,0.451502,0.522286,0.626079,0.703868,0.672758,0.608353,0.558792,0.149862,0.769687
0.396356,0.449156,-0.057415,0.087808,0.462581,0.657437,0.283903,0.064291,0.660943,0.591442,0.455312,0.430490,0.145636,0.423403,0.501716,0.836780,0.906162,0.744497,0.941936,0.566811,0.449521,0.420160,0.778920,0.430011,0.777628,0.422939,0.383771,0.268572,1.000000,0.936967,0.862225,0.736419,0.674646,0.532480,0.450599,0.461120,0.040397,0.195299,0.326466,0.129817,0.212581,0.054078,0.090447,0.041596,0.456906,0.406383,0.216970,0.384510,0.480717,0.222459,0.327163,0.588983,0.494473,0.505769,0.527917,0.512505,0.434405,0.521202,0.489775,0.532326,0.492464,0.429642,0.307149,0.372121,0.413948,0.468237,-0.083982,0.334238
0.221257,0.287334,-0.066288,0.112945,0.273980,0.569240,0.088123,-0.073488,0.593991,0.666926,0.441162,0.376049,0.010068,0.393576,0.471412,0.884523,0.947034,0.831277,0.969168,0.590438,0.328321,0.285788,0.618593,0.294935,0.608087,0.293158,0.239141,0.082348,0.936967,1.000000,0.965386,0.806072,0.755121,0.355000,0.363740,0.373154,0.087692,0.225062,0.217819,-0.011322,0.059166,-0.095558,-0.032679,0.043544,0.439867,0.316867,0.084469,0.320850,0.439698,0.196853,0.284301,0.623693,0.482611,0.484320,0.543558,0.522619,0.436151,0.517706,0.469924,0.532630,0.475546,0.383378,0.224108,0.307395,0.375687,0.438662,-0.114389,0.237485
0.117170,0.185864,-0.070194,0.125842,0.158667,0.501252,-0.008793,-0.120492,0.534713,0.682338,0.429276,0.355285,-0.038384,0.377869,0.458375,0.861895,0.919303,0.828259,0.921914,0.600475,0.254341,0.207280,0.510564,0.215318,0.494985,0.211884,0.154617,-0.020788,0.862225,0.965386,1.000000,0.780066,0.779676,0.236068,0.316969,0.322420,0.108106,0.235504,0.165001,-0.059256,-0.007373,-0.148076,-0.067374,0.080016,0.424379,0.270850,0.031490,0.289602,0.418149,0.193503,0.270165,0.634513,0.474661,0.470265,0.547642,0.525708,0.434969,0.507300,0.454989,0.524906,0.457898,0.356343,0.192292,0.279780,0.355866,0.422196,-0.132149,0.194902
0.115768,0.157495,-0.012001,0.161169,0.149567,0.386579,-0.008118,-0.114449,0.415287,0.547082,0.311650,0.320960,-0.053180,0.268935,0.348750,0.679781,0.724601,0.829454,0.785401,0.472637,0.199539,0.159908,0.464930,0.159030,0.445686,0.153543,0.101800,-0.017811,0.736419,0.806072,0.780066,1.000000,0.698415,0.247760,0.234509,0.243719,0.142416,0.241754,0.116653,-0.069848,-0.027428,-0.139814,-0.073572,0.044105,0.310601,0.225863,0.009848,0.202913,0.315327,0.138748,0.189581,0.517433,0.373612,0.358461,0.421348,0.397856,0.373444,0.381661,0.351348,0.414046,0.360093,0.272108,0.135037,0.202280,0.260726,0.319153,-0.135597,0.134188
0.025772,0.069695,-0.035551,0.144346,0.081144,0.362988,-0.060596,-0.129861,0.396010,0.541207,0.288098,0.269375,-0.085590,0.245895,0.324699,0.672348,0.704210,0.698891,0.721655,0.456479,0.121386,0.083611,0.368837,0.090321,0.347727,0.076292,0.036583,-0.094091,0.674646,0.755121,0.779676,0.698415,1.000000,0.164353,0.185506,0.197799,0.122865,0.213910,0.076671,-0.091997,-0.066925,-0.163564,-0.086943,0.051642,0.284691,0.150094,-0.042151,0.174679,0.288019,0.144971,0.195012,0.501605,0.360222,0.333051,0.415283,0.399305,0.330024,0.377274,0.333976,0.402501,0.343632,0.248636,0.123029,0.187850,0.250320,0.305277,-0.183123,0.105982
0.871824,0.866137,-0.150654,-0.176302,0.961043,0.698123,0.846175,0.560837,0.633143,0.186413,0.486540,0.370964,0.606432,0.511858,0.518767,0.430525,0.470560,0.226457,0.446147,0.382498,0.766067,0.783681,0.764223,0.790325,0.786950,0.766509,0.796233,0.831909,0.532480,0.355000,0.236068,0.247760,0.164353,1.000000,0.659944,0.659579,-0.263590,-0.116213,0.679183,0.623467,0.707105,0.593516,0.542266,0.124125,0.497987,0.534714,0.634727,0.582643,0.555837,0.395289,0.500348,0.344541,0.466524,0.512884,0.361369,0.353988,0.291855,0.407252,0.480151,0.456846,0.509099,0.569936,0.576752,0.574529,0.535983,0.517763,0.087809,0.648834
0.744780,0.806096,-0.131224,-0.118463,0.694251,0.618666,0.746501,0.546285,0.594045,0.321366,0.845693,0.608778,0.689322,0.843374,0.807879,0.386553,0.438196,0.274716,0.422263,0.711568,0.840717,0.831815,0.678793,0.838978,0.690296,0.828891,0.825551,0.703495,0.450599,0.363740,0.316969,0.234509,0.185506,0.659944,1.000000,0.935296,-0.185245,0.007374,0.904842,0.741288,0.814048,0.603667,0.693634,0.352565,0.861309,0.787651,0.771481,0.890391,0.886460,0.742091,0.842700,0.708436,0.822787,0.865711,0.629740,0.601128,0.552704,0.643398,0.828051,0.811292,0.863204,0.912470,0.861928,0.896611,0.883457,0.885317,0.066977,0.923384
0.753391,0.799461,-0.149358,-0.121936,0.694059,0.620079,0.735060,0.540532,0.599871,0.332994,0.818426,0.600132,0.682156,0.819563,0.796279,0.401509,0.448991,0.290191,0.432886,0.700623,0.823936,0.817526,0.674980,0.822826,0.686377,0.812766,0.817342,0.710062,0.461120,0.373154,0.322420,0.243719,0.197799,0.659579,0.935296,1.000000,-0.206617,-0.008094,0.887561,0.723613,0.794465,0.598642,0.676277,0.340132,0.831093,0.748588,0.756397,0.860004,0.861625,0.723663,0.823674,0.687593,0.791495,0.838729,0.598929,0.573951,0.514906,0.617094,0.788794,0.781426,0.828896,0.875064,0.835195,0.863847,0.852248,0.843398,0.073717,0.891488
-0.243825,-0.235006,0.827769,0.880424,-0.281988,-0.189834,-0.319489,-0.369519,-0.159094,0.033173,-0.208455,0.272832,-0.397570,-0.248773,-0.218223,0.033286,0.050306,0.112959,0.102297,-0.131499,-0.227566,-0.248079,-0.103928,-0.246462,-0.103096,-0.230810,-0.287095,-0.344557,0.040397,0.087692,0.108106,0.142416,0.122865,-0.263590,-0.185245,-0.206617,1.000000,0.866215,-0.272631,-0.331386,-0.330136,-0.392596,-0.297444,-0.162094,-0.208045,0.027454,-0.336062,-0.267565,-0.211250,-0.164245,-0.160945,-0.048169,-0.105781,-0.180594,-0.069522,-0.076621,-0.047386,-0.061190,-0.102847,-0.099145,-0.100592,-0.144818,-0.196841,-0.181937,-0.153770,-0.126983,-0.205009,-0.248603
-0.072252,-0.063992,0.695451,0.969857,-0.124420,-0.031770,-0.151072,-0.243962,0.002933,0.159591,-0.007618,0.518008,-0.243120,-0.047010,0.003608,0.168115,0.194309,0.227825,0.246867,0.077298,-0.034592,-0.058408,0.082369,-0.057771,0.081746,-0.044750,-0.101061,-0.191796,0.195299,0.225062,0.235504,0.241754,0.213910,-0.116213,0.007374,-0.008094,0.866215,1.000000,-0.071128,-0.158876,-0.154654,-0.258052,-0.130143,-0.027703,-0.004282,0.282239,-0.145302,-0.067399,0.003059,0.019185,0.037029,0.141406,0.092316,0.030689,0.083555,0.071282,0.081497,0.088650,0.076977,0.079466,0.080330,0.044110,-0.000092,0.018071,0.040682,0.065248,-0.191678,-0.047957
0.808032,0.831545,-0.180848,-0.160778,0.732438,0.594508,0.842867,0.696448,0.574808,0.236977,0.849849,0.584838,0.815773,0.870586,0.830507,0.262503,0.303435,0.156760,0.282904,0.693687,0.854840,0.861006,0.607459,0.867127,0.628549,0.849287,0.877639,0.800176,0.326466,0.217819,0.165001,0.116653,0.076671,0.679183,0.904842,0.887561,-0.272631,-0.071128,1.000000,0.897801,0.927619,0.761125,0.857481,0.489894,0.863588,0.747480,0.866870,0.928324,0.896644,0.826882,0.892516,0.636546,0.798227,0.858926,0.543734,0.511947,0.459768,0.556554,0.776488,0.739890,0.810114,0.898571,0.934323,0.931823,0.890740,0.848484,0.105337,0.980519
0.757280,0.737846,-0.195547,-0.215094,0.691242,0.546582,0.872571,0.865585,0.528628,0.120135,0.710202,0.487215,0.930511,0.768179,0.728266,0.064932,0.082402,-0.030537,0.054217,0.546568,0.747917,0.773246,0.438084,0.774328,0.468114,0.744519,0.810600,0.814990,0.129817,-0.011322,-0.059256,-0.069848,-0.091997,0.623467,0.741288,0.723613,-0.331386,-0.158876,0.897801,1.000000,0.967609,0.927604,0.974089,0.636323,0.715622,0.650523,0.920449,0.840354,0.764717,0.768061,0.777933,0.430517,0.622403,0.703004,0.384631,0.365736,0.301993,0.385751,0.581006,0.517671,0.593872,0.720782,0.858881,0.810905,0.729996,0.662381,0.140358,0.891265
