0.000365,0.032846,-0.032847,-0.024709,0.261575,0.336722,0.008064,0.278047,0.221993,0.274250,1.000000,0.232515,0.375040,0.913399,0.168706,0.234679,0.150108,0.038420,0.096763,0.083813,-0.060423,-0.063879,0.138371,-0.051049,0.152637,0.263079,0.095081,0.032382,0.152669,0.084350,0.091996,0.158450,0.052426,0.171610,-0.040490,-0.041170,-0.038262,-0.045612,-0.033665,-0.103959,0.083613,0.219575,-0.055886,0.031110,0.339995,-0.054857,0.016199,0.291613,0.179639,-0.057378,-0.063250,-0.070370,-0.063369,0.124736,0.016620,0.003958,-0.046157,0.017931,0.006913,0.053499,0.096209,0.067969,-0.012874,0.004029,0.027185,-0.117278,0.031551,-0.072789
0.180545,0.073206,0.132679,0.584988,0.203905,0.446037,0.029772,0.451019,0.138662,-0.217074,0.232515,1.000000,0.694542,0.262563,0.081041,-0.007348,-0.006037,-0.059923,-0.029822,0.055539,0.036265,0.021596,0.072140,0.004123,0.226901,0.248357,0.261857,0.223273,0.215259,0.002189,0.013825,0.103305,-0.021111,0.449477,-0.037004,-0.047149,0.199177,0.481680,-0.114698,-0.137074,0.193348,0.410952,-0.145989,-0.226632,-0.290290,0.510351,0.519193,-0.246504,-0.024956,-0.041065,-0.009550,-0.051243,-0.138764,-0.135586,0.193524,0.273657,0.038914,0.288141,0.113396,0.239963,0.179356,0.168166,-0.031033,-0.048134,-0.069091,-0.121568,0.113686,-0.049949
0.064420,0.043655,0.040605,0.210341,0.267320,0.677421,0.135959,0.851331,0.322831,-0.058711,0.375040,0.694542,1.000000,0.440376,0.117662,0.167811,-0.009376,0.028699,0.068003,0.030571,-0.007490,-0.018498,0.063637,0.004966,0.127888,0.271287,0.105163,0.043592,0.235766,0.038443,0.003337,0.084435,0.002870,0.236527,-0.003975,-0.018227,0.087166,0.194494,0.001090,-0.008069,0.296245,0.787367,-0.008852,-0.043577,-0.124083,0.278016,0.445240,-0.014791,0.209502,0.056004,0.043363,0.049196,-0.054345,0.021566,0.103456,0.181867,0.062680,0.207421,0.141691,0.193255,0.145221,0.149424,0.006900,0.010945,0.005805,-0.056336,0.048775,0.051233
-0.003961,0.021780,0.006636,-0.009979,0.239858,0.361353,0.028077,0.292604,0.252252,0.162884,0.913399,0.262563,0.440376,1.000000,0.397664,0.228230,0.137185,0.122467,0.109541,0.269388,-0.062078,-0.066284,0.171374,-0.058038,0.216684,0.350310,0.076246,0.023985,0.112253,0.056371,0.095958,0.218118,0.017609,0.171277,0.023533,0.001973,-0.037525,0.004836,-0.040904,-0.151023,0.127154,0.285544,-0.052925,-0.025081,0.311460,-0.020599,0.119674,0.342169,0.322752,-0.028464,-0.008115,-0.041772,-0.081310,0.262343,0.088639,0.074027,-0.006757,0.115511,0.044482,0.130803,0.114227,0.107159,-0.008805,-0.016469,-0.001319,-0.102121,0.024939,-0.035292
-0.041595,0.005482,0.037261,-0.073260,0.131074,0.121208,0.078726,-0.034562,0.161477,-0.175529,0.168706,0.081041,0.117662,0.397664,1.000000,0.029731,0.112382,0.301582,0.083394,0.884777,0.061680,0.065336,0.183012,-0.011030,0.242263,0.400222,-0.039380,-0.060901,-0.070695,-0.037747,0.048673,0.279834,-0.085771,0.048527,0.064234,0.014365,-0.004672,0.019588,0.003219,-0.086083,0.146576,0.127433,-0.007563,-0.125481,-0.117933,-0.004306,0.161488,0.091755,0.451862,-0.061645,0.013718,-0.055792,-0.070878,0.431974,0.246883,0.212144,0.004639,0.286051,0.004172,0.156945,-0.020112,0.031443,0.028778,-0.016394,-0.015847,0.010891,0.032864,0.045077
-0.096150,0.004078,-0.026061,-0.189526,0.176101,0.363326,0.110336,0.283679,0.395774,0.425311,0.234679,-0.007348,0.167811,0.228230,0.029731,1.000000,0.390556,0.400149,0.216995,0.065519,0.064886,0.023666,0.233011,0.001773,0.155657,0.133613,-0.007098,-0.090851,0.047185,0.047259,0.098887,0.160639,0.042203,0.064526,0.120187,0.092972,0.013717,-0.166712,0.136768,0.260747,0.288476,0.288004,0.374287,0.392382,0.243484,-0.209142,-0.141185,0.265295,0.157594,0.250362,0.148512,0.225018,0.113554,0.166699,-0.129718,-0.042366,0.154783,0.006024,0.100768,0.021874,0.007545,0.031726,0.111030,0.088443,0.074151,0.053965,-0.009944,0.149919
-0.093282,0.021562,-0.007947,-0.056281,0.163018,0.148765,0.038033,0.026940,0.159019,0.244927,0.150108,-0.006037,-0.009376,0.137185,0.112382,0.390556,1.000000,0.294199,0.436181,0.140105,0.065194,0.044238,0.092965,-0.005013,0.079097,0.078952,0.027582,-0.032348,0.049983,0.303125,0.241574,0.155373,0.058462,0.128050,0.039710,0.005046,0.064490,-0.037394,0.041841,0.061028,0.108894,0.020427,0.116082,0.175548,0.054032,-0.071156,-0.064878,0.068844,0.064317,0.109351,0.040474,0.085443,0.030900,0.095222,-0.027890,0.023406,0.053851,0.058861,0.017413,0.047472,0.051107,0.071963,0.029232,0.014490,0.023664,0.039263,0.032667,0.060135
-0.088751,0.060782,-0.025420,-0.217245,0.090295,0.158797,0.018900,0.072290,0.249021,0.120590,0.038420,-0.059923,0.028699,0.122467,0.301582,0.400149,0.294199,1.000000,0.397098,0.445089,0.376212,0.298218,0.469840,0.149713,0.258117,0.194050,-0.030428,-0.090085,0.073547,0.072460,0.035434,0.361728,-0.003675,0.010260,0.222847,0.199572,-0.001156,-0.171612,0.103489,0.229814,0.304602,0.103137,0.386191,0.277078,0.040665,-0.211591,-0.148842,0.098652,0.159198,0.275084,0.225855,0.384521,0.092644,0.246579,0.036352,0.100024,0.268679,0.125890,0.111472,0.126517,0.130881,0.100904,0.049986,0.020912,-0.018651,0.153498,0.024523,0.191069
-0.063156,0.056064,-0.017489,-0.089057,0.101465,0.185718,0.061274,0.121009,0.197135,0.264653,0.096763,-0.029822,0.068003,0.109541,0.083394,0.216995,0.436181,0.397098,1.000000,0.119304,0.150138,0.112266,0.254016,0.065504,0.075128,0.107313,0.012425,-0.010067,0.276583,0.577163,0.049636,0.253112,0.074831,0.037402,0.071719,0.117880,-0.029761,-0.076755,0.043932,0.090061,0.118717,0.091300,0.102905,0.165304,0.086046,-0.110528,-0.107189,0.078068,0.052113,0.034373,-0.004105,0.072143,-0.003710,0.081775,-0.015762,0.028571,0.056211,0.059652,0.032330,0.079385,0.064286,0.043562,-0.071601,-0.047089,-0.023876,0.048131,-0.010725,0.060437
0.012900,0.089261,0.074692,-0.089019,0.177063,0.139062,0.128065,-0.054600,0.227368,-0.162064,0.083813,0.055539,0.030571,0.269388,0.884777,0.065519,0.140105,0.445089,0.119304,1.000000,0.211108,0.185054,0.276567,0.073008,0.304002,0.357309,0.015033,-0.040028,-0.069557,-0.043372,0.078876,0.344008,-0.039961,0.115788,0.121104,0.098588,0.009549,-0.015797,0.050706,0.061605,0.266495,0.048314,0.127117,-0.054366,-0.230810,-0.051590,0.018017,-0.080084,0.206239,0.008921,0.048761,0.052829,-0.024403,0.253238,0.214375,0.200772,0.073921,0.255521,0.018378,0.117913,-0.022455,0.010698,0.033624,-0.023785,-0.016439,0.066134,0.041680,0.113273
0.072869,0.214109,0.059784,0.019091,0.079846,0.073895,0.084929,0.051241,0.131784,-0.048821,-0.060423,0.036265,-0.007490,-0.062078,0.061680,0.064886,0.065194,0.376212,0.150138,0.211108,1.000000,0.878974,0.315574,0.690311,0.193199,0.079480,0.052943,0.031232,0.085930,0.049803,0.005155,0.144537,0.034923,0.110433,0.109515,0.111656,0.044867,0.010810,0.003289,0.109297,0.193097,0.038921,0.139154,0.048691,-0.073031,-0.018491,-0.048624,-0.070749,-0.036941,0.123501,0.073666,0.099123,-0.014696,-0.034155,0.078414,0.146461,0.098026,0.066163,-0.011364,0.045951,0.026696,0.052340,-0.019340,-0.065051,-0.074484,0.039669,0.075574,0.062512
0.034812,0.186519,0.063185,0.001788,0.082286,0.064077,0.115546,0.042450,0.128697,-0.050272,-0.063879,0.021596,-0.018498,-0.066284,0.065336,0.023666,0.044238,0.298218,0.112266,0.185054,0.878974,1.000000,0.331135,0.875778,0.183340,0.117048,0.013228,-0.005619,0.076361,0.053101,-0.013366,0.120446,0.045623,0.056386,0.116043,0.123886,0.050235,-0.011797,0.019301,0.111880,0.193913,0.036715,0.144231,0.061086,-0.074483,-0.042601,-0.069355,-0.058040,-0.004152,0.136567,0.083293,0.130418,0.045585,-0.005542,0.029068,0.093124,0.117003,0.030647,0.024153,0.060989,0.048785,0.058769,0.017086,-0.023028,-0.052941,0.058343,0.068835,0.081019
0.033966,0.074750,0.012111,-0.046626,0.117478,0.146831,0.064103,0.068161,0.158456,0.023474,0.138371,0.072140,0.063637,0.171374,0.183012,0.233011,0.092965,0.469840,0.254016,0.276567,0.315574,0.331135,1.000000,0.291600,0.363941,0.373877,0.048644,0.108458,0.270240,0.111686,0.035117,0.455975,0.048494,0.172171,0.073684,0.125821,-0.040806,-0.047118,0.034452,0.148827,0.162329,0.105672,0.181255,0.143657,0.026044,-0.063092,-0.048122,0.062117,0.067014,0.200920,0.147845,0.139227,0.057323,0.103446,0.042015,0.044850,0.085601,0.014481,-0.022070,-0.008200,0.053205,0.045772,0.034502,0.068590,0.083349,0.040433,-0.046901,0.068998
0.018712,0.124299,0.062219,0.021572,0.042365,0.058979,0.113252,0.062472,0.081664,-0.004990,-0.051049,0.004123,0.004966,-0.058038,-0.011030,0.001773,-0.005013,0.149713,0.065504,0.073008,0.690311,0.875778,0.291600,1.000000,0.107540,0.107661,-0.021025,-0.012323,0.081786,0.066601,-0.021051,0.079953,0.066253,0.020377,0.104937,0.119679,0.051647,0.010527,0.009463,0.100099,0.151586,0.071455,0.119429,0.053444,-0.043969,-0.034295,-0.063109,-0.030270,-0.001992,0.102907,0.050417,0.102866,0.040570,-0.028064,-0.065117,-0.014904,0.080360,-0.029831,0.028569,0.032754,0.030824,0.026557,-0.009266,-0.040945,-0.059834,0.042253,0.054717,0.057289
0.073790,0.074217,0.095078,0.045694,0.162228,0.211411,0.105466,0.107745,0.222350,-0.001451,0.152637,0.226901,0.127888,0.216684,0.242263,0.155657,0.079097,0.258117,0.075128,0.304002,0.193199,0.183340,0.363941,0.107540,1.000000,0.330292,0.170211,0.104178,0.194593,-0.023471,0.049130,0.280351,0.030969,0.262294,0.091398,0.021208,0.089440,0.058243,0.010398,0.090520,0.167857,0.130308,0.112806,0.048191,-0.055082,0.054826,0.053089,-0.010008,0.067311,0.125500,0.170421,0.114683,0.053354,0.083170,0.161170,0.183676,0.118717,0.178642,0.136816,0.119285,0.139748,0.125561,0.068060,0.067191,0.063647,-0.016689,0.043194,0.043170
0.035268,0.008641,0.031894,0.013603,0.033345,0.158250,0.045099,0.133322,0.095595,-0.045696,0.263079,0.248357,0.271287,0.350310,0.400222,0.133613,0.078952,0.194050,0.107313,0.357309,0.079480,0.117048,0.373877,0.107661,0.330292,1.000000,0.320171,0.205614,0.206188,0.025422,-0.058678,0.314453,-0.017177,0.143890,0.011930,-0.010685,0.054771,0.026156,-0.046529,-0.101396,0.057909,0.234641,-0.053808,-0.073659,0.027219,0.022988,0.104216,0.085184,0.142765,-0.018682,-0.037411,-0.027702,-0.032850,0.144840,0.099073,0.092191,-0.011960,0.082538,0.018503,0.034899,0.040108,0.092693,-0.040351,-0.038506,-0.029769,-0.035713,-0.066270,0.004117
0.220725,0.141482,0.052745,0.193122,0.048679,0.081054,0.116097,0.062544,0.084987,-0.060644,0.095081,0.261857,0.105163,0.076246,-0.039380,-0.007098,0.027582,-0.030428,0.012425,0.015033,0.052943,0.013228,0.048644,-0.021025,0.170211,0.320171,1.000000,0.614873,0.054081,-0.029224,-0.023761,0.044689,0.049179,0.319954,-0.038311,-0.019151,0.134216,0.148955,-0.047944,-0.106928,0.081369,0.028764,-0.076536,-0.126335,-0.110163,0.169314,0.094021,-0.132588,-0.095682,-0.055638,-0.042298,-0.059315,-0.094954,-0.110288,0.095333,0.114110,0.029394,0.069727,0.065151,0.033256,0.040028,0.083386,-0.112110,-0.110173,-0.052240,-0.091068,0.001110,-0.029891
0.404025,0.135930,0.081429,0.261758,-0.008637,0.000529,0.040272,-0.019590,-0.034915,-0.082667,0.032382,0.223273,0.043592,0.023985,-0.060901,-0.090851,-0.032348,-0.090085,-0.010067,-0.040028,0.031232,-0.005619,0.108458,-0.012323,0.104178,0.205614,0.614873,1.000000,0.209997,0.062067,-0.039335,0.125122,0.051523,0.422342,-0.050144,-0.013720,0.121550,0.168307,-0.100165,-0.130447,-0.031712,-0.053689,-0.133556,-0.152660,-0.092203,0.157074,0.087090,-0.120432,-0.103723,-0.020758,-0.011764,-0.088901,-0.061833,-0.093084,0.111715,0.107586,0.016403,0.094536,0.044391,0.009357,0.028905,0.059327,-0.055749,-0.072580,0.013006,-0.053543,-0.020414,-0.078420
0.024806,-0.054253,-0.019707,0.137780,0.076002,0.224516,-0.009800,0.228845,0.081995,0.056226,0.152669,0.215259,0.235766,0.112253,-0.070695,0.047185,0.049983,0.073547,0.276583,-0.069557,0.085930,0.076361,0.270240,0.081786,0.194593,0.206188,0.054081,0.209997,1.000000,0.319130,0.032184,0.238240,0.087983,0.167164,0.053357,0.035159,0.061883,0.086982,-0.015567,0.018776,0.071667,0.137862,-0.032972,0.001043,0.016216,0.129412,0.077160,-0.014752,0.004865,0.047675,0.030822,-0.013939,-0.038623,-0.055159,0.093684,0.102581,-0.049394,0.091261,-0.001152,0.008815,0.095205,0.041071,-0.070168,-0.038037,-0.004994,-0.013919,0.014164,-0.000680
0.016436,0.047568,-0.039085,0.019023,0.033734,0.077778,0.069229,0.047261,0.029418,0.130697,0.084350,0.002189,0.038443,0.056371,-0.037747,0.047259,0.303125,0.072460,0.577163,-0.043372,0.049803,0.053101,0.111686,0.066601,-0.023471,0.025422,-0.029224,0.062067,0.319130,1.000000,0.129376,0.170491,0.047005,0.025548,0.014836,0.039872,-0.017828,0.018589,-0.026528,-0.017885,0.013423,0.017183,-0.032061,0.044050,0.074402,0.010101,-0.018958,0.063044,0.017521,0.022859,0.021698,-0.000173,-0.003974,0.023360,-0.031964,-0.001799,0.028006,0.027610,-0.010040,0.017572,0.025708,0.004242,-0.045707,-0.040935,-0.031763,0.069543,0.001052,-0.001655
-0.075612,-0.044093,0.122785,-0.031127,0.219503,0.083665,0.003785,0.005636,0.143376,0.073978,0.091996,0.013825,0.003337,0.095958,0.048673,0.098887,0.241574,0.035434,0.049636,0.078876,0.005155,-0.013366,0.035117,-0.021051,0.049130,-0.058678,-0.023761,-0.039335,0.032184,0.129376,1.000000,0.110629,0.016450,0.078905,0.075798,0.028980,0.016148,0.000200,0.021550,-0.049702,0.064176,-0.034539,-0.046469,0.009007,0.029268,-0.014768,-0.031444,0.008664,-0.014927,-0.007858,0.029871,0.028853,0.005364,-0.021727,-0.050527,-0.009988,0.080412,0.056934,0.008711,0.171474,0.056622,0.016888,0.021938,0.063023,0.082420,0.004107,0.087913,0.030478
0.175780,0.129867,0.029190,0.049130,0.102685,0.129553,0.088332,0.034076,0.097985,0.002717,0.158450,0.103305,0.084435,0.218118,0.279834,0.160639,0.155373,0.361728,0.253112,0.344008,0.144537,0.120446,0.455975,0.079953,0.280351,0.314453,0.044689,0.125122,0.238240,0.170491,0.110629,1.000000,-0.023140,0.267683,0.044694,0.032664,-0.003601,0.037005,-0.033974,0.014891,0.080835,0.068822,0.048100,0.055000,-0.004970,-0.010211,0.022159,0.012505,0.029202,0.114367,0.051994,0.100138,0.023350,0.073654,0.074383,0.094436,0.081585,0.153467,0.065956,0.091673,0.107543,0.055686,0.022761,0.002673,-0.020682,0.000653,-0.049441,-0.021513
0.037610,0.073935,-0.045197,-0.032854,0.051879,0.032407,0.046812,0.011523,-0.001819,0.058591,0.052426,-0.021111,0.002870,0.017609,-0.085771,0.042203,0.058462,-0.003675,0.074831,-0.039961,0.034923,0.045623,0.048494,0.066253,0.030969,-0.017177,0.049179,0.051523,0.087983,0.047005,0.016450,-0.023140,1.000000,0.075727,-0.048088,-0.025481,-0.029138,-0.056665,-0.063245,0.019689,-0.027681,-0.021665,0.014721,-0.015064,0.011324,-0.002557,-0.000716,-0.022159,-0.040945,-0.047116,-0.088777,-0.040099,-0.047002,-0.072924,0.006209,-0.012709,-0.052479,-0.040442,-0.044475,-0.069269,-0.053593,-0.034362,-0.042545,-0.013835,0.017074,0.001615,-0.026117,-0.094421
0.552951,0.436614,0.141053,0.379280,0.430914,0.306165,0.231898,0.186881,0.239022,-0.087577,0.171610,0.449477,0.236527,0.171277,0.048527,0.064526,0.128050,0.010260,0.037402,0.115788,0.110433,0.056386,0.172171,0.020377,0.262294,0.143890,0.319954,0.422342,0.167164,0.025548,0.078905,0.267683,0.075727,1.000000,0.009820,0.026354,0.178355,0.235704,-0.108175,-0.126523,0.149770,0.085230,-0.123170,-0.169445,-0.128877,0.230040,0.163352,-0.142941,-0.075805,-0.020047,-0.009063,-0.066423,-0.121427,-0.083944,0.131605,0.192293,0.031264,0.204008,0.050160,0.153742,0.082851,0.075028,-0.091335,-0.112851,-0.072239,-0.124866,0.049790,-0.083703
0.038930,0.039558,0.144519,0.004052,0.076542,0.209500,0.167583,0.124426,0.358409,0.006439,-0.040490,-0.037004,-0.003975,0.023533,0.064234,0.120187,0.039710,0.222847,0.071719,0.121104,0.109515,0.116043,0.073684,0.104937,0.091398,0.011930,-0.038311,-0.050144,0.053357,0.014836,0.075798,0.044694,-0.048088,0.009820,1.000000,0.798068,0.084815,0.048316,0.320053,0.226104,0.522029,0.061744,0.340597,0.135950,-0.052724,-0.151850,-0.156792,-0.046734,0.015356,0.295777,0.452684,0.360007,0.253959,0.049500,0.006477,0.101970,0.441058,0.139016,0.325127,0.395487,0.443939,0.487795,0.181029,0.162848,0.084289,0.457483,0.283221,0.643029
0.074937,0.089700,0.175097,-0.009483,0.109550,0.215651,0.159337,0.108590,0.362186,0.017202,-0.041170,-0.047149,-0.018227,0.001973,0.014365,0.092972,0.005046,0.199572,0.117880,0.098588,0.111656,0.123886,0.125821,0.119679,0.021208,-0.010685,-0.019151,-0.013720,0.035159,0.039872,0.028980,0.032664,-0.025481,0.026354,0.798068,1.000000,0.028728,0.033827,0.280658,0.199953,0.532756,0.015683,0.275334,0.090309,-0.025022,-0.171744,-0.188108,-0.047644,-0.021216,0.216312,0.364713,0.269224,0.173564,0.014717,-0.013108,0.080465,0.354864,0.121537,0.288916,0.342856,0.378836,0.411951,0.141376,0.112498,0.072250,0.368975,0.262650,0.515456
0.109991,0.100184,0.273730,0.305332,0.043220,0.056116,0.099459,0.081260,0.039788,-0.063628,-0.038262,0.199177,0.087166,-0.037525,-0.004672,0.013717,0.064490,-0.001156,-0.029761,0.009549,0.044867,0.050235,-0.040806,0.051647,0.089440,0.054771,0.134216,0.121550,0.061883,-0.017828,0.016148,-0.003601,-0.029138,0.178355,0.084815,0.028728,1.000000,0.264826,-0.048534,-0.051102,0.077354,0.027274,-0.025769,-0.044656,-0.147412,0.179664,0.113462,-0.164413,-0.060878,0.043136,0.044149,0.069116,0.023061,-0.059353,-0.013111,0.033016,0.088450,0.089809,0.098083,0.104278,0.076897,0.072140,0.051675,0.008860,-0.023991,0.050321,-0.000001,0.034193
0.084998,0.010697,0.229457,0.879249,-0.048364,-0.033449,-0.053493,0.012491,-0.133191,-0.312928,-0.045612,0.481680,0.194494,0.004836,0.019588,-0.166712,-0.037394,-0.171612,-0.076755,-0.015797,0.010810,-0.011797,-0.047118,0.010527,0.058243,0.026156,0.148955,0.168307,0.086982,0.018589,0.000200,0.037005,-0.056665,0.235704,0.048316,0.033827,0.264826,1.000000,-0.086609,-0.174194,0.017764,0.067717,-0.204521,-0.288846,-0.281642,0.758246,0.564660,-0.264214,-0.078359,-0.124008,-0.042741,-0.082983,-0.092105,-0.171935,0.032988,0.107819,-0.026242,0.208518,-0.004255,0.149226,0.086684,0.093575,-0.026826,-0.029485,-0.072325,-0.026401,0.143823,-0.050689
-0.070173,-0.068599,0.046276,-0.113492,0.041342,0.116276,0.080680,0.108605,0.167932,0.133885,-0.033665,-0.114698,0.001090,-0.040904,0.003219,0.136768,0.041841,0.103489,0.043932,0.050706,0.003289,0.019301,0.034452,0.009463,0.010398,-0.046529,-0.047944,-0.100165,-0.015567,-0.026528,0.021550,-0.033974,-0.063245,-0.108175,0.320053,0.280658,-0.048534,-0.086609,1.000000,0.554485,0.256325,0.125954,0.391827,0.354023,-0.083479,-0.134937,-0.151278,-0.085176,-0.070213,0.235577,0.222295,0.282505,0.235108,-0.044221,-0.109419,-0.104190,0.197791,-0.065883,0.160898,-0.051174,0.046986,0.081433,0.221456,0.228516,0.191648,0.226097,-0.025509,0.761612
