0.014482,0.010829,-0.007505,-0.005137,-0.001662,-0.043327,0.054875,0.008951,-0.070884,0.052186,0.008112,-0.031722,0.048192,0.083140,-0.023666,0.011755,0.004649,0.042170,-0.001893,-0.068236,0.050150,-0.067590,-0.029561,0.024601,0.009083,-0.074363,-0.014975,-0.004765,0.075575,-0.092089,-0.086933,0.007459,0.087857,-0.007155,0.070658,-0.123467,-0.021303,1.000000,-0.062212,-0.024396,-0.047081,0.034835,0.026580,-0.001421,0.043256,-0.040125,0.024645,0.025053,0.022753,-0.014913,-0.044273,-0.087433,0.072850,-0.022914,-0.018299,0.063850,0.017293,0.020671,0.044778,0.016288,-0.093452,0.009913,-0.023137,0.001854,-0.003905,-0.020392,0.029299,-0.036438
-0.028995,-0.055772,-0.000539,-0.032916,-0.038647,0.098534,-0.046921,-0.005648,0.053750,0.000626,-0.043947,0.030132,0.078893,0.036220,0.027524,-0.040516,-0.016452,0.037250,-0.012088,0.069820,-0.017896,-0.034444,0.018697,-0.022690,0.001172,-0.085424,-0.016902,0.016203,-0.052197,0.032006,0.055588,0.052896,-0.046583,0.016369,-0.010449,0.040846,-0.003043,-0.062212,1.000000,-0.077540,-0.009728,0.071736,-0.026708,0.032506,-0.010592,-0.037033,0.015477,-0.050901,-0.003893,0.045931,0.016812,0.002589,-0.056492,-0.004082,0.047614,-0.010440,0.043986,-0.031406,-0.054496,0.072702,0.061746,-0.064542,-0.058304,0.063926,-0.031501,-0.066783,0.067422,0.046104
0.046202,-0.035798,-0.040404,0.047239,0.017768,0.109666,0.010050,0.008145,0.050430,-0.011625,-0.101356,-0.091642,0.000769,-0.087277,0.041780,-0.054116,-0.025568,0.043352,-0.041853,-0.072807,0.076069,0.081447,-0.105916,0.028600,-0.037546,-0.013672,-0.007313,0.102041,-0.009199,-0.046790,0.036622,0.133450,0.025170,-0.054980,0.013886,-0.008190,-0.040102,-0.024396,-0.077540,1.000000,0.061980,0.015648,0.073051,-0.019211,0.001334,-0.043058,0.000884,0.003660,0.030581,-0.027288,-0.066761,-0.049114,-0.018973,-0.030337,0.024459,0.080333,0.020507,0.019705,0.035005,0.051431,-0.042253,-0.055545,0.110426,-0.031036,-0.038072,0.027494,-0.001293,-0.075365
-0.030272,0.044700,0.007463,0.010597,0.104308,0.052005,-0.014736,-0.000422,0.049487,-0.073816,-0.033210,-0.019342,0.044203,0.009895,-0.002311,0.104354,-0.029524,0.053570,-0.048019,-0.043721,0.033910,-0.038321,-0.011473,0.016091,0.064146,-0.054223,-0.082743,-0.068905,0.040043,-0.033684,0.022243,-0.046926,-0.014636,-0.045093,0.022572,-0.046324,0.048882,-0.047081,-0.009728,0.061980,1.000000,0.120857,-0.022755,-0.077719,0.038154,0.009425,0.065236,-0.049608,-0.011250,0.035170,0.035812,0.011023,-0.107309,0.031272,0.014772,0.029223,0.020133,0.036712,-0.012158,0.028423,-0.006619,0.063076,-0.031662,0.009742,-0.061063,0.116173,-0.066172,0.060078
0.015055,0.019516,-0.031594,0.017788,-0.068031,0.088966,0.007523,0.167552,0.041881,-0.045445,-0.017386,-0.008325,-0.020354,-0.001389,-0.049727,0.097914,0.000999,0.060135,-0.038700,0.030541,0.018579,-0.013051,-0.034235,0.005599,-0.004893,0.000302,-0.031659,-0.068691,0.022774,-0.000985,-0.053280,-0.027376,-0.012804,0.072361,-0.041292,0.100998,0.077833,0.034835,0.071736,0.015648,0.120857,1.000000,-0.071606,0.029455,0.096254,-0.010325,0.100812,-0.029387,0.025515,-0.093510,0.041258,-0.043453,-0.033205,-0.030462,0.008823,0.021235,0.028737,0.018970,-0.060818,-0.015613,0.056981,0.014482,-0.064049,0.015365,0.017845,0.069885,0.059594,0.010105
-0.091426,-0.029381,-0.059936,-0.049111,0.043942,0.019591,-0.031130,-0.081889,-0.006267,0.066152,-0.010164,-0.050165,0.034500,-0.022414,0.047350,-0.060324,-0.052923,0.044224,0.047599,-0.028879,0.034547,-0.049209,-0.114885,0.089021,-0.006639,0.002587,0.047528,0.006876,-0.062548,0.025608,0.062975,0.062990,0.069181,-0.055706,0.017175,0.021399,0.017418,0.026580,-0.026708,0.073051,-0.022755,-0.071606,1.000000,0.013773,-0.003389,0.028423,-0.024842,-0.068156,0.003958,0.048381,0.008694,0.015871,0.014693,-0.023875,-0.023258,-0.036092,0.000839,-0.096752,0.046076,0.018455,-0.031801,-0.001322,0.031859,-0.018499,-0.035029,-0.007785,0.046065,0.041665
0.057884,0.056994,0.055068,0.070170,-0.142990,0.049348,-0.080426,0.003696,-0.002216,-0.020661,0.007447,0.024975,-0.027229,0.059104,0.038047,-0.036424,0.026520,-0.086005,-0.040577,-0.010811,-0.051355,0.098996,0.021745,0.059830,-0.110283,-0.058102,-0.015488,-0.048045,0.008776,0.121767,0.020482,-0.029860,0.014344,0.029260,0.068614,0.057960,0.049846,-0.001421,0.032506,-0.019211,-0.077719,0.029455,0.013773,1.000000,0.026112,0.088390,0.001778,0.000035,0.059752,0.013373,0.089909,0.072532,0.063041,-0.020330,0.023001,0.011968,-0.058553,-0.085872,-0.050675,0.084532,0.054770,0.094710,-0.005384,0.049590,0.021591,0.055382,0.005291,0.046148
-0.021730,-0.042660,-0.026736,0.040635,0.029355,0.031097,-0.021668,-0.046293,-0.114525,0.013849,-0.040019,0.078271,-0.065098,0.130294,0.028569,-0.016981,0.019802,-0.048084,-0.047587,0.106557,-0.048889,-0.038115,-0.059083,-0.076869,-0.122405,0.024633,0.059814,0.002705,-0.005722,0.034172,-0.045708,0.030714,0.085459,0.067058,0.068723,-0.013903,-0.047193,0.043256,-0.010592,0.001334,0.038154,0.096254,-0.003389,0.026112,1.000000,0.020377,-0.001863,0.099528,0.069412,-0.042046,0.099508,0.023838,-0.052168,0.027836,0.050699,0.025229,0.032445,-0.013136,0.136132,0.010112,-0.021145,-0.028129,0.029231,0.017726,-0.030353,0.080510,-0.028237,0.037603
-0.002137,0.029251,0.049149,-0.011680,0.001531,-0.051374,0.047122,-0.055406,0.011956,-0.065604,0.007870,0.043977,0.029336,0.012578,-0.018842,0.032380,0.050530,-0.051662,-0.008970,-0.026601,-0.027060,0.044269,0.084192,0.002568,-0.023405,-0.050060,-0.011766,0.017621,-0.000288,0.028835,-0.031805,-0.022964,0.071364,0.118656,-0.004805,-0.010609,-0.020395,-0.040125,-0.037033,-0.043058,0.009425,-0.010325,0.028423,0.088390,0.020377,1.000000,-0.015259,-0.077587,0.066732,-0.032049,0.008922,-0.066826,-0.076737,-0.051269,-0.050431,-0.072808,-0.117529,0.003001,0.076472,-0.002780,0.051053,0.015566,0.009077,0.120204,-0.023054,0.003900,-0.029323,0.016064
0.025340,0.044421,0.029514,-0.054533,-0.037733,-0.035361,0.036980,0.025112,0.093794,0.012024,0.040687,0.056642,0.033913,-0.024399,0.038741,0.096045,-0.015348,0.098499,-0.017076,-0.020126,-0.023651,0.001832,-0.021498,0.022206,0.046470,0.038679,0.040284,0.007841,0.045429,0.003633,-0.042718,-0.022496,-0.011939,-0.013348,0.115683,0.061958,0.080259,0.024645,0.015477,0.000884,0.065236,0.100812,-0.024842,0.001778,-0.001863,-0.015259,1.000000,-0.055816,0.095738,0.016110,0.038310,-0.025349,-0.028008,-0.018952,-0.029077,-0.072418,0.020613,-0.054429,-0.009509,0.053727,0.115992,-0.090609,0.030128,-0.053898,-0.071528,0.012306,0.027115,-0.054074
0.026904,-0.026995,-0.047616,0.011045,0.058819,-0.063942,0.029528,-0.013745,-0.063412,0.007977,-0.030171,0.037863,-0.051911,-0.050199,-0.060377,-0.023218,-0.034802,-0.061891,-0.054803,-0.002576,0.052824,0.044702,0.003160,0.011450,0.001621,-0.029712,0.047727,-0.011225,0.043337,0.028117,0.101679,0.050308,-0.038450,-0.035244,0.050092,0.057720,-0.030569,0.025053,-0.050901,0.003660,-0.049608,-0.029387,-0.068156,0.000035,0.099528,-0.077587,-0.055816,1.000000,0.047658,-0.005139,-0.073974,0.010161,0.057861,-0.021647,0.051320,0.011258,-0.063594,0.015735,0.011312,-0.039728,0.010992,0.062746,-0.049603,-0.012338,0.069290,0.031543,0.024010,-0.020114
-0.088959,-0.027447,-0.002388,-0.026724,0.029219,-0.035952,0.031201,0.017643,0.015218,0.092640,-0.012987,0.052266,-0.050036,-0.040177,0.069470,-0.025819,0.034890,0.005493,-0.040143,-0.008766,-0.056295,-0.024760,0.004452,0.066211,0.034419,0.034524,0.072422,0.054983,-0.059608,0.066277,0.013282,0.065195,0.011302,-0.010942,-0.038822,0.073926,-0.035777,0.022753,-0.003893,0.030581,-0.011250,0.025515,0.003958,0.059752,0.069412,0.066732,0.095738,0.047658,1.000000,-0.056889,0.062672,0.067895,0.013606,0.063283,-0.024499,-0.076668,-0.076333,0.008428,0.058184,-0.012087,0.072691,0.001957,-0.058198,0.010992,0.047606,-0.054319,-0.001651,-0.008857
-0.042340,-0.014910,-0.092507,-0.024218,-0.025051,0.067972,0.047695,-0.011733,0.068072,-0.004542,0.047361,0.011654,0.084659,-0.042064,0.065120,0.063833,0.031077,0.048614,-0.062346,0.006067,-0.053332,-0.064402,-0.070894,-0.062606,0.019321,0.024638,0.011642,-0.025735,0.062621,0.047043,0.054074,-0.088117,0.067504,-0.008456,-0.032733,-0.050204,0.082298,-0.014913,0.045931,-0.027288,0.035170,-0.093510,0.048381,0.013373,-0.042046,-0.032049,0.016110,-0.005139,-0.056889,1.000000,-0.000175,-0.030063,-0.025849,0.080434,-0.043406,0.006862,-0.022795,-0.011367,0.030473,0.001527,0.041844,0.114226,-0.037052,-0.044917,0.022722,0.001265,0.009884,0.000763
-0.019255,0.018005,0.047187,-0.008000,-0.034945,0.005240,0.003247,0.105425,-0.011724,0.020172,-0.084624,0.037153,0.031031,0.011985,0.006778,0.005905,0.056660,0.080177,-0.024054,0.101931,0.021298,-0.073647,-0.012898,0.032660,-0.009628,0.071075,0.010834,-0.023970,-0.059636,0.058697,-0.001378,0.012080,0.013161,0.056409,-0.000688,-0.031790,0.050763,-0.044273,0.016812,-0.066761,0.035812,0.041258,0.008694,0.089909,0.099508,0.008922,0.038310,-0.073974,0.062672,-0.000175,1.000000,0.021493,-0.028540,0.006683,-0.062261,0.040858,-0.075991,0.028923,0.017625,0.076065,0.047093,-0.072865,0.066563,-0.042326,-0.017515,-0.024362,-0.045345,-0.007777
0.027563,0.045741,0.035692,0.105401,-0.093973,-0.012808,-0.001696,-0.060272,-0.047979,0.012290,-0.023999,0.095695,-0.010089,0.030933,0.031310,-0.052278,-0.063624,0.101287,-0.059174,-0.031390,-0.076496,-0.009033,0.108370,-0.010188,-0.028251,0.031830,-0.001018,-0.089628,-0.079663,0.037976,-0.082046,-0.002057,-0.076072,0.089795,0.079994,0.019643,0.061450,-0.087433,0.002589,-0.049114,0.011023,-0.043453,0.015871,0.072532,0.023838,-0.066826,-0.025349,0.010161,0.067895,-0.030063,0.021493,1.000000,0.017480,0.073858,0.035980,0.003824,0.054673,0.036339,-0.004157,0.048600,-0.013425,0.001101,-0.017112,0.022289,-0.030992,-0.002903,0.024710,0.079409
-0.036075,0.007880,-0.047459,-0.022867,0.008336,-0.053637,-0.044328,0.044519,-0.007101,0.057472,0.021594,0.010902,-0.030950,-0.056020,0.057389,0.080024,-0.062995,0.006240,0.091251,0.048718,0.050250,0.000219,0.100484,0.091568,-0.026500,0.060739,0.053323,0.036366,-0.027722,0.010107,-0.028882,0.027826,-0.024846,-0.006663,0.003704,0.063655,-0.004230,0.072850,-0.056492,-0.018973,-0.107309,-0.033205,0.014693,0.063041,-0.052168,-0.076737,-0.028008,0.057861,0.013606,-0.025849,-0.028540,0.017480,1.000000,-0.007633,0.045633,0.086662,0.013024,-0.004232,0.009409,-0.075273,-0.010798,0.019403,-0.048289,0.015972,-0.024088,0.085249,-0.024538,-0.078088
0.035926,-0.046378,0.005446,0.058961,0.017880,0.057056,0.016716,-0.010063,-0.020630,0.028066,0.018901,0.035095,0.044996,-0.059635,0.015708,0.058967,0.044393,0.093387,0.074560,-0.079352,-0.066974,0.008160,0.031939,0.001002,-0.005432,0.064755,0.085101,0.004432,-0.013889,0.066268,0.000924,0.059735,-0.015390,-0.014293,-0.003472,-0.079286,0.063525,-0.022914,-0.004082,-0.030337,0.031272,-0.030462,-0.023875,-0.020330,0.027836,-0.051269,-0.018952,-0.021647,0.063283,0.080434,0.006683,0.073858,-0.007633,1.000000,0.032735,0.062287,-0.010550,-0.040372,0.030705,-0.058721,0.013264,-0.008907,-0.089236,0.047937,-0.015935,0.008848,0.075314,0.062956
-0.058086,-0.078600,-0.041692,-0.007535,0.014998,0.012278,-0.075877,-0.070767,0.004091,-0.054767,0.062360,-0.030144,-0.001001,0.021919,-0.002232,-0.017856,-0.072562,-0.014087,-0.002253,0.033876,0.034642,-0.014726,0.058485,-0.034567,-0.042024,0.088938,0.017307,0.047964,-0.077989,-0.043826,0.056870,-0.005765,0.116965,-0.042132,0.060421,0.037788,0.003091,-0.018299,0.047614,0.024459,0.014772,0.008823,-0.023258,0.023001,0.050699,-0.050431,-0.029077,0.051320,-0.024499,-0.043406,-0.062261,0.035980,0.045633,0.032735,1.000000,0.101801,0.051280,0.021469,0.002750,0.015655,-0.024646,0.072189,0.050561,0.027776,-0.085569,0.075981,-0.066221,-0.039507
0.029337,-0.039937,-0.026120,0.100961,0.033180,0.004249,-0.054796,0.080311,0.028733,-0.066198,-0.024403,0.059151,0.014270,0.058832,0.020763,-0.022883,0.008285,0.057103,0.023105,-0.032729,0.093339,-0.064852,-0.043000,0.041503,0.008394,0.054135,0.086957,0.016621,-0.010343,-0.118740,0.010536,-0.007676,0.103016,-0.045542,-0.010463,-0.030079,0.046681,0.063850,-0.010440,0.080333,0.029223,0.021235,-0.036092,0.011968,0.025229,-0.072808,-0.072418,0.011258,-0.076668,0.006862,0.040858,0.003824,0.086662,0.062287,0.101801,1.000000,0.042538,0.133043,0.043295,-0.017867,0.006404,0.069755,0.003374,0.062947,-0.081152,-0.013161,0.004296,-0.035463
0.184433,0.022006,0.051218,0.058576,-0.003467,0.040911,-0.072327,0.028590,0.000147,-0.002709,0.051878,0.024478,0.070727,0.005201,-0.001091,-0.015728,0.008178,-0.015037,-0.029444,-0.000599,0.054087,-0.031197,0.044910,-0.024196,0.043192,-0.013288,-0.125383,0.005405,-0.109924,-0.083961,-0.065605,-0.056658,0.014401,0.009080,-0.042917,0.028995,0.021944,0.017293,0.043986,0.020507,0.020133,0.028737,0.000839,-0.058553,0.032445,-0.117529,0.020613,-0.063594,-0.076333,-0.022795,-0.075991,0.054673,0.013024,-0.010550,0.051280,0.042538,1.000000,-0.106878,-0.000044,-0.026810,-0.074376,0.001859,0.031985,0.051636,-0.023841,0.024788,-0.061083,-0.005714
-0.018840,-0.037315,0.060141,-0.094657,0.060136,0.080945,0.027842,0.031823,-0.051969,-0.010124,-0.076117,0.035255,-0.064660,-0.064837,-0.051122,-0.012567,0.013897,-0.083696,0.039880,-0.041514,0.005152,-0.028209,-0.026180,-0.023572,-0.039353,-0.001830,0.047914,-0.034744,0.046817,-0.097741,0.032160,-0.090264,0.098733,-0.063641,-0.003451,0.025508,0.045851,0.020671,-0.031406,0.019705,0.036712,0.018970,-0.096752,-0.085872,-0.013136,0.003001,-0.054429,0.015735,0.008428,-0.011367,0.028923,0.036339,-0.004232,-0.040372,0.021469,0.133043,-0.106878,1.000000,0.036962,-0.013805,0.013545,0.060879,-0.005966,-0.037252,-0.045449,0.034261,-0.045825,0.050574
-0.125373,-0.020923,0.022268,0.037294,0.066157,-0.046472,-0.038249,0.047117,-0.038890,0.018538,-0.040992,0.034726,-0.013912,0.029756,-0.000665,0.019749,0.024310,-0.035968,0.038098,0.047452,-0.013637,-0.020542,-0.052748,0.019324,-0.016403,0.035844,0.004804,0.045525,0.054289,-0.060019,0.004216,0.030049,0.134382,-0.017195,-0.017635,-0.007954,-0.023673,0.044778,-0.054496,0.035005,-0.012158,-0.060818,0.046076,-0.050675,0.136132,0.076472,-0.009509,0.011312,0.058184,0.030473,0.017625,-0.004157,0.009409,0.030705,0.002750,0.043295,-0.000044,0.036962,1.000000,-0.004709,-0.048818,-0.072365,0.068211,0.081846,0.010921,-0.009866,-0.041224,0.061756
0.007498,-0.024063,0.024133,0.008744,-0.055865,-0.020897,-0.015126,0.051429,-0.096685,0.011111,0.135558,0.072255,-0.083956,-0.052215,0.016128,0.005732,-0.021615,0.079315,-0.011270,-0.008006,0.033164,0.027536,-0.044426,-0.019466,0.007535,0.030082,-0.058305,-0.052973,-0.017838,0.116063,-0.016358,-0.000630,-0.034693,-0.049024,0.068597,-0.056549,0.027170,0.016288,0.072702,0.051431,0.028423,-0.015613,0.018455,0.084532,0.010112,-0.002780,0.053727,-0.039728,-0.012087,0.001527,0.076065,0.048600,-0.075273,-0.058721,0.015655,-0.017867,-0.026810,-0.013805,-0.004709,1.000000,-0.036858,0.067625,-0.005077,0.042913,0.053714,0.038102,-0.005227,0.057489
-0.009488,0.048825,-0.006094,-0.014740,-0.081440,-0.057566,-0.063289,-0.009019,0.057575,-0.057296,0.069957,0.073228,0.019245,0.021754,-0.019525,0.046766,0.033315,-0.018715,-0.054046,-0.037893,-0.053874,0.097991,-0.048212,-0.092019,-0.056554,0.027585,0.052788,-0.034955,-0.040020,0.017088,-0.058097,0.052693,-0.121471,-0.023514,-0.053038,-0.004305,0.070604,-0.093452,0.061746,-0.042253,-0.006619,0.056981,-0.031801,0.054770,-0.021145,0.051053,0.115992,0.010992,0.072691,0.041844,0.047093,-0.013425,-0.010798,0.013264,-0.024646,0.006404,-0.074376,0.013545,-0.048818,-0.036858,1.000000,0.108040,-0.028728,-0.105991,0.045439,0.012189,0.029480,0.015338
0.030084,-0.010815,0.040665,0.017777,0.001941,-0.038992,-0.037336,-0.016240,-0.126176,0.087463,0.068979,0.031144,-0.004301,0.071198,-0.038893,0.059766,0.060138,-0.064724,-0.073030,-0.006322,-0.019158,-0.037331,0.076872,-0.114275,0.011756,0.114436,0.030960,-0.010217,-0.049836,0.032552,0.008514,-0.044940,-0.016819,-0.057814,-0.006160,-0.028602,0.057585,0.009913,-0.064542,-0.055545,0.063076,0.014482,-0.001322,0.094710,-0.028129,0.015566,-0.090609,0.062746,0.001957,0.114226,-0.072865,0.001101,0.019403,-0.008907,0.072189,0.069755,0.001859,0.060879,-0.072365,0.067625,0.108040,1.000000,-0.122097,-0.044618,0.083957,0.123785,-0.055977,0.019650
-0.051054,-0.063625,0.051384,0.010750,0.042814,0.109751,-0.005805,0.005920,-0.021705,-0.008335,-0.060625,-0.004944,-0.035516,0.086915,-0.067075,-0.026359,-0.034920,-0.039611,-0.054383,0.026204,0.039103,0.070845,-0.026536,0.053545,0.051893,0.088411,0.050500,0.112129,0.047659,-0.026632,0.021158,0.055890,0.045727,0.047318,0.012296,0.061815,0.014560,-0.023137,-0.058304,0.110426,-0.031662,-0.064049,0.031859,-0.005384,0.029231,0.009077,0.030128,-0.049603,-0.058198,-0.037052,0.066563,-0.017112,-0.048289,-0.089236,0.050561,0.003374,0.031985,-0.005966,0.068211,-0.005077,-0.028728,-0.122097,1.000000,-0.115260,-0.053124,-0.005182,0.014421,-0.047292
-0.084612,0.057832,0.009428,0.038147,0.094682,-0.025191,0.029370,-0.016931,0.038728,0.001500,0.012624,0.002252,0.046265,0.084133,-0.050932,-0.019501,0.059415,0.015650,0.012221,-0.034476,-0.012154,-0.075823,0.051563,-0.062728,-0.071376,-0.064284,0.027933,-0.021141,-0.090519,-0.024812,-0.013341,-0.008456,0.106083,-0.006795,0.015041,0.036943,-0.055747,0.001854,0.063926,-0.031036,0.009742,0.015365,-0.018499,0.049590,0.017726,0.120204,-0.053898,-0.012338,0.010992,-0.044917,-0.042326,0.022289,0.015972,0.047937,0.027776,0.062947,0.051636,-0.037252,0.081846,0.042913,-0.105991,-0.044618,-0.115260,1.000000,-0.051157,0.031162,-0.001799,0.026829
0.065592,-0.060359,0.012772,-0.008621,-0.039936,-0.073447,0.100042,-0.014952,-0.025122,0.029469,-0.046994,0.084625,-0.001419,0.012067,-0.013497,0.034454,0.006379,0.001636,0.019821,0.088349,-0.048406,0.070918,-0.003220,0.014381,0.081543,-0.056102,-0.042680,-0.081169,0.009309,0.038133,-0.030568,0.021818,-0.027181,-0.049153,-0.046448,-0.009115,-0.075910,-0.003905,-0.031501,-0.038072,-0.061063,0.017845,-0.035029,0.021591,-0.030353,-0.023054,-0.071528,0.069290,0.047606,0.022722,-0.017515,-0.030992,-0.024088,-0.015935,-0.085569,-0.081152,-0.023841,-0.045449,0.010921,0.053714,0.045439,0.083957,-0.053124,-0.051157,1.000000,0.048056,0.005744,-0.030550
0.067889,0.016186,0.023416,0.061845,0.046333,0.051874,-0.038999,-0.008651,-0.006906,0.015458,0.030240,-0.016371,-0.001722,-0.058275,-0.020587,0.117561,0.021106,-0.028971,0.050476,0.029358,-0.052843,0.033434,-0.006654,-0.021608,0.036580,0.082272,-0.032848,-0.003387,0.009989,-0.067409,0.065766,0.037432,-0.042863,-0.023320,-0.046230,-0.035004,0.004966,-0.020392,-0.066783,0.027494,0.116173,0.069885,-0.007785,0.055382,0.080510,0.003900,0.012306,0.031543,-0.054319,0.001265,-0.024362,-0.002903,0.085249,0.008848,0.075981,-0.013161,0.024788,0.034261,-0.009866,0.038102,0.012189,0.123785,-0.005182,0.031162,0.048056,1.000000,-0.057956,0.015450
0.037844,-0.029436,-0.037917,-0.034614,0.010495,-0.022968,0.033687,-0.009388,0.018210,0.082074,0.054251,-0.115238,0.039085,-0.042641,0.017152,-0.051690,0.044183,0.102416,0.010953,-0.124342,0.030283,0.064141,0.050307,-0.034074,0.040871,-0.040171,0.036494,-0.084397,-0.021628,0.023966,0.005395,-0.042995,-0.038778,0.076494,0.003638,0.019565,0.029397,0.029299,0.067422,-0.001293,-0.066172,0.059594,0.046065,0.005291,-0.028237,-0.029323,0.027115,0.024010,-0.001651,0.009884,-0.045345,0.024710,-0.024538,0.075314,-0.066221,0.004296,-0.061083,-0.045825,-0.041224,-0.005227,0.029480,-0.055977,0.014421,-0.001799,0.005744,-0.057956,1.000000,-0.082094
-0.061931,0.033246,-0.013342,0.020923,0.029137,-0.011106,-0.074125,0.023721,-0.054756,0.033959,-0.010127,0.062033,-0.026774,0.075243,-0.026788,-0.134583,-0.026349,0.018895,-0.021623,0.090565,-0.054497,0.039677,-0.038732,-0.070707,-0.061781,-0.013347,0.026965,0.097016,0.012138,0.005340,-0.029974,-0.032276,0.055264,0.063836,-0.058671,-0.072533,0.072667,-0.036438,0.046104,-0.075365,0.060078,0.010105,0.041665,0.046148,0.037603,0.016064,-0.054074,-0.020114,-0.008857,0.000763,-0.007777,0.079409,-0.078088,0.062956,-0.039507,-0.035463,-0.005714,0.050574,0.061756,0.057489,0.015338,0.019650,-0.047292,0.026829,-0.030550,0.015450,-0.082094,1.000000
