0.263359,0.129756,0.200410,0.392213,0.370724,0.636494,0.307565,0.919832,0.678577,0.817545,0.672608,0.855678,1.000000,0.705947,0.321190,0.273486,0.187022,0.194164,0.267587,0.294089,0.365418,0.345868,0.053881,0.333582,0.052725,0.181372,0.214356,0.215675,0.153601,0.167399,0.087651,0.247562,0.342485,0.251888,0.215851,0.421518,0.453190,0.309751,0.521083,0.739805,0.338263,0.886179,0.401691,0.533752,0.686770,0.640774,0.855248,0.680067,0.383197,0.223451,0.424162,0.198886,0.276450,0.447757,0.233160,0.204378,-0.029908,0.117350,0.000466,0.028644,0.156382,0.171924,-0.036024,0.020436,0.318344,-0.050887,-0.025052,0.305592
0.405202,0.124477,0.280683,0.495894,0.417010,0.565746,0.186107,0.612636,0.606831,0.617428,0.981849,0.834274,0.705947,1.000000,0.695907,0.466609,0.332466,0.385746,0.282139,0.694253,0.685864,0.650264,0.138842,0.628846,0.106745,0.379390,0.367108,0.268411,0.180155,0.177675,0.084489,0.421374,0.468678,0.410183,0.322369,0.450280,0.573448,0.391048,0.519488,0.515125,0.112864,0.564749,0.171950,0.291465,0.907926,0.733153,0.792674,0.845332,0.728147,0.253372,0.400792,0.210422,0.229967,0.807728,0.259687,0.215531,0.047349,0.144507,0.010499,0.153778,0.263003,0.267810,-0.016412,0.043492,0.329581,-0.002885,0.068064,0.373023
0.403598,0.020796,0.295313,0.408286,0.361213,0.509029,0.164404,0.303594,0.495099,0.305106,0.653590,0.559263,0.321190,0.695907,1.000000,0.537256,0.350633,0.499803,0.284361,0.981255,0.636270,0.553176,0.142597,0.603975,0.094696,0.583884,0.428056,0.225134,0.153281,0.131368,0.028283,0.460585,0.444040,0.515683,0.278005,0.381494,0.426138,0.215775,0.480663,0.301246,0.091945,0.262867,-0.033797,-0.054744,0.540404,0.507293,0.500560,0.538356,0.789280,0.104985,0.276009,-0.032977,0.046159,0.770471,0.024066,-0.000562,0.034086,0.025509,0.014993,0.091480,0.234119,0.241979,-0.045965,-0.009250,0.228088,0.010477,-0.039068,0.320033
0.518071,0.098930,0.320135,0.301844,0.494141,0.618494,0.295195,0.312412,0.616838,0.423430,0.474907,0.404222,0.273486,0.466609,0.537256,1.000000,0.777078,0.703760,0.449370,0.603982,0.600469,0.594139,0.116536,0.612349,0.057883,0.420273,0.423925,0.430721,0.396367,0.342683,0.067467,0.756625,0.468002,0.700961,0.263165,0.368280,0.352851,0.103798,0.366598,0.193516,0.187922,0.181732,-0.030253,-0.104648,0.288246,0.326179,0.331573,0.218181,0.322122,0.067877,0.172397,-0.076733,0.018384,0.372501,0.029460,0.032326,0.043469,0.088963,-0.027940,0.037638,0.166312,0.160858,-0.124661,-0.081240,0.136982,-0.051874,-0.135535,0.192985
0.423750,0.120739,0.250094,0.261029,0.356164,0.394591,0.281959,0.226506,0.447106,0.208406,0.383753,0.316227,0.187022,0.332466,0.350633,0.777078,1.000000,0.688707,0.650511,0.431163,0.474509,0.486202,0.193721,0.457885,0.129115,0.328701,0.430370,0.455231,0.622768,0.647325,0.362347,0.756642,0.291282,0.534131,0.347866,0.404995,0.335719,0.240188,0.378766,0.236386,0.238991,0.208302,0.083564,-0.021672,0.207793,0.354605,0.303382,0.147256,0.189638,0.120000,0.226127,-0.062085,0.081141,0.244062,0.087058,0.119766,0.088949,0.198440,-0.002752,0.115753,0.156533,0.192676,-0.011641,0.040836,0.208340,0.014880,-0.119504,0.270389
0.300007,0.002758,0.248090,0.217259,0.201137,0.424913,0.224459,0.211601,0.446406,0.281265,0.395062,0.316187,0.194164,0.385746,0.499803,0.703760,0.688707,1.000000,0.697891,0.590330,0.531635,0.546241,0.419049,0.572286,0.306691,0.379713,0.352674,0.321134,0.543078,0.478811,0.133978,0.679373,0.361831,0.435042,0.222725,0.321261,0.295405,0.093691,0.337474,0.147641,0.171401,0.141391,-0.066402,-0.142535,0.237954,0.290446,0.295208,0.171663,0.235064,0.075633,0.149095,-0.105729,-0.007072,0.304103,0.014675,0.020606,0.060193,0.063823,-0.031632,-0.009822,0.106889,0.092794,-0.124997,-0.104020,0.102825,-0.091733,-0.172514,0.156455
0.132006,0.044866,0.127251,0.179243,0.103425,0.359048,0.249482,0.269930,0.417175,0.256222,0.301913,0.323641,0.267587,0.282139,0.284361,0.449370,0.650511,0.697891,1.000000,0.335394,0.272129,0.266430,0.330828,0.262303,0.210735,0.196382,0.219075,0.202207,0.718168,0.802264,0.357888,0.483808,0.173344,0.197095,0.221770,0.296145,0.284086,0.179888,0.315254,0.221652,0.170308,0.246070,0.051349,-0.021434,0.205047,0.322818,0.323215,0.173679,0.159610,0.083865,0.198293,-0.056915,0.061395,0.203483,0.034583,0.052653,0.037550,0.117761,0.014617,0.041762,0.090763,0.124607,0.002469,0.014552,0.156456,-0.053048,-0.169972,0.216476
0.438525,0.022878,0.313866,0.402703,0.367239,0.516856,0.178593,0.288783,0.511325,0.306397,0.664403,0.536779,0.294089,0.694253,0.981255,0.603982,0.431163,0.590330,0.335394,1.000000,0.684278,0.614281,0.176955,0.652955,0.122841,0.588234,0.466674,0.280819,0.209147,0.180220,0.043744,0.533553,0.471624,0.549846,0.287988,0.392999,0.428490,0.213585,0.483232,0.283637,0.109918,0.242629,-0.037862,-0.071915,0.512576,0.493881,0.479661,0.493101,0.739899,0.109907,0.271532,-0.044884,0.052173,0.736083,0.045293,0.025618,0.056992,0.048891,0.008762,0.086826,0.225993,0.234044,-0.056309,-0.013907,0.229376,0.006765,-0.074650,0.312252
0.504457,0.101968,0.299477,0.413579,0.446820,0.548167,0.222882,0.376094,0.576399,0.369346,0.704435,0.539173,0.365418,0.685864,0.636270,0.600469,0.474509,0.531635,0.272129,0.684278,1.000000,0.971395,0.189010,0.926202,0.126765,0.535251,0.507255,0.357770,0.226185,0.177415,0.047000,0.639392,0.631151,0.558026,0.397728,0.485343,0.471343,0.299809,0.489238,0.344422,0.171248,0.317518,0.087891,0.074186,0.545464,0.523811,0.493560,0.497550,0.527952,0.207490,0.302606,0.053669,0.152560,0.597640,0.228561,0.206952,0.097581,0.152640,-0.034145,0.139202,0.235810,0.243206,-0.072947,-0.019800,0.257962,0.028539,-0.025405,0.345805
0.498209,0.105423,0.289433,0.403820,0.429239,0.516041,0.215692,0.362730,0.552932,0.366768,0.680389,0.506018,0.345868,0.650264,0.553176,0.594139,0.486202,0.546241,0.266430,0.614281,0.971395,1.000000,0.240091,0.945310,0.179902,0.499634,0.506354,0.378382,0.248593,0.186072,0.047779,0.641970,0.618831,0.537788,0.401313,0.476217,0.466153,0.310340,0.463327,0.323291,0.171923,0.300858,0.095909,0.087313,0.512875,0.501508,0.461998,0.458491,0.452538,0.210509,0.281159,0.036084,0.131050,0.532221,0.253948,0.246553,0.096297,0.181840,-0.036698,0.143163,0.228886,0.228584,-0.084091,-0.033295,0.232928,0.025251,-0.021937,0.323882
0.140978,0.071642,0.132085,0.165395,0.062360,0.058559,0.122256,0.090524,0.108159,0.044029,0.174956,0.113320,0.053881,0.138842,0.142597,0.116536,0.193721,0.419049,0.330828,0.176955,0.189010,0.240091,1.000000,0.238648,0.910685,0.256624,0.233551,0.173870,0.512907,0.148606,0.048439,0.260672,0.066020,0.080279,0.168961,0.153699,0.158403,0.193531,0.146529,0.099290,0.124374,0.121138,0.076982,0.071560,0.106553,0.188638,0.118368,0.082748,0.051532,0.140051,0.126668,-0.009296,0.023245,0.082928,0.070911,0.094612,0.021633,0.091716,-0.006015,0.039825,0.065072,0.047949,-0.019675,-0.004900,0.082251,0.051587,0.045712,0.108311
0.512857,0.078510,0.324696,0.416241,0.433690,0.559049,0.231829,0.353850,0.568793,0.359453,0.648585,0.507983,0.333582,0.628846,0.603975,0.612349,0.457885,0.572286,0.262303,0.652955,0.926202,0.945310,0.238648,1.000000,0.186470,0.602255,0.543113,0.368602,0.194841,0.158854,0.037291,0.623908,0.621856,0.565997,0.377223,0.463841,0.475607,0.269079,0.459407,0.303694,0.173398,0.274350,0.048399,0.012063,0.469611,0.490489,0.456118,0.417285,0.436528,0.183744,0.266285,-0.049913,0.085200,0.509591,0.139730,0.133998,0.054368,0.103700,-0.017523,0.104828,0.228885,0.207827,-0.101893,-0.066900,0.215477,-0.016190,-0.085504,0.288566
0.138469,0.065996,0.112986,0.172601,0.043970,0.041759,0.122314,0.097686,0.087668,0.008037,0.148878,0.106300,0.052725,0.106745,0.094696,0.057883,0.129115,0.306691,0.210735,0.122841,0.126765,0.179902,0.910685,0.186470,1.000000,0.266955,0.254138,0.175487,0.448475,0.044358,-0.007940,0.199952,0.067514,0.035228,0.193672,0.166488,0.159869,0.213687,0.145028,0.109421,0.140283,0.137012,0.093588,0.093472,0.084732,0.192878,0.119644,0.065397,0.006031,0.155020,0.150121,-0.001139,0.051956,0.034221,0.096723,0.129917,0.036625,0.140074,0.001703,0.021025,0.046003,0.034950,0.002665,0.023400,0.117582,0.083797,0.054575,0.119773
0.506242,0.105586,0.311449,0.365258,0.429956,0.452321,0.248184,0.262055,0.456684,0.157427,0.407983,0.351454,0.181372,0.379390,0.583884,0.420273,0.328701,0.379713,0.196382,0.588234,0.535251,0.499634,0.256624,0.602255,0.266955,1.000000,0.820110,0.450797,0.192879,0.075936,-0.029793,0.531832,0.414802,0.519461,0.336344,0.388114,0.354627,0.230675,0.393984,0.248267,0.210075,0.226722,0.058722,-0.047773,0.265417,0.380893,0.333718,0.242605,0.339829,0.145521,0.255493,-0.139153,0.052566,0.353342,-0.045852,-0.010296,0.021225,0.090172,0.016256,0.082042,0.187373,0.195549,-0.042522,-0.010006,0.199792,-0.000261,-0.109307,0.260190
0.627697,0.145809,0.298575,0.375573,0.463501,0.399606,0.230324,0.302832,0.441171,0.162152,0.430569,0.360784,0.214356,0.367108,0.428056,0.423925,0.430370,0.352674,0.219075,0.466674,0.507255,0.506354,0.233551,0.543113,0.254138,0.820110,1.000000,0.776729,0.251396,0.141463,-0.004693,0.593918,0.409275,0.544704,0.419856,0.448911,0.360999,0.323600,0.423555,0.324202,0.277771,0.303181,0.191258,0.080937,0.248800,0.416005,0.348232,0.199326,0.203902,0.199374,0.291327,-0.121407,0.108353,0.235901,0.015710,0.073942,0.046271,0.153506,0.019314,0.128814,0.208489,0.224133,0.003717,0.053344,0.242296,0.036358,-0.118750,0.291628
0.681175,0.162530,0.263509,0.331851,0.528976,0.350206,0.219358,0.296398,0.389409,0.193425,0.334234,0.302985,0.215675,0.268411,0.225134,0.430721,0.455231,0.321134,0.202207,0.280819,0.357770,0.378382,0.173870,0.368602,0.175487,0.450797,0.776729,1.000000,0.292050,0.197001,-0.016460,0.601096,0.335927,0.627446,0.328495,0.366468,0.312294,0.311229,0.326045,0.277142,0.246664,0.282045,0.189566,0.108754,0.154941,0.325012,0.264165,0.082100,0.032572,0.160642,0.195807,-0.122737,0.071469,0.078061,0.004876,0.056151,0.036160,0.104347,0.057708,0.101773,0.186135,0.176671,0.024646,0.051367,0.159809,0.043655,-0.145657,0.194988
0.226755,0.111009,0.144733,0.201043,0.181834,0.206599,0.218225,0.183515,0.286523,0.132862,0.226780,0.209531,0.153601,0.180155,0.153281,0.396367,0.622768,0.543078,0.718168,0.209147,0.226185,0.248593,0.512907,0.194841,0.448475,0.192879,0.251396,0.292050,1.000000,0.742574,0.270636,0.551478,0.116834,0.257479,0.268795,0.297167,0.252041,0.256434,0.246725,0.181532,0.181477,0.207299,0.091069,0.046385,0.137421,0.260053,0.212598,0.111017,0.080479,0.104240,0.167351,-0.007321,0.062999,0.117102,0.120675,0.147815,0.056392,0.201192,0.006435,0.117207,0.115112,0.136857,0.029683,0.038354,0.125809,0.027717,-0.053185,0.185929
0.147981,0.073072,0.088750,0.133862,0.130024,0.208734,0.192888,0.175549,0.269902,0.137674,0.218008,0.211182,0.167399,0.177675,0.131368,0.342683,0.647325,0.478811,0.802264,0.180220,0.177415,0.186072,0.148606,0.158854,0.044358,0.075936,0.141463,0.197001,0.742574,1.000000,0.546052,0.444298,0.044846,0.184336,0.209685,0.254320,0.219319,0.194103,0.266256,0.198012,0.146374,0.193119,0.094684,0.035847,0.132407,0.238963,0.220299,0.118643,0.120711,0.061911,0.167785,-0.008762,0.091110,0.147495,0.088523,0.110669,0.036010,0.162471,0.016760,0.117461,0.094340,0.160472,0.048863,0.058408,0.163545,-0.010016,-0.119622,0.223129
0.009762,0.023243,-0.017222,0.028747,-0.004595,0.036118,0.062373,0.084982,0.059506,0.022914,0.104540,0.095685,0.087651,0.084489,0.028283,0.067467,0.362347,0.133978,0.357888,0.043744,0.047000,0.047779,0.048439,0.037291,-0.007940,-0.029793,-0.004693,-0.016460,0.270636,0.546052,1.000000,0.108031,-0.115852,-0.016636,0.086124,0.112001,0.069819,0.077826,0.124873,0.137205,0.085324,0.119144,0.107264,0.058074,0.059088,0.114454,0.117310,0.058719,0.076352,0.045180,0.135696,0.052086,0.116508,0.087141,0.083018,0.085213,-0.020029,0.079315,0.025870,0.084097,0.047196,0.113710,0.059595,0.068495,0.174984,0.033525,-0.016982,0.126222
0.634263,0.182664,0.300360,0.330351,0.539064,0.461118,0.295701,0.291746,0.506664,0.261053,0.467231,0.376511,0.247562,0.421374,0.460585,0.756625,0.756642,0.679373,0.483808,0.533553,0.639392,0.641970,0.260672,0.623908,0.199952,0.531832,0.593918,0.601096,0.551478,0.444298,0.108031,1.000000,0.484378,0.718893,0.378061,0.450944,0.388563,0.271570,0.432148,0.271481,0.240709,0.271702,0.072037,0.014623,0.298332,0.407271,0.377144,0.247235,0.273766,0.156117,0.272101,-0.063803,0.087491,0.327102,0.072563,0.104011,0.056459,0.163418,-0.013957,0.093291,0.167164,0.187304,-0.061825,0.001196,0.208582,0.012715,-0.101754,0.292676
0.376304,0.067424,0.173953,0.259425,0.311545,0.419520,0.131873,0.314416,0.440019,0.313294,0.463711,0.430538,0.342485,0.468678,0.444040,0.468002,0.291282,0.361831,0.173344,0.471624,0.631151,0.618831,0.066020,0.621856,0.067514,0.414802,0.409275,0.335927,0.116834,0.044846,-0.115852,0.484378,1.000000,0.430717,0.215990,0.319352,0.310179,0.153474,0.351041,0.254034,0.126355,0.286118,-0.007975,0.037908,0.346135,0.375648,0.413844,0.316748,0.278033,0.176981,0.177437,-0.085132,0.035134,0.329841,0.037513,0.038585,0.040466,0.016195,0.024960,-0.060812,0.051058,0.011228,-0.058572,-0.049196,0.082424,-0.068848,-0.082493,0.183562
0.831690,0.229270,0.384642,0.401012,0.814633,0.609974,0.338855,0.342469,0.580108,0.296922,0.443124,0.413631,0.251888,0.410183,0.515683,0.700961,0.534131,0.435042,0.197095,0.549846,0.558026,0.537788,0.080279,0.565997,0.035228,0.519461,0.544704,0.627446,0.257479,0.184336,-0.016636,0.718893,0.430717,1.000000,0.351770,0.441490,0.404399,0.242487,0.444451,0.283930,0.211763,0.252950,0.061176,-0.034686,0.276963,0.385415,0.342067,0.225488,0.343678,0.102952,0.257778,-0.097035,0.078239,0.374473,0.011049,0.028582,0.032745,0.091244,0.002798,0.109805,0.234383,0.247292,-0.059486,0.008528,0.228266,0.043807,-0.163613,0.286896
0.436638,0.148568,0.249848,0.544494,0.344493,0.297812,0.211295,0.330381,0.327000,0.104192,0.389505,0.394340,0.215851,0.322369,0.278005,0.263165,0.347866,0.222725,0.221770,0.287988,0.397728,0.401313,0.168961,0.377223,0.193672,0.336344,0.419856,0.328495,0.268795,0.209685,0.086124,0.378061,0.215990,0.351770,1.000000,0.878053,0.512018,0.642954,0.685690,0.430586,0.309807,0.385716,0.268165,0.202242,0.343031,0.578536,0.396579,0.360113,0.280736,0.305494,0.554480,0.167791,0.275107,0.336887,0.385776,0.443208,0.107469,0.472883,-0.097851,0.235217,0.379987,0.392796,-0.056453,0.072524,0.480980,0.193859,0.039310,0.686023
0.506762,0.179183,0.337923,0.590932,0.422286,0.488969,0.347943,0.530634,0.509848,0.274309,0.497688,0.563703,0.421518,0.450280,0.381494,0.368280,0.404995,0.321261,0.296145,0.392999,0.485343,0.476217,0.153699,0.463841,0.166488,0.388114,0.448911,0.366468,0.297167,0.254320,0.112001,0.450944,0.319352,0.441490,0.878053,1.000000,0.595358,0.603054,0.831386,0.601316,0.477185,0.563288,0.345397,0.250316,0.434687,0.659383,0.552289,0.445822,0.352322,0.286824,0.590901,0.140157,0.284402,0.419967,0.382003,0.419045,0.074018,0.438877,-0.089873,0.186687,0.339850,0.363608,-0.050452,0.074699,0.506419,0.130036,0.017088,0.678411
0.475996,0.110777,0.496428,0.808022,0.397724,0.474032,0.246506,0.472421,0.494128,0.313140,0.604474,0.696282,0.453190,0.573448,0.426138,0.352851,0.335719,0.295405,0.284086,0.428490,0.471343,0.466153,0.158403,0.475607,0.159869,0.354627,0.360999,0.312294,0.252041,0.219319,0.069819,0.388563,0.310179,0.404399,0.512018,0.595358,1.000000,0.719563,0.519780,0.407931,0.279386,0.455186,0.112222,0.090118,0.571013,0.781155,0.637821,0.563655,0.444293,0.147539,0.323440,0.072426,0.182660,0.513456,0.210485,0.226871,0.111273,0.238780,0.035101,0.169112,0.287126,0.258345,0.018083,0.077309,0.310193,0.063559,0.006486,0.367632
0.403239,0.105675,0.296772,0.865153,0.308913,0.225983,0.110640,0.359632,0.272408,0.139922,0.452403,0.561286,0.309751,0.391048,0.215775,0.103798,0.240188,0.093691,0.179888,0.213585,0.299809,0.310340,0.193531,0.269079,0.213687,0.230675,0.323600,0.311229,0.256434,0.194103,0.077826,0.271570,0.153474,0.242487,0.642954,0.603054,0.719563,1.000000,0.495090,0.394049,0.169286,0.444067,0.160025,0.200513,0.472202,0.781417,0.542374,0.516996,0.353204,0.179003,0.376236,0.175564,0.233169,0.403088,0.331786,0.347330,0.124885,0.338331,0.011305,0.227641,0.272217,0.274456,0.035459,0.120529,0.344089,0.143553,0.084209,0.474118
0.464975,0.137732,0.287132,0.515672,0.394326,0.482573,0.305182,0.568822,0.504002,0.331570,0.547049,0.638836,0.521083,0.519488,0.480663,0.366598,0.378766,0.337474,0.315254,0.483232,0.489238,0.463327,0.146529,0.459407,0.145028,0.393984,0.423555,0.326045,0.246725,0.266256,0.124873,0.432148,0.351041,0.444451,0.685690,0.831386,0.519780,0.495090,1.000000,0.716869,0.445190,0.639095,0.375885,0.344227,0.473464,0.675398,0.650911,0.507650,0.451696,0.389424,0.722599,0.145382,0.344588,0.492263,0.356083,0.394938,0.051512,0.420285,-0.079003,0.157540,0.294535,0.422060,-0.038177,0.101513,0.593629,0.126672,-0.035162,0.818977
0.335635,0.159376,0.178266,0.357928,0.342566,0.459171,0.297706,0.770238,0.510410,0.538746,0.530893,0.656532,0.739805,0.515125,0.301246,0.193516,0.236386,0.147641,0.221652,0.283637,0.344422,0.323291,0.099290,0.303694,0.109421,0.248267,0.324202,0.277142,0.181532,0.198012,0.137205,0.271481,0.254034,0.283930,0.430586,0.601316,0.407931,0.394049,0.716869,1.000000,0.499474,0.890940,0.752200,0.733766,0.501192,0.589272,0.698871,0.525455,0.350265,0.371100,0.664599,0.307606,0.511995,0.389306,0.363408,0.398073,0.100561,0.354875,0.032029,0.123387,0.182553,0.284207,0.148487,0.296593,0.618212,0.173138,0.018661,0.561870
