0.150836,0.137679,-0.009104,0.100220,0.126644,0.564454,0.339821,0.603613,0.643495,0.686412,0.509468,0.207254,0.535463,0.499549,0.445225,0.347111,0.132820,0.246721,0.221196,0.494964,0.112892,0.090851,0.065392,0.029210,-0.005236,-0.052848,-0.064530,-0.014811,0.014541,0.174631,-0.048571,0.103816,0.033000,0.176584,0.038609,0.011616,0.008533,0.117248,0.267291,1.000000,0.459262,0.613917,0.732614,0.723010,0.554366,0.274271,0.372895,0.576099,0.487986,0.236818,0.347683,0.460754,0.329407,0.416490,0.115069,0.130361,0.115428,0.075321,0.020637,0.053031,-0.038952,0.035891,0.183892,0.273939,0.272478,0.190743,0.050967,0.288426
0.125601,0.043408,0.083093,0.143449,0.057187,0.278525,0.196559,0.424690,0.316912,0.324698,0.362882,0.303310,0.411700,0.369100,0.340861,0.159638,0.038333,0.098605,0.121783,0.348971,0.064844,-0.000459,0.038694,0.035679,0.019194,-0.036532,-0.050659,0.011796,0.041640,0.060655,0.011098,0.045548,0.002145,0.110817,-0.010030,0.036378,0.023577,0.068795,0.188813,0.459262,1.000000,0.500768,0.402832,0.375904,0.292543,0.137162,0.350356,0.355981,0.277197,0.160335,0.353744,0.210446,0.257430,0.179878,0.037126,0.027979,0.164274,-0.023160,-0.013872,0.012969,0.014132,0.080120,0.150994,0.199468,0.186563,0.150768,0.006295,0.265334
0.121498,0.110934,0.022148,0.110921,0.218703,0.563197,0.532106,0.933115,0.500102,0.580066,0.666466,0.297662,0.871190,0.783095,0.610523,0.223774,0.118616,0.155930,0.137966,0.581117,0.154507,0.111028,0.044653,-0.000014,0.011969,-0.065401,-0.080262,-0.031476,0.026792,0.083657,-0.031712,0.035242,0.032012,0.173586,-0.026468,0.061605,-0.045128,0.050098,0.148550,0.613917,0.500768,1.000000,0.527089,0.574104,0.459374,0.162801,0.420110,0.544076,0.469974,0.190758,0.322861,0.323264,0.225195,0.261448,0.068140,0.114657,0.147093,0.076914,0.042970,0.087187,0.014401,0.062905,0.141057,0.150469,0.209725,0.170419,0.007416,0.295542
0.079507,0.121064,-0.003333,0.045931,0.122490,0.582756,0.331575,0.551892,0.658647,0.595852,0.351474,0.113086,0.513672,0.367851,0.384348,0.208438,0.105272,0.232251,0.238854,0.344298,0.094230,0.097774,0.023544,0.069380,0.004796,0.004543,0.028861,0.008928,-0.031339,0.071740,-0.014643,0.078647,0.021053,0.164564,0.035762,-0.022775,-0.014467,0.015913,0.205395,0.732614,0.402832,0.527089,1.000000,0.730282,0.370923,0.062714,0.190109,0.378674,0.299268,0.254994,0.300835,0.318165,0.327818,0.230231,0.062116,0.072797,0.091096,0.022330,0.005029,-0.022655,-0.024996,-0.015675,0.264972,0.307017,0.273759,0.131346,0.024275,0.220326
0.079529,0.107307,0.029434,0.079068,0.086206,0.530004,0.286333,0.566640,0.640021,0.845547,0.555902,0.158955,0.531055,0.514785,0.434467,0.326800,0.108942,0.303070,0.237932,0.463555,0.143633,0.168673,0.052249,0.092336,-0.044812,0.029597,0.000580,0.007988,0.006720,0.152522,-0.054409,0.137431,0.059425,0.128228,0.057531,0.039703,-0.037825,0.064727,0.230965,0.723010,0.375904,0.574104,0.730282,1.000000,0.576036,0.195392,0.308741,0.585096,0.499356,0.355965,0.361203,0.438589,0.382684,0.402314,0.134531,0.129480,0.130967,0.091184,0.080542,0.057624,-0.007505,0.049973,0.215454,0.318229,0.336355,0.170951,0.004054,0.302794
0.138750,0.123810,0.114133,0.154952,0.100065,0.372523,0.203915,0.429860,0.430385,0.655903,0.609829,0.168035,0.384337,0.531189,0.394773,0.375912,0.040636,0.249619,0.158761,0.517535,0.118136,0.086624,0.056434,0.053496,-0.038497,-0.046396,-0.015712,0.038450,0.026515,0.114202,-0.029377,0.104031,0.007116,0.124424,0.095686,0.015095,-0.019611,0.134395,0.113667,0.554366,0.292543,0.459374,0.370923,0.576036,1.000000,0.269774,0.442195,0.903778,0.644284,0.218759,0.205370,0.397964,0.207971,0.589875,0.129539,0.086982,0.201527,0.032199,0.074795,0.069226,-0.088590,0.009068,0.071460,0.137856,0.128551,0.125142,0.088548,0.236707
0.106340,0.101370,0.065397,0.438686,0.109861,0.149657,0.072534,0.147324,0.174685,0.296024,0.326192,0.031401,0.104272,0.237099,0.130357,0.487689,0.178905,0.211380,0.123503,0.262272,0.147195,0.056557,0.014060,0.006579,0.009478,-0.015496,-0.007830,-0.021717,0.041032,0.196105,-0.016554,0.075617,-0.045535,0.150359,0.102989,0.152333,-0.008468,0.662095,0.074740,0.274271,0.137162,0.162801,0.062714,0.195392,0.269774,1.000000,0.641692,0.311528,0.410171,0.099404,0.207539,0.425939,0.072957,0.381936,0.287288,0.296589,0.196411,0.077667,-0.012616,0.116606,-0.092431,-0.040139,0.017460,0.038730,0.214052,0.146528,0.058906,0.194654
0.158944,0.078331,0.089272,0.365013,0.122673,0.249028,0.169698,0.354293,0.272471,0.377125,0.504461,0.339496,0.357774,0.450241,0.299226,0.388506,0.089488,0.202804,0.129637,0.433043,0.158128,0.086074,0.045997,0.029291,-0.013016,-0.053137,-0.011366,0.038600,0.032849,0.146554,-0.039592,0.086258,0.007903,0.154413,0.057097,0.062140,-0.032397,0.383080,0.100774,0.372895,0.350356,0.420110,0.190109,0.308741,0.442195,0.641692,1.000000,0.549649,0.599671,0.083326,0.270116,0.446877,0.203978,0.407112,0.123397,0.122977,0.251755,0.028149,0.020614,0.092028,-0.063770,-0.024300,0.057667,0.113751,0.242631,0.143019,0.047287,0.254833
0.155663,0.133335,0.125738,0.157277,0.099828,0.362730,0.206588,0.483029,0.428215,0.654567,0.716084,0.215256,0.434912,0.639466,0.478733,0.384629,0.070802,0.298189,0.184247,0.615705,0.144290,0.098255,0.052760,0.051928,-0.017876,-0.026284,-0.046427,0.020718,0.025909,0.104627,-0.034729,0.152192,-0.019196,0.134269,0.052836,0.032535,-0.028185,0.124060,0.123180,0.576099,0.355981,0.544076,0.378674,0.585096,0.903778,0.311528,0.549649,1.000000,0.776545,0.211674,0.250892,0.462225,0.259934,0.663716,0.120772,0.112678,0.247172,0.058552,0.086139,0.083227,-0.057015,0.022995,0.089009,0.179567,0.168094,0.133298,0.040509,0.254319
0.133500,0.086402,0.094634,0.177735,0.108375,0.349150,0.215330,0.437979,0.389237,0.567522,0.681572,0.196275,0.396236,0.584351,0.496019,0.441632,0.135271,0.397583,0.236189,0.672729,0.261862,0.184661,0.084661,0.099564,0.009259,-0.006848,-0.060287,0.018565,0.010813,0.133162,-0.024002,0.169090,-0.033943,0.145807,0.010270,0.110158,-0.026150,0.177784,0.146645,0.487986,0.277197,0.469974,0.299268,0.499356,0.644284,0.410171,0.599671,0.776545,1.000000,0.187699,0.247886,0.584686,0.244939,0.764255,0.271745,0.276126,0.240069,0.119749,0.047648,0.105303,-0.068908,-0.004638,0.044424,0.142582,0.194292,0.132907,0.041166,0.230150
0.067249,0.053265,0.017090,0.069065,0.021561,0.150999,0.074868,0.191179,0.177519,0.258650,0.216792,0.084426,0.195039,0.199143,0.153602,0.147968,0.061501,0.186687,0.152918,0.187315,0.030785,0.099135,0.091824,0.063443,-0.008273,0.006935,0.008216,0.027230,0.026198,0.088631,0.031003,0.098152,0.043201,0.137809,0.060779,0.069606,0.005058,0.058507,0.100449,0.236818,0.160335,0.190758,0.254994,0.355965,0.218759,0.099404,0.083326,0.211674,0.187699,1.000000,0.185420,0.184621,0.202945,0.174523,0.074651,0.037130,0.034544,-0.057504,0.037103,0.061353,-0.020020,0.008571,0.102050,0.221138,0.144470,0.044236,-0.035159,0.149764
0.072219,0.101449,0.058705,0.142449,0.054661,0.217571,0.133298,0.300583,0.222595,0.338824,0.292160,0.117656,0.295569,0.278455,0.246094,0.193464,0.061495,0.185387,0.111164,0.247092,0.076112,0.070644,-0.001773,0.022157,-0.002072,0.025067,-0.057545,0.002674,0.019556,0.017104,0.020026,0.071740,0.106876,0.032056,0.117957,0.098285,0.007855,0.213202,0.221552,0.347683,0.353744,0.322861,0.300835,0.361203,0.205370,0.207539,0.270116,0.250892,0.247886,0.185420,1.000000,0.282914,0.266109,0.213368,0.102595,0.112167,0.198210,0.143903,0.067678,0.101979,-0.014555,-0.001395,0.196994,0.220972,0.382687,0.120018,0.044494,0.318600
0.049889,0.116300,-0.036333,0.188914,0.033341,0.269864,0.148355,0.307309,0.329136,0.463126,0.410768,0.067234,0.270198,0.332675,0.277656,0.476849,0.201412,0.398690,0.240432,0.456206,0.320697,0.164021,0.049791,0.126586,-0.089475,0.041881,-0.046668,-0.005224,0.014767,0.180172,0.005091,0.132866,0.032778,0.101716,0.075190,0.051831,0.037503,0.280284,0.200586,0.460754,0.210446,0.323264,0.318165,0.438589,0.397964,0.425939,0.446877,0.462225,0.584686,0.184621,0.282914,1.000000,0.535586,0.529353,0.393075,0.368799,0.327399,0.114491,-0.005015,0.071789,0.000946,0.069602,0.100561,0.250800,0.322119,0.183198,0.081848,0.314186
0.054819,0.148822,-0.002697,0.029242,0.019667,0.117657,0.073465,0.172720,0.187039,0.260512,0.184926,0.078877,0.180628,0.149664,0.131704,0.165440,0.051447,0.133178,0.054319,0.212403,0.066946,0.044823,-0.075641,0.076703,-0.118694,0.078677,0.022825,0.015590,0.031903,0.108521,0.049205,0.055352,0.044012,0.044657,0.059379,-0.070275,0.015928,0.049121,0.203545,0.329407,0.257430,0.225195,0.327818,0.382684,0.207971,0.072957,0.203978,0.259934,0.244939,0.202945,0.266109,0.535586,1.000000,0.232942,0.151736,0.111204,0.208661,0.054220,0.101279,-0.000862,0.052275,0.088220,0.325913,0.582954,0.337704,0.210068,0.070967,0.297790
0.083286,0.069028,0.063087,0.195390,0.010568,0.246677,0.095912,0.256240,0.318780,0.468546,0.505646,0.076999,0.212500,0.379770,0.325395,0.410074,0.124613,0.368988,0.218413,0.521493,0.210608,0.113939,0.085221,0.064061,0.001369,0.030368,-0.067735,-0.016180,0.005474,0.146152,0.000511,0.177330,0.011185,0.111042,0.051967,0.080988,0.034714,0.238167,0.127110,0.416490,0.179878,0.261448,0.230231,0.402314,0.589875,0.381936,0.407112,0.663716,0.764255,0.174523,0.213368,0.529353,0.232942,1.000000,0.291293,0.293462,0.212736,0.078114,-0.002185,0.065809,-0.108921,-0.039262,0.072478,0.133548,0.176520,0.111108,0.062314,0.179381
0.125438,0.127386,-0.014360,0.130021,0.055129,0.076109,0.057516,0.066184,0.108114,0.157719,0.121494,-0.059415,0.057211,0.087322,0.042694,0.306604,0.219161,0.174801,0.089970,0.144061,0.255456,0.084358,0.049426,0.064566,-0.000860,0.035167,-0.003560,-0.065408,0.009007,0.134684,0.066373,0.098713,-0.066055,0.144046,0.076358,0.126119,0.055766,0.190426,0.087213,0.115069,0.037126,0.068140,0.062116,0.134531,0.129539,0.287288,0.123397,0.120772,0.271745,0.074651,0.102595,0.393075,0.151736,0.291293,1.000000,0.753086,0.172799,0.181825,0.055253,0.208361,0.070064,0.103613,0.050298,0.114279,0.061543,-0.004777,0.134378,0.182127
0.046643,0.137960,-0.021426,0.143184,0.037920,0.137574,0.131586,0.118478,0.184514,0.194853,0.164368,-0.084623,0.101982,0.111179,0.095296,0.273422,0.152247,0.153802,0.111064,0.192141,0.342707,0.131838,0.021046,0.082690,0.007986,0.054161,0.029001,-0.046152,0.054754,0.124957,0.050217,0.080967,-0.082650,0.108920,0.147023,0.196923,0.053033,0.227462,0.030128,0.130361,0.027979,0.114657,0.072797,0.129480,0.086982,0.296589,0.122977,0.112678,0.276126,0.037130,0.112167,0.368799,0.111204,0.293462,0.753086,1.000000,0.222980,0.379665,0.070305,0.232358,0.053258,0.101732,0.053714,0.074055,0.046316,0.011576,0.080055,0.190539
0.074456,0.082622,0.020871,0.143131,0.032616,0.136262,0.041781,0.125335,0.151692,0.148376,0.196984,0.025190,0.097148,0.165258,0.134436,0.213868,0.081326,0.145780,0.033805,0.200710,0.174869,0.036555,-0.016436,0.063645,-0.021098,0.014216,0.010381,0.025413,0.126803,0.136910,0.013157,0.147172,-0.063579,0.069292,0.072692,0.076671,0.002522,0.169924,0.100792,0.115428,0.164274,0.147093,0.091096,0.130967,0.201527,0.196411,0.251755,0.247172,0.240069,0.034544,0.198210,0.327399,0.208661,0.212736,0.172799,0.222980,1.000000,0.084742,0.051417,0.109905,0.047154,0.047421,0.067876,0.160798,0.188905,0.062597,0.055956,0.205115
0.046286,0.006671,-0.026084,0.039473,0.037406,0.091150,0.116507,0.082858,0.113449,0.116659,0.040835,-0.043146,0.085556,0.059888,0.093423,0.083386,0.028201,0.076863,-0.006751,0.089199,0.120229,0.101904,-0.036680,0.076921,-0.021790,0.043356,0.018825,-0.060826,-0.023059,-0.022760,-0.004425,0.006312,-0.015527,0.023960,0.062191,0.142366,0.028598,0.041830,0.085727,0.075321,-0.023160,0.076914,0.022330,0.091184,0.032199,0.077667,0.028149,0.058552,0.119749,-0.057504,0.143903,0.114491,0.054220,0.078114,0.181825,0.379665,0.084742,1.000000,0.218350,0.160119,0.090499,0.097206,0.127116,0.065948,0.047480,0.000159,0.054653,0.182358
-0.012902,-0.043991,0.009805,-0.055119,0.065003,0.064535,0.022681,0.040479,0.046355,0.074055,0.069385,0.036139,0.069949,0.098266,0.081508,0.029841,-0.005889,0.008432,0.017265,0.048436,-0.046307,-0.069410,-0.048604,-0.051847,-0.048987,-0.016519,-0.001288,-0.019778,0.003028,-0.066034,0.053096,0.111597,-0.023955,0.059135,-0.037475,-0.024262,0.031544,-0.058045,0.031649,0.020637,-0.013872,0.042970,0.005029,0.080542,0.074795,-0.012616,0.020614,0.086139,0.047648,0.037103,0.067678,-0.005015,0.101279,-0.002185,0.055253,0.070305,0.051417,0.218350,1.000000,0.030916,0.031664,0.028478,0.273959,0.106153,-0.004120,0.049025,0.017996,0.101165
-0.007843,0.026526,-0.011648,0.028274,0.012404,0.057121,0.016631,0.109475,0.063730,0.085962,0.115061,0.010749,0.101589,0.129848,0.105449,0.092919,0.118994,0.020274,0.020009,0.091200,0.002934,0.005222,-0.022114,-0.035925,-0.055871,0.072726,0.030513,-0.041925,0.066258,0.105734,-0.070311,0.011968,-0.029834,0.000423,0.095346,0.088185,0.032259,0.084536,0.080442,0.053031,0.012969,0.087187,-0.022655,0.057624,0.069226,0.116606,0.092028,0.083227,0.105303,0.061353,0.101979,0.071789,-0.000862,0.065809,0.208361,0.232358,0.109905,0.160119,0.030916,1.000000,0.365818,0.255752,0.072518,0.083792,0.071555,0.071159,-0.072462,0.079749
0.011962,0.004602,-0.042572,-0.102699,-0.018202,0.009708,0.022423,0.022591,0.015346,-0.021298,0.054594,-0.044890,0.019760,0.087782,0.061734,-0.046090,0.073763,-0.067943,-0.002530,0.009729,-0.017886,-0.035917,-0.031587,-0.015027,0.073850,0.019021,0.049976,0.019664,-0.023036,-0.059800,-0.004268,-0.044957,-0.160899,0.032131,0.105796,0.051832,0.091952,-0.078753,0.000706,-0.038952,0.014132,0.014401,-0.024996,-0.007505,-0.088590,-0.092431,-0.063770,-0.057015,-0.068908,-0.020020,-0.014555,0.000946,0.052275,-0.108921,0.070064,0.053258,0.047154,0.090499,0.031664,0.365818,1.000000,0.747410,0.076143,0.057020,0.018315,0.109871,0.000110,0.093967
0.023976,-0.009607,-0.020436,-0.040390,-0.052189,0.019391,0.012615,0.061232,0.028609,0.019446,0.100474,-0.005289,0.042418,0.116520,0.092269,-0.013264,0.047644,-0.013026,0.002295,0.055532,0.049968,0.005527,-0.025000,-0.034597,0.053155,0.050654,0.048447,0.029334,-0.032809,-0.005399,0.010335,-0.032934,-0.208993,0.043310,0.139829,0.067627,0.120650,-0.027672,0.003812,0.035891,0.080120,0.062905,-0.015675,0.049973,0.009068,-0.040139,-0.024300,0.022995,-0.004638,0.008571,-0.001395,0.069602,0.088220,-0.039262,0.103613,0.101732,0.047421,0.097206,0.028478,0.255752,0.747410,1.000000,0.076106,0.077520,0.013204,0.115855,0.026610,0.221538
0.025618,0.101560,-0.031254,-0.041926,0.118130,0.179547,0.105753,0.159411,0.182410,0.164483,0.118205,0.109042,0.165409,0.136867,0.145662,0.034208,0.053012,0.091224,0.080398,0.109245,-0.038204,0.044197,-0.061804,0.046777,0.049023,0.048555,0.046228,0.004260,0.048561,0.084113,-0.017556,0.082931,-0.010687,0.071583,0.027536,-0.008224,0.037019,-0.013946,0.121506,0.183892,0.150994,0.141057,0.264972,0.215454,0.071460,0.017460,0.057667,0.089009,0.044424,0.102050,0.196994,0.100561,0.325913,0.072478,0.050298,0.053714,0.067876,0.127116,0.273959,0.072518,0.076143,0.076106,1.000000,0.555879,0.131826,0.117502,0.072158,0.165023
0.046679,0.114790,0.003701,-0.043296,0.047231,0.138366,0.043730,0.126292,0.217638,0.208370,0.122696,0.104651,0.133866,0.125923,0.111604,0.116504,0.079558,0.145141,0.075670,0.142154,0.029815,0.092367,-0.041189,0.103394,-0.032798,0.092601,0.061340,0.002748,0.049091,0.173753,0.015542,0.071682,-0.026816,0.034264,0.087814,0.012772,0.026762,-0.000552,0.176886,0.273939,0.199468,0.150469,0.307017,0.318229,0.137856,0.038730,0.113751,0.179567,0.142582,0.221138,0.220972,0.250800,0.582954,0.133548,0.114279,0.074055,0.160798,0.065948,0.106153,0.083792,0.057020,0.077520,0.555879,1.000000,0.302385,0.211380,0.064216,0.280188
0.002153,0.128560,0.000915,0.123702,0.008120,0.148183,0.057933,0.187365,0.186508,0.294003,0.224109,0.032797,0.170140,0.189159,0.171611,0.197979,0.086411,0.150429,0.075564,0.181684,0.081735,0.065865,0.041099,0.076493,-0.008141,0.094165,0.003948,-0.014903,-0.035929,0.132372,0.004697,0.063070,0.123915,-0.017926,0.152290,0.073363,0.030371,0.170250,0.233885,0.272478,0.186563,0.209725,0.273759,0.336355,0.128551,0.214052,0.242631,0.168094,0.194292,0.144470,0.382687,0.322119,0.337704,0.176520,0.061543,0.046316,0.188905,0.047480,-0.004120,0.071555,0.018315,0.013204,0.131826,0.302385,1.000000,0.204489,0.147124,0.271452
0.000064,0.042670,0.013895,0.056776,0.020779,0.092759,0.075710,0.155987,0.141515,0.151224,0.194557,0.072948,0.140711,0.202166,0.200591,0.142409,0.043249,0.068066,-0.020282,0.205861,0.035591,0.018027,0.050679,0.019547,-0.008381,-0.010470,0.029333,-0.018065,0.014211,0.150765,-0.007820,0.037384,0.021099,0.004975,0.110714,-0.000747,0.020692,0.083543,0.137591,0.190743,0.150768,0.170419,0.131346,0.170951,0.125142,0.146528,0.143019,0.133298,0.132907,0.044236,0.120018,0.183198,0.210068,0.111108,-0.004777,0.011576,0.062597,0.000159,0.049025,0.071159,0.109871,0.115855,0.117502,0.211380,0.204489,1.000000,0.042900,0.259181
0.058549,-0.050630,0.065768,0.058577,0.009458,0.027067,0.030382,0.013217,0.029985,0.052523,0.020149,0.000403,0.006348,-0.003350,0.006283,-0.001072,-0.120293,0.011818,0.013409,0.022848,0.127822,0.083598,0.039657,0.056547,0.094340,0.035513,0.036173,0.032295,0.042793,0.057768,-0.046880,0.033699,0.092864,0.002941,0.095350,-0.049988,-0.014867,0.090391,0.082946,0.050967,0.006295,0.007416,0.024275,0.004054,0.088548,0.058906,0.047287,0.040509,0.041166,-0.035159,0.044494,0.081848,0.070967,0.062314,0.134378,0.080055,0.055956,0.054653,0.017996,-0.072462,0.000110,0.026610,0.072158,0.064216,0.147124,0.042900,1.000000,0.116012
0.094704,0.067035,-0.007766,0.141862,0.051800,0.153052,0.178312,0.256679,0.174297,0.249522,0.265146,0.065614,0.233972,0.253822,0.178109,0.201368,0.092257,0.154224,0.098471,0.219263,0.073654,0.039139,-0.039240,0.007385,-0.092098,-0.003207,-0.010576,0.007008,0.047904,0.091468,0.020279,0.136467,-0.002304,0.106740,0.318996,0.210256,0.018766,0.201632,0.396474,0.288426,0.265334,0.295542,0.220326,0.302794,0.236707,0.194654,0.254833,0.254319,0.230150,0.149764,0.318600,0.314186,0.297790,0.179381,0.182127,0.190539,0.205115,0.182358,0.101165,0.079749,0.093967,0.221538,0.165023,0.280188,0.271452,0.259181,0.116012,1.000000
