0.984120,0.978881,0.950749,0.982539,0.983755,0.990037,0.988620,0.991638,0.986569,0.977610,1.000000,0.989862,0.991138,0.997954,0.992509,0.979164,0.983814,0.970994,0.984013,0.989024,0.968517,0.968354,0.970304,0.968724,0.971026,0.971513,0.966876,0.968368,0.979812,0.981938,0.974422,0.979645,0.907900,0.987505,0.970782,0.974197,0.956438,0.976560,0.970487,0.964646,0.981914,0.984795,0.965367,0.959244,0.992547,0.989376,0.991105,0.994881,0.990380,0.933796,0.880656,0.929230,0.925413,0.989109,0.970383,0.969045,0.953842,0.976084,0.962731,0.974751,0.972568,0.968479,0.927433,0.866539,0.827324,0.640807,0.350124,0.963896
0.985038,0.980574,0.954739,0.988472,0.984351,0.988320,0.988030,0.990706,0.982853,0.971678,0.989862,1.000000,0.993386,0.992261,0.990706,0.973306,0.979998,0.967906,0.980892,0.986763,0.969328,0.969263,0.969936,0.969611,0.970746,0.971396,0.967493,0.969323,0.978942,0.979991,0.971580,0.978065,0.905261,0.987634,0.973881,0.977277,0.962068,0.981955,0.970980,0.961593,0.981897,0.984058,0.961264,0.954269,0.984389,0.992220,0.992204,0.990401,0.989862,0.927700,0.872287,0.924549,0.918767,0.986816,0.972545,0.971410,0.950373,0.978580,0.959440,0.977710,0.974794,0.970957,0.921728,0.857020,0.814525,0.624128,0.338109,0.963242
0.980911,0.977633,0.950555,0.983224,0.984773,0.992252,0.991884,0.996569,0.989118,0.980061,0.991138,0.993386,1.000000,0.993433,0.988869,0.975989,0.979821,0.966046,0.981271,0.984583,0.962431,0.962634,0.963430,0.962068,0.963446,0.965013,0.959347,0.961810,0.974684,0.977710,0.967943,0.973273,0.897210,0.985557,0.976656,0.979244,0.955932,0.976596,0.977775,0.974033,0.987974,0.992107,0.973916,0.967807,0.987121,0.990040,0.994500,0.991632,0.987759,0.943888,0.895377,0.940092,0.936978,0.985007,0.971551,0.971500,0.961931,0.980191,0.970838,0.977837,0.977234,0.974664,0.939549,0.881244,0.841248,0.654297,0.359359,0.972202
0.986591,0.981223,0.953707,0.985375,0.986005,0.991650,0.990659,0.993306,0.987693,0.977944,0.997954,0.992261,0.993433,1.000000,0.994629,0.979472,0.985177,0.972989,0.986044,0.991208,0.971160,0.970901,0.972985,0.971401,0.973263,0.974521,0.970102,0.971167,0.982411,0.984272,0.976078,0.981973,0.909480,0.989709,0.972484,0.976205,0.958823,0.978793,0.971748,0.964858,0.983121,0.986006,0.965486,0.959086,0.992932,0.991884,0.993226,0.996279,0.992466,0.933001,0.879405,0.928524,0.924376,0.990670,0.972166,0.970559,0.954072,0.978041,0.963341,0.977130,0.974300,0.969651,0.927304,0.865195,0.825091,0.638609,0.349034,0.964544
0.989207,0.982392,0.955412,0.987642,0.984927,0.985900,0.985552,0.986892,0.980251,0.966073,0.992509,0.990706,0.988869,0.994629,1.000000,0.973351,0.984218,0.979609,0.986384,0.996382,0.981102,0.979767,0.982180,0.980732,0.983007,0.983807,0.979691,0.978512,0.987258,0.986016,0.978525,0.986866,0.916545,0.990399,0.971554,0.975444,0.962392,0.981885,0.965097,0.951990,0.977315,0.978396,0.950884,0.943471,0.986745,0.992184,0.990664,0.992701,0.995449,0.914870,0.854020,0.911160,0.904899,0.993703,0.975434,0.972781,0.942414,0.979055,0.951579,0.978221,0.974400,0.967769,0.908824,0.839957,0.796639,0.605281,0.324598,0.957297
0.967474,0.961701,0.933485,0.965992,0.965399,0.979023,0.976198,0.978217,0.978870,0.975453,0.979164,0.973306,0.975989,0.979472,0.973351,1.000000,0.984211,0.959825,0.974047,0.969250,0.947754,0.948708,0.952135,0.948383,0.952470,0.950325,0.944107,0.949603,0.964862,0.968444,0.961870,0.962094,0.894731,0.974027,0.956160,0.958415,0.940338,0.960101,0.957771,0.957937,0.969559,0.973418,0.961096,0.956613,0.977592,0.971553,0.974590,0.978473,0.971929,0.934777,0.883357,0.929242,0.924890,0.970044,0.956455,0.957145,0.949474,0.963895,0.957977,0.959077,0.959958,0.956763,0.927388,0.870168,0.830824,0.648410,0.359018,0.953433
0.981305,0.973316,0.942989,0.975907,0.975231,0.981160,0.979137,0.979619,0.978165,0.967526,0.983814,0.979998,0.979821,0.985177,0.984218,0.984211,1.000000,0.973252,0.984225,0.981118,0.965540,0.965513,0.969908,0.967223,0.971883,0.967379,0.965585,0.968722,0.980268,0.982928,0.977344,0.979001,0.911521,0.985468,0.959064,0.962998,0.950858,0.969580,0.955549,0.948584,0.969218,0.971416,0.950805,0.944557,0.980965,0.981227,0.980591,0.984349,0.982323,0.917024,0.859766,0.912242,0.907088,0.980832,0.963266,0.961334,0.940619,0.967445,0.950100,0.966851,0.963642,0.957095,0.911681,0.848481,0.805087,0.618891,0.340181,0.948332
0.970770,0.960931,0.936137,0.967347,0.963618,0.964577,0.964803,0.965036,0.959417,0.946021,0.970994,0.967906,0.966046,0.972989,0.979609,0.959825,0.973252,1.000000,0.982058,0.980783,0.975289,0.973432,0.978183,0.973569,0.977169,0.970292,0.966367,0.964198,0.976578,0.975664,0.968485,0.979558,0.912436,0.972610,0.954129,0.956909,0.942231,0.963352,0.946994,0.932112,0.958342,0.957231,0.929731,0.923962,0.965738,0.970942,0.969217,0.971040,0.975988,0.895218,0.830429,0.891800,0.884942,0.977541,0.962548,0.959107,0.926238,0.965025,0.934415,0.961279,0.957768,0.952363,0.889161,0.819201,0.775319,0.587702,0.316835,0.940310
0.981110,0.973603,0.945017,0.976410,0.978517,0.982511,0.981137,0.981152,0.979258,0.968496,0.984013,0.980892,0.981271,0.986044,0.986384,0.974047,0.984225,0.982058,1.000000,0.984701,0.971864,0.971811,0.977428,0.971888,0.978097,0.972734,0.969509,0.970185,0.985535,0.987337,0.977857,0.982096,0.907448,0.984084,0.962998,0.966776,0.951084,0.970379,0.959591,0.949898,0.971507,0.973360,0.950713,0.946334,0.980770,0.982488,0.982829,0.984686,0.984298,0.918191,0.860636,0.914827,0.908804,0.983573,0.967710,0.965224,0.942214,0.971592,0.951923,0.970443,0.966676,0.961534,0.912766,0.848339,0.804516,0.619371,0.334376,0.953228
0.986477,0.978357,0.949636,0.984439,0.980274,0.981695,0.981580,0.982190,0.975454,0.960370,0.989024,0.986763,0.984583,0.991208,0.996382,0.969250,0.981118,0.980783,0.984701,1.000000,0.982842,0.981222,0.983041,0.982066,0.983680,0.983830,0.979907,0.977528,0.985903,0.984476,0.976822,0.987354,0.915943,0.986945,0.969147,0.972464,0.959140,0.978943,0.960428,0.946044,0.973765,0.973298,0.944657,0.937253,0.982454,0.988550,0.986613,0.988678,0.992206,0.906608,0.844592,0.903144,0.896899,0.991810,0.975052,0.971431,0.937970,0.977342,0.947372,0.975144,0.970865,0.964193,0.901589,0.830449,0.786855,0.596653,0.320959,0.952639
0.977436,0.966041,0.939319,0.972846,0.966042,0.958972,0.959968,0.957987,0.950044,0.930924,0.968517,0.969328,0.962431,0.971160,0.981102,0.947754,0.965540,0.975289,0.971864,0.982842,1.000000,0.994509,0.985092,0.991989,0.984067,0.981946,0.980224,0.974997,0.977358,0.972488,0.969406,0.980374,0.914215,0.975309,0.952198,0.955704,0.946981,0.968848,0.938204,0.913972,0.949138,0.947091,0.909658,0.903697,0.959830,0.973726,0.966473,0.968680,0.979967,0.869516,0.797629,0.868643,0.856336,0.980320,0.968951,0.963175,0.909958,0.966717,0.916745,0.962732,0.955442,0.945482,0.861572,0.783424,0.736192,0.537699,0.283689,0.926765
0.976191,0.966546,0.939406,0.972755,0.967022,0.960548,0.960801,0.959041,0.952451,0.934424,0.968354,0.969263,0.962634,0.970901,0.979767,0.948708,0.965513,0.973432,0.971811,0.981222,0.994509,1.000000,0.983808,0.993612,0.982120,0.979853,0.977529,0.972642,0.975416,0.970834,0.967933,0.978682,0.911063,0.974631,0.954013,0.958023,0.946686,0.968220,0.941315,0.916881,0.951357,0.948763,0.913083,0.908631,0.960600,0.972954,0.966617,0.968778,0.979964,0.875042,0.804256,0.873543,0.861105,0.980151,0.971834,0.967454,0.913157,0.968528,0.919367,0.964669,0.956976,0.947254,0.865343,0.788308,0.741755,0.543178,0.286915,0.930172
0.978689,0.968229,0.941555,0.971029,0.968996,0.961234,0.962133,0.959925,0.952807,0.934655,0.970304,0.969936,0.963430,0.972985,0.982180,0.952135,0.969908,0.978183,0.977428,0.983041,0.985092,0.983808,1.000000,0.985101,0.990842,0.982813,0.982284,0.978530,0.982321,0.977675,0.974097,0.984485,0.918654,0.978088,0.948944,0.953770,0.947820,0.966370,0.935907,0.914624,0.949251,0.948286,0.911484,0.905982,0.962043,0.974103,0.968269,0.970359,0.980278,0.873343,0.799117,0.867363,0.856007,0.979756,0.961652,0.957443,0.907214,0.962059,0.916779,0.960052,0.952432,0.942383,0.863502,0.786199,0.737438,0.541958,0.279632,0.925517
0.977911,0.966977,0.940485,0.971950,0.966674,0.959466,0.960277,0.957803,0.951069,0.932077,0.968724,0.969611,0.962068,0.971401,0.980732,0.948383,0.967223,0.973569,0.971888,0.982066,0.991989,0.993612,0.985101,1.000000,0.984677,0.983173,0.981575,0.976226,0.977586,0.972657,0.969297,0.980657,0.915144,0.975994,0.949967,0.954602,0.947186,0.967740,0.937053,0.913113,0.948165,0.946402,0.909633,0.904420,0.960688,0.973206,0.966118,0.968703,0.979429,0.869327,0.797676,0.866936,0.855089,0.979372,0.966969,0.960731,0.907847,0.964918,0.915416,0.962153,0.953424,0.943137,0.861339,0.782887,0.736084,0.537653,0.280286,0.925029
0.981412,0.969940,0.943099,0.971953,0.967629,0.960510,0.961537,0.958969,0.952296,0.933289,0.971026,0.970746,0.963446,0.973263,0.983007,0.952470,0.971883,0.977169,0.978097,0.983680,0.984067,0.982120,0.990842,0.984677,1.000000,0.985056,0.985713,0.982077,0.986633,0.980259,0.974785,0.986554,0.922141,0.978900,0.945846,0.950817,0.950088,0.966497,0.932225,0.912620,0.947554,0.946872,0.910138,0.904290,0.962669,0.974446,0.968481,0.970831,0.980214,0.869823,0.797518,0.866727,0.854858,0.979332,0.960023,0.954954,0.905102,0.960103,0.915078,0.959864,0.950867,0.940698,0.861549,0.784542,0.736813,0.541975,0.278954,0.921485
0.979116,0.967221,0.939856,0.971546,0.967625,0.961525,0.962119,0.959945,0.952852,0.934765,0.971513,0.971396,0.965013,0.974521,0.983807,0.950325,0.967379,0.970292,0.972734,0.983830,0.981946,0.979853,0.982813,0.983173,0.985056,1.000000,0.990801,0.979127,0.979694,0.975666,0.970374,0.982096,0.915380,0.977140,0.945886,0.950764,0.947038,0.965321,0.933091,0.913566,0.948455,0.947778,0.912180,0.905105,0.963079,0.974784,0.969330,0.971682,0.979703,0.872184,0.803044,0.868262,0.857278,0.978344,0.958501,0.952464,0.905874,0.958329,0.917712,0.957052,0.949044,0.939351,0.864956,0.787727,0.742560,0.545311,0.283641,0.922050
0.979102,0.966894,0.936720,0.968072,0.965560,0.955149,0.955822,0.952901,0.946024,0.926171,0.966876,0.967493,0.959347,0.970102,0.979691,0.944107,0.965585,0.966367,0.969509,0.979907,0.980224,0.977529,0.982284,0.981575,0.985713,0.990801,1.000000,0.987051,0.979749,0.974632,0.970962,0.982547,0.919142,0.976375,0.938001,0.944006,0.943969,0.961166,0.924371,0.902226,0.939309,0.939051,0.900298,0.893962,0.957849,0.971401,0.964503,0.966821,0.976306,0.857420,0.785988,0.853059,0.841458,0.974595,0.951977,0.945411,0.892041,0.950733,0.904997,0.952575,0.942875,0.930421,0.850554,0.772479,0.724128,0.526777,0.272072,0.911164
0.982583,0.967916,0.940070,0.970196,0.967926,0.958049,0.958727,0.955735,0.950133,0.931490,0.968368,0.969323,0.961810,0.971167,0.978512,0.949603,0.968722,0.964198,0.970185,0.977528,0.974997,0.972642,0.978530,0.976226,0.982077,0.979127,0.987051,1.000000,0.980593,0.976338,0.971210,0.981733,0.914610,0.980310,0.941837,0.947501,0.949735,0.963388,0.928016,0.908814,0.942260,0.942174,0.906186,0.900440,0.959976,0.972911,0.965831,0.968431,0.976324,0.865052,0.794940,0.860078,0.850307,0.974204,0.951212,0.946557,0.898373,0.951468,0.909971,0.953775,0.945333,0.933885,0.857926,0.781938,0.734361,0.541678,0.280889,0.916323
0.984485,0.974264,0.946411,0.977207,0.976013,0.973613,0.973552,0.971718,0.967398,0.951404,0.979812,0.978942,0.974684,0.982411,0.987258,0.964862,0.980268,0.976578,0.985535,0.985903,0.977358,0.975416,0.982321,0.977586,0.986633,0.979694,0.979749,0.980593,1.000000,0.989641,0.980366,0.986845,0.919819,0.984492,0.953378,0.958669,0.954910,0.971432,0.945064,0.931908,0.959837,0.961393,0.931590,0.925553,0.973515,0.981777,0.977776,0.979993,0.984005,0.893633,0.828919,0.889392,0.881776,0.982676,0.962629,0.958585,0.922129,0.964734,0.933700,0.965530,0.958085,0.949404,0.886962,0.817649,0.771099,0.584773,0.304848,0.935834
0.983974,0.974194,0.945783,0.976572,0.979224,0.977858,0.977126,0.976113,0.972817,0.957181,0.981938,0.979991,0.977710,0.984272,0.986016,0.968444,0.982928,0.975664,0.987337,0.984476,0.972488,0.970834,0.977675,0.972657,0.980259,0.975666,0.974632,0.976338,0.989641,1.000000,0.980472,0.985966,0.916029,0.985598,0.956214,0.960932,0.952666,0.970541,0.949952,0.939900,0.964768,0.966219,0.940294,0.933047,0.976367,0.982009,0.979583,0.982304,0.983634,0.902335,0.842771,0.899683,0.893257,0.982115,0.963307,0.959765,0.929795,0.966337,0.942154,0.966908,0.960117,0.952938,0.898954,0.832420,0.786608,0.601654,0.321734,0.941186
0.977184,0.966994,0.939790,0.969191,0.969776,0.966352,0.965984,0.964586,0.960938,0.945251,0.974422,0.971580,0.967943,0.976078,0.978525,0.961870,0.977344,0.968485,0.977857,0.976822,0.969406,0.967933,0.974097,0.969297,0.974785,0.970374,0.970962,0.971210,0.980366,0.980472,1.000000,0.980395,0.912059,0.979476,0.948480,0.952558,0.944638,0.962350,0.937587,0.925187,0.953388,0.954159,0.925403,0.919753,0.969057,0.973743,0.970422,0.973972,0.975901,0.890293,0.824005,0.883282,0.876413,0.975035,0.955369,0.951940,0.913735,0.956631,0.927451,0.957604,0.950915,0.940707,0.881875,0.812191,0.767720,0.577418,0.309581,0.928263
0.985651,0.974916,0.947249,0.978025,0.976387,0.970952,0.971385,0.969578,0.964181,0.947303,0.979645,0.978065,0.973273,0.981973,0.986866,0.962094,0.979001,0.979558,0.982096,0.987354,0.980374,0.978682,0.984485,0.980657,0.986554,0.982096,0.982547,0.981733,0.986845,0.985966,0.980395,1.000000,0.927129,0.985321,0.955102,0.959327,0.952398,0.972828,0.943847,0.927625,0.957954,0.958226,0.926009,0.920167,0.972971,0.981759,0.976975,0.979503,0.984187,0.887378,0.820434,0.882235,0.873958,0.982056,0.962195,0.958273,0.918564,0.964982,0.930576,0.964081,0.956666,0.948189,0.880540,0.808219,0.760386,0.570235,0.296700,0.934122
0.916579,0.903957,0.880892,0.906586,0.906346,0.894562,0.898102,0.894418,0.887232,0.868427,0.907900,0.905261,0.897210,0.909480,0.916545,0.894731,0.911521,0.912436,0.907448,0.915943,0.914215,0.911063,0.918654,0.915144,0.922141,0.915380,0.919142,0.914610,0.919819,0.916029,0.912059,0.927129,1.000000,0.917789,0.876951,0.887507,0.888967,0.899793,0.866729,0.850741,0.881797,0.881330,0.848270,0.839910,0.899262,0.907971,0.904072,0.905616,0.912101,0.806073,0.738795,0.803633,0.792983,0.911620,0.888451,0.883756,0.837339,0.889366,0.852219,0.889247,0.880037,0.869234,0.799871,0.727070,0.678594,0.511784,0.250994,0.853861
0.992365,0.983598,0.955030,0.984899,0.989630,0.984273,0.984832,0.984010,0.979273,0.965401,0.987505,0.987634,0.985557,0.989709,0.990399,0.974027,0.985468,0.972610,0.984084,0.986945,0.975309,0.974631,0.978088,0.975994,0.978900,0.977140,0.976375,0.980310,0.984492,0.985598,0.979476,0.985321,0.917789,1.000000,0.965337,0.970068,0.958761,0.979179,0.960416,0.948025,0.973569,0.975045,0.949530,0.942702,0.981847,0.988897,0.986538,0.987469,0.989077,0.913882,0.854886,0.909692,0.902348,0.986661,0.969140,0.966070,0.938587,0.973020,0.948697,0.973688,0.968924,0.961057,0.907615,0.840797,0.795825,0.610179,0.328199,0.951424
0.962099,0.958359,0.942656,0.975882,0.964702,0.972709,0.973182,0.977541,0.968527,0.959533,0.970782,0.973881,0.976656,0.972484,0.971554,0.956160,0.959064,0.954129,0.962998,0.969147,0.952198,0.954013,0.948944,0.949967,0.945846,0.945886,0.938001,0.941837,0.953378,0.956214,0.948480,0.955102,0.876951,0.965337,1.000000,0.990290,0.949510,0.973615,0.982541,0.960186,0.980906,0.975266,0.956406,0.951529,0.968169,0.975162,0.975140,0.973158,0.973547,0.928794,0.878024,0.927506,0.921090,0.972786,0.972564,0.974094,0.954822,0.977838,0.956813,0.977893,0.981256,0.981734,0.919512,0.856780,0.821846,0.620084,0.326219,0.982886
0.966452,0.962495,0.945817,0.977577,0.969569,0.976133,0.976267,0.980166,0.971401,0.960609,0.974197,0.977277,0.979244,0.976205,0.975444,0.958415,0.962998,0.956909,0.966776,0.972464,0.955704,0.958023,0.953770,0.954602,0.950817,0.950764,0.944006,0.947501,0.958669,0.960932,0.952558,0.959327,0.887507,0.970068,0.990290,1.000000,0.951088,0.974331,0.982219,0.962048,0.983024,0.977722,0.958444,0.951284,0.970906,0.977098,0.978616,0.976161,0.976879,0.927758,0.876147,0.926141,0.920641,0.976178,0.972441,0.973590,0.953887,0.977891,0.957189,0.977714,0.980375,0.980131,0.920061,0.856373,0.819152,0.623975,0.330608,0.978481
0.962201,0.952955,0.959993,0.970542,0.952389,0.953360,0.954608,0.954715,0.946220,0.932267,0.956438,0.962068,0.955932,0.958823,0.962392,0.940338,0.950858,0.942231,0.951084,0.959140,0.946981,0.946686,0.947820,0.947186,0.950088,0.947038,0.943969,0.949735,0.954910,0.952666,0.944638,0.952398,0.888967,0.958761,0.949510,0.951088,1.000000,0.967737,0.938220,0.922221,0.947259,0.947729,0.921353,0.913217,0.952230,0.965501,0.958845,0.958600,0.962546,0.885652,0.826639,0.878986,0.873622,0.958521,0.944370,0.943277,0.911722,0.950158,0.920876,0.950591,0.948468,0.940830,0.878212,0.806914,0.770815,0.582723,0.312309,0.930387
0.980555,0.970205,0.960226,0.994150,0.973473,0.974120,0.974608,0.975955,0.967386,0.952413,0.976560,0.981955,0.976596,0.978793,0.981885,0.960101,0.969580,0.963352,0.970379,0.978943,0.968848,0.968220,0.966370,0.967740,0.966497,0.965321,0.961166,0.963388,0.971432,0.970541,0.962350,0.972828,0.899793,0.979179,0.973615,0.974331,0.967737,1.000000,0.965049,0.943616,0.970588,0.969355,0.942322,0.935548,0.970389,0.988142,0.979703,0.977617,0.982206,0.907924,0.846337,0.905496,0.895702,0.979411,0.968488,0.966854,0.936672,0.973706,0.941969,0.974732,0.973094,0.967547,0.897420,0.826171,0.787393,0.592739,0.312036,0.957629
0.953400,0.953774,0.935473,0.968010,0.962423,0.976010,0.974735,0.982065,0.974410,0.970961,0.970487,0.970980,0.977775,0.971748,0.965097,0.957771,0.955549,0.946994,0.959591,0.960428,0.938204,0.941315,0.935907,0.937053,0.932225,0.933091,0.924371,0.928016,0.945064,0.949952,0.937587,0.943847,0.866729,0.960416,0.982541,0.982219,0.938220,0.965049,1.000000,0.978159,0.985593,0.983850,0.973765,0.968830,0.969315,0.970533,0.974865,0.972489,0.967557,0.950721,0.909358,0.950285,0.948114,0.965864,0.967596,0.970032,0.969451,0.974640,0.970449,0.973165,0.978881,0.983139,0.945193,0.894486,0.859938,0.671110,0.355305,0.990958
0.937878,0.940726,0.916995,0.948742,0.952242,0.973577,0.971988,0.980774,0.975566,0.976394,0.964646,0.961593,0.974033,0.964858,0.951990,0.957937,0.948584,0.932112,0.949898,0.946044,0.913972,0.916881,0.914624,0.913113,0.912620,0.913566,0.902226,0.908814,0.931908,0.939900,0.925187,0.927625,0.850741,0.948025,0.960186,0.962048,0.922221,0.943616,0.978159,1.000000,0.979717,0.987563,0.991763,0.983172,0.965442,0.957029,0.969031,0.966413,0.953459,0.968979,0.946584,0.969073,0.975339,0.951602,0.949279,0.953837,0.976588,0.961734,0.981090,0.954362,0.961672,0.968833,0.975052,0.936284,0.907494,0.737418,0.417258,0.977811
0.967358,0.966089,0.942739,0.974837,0.974922,0.986606,0.987713,0.991546,0.985065,0.977111,0.981914,0.981897,0.987974,0.983121,0.977315,0.969559,0.969218,0.958342,0.971507,0.973765,0.949138,0.951357,0.949251,0.948165,0.947554,0.948455,0.939309,0.942260,0.959837,0.964768,0.953388,0.957954,0.881797,0.973569,0.980906,0.983024,0.947259,0.970588,0.985593,0.979717,1.000000,0.991294,0.980124,0.971754,0.978670,0.979351,0.984877,0.982608,0.977846,0.951120,0.907826,0.949529,0.948379,0.976297,0.972231,0.973855,0.970360,0.980347,0.975598,0.977780,0.980901,0.980946,0.947855,0.893324,0.855837,0.672861,0.373711,0.981415
