0.658674,0.758087,0.264241,0.709138,0.762904,0.923983,0.848215,0.953884,0.907728,0.890741,1.000000,0.893203,0.969226,0.990150,0.893141,0.803651,0.800341,0.645526,0.580282,0.888102,0.773485,0.727455,0.343685,0.546483,0.231388,0.175800,0.217758,0.252017,0.373688,0.604564,0.714058,0.556179,0.030003,0.544045,0.783129,0.735350,0.494075,0.750168,0.804174,0.926418,0.920179,0.963585,0.952053,0.952536,0.971341,0.855183,0.939556,0.968719,0.951327,0.867115,0.862830,0.879141,0.905223,0.950268,0.912082,0.900414,0.856518,0.862634,0.798632,0.791018,0.888173,0.863929,0.798643,0.817258,0.772736,0.776655,0.570717,0.874474
0.696701,0.778881,0.307696,0.854571,0.767278,0.879315,0.841020,0.914854,0.858759,0.820890,0.893203,1.000000,0.940924,0.894629,0.768177,0.752758,0.741178,0.559081,0.552275,0.771111,0.730754,0.682409,0.380661,0.524910,0.290585,0.223472,0.263931,0.288362,0.416149,0.590126,0.663246,0.478565,-0.016797,0.563083,0.752283,0.691306,0.570901,0.885379,0.749880,0.865593,0.899895,0.919815,0.897557,0.884325,0.881406,0.908770,0.912546,0.879879,0.849815,0.773082,0.780235,0.776067,0.818281,0.857263,0.853049,0.844008,0.772824,0.816218,0.720851,0.690629,0.825790,0.799631,0.700445,0.720937,0.691629,0.681545,0.516545,0.797624
0.692218,0.782110,0.288016,0.768984,0.789388,0.943895,0.880306,0.978688,0.923636,0.897589,0.969226,0.940924,1.000000,0.971504,0.851591,0.809006,0.800592,0.630843,0.592777,0.854446,0.775568,0.727842,0.381698,0.550325,0.273873,0.217688,0.257684,0.288155,0.410343,0.619938,0.716839,0.528523,0.001514,0.567830,0.780191,0.725049,0.533273,0.811543,0.795130,0.927737,0.941575,0.979106,0.957803,0.955819,0.955392,0.887668,0.951467,0.950892,0.927074,0.846444,0.845897,0.856932,0.886661,0.931572,0.909622,0.900475,0.833060,0.865824,0.772858,0.755188,0.883671,0.857537,0.767655,0.788415,0.750082,0.745964,0.558915,0.858757
0.659268,0.755672,0.264484,0.713903,0.760292,0.927740,0.847289,0.959160,0.907390,0.890320,0.990150,0.894629,0.971504,1.000000,0.904917,0.801774,0.799370,0.648033,0.583298,0.895595,0.772543,0.725847,0.347684,0.545862,0.237188,0.195456,0.240465,0.267982,0.376140,0.601780,0.712406,0.555982,0.022375,0.543353,0.755232,0.707556,0.494574,0.755722,0.776416,0.910350,0.913044,0.959843,0.944345,0.950922,0.964314,0.845032,0.929035,0.960745,0.957301,0.847439,0.843160,0.888089,0.902723,0.954941,0.912891,0.902787,0.845736,0.860827,0.776208,0.776965,0.883230,0.851341,0.769656,0.790443,0.746484,0.755302,0.563707,0.851769
0.631954,0.700432,0.212487,0.614025,0.699388,0.807498,0.752948,0.819684,0.800286,0.812146,0.893141,0.768177,0.851591,0.904917,1.000000,0.755976,0.784391,0.692960,0.590053,0.953412,0.759247,0.725698,0.330424,0.559966,0.221150,0.169873,0.220297,0.248675,0.358394,0.590061,0.677121,0.606443,0.053789,0.535925,0.684236,0.633516,0.391570,0.620396,0.703897,0.798411,0.781645,0.826457,0.816581,0.813818,0.875813,0.729976,0.827021,0.885619,0.916846,0.771571,0.772159,0.845802,0.834919,0.902481,0.820988,0.812172,0.802244,0.764942,0.717600,0.738689,0.751394,0.741468,0.722261,0.744546,0.691136,0.716467,0.498835,0.780564
0.746496,0.760174,0.257666,0.694254,0.801147,0.831252,0.797121,0.813443,0.827333,0.871873,0.803651,0.752758,0.809006,0.801774,0.755976,1.000000,0.886446,0.755347,0.697698,0.802471,0.763480,0.732839,0.475458,0.576002,0.345777,0.287937,0.321771,0.348342,0.488635,0.697679,0.768980,0.653129,0.044699,0.712382,0.694592,0.645573,0.477678,0.666389,0.698184,0.784956,0.781292,0.810243,0.799931,0.806610,0.812390,0.735748,0.795577,0.803403,0.765592,0.758636,0.745966,0.743914,0.758083,0.778750,0.749392,0.744252,0.728803,0.718687,0.677980,0.636440,0.674936,0.691034,0.694862,0.709283,0.671260,0.673141,0.454118,0.750164
0.782003,0.784479,0.235305,0.682497,0.821535,0.834125,0.819532,0.802137,0.834726,0.868681,0.800341,0.741178,0.800592,0.799370,0.784391,0.886446,1.000000,0.823319,0.756552,0.828769,0.782076,0.752076,0.505945,0.595522,0.362347,0.303265,0.341626,0.364890,0.522853,0.754163,0.834096,0.731194,0.057814,0.748918,0.678289,0.628893,0.449574,0.650195,0.701421,0.774066,0.773383,0.806250,0.786087,0.790317,0.800124,0.719521,0.788146,0.798462,0.764821,0.742898,0.728438,0.733518,0.739751,0.776204,0.738867,0.733167,0.714911,0.703947,0.653979,0.635892,0.643636,0.663113,0.690394,0.703461,0.660599,0.659910,0.435202,0.737755
0.667289,0.637652,0.183276,0.529930,0.658892,0.678778,0.652161,0.638974,0.708531,0.764086,0.645526,0.559081,0.630843,0.648033,0.692960,0.755347,0.823319,1.000000,0.794645,0.771000,0.702556,0.687659,0.565190,0.549471,0.405063,0.302138,0.322164,0.358497,0.540961,0.731874,0.725479,0.764909,0.094983,0.645247,0.538646,0.513882,0.354355,0.488902,0.566272,0.623812,0.613768,0.638272,0.628633,0.636709,0.652339,0.552139,0.627593,0.648289,0.619961,0.622068,0.596511,0.640177,0.598770,0.632858,0.585545,0.578926,0.592737,0.546440,0.519350,0.497543,0.462471,0.500334,0.571532,0.575996,0.535484,0.539106,0.320444,0.603382
0.690364,0.651166,0.174981,0.540625,0.639449,0.653676,0.649682,0.606845,0.711766,0.710917,0.580282,0.552275,0.592777,0.583298,0.590053,0.697698,0.756552,0.794645,1.000000,0.686198,0.742387,0.743393,0.763088,0.656600,0.578193,0.332066,0.378194,0.435928,0.770487,0.892311,0.702758,0.580602,0.013610,0.640347,0.513967,0.467620,0.353620,0.494304,0.536934,0.584241,0.574132,0.598384,0.596272,0.589996,0.590957,0.546659,0.584767,0.584912,0.546947,0.562309,0.553708,0.545012,0.535790,0.571057,0.571052,0.577589,0.537425,0.570770,0.489850,0.452687,0.433331,0.471184,0.516273,0.533580,0.510727,0.508546,0.328161,0.558385
0.685577,0.739925,0.216367,0.641132,0.737456,0.834309,0.791061,0.834705,0.840376,0.852680,0.888102,0.771111,0.854446,0.895595,0.953412,0.802471,0.828769,0.771000,0.686198,1.000000,0.828514,0.800794,0.429005,0.625703,0.280829,0.210192,0.271175,0.306097,0.450294,0.681735,0.725238,0.645075,0.039117,0.595302,0.692447,0.644826,0.414489,0.640497,0.713326,0.808745,0.795185,0.838289,0.828804,0.825086,0.871575,0.739356,0.832929,0.878849,0.889797,0.777716,0.776357,0.847463,0.828213,0.890193,0.828872,0.825055,0.799263,0.778897,0.716309,0.718283,0.732574,0.733063,0.726349,0.749893,0.700948,0.716484,0.482799,0.784042
0.732315,0.772418,0.221534,0.648992,0.751867,0.788024,0.793071,0.772483,0.813817,0.784468,0.773485,0.730754,0.775568,0.772543,0.759247,0.763480,0.782076,0.702556,0.742387,0.828514,1.000000,0.965244,0.596951,0.837025,0.427596,0.297736,0.377982,0.418143,0.609861,0.771325,0.715711,0.536838,0.009727,0.638228,0.658433,0.603432,0.415483,0.632592,0.677277,0.745735,0.737613,0.774170,0.760113,0.749945,0.762578,0.703082,0.762918,0.771926,0.754038,0.706528,0.700914,0.706589,0.735307,0.770137,0.798240,0.806619,0.741587,0.767597,0.667054,0.630862,0.644066,0.660650,0.663049,0.681007,0.650908,0.666180,0.435235,0.730711
0.718261,0.752830,0.199740,0.608255,0.727938,0.745412,0.758476,0.725079,0.778250,0.747637,0.727455,0.682409,0.727842,0.725847,0.725698,0.732839,0.752076,0.687659,0.743393,0.800794,0.965244,1.000000,0.605906,0.888980,0.444743,0.297059,0.377651,0.421598,0.622006,0.765059,0.690534,0.527388,0.012951,0.633404,0.621866,0.569967,0.381339,0.583609,0.641754,0.705064,0.691921,0.728813,0.709359,0.702178,0.715017,0.662061,0.719063,0.725340,0.708578,0.671997,0.666082,0.671442,0.687681,0.723634,0.754260,0.766118,0.700631,0.728652,0.624836,0.593798,0.588812,0.611120,0.632172,0.647103,0.617314,0.629811,0.409800,0.690274
0.551766,0.487104,0.148550,0.414601,0.491197,0.436127,0.484863,0.406015,0.481663,0.474231,0.343685,0.380661,0.381698,0.347684,0.330424,0.475458,0.505945,0.565190,0.763088,0.429005,0.596951,0.605906,1.000000,0.597728,0.841954,0.443468,0.466622,0.543686,0.835455,0.746401,0.484785,0.342713,-0.023961,0.537922,0.301469,0.264809,0.268577,0.379851,0.325222,0.355452,0.381254,0.385519,0.368695,0.362119,0.343634,0.362642,0.355382,0.334482,0.302568,0.320362,0.306357,0.308593,0.299526,0.325970,0.376338,0.390072,0.320781,0.381990,0.271000,0.216996,0.230512,0.253913,0.274640,0.284501,0.280347,0.277782,0.217632,0.325726
0.624743,0.630221,0.156073,0.490514,0.580405,0.571053,0.599117,0.549501,0.609066,0.570888,0.546483,0.524910,0.550325,0.545862,0.559966,0.576002,0.595522,0.549471,0.656600,0.625703,0.837025,0.888980,0.597728,1.000000,0.470652,0.274840,0.358296,0.396936,0.614277,0.685074,0.546281,0.423443,0.017215,0.529961,0.467981,0.425827,0.303529,0.456900,0.481079,0.524895,0.519031,0.550241,0.526925,0.520776,0.529200,0.508857,0.543317,0.540964,0.532680,0.497485,0.501313,0.500649,0.513967,0.547375,0.596045,0.614854,0.540275,0.583818,0.467013,0.444265,0.422223,0.449689,0.466180,0.480511,0.458909,0.476771,0.314873,0.521915
0.447325,0.377308,0.117817,0.346207,0.386402,0.320103,0.370389,0.301237,0.358657,0.339659,0.231388,0.290585,0.273873,0.237188,0.221150,0.345777,0.362347,0.405063,0.578193,0.280829,0.427596,0.444743,0.841954,0.470652,1.000000,0.544399,0.544794,0.611150,0.761918,0.586770,0.343682,0.201368,-0.051844,0.452769,0.175327,0.136776,0.221756,0.314113,0.187512,0.229840,0.276732,0.274904,0.254122,0.258101,0.225871,0.263545,0.237846,0.212522,0.202570,0.184748,0.172421,0.199746,0.185834,0.211238,0.270103,0.278258,0.199533,0.269491,0.135002,0.105685,0.136321,0.142031,0.139154,0.149109,0.144263,0.133097,0.144003,0.186093
0.372403,0.289536,0.101139,0.283188,0.308036,0.273642,0.296454,0.253347,0.277321,0.256629,0.175800,0.223472,0.217688,0.195456,0.169873,0.287937,0.303265,0.302138,0.332066,0.210192,0.297736,0.297059,0.443468,0.274840,0.544399,1.000000,0.846656,0.721878,0.417511,0.350380,0.294278,0.191145,-0.037984,0.335580,0.004268,-0.017979,0.159084,0.257105,0.028678,0.122400,0.204738,0.209428,0.179344,0.204497,0.140199,0.162051,0.141796,0.121741,0.153255,0.049406,0.044625,0.176062,0.133242,0.152066,0.182866,0.185031,0.102470,0.161793,-0.006587,-0.048529,0.029912,0.004791,-0.015792,-0.010042,-0.019500,-0.009202,0.003516,0.041250
0.416916,0.328614,0.125167,0.314579,0.336650,0.314144,0.337066,0.291546,0.320339,0.292327,0.217758,0.263931,0.257684,0.240465,0.220297,0.321771,0.341626,0.322164,0.378194,0.271175,0.377982,0.377651,0.466622,0.358296,0.544794,0.846656,1.000000,0.877266,0.479668,0.416845,0.314768,0.196365,-0.028835,0.355707,0.034504,0.001448,0.166199,0.288922,0.052923,0.154635,0.234434,0.248946,0.215051,0.242850,0.176663,0.194393,0.182055,0.166085,0.206827,0.090655,0.083469,0.227875,0.178971,0.202926,0.232735,0.238146,0.141622,0.214574,0.028838,-0.000531,0.060585,0.035744,0.015245,0.023847,0.015134,0.027202,0.012593,0.076800
0.431611,0.352591,0.128836,0.319771,0.349909,0.337387,0.358467,0.319395,0.354579,0.331165,0.252017,0.288362,0.288155,0.267982,0.248675,0.348342,0.364890,0.358497,0.435928,0.306097,0.418143,0.421598,0.543686,0.396936,0.611150,0.721878,0.877266,1.000000,0.552511,0.476684,0.347244,0.189476,-0.017221,0.373522,0.113400,0.085602,0.185084,0.302014,0.131078,0.210022,0.277249,0.285838,0.260894,0.276325,0.224820,0.241620,0.234087,0.218068,0.236090,0.153639,0.152482,0.251173,0.222577,0.239233,0.267653,0.273690,0.198742,0.259001,0.102480,0.076072,0.114656,0.103647,0.102872,0.104390,0.098250,0.102005,0.064062,0.149720
0.577578,0.515720,0.134720,0.447320,0.493644,0.461382,0.513880,0.430055,0.520322,0.495859,0.373688,0.416149,0.410343,0.376140,0.358394,0.488635,0.522853,0.540961,0.770487,0.450294,0.609861,0.622006,0.835455,0.614277,0.761918,0.417511,0.479668,0.552511,1.000000,0.827801,0.499312,0.337248,-0.018610,0.531988,0.327228,0.289460,0.270357,0.400700,0.344412,0.382576,0.405304,0.416456,0.405483,0.396118,0.372326,0.404404,0.394191,0.367280,0.334257,0.342181,0.329638,0.336181,0.333245,0.354227,0.397177,0.411529,0.335386,0.415407,0.284328,0.244340,0.253565,0.277624,0.296022,0.306816,0.310757,0.293897,0.199617,0.345521
0.715645,0.675698,0.183868,0.564978,0.666126,0.675621,0.694704,0.629577,0.728842,0.720159,0.604564,0.590126,0.619938,0.601780,0.590061,0.697679,0.754163,0.731874,0.892311,0.681735,0.771325,0.765059,0.746401,0.685074,0.586770,0.350380,0.416845,0.476684,0.827801,1.000000,0.727679,0.561026,0.025427,0.642524,0.537679,0.491984,0.357294,0.518541,0.561772,0.601208,0.602239,0.625337,0.615984,0.606560,0.609127,0.582187,0.614157,0.604971,0.559917,0.573205,0.563533,0.542281,0.553017,0.579481,0.596017,0.606622,0.553202,0.604077,0.504398,0.464633,0.452313,0.487733,0.526280,0.543557,0.523737,0.522361,0.332376,0.578732
0.682282,0.693016,0.217691,0.598508,0.706248,0.742795,0.721756,0.717995,0.761252,0.768034,0.714058,0.663246,0.716839,0.712406,0.677121,0.768980,0.834096,0.725479,0.702758,0.725238,0.715711,0.690534,0.484785,0.546281,0.343682,0.294278,0.314768,0.347244,0.499312,0.727679,1.000000,0.663439,0.045453,0.633403,0.602787,0.567794,0.416571,0.570715,0.625685,0.688293,0.685555,0.716870,0.706560,0.703290,0.716638,0.638975,0.701412,0.709787,0.676829,0.667461,0.656556,0.630800,0.652760,0.689237,0.665351,0.660201,0.634411,0.658642,0.586888,0.554054,0.577078,0.599475,0.605520,0.625020,0.594636,0.593174,0.420806,0.656691
0.594177,0.561771,0.169066,0.458130,0.575008,0.554197,0.539787,0.522454,0.564134,0.609727,0.556179,0.478565,0.528523,0.555982,0.606443,0.653129,0.731194,0.764909,0.580602,0.645075,0.536838,0.527388,0.342713,0.423443,0.201368,0.191145,0.196365,0.189476,0.337248,0.561026,0.663439,1.000000,0.206643,0.589867,0.451917,0.438937,0.346127,0.406723,0.485095,0.515661,0.503960,0.529829,0.514477,0.519574,0.552015,0.465311,0.535009,0.558803,0.534415,0.520305,0.495033,0.508651,0.487522,0.545256,0.484904,0.479470,0.498254,0.452786,0.440502,0.444487,0.394026,0.414624,0.474532,0.480824,0.444772,0.458758,0.296074,0.502858
0.044607,0.006472,0.054814,-0.022760,0.037578,-0.001288,0.005890,-0.004464,0.005152,0.028923,0.030003,-0.016797,0.001514,0.022375,0.053789,0.044699,0.057814,0.094983,0.013610,0.039117,0.009727,0.012951,-0.023961,0.017215,-0.051844,-0.037984,-0.028835,-0.017221,-0.018610,0.025427,0.045453,0.206643,1.000000,0.045356,0.097046,0.098299,-0.014566,-0.038296,0.083285,0.054692,0.019192,0.015950,0.022807,0.010968,0.042439,0.027049,0.048705,0.057160,0.030240,0.073351,0.072504,0.022333,0.023903,0.032390,0.021470,0.009635,0.072489,-0.008717,0.096835,0.098328,-0.002605,0.022347,0.108390,0.101370,0.085804,0.104147,-0.022866,0.081004
0.828605,0.720267,0.226364,0.623280,0.841876,0.632672,0.686961,0.580442,0.619829,0.645760,0.544045,0.563083,0.567830,0.543353,0.535925,0.712382,0.748918,0.645247,0.640347,0.595302,0.638228,0.633404,0.537922,0.529961,0.452769,0.335580,0.355707,0.373522,0.531988,0.642524,0.633403,0.589867,0.045356,1.000000,0.506344,0.465021,0.394866,0.543278,0.510711,0.551490,0.564833,0.580905,0.551300,0.533441,0.546816,0.561615,0.575762,0.546794,0.498190,0.511514,0.502665,0.483230,0.490999,0.515068,0.508554,0.503795,0.491653,0.493543,0.447569,0.427182,0.388696,0.420943,0.482234,0.488288,0.453578,0.459329,0.308030,0.522557
0.616080,0.663342,0.234999,0.617205,0.651542,0.725483,0.694477,0.734104,0.725025,0.728128,0.783129,0.752283,0.780191,0.755232,0.684236,0.694592,0.678289,0.538646,0.513967,0.692447,0.658433,0.621866,0.301469,0.467981,0.175327,0.004268,0.034504,0.113400,0.327228,0.537679,0.602787,0.451917,0.097046,0.506344,1.000000,0.904086,0.448148,0.634331,0.903214,0.872565,0.799120,0.802086,0.818289,0.751520,0.835462,0.827881,0.874537,0.853724,0.726669,0.867000,0.874507,0.660699,0.773557,0.747161,0.746047,0.724747,0.794226,0.744416,0.857222,0.805048,0.762268,0.836837,0.897984,0.905075,0.876677,0.859135,0.560204,0.925723
0.566720,0.622043,0.228473,0.552966,0.609399,0.679547,0.652722,0.687395,0.672814,0.683896,0.735350,0.691306,0.725049,0.707556,0.633516,0.645573,0.628893,0.513882,0.467620,0.644826,0.603432,0.569967,0.264809,0.425827,0.136776,-0.017979,0.001448,0.085602,0.289460,0.491984,0.567794,0.438937,0.098299,0.465021,0.904086,1.000000,0.423113,0.566768,0.848186,0.818164,0.762653,0.750454,0.772279,0.711289,0.785497,0.759470,0.817263,0.802077,0.682949,0.818843,0.822245,0.617092,0.733100,0.702060,0.697889,0.674981,0.758644,0.708083,0.820759,0.779541,0.732838,0.803895,0.862458,0.857643,0.827600,0.811118,0.530986,0.874271
0.452667,0.478220,0.588915,0.629600,0.497671,0.497489,0.496955,0.516369,0.475197,0.464275,0.494075,0.570901,0.533273,0.494574,0.391570,0.477678,0.449574,0.354355,0.353620,0.414489,0.415483,0.381339,0.268577,0.303529,0.221756,0.159084,0.166199,0.185084,0.270357,0.357294,0.416571,0.346127,-0.014566,0.394866,0.448148,0.423113,1.000000,0.644185,0.441783,0.492648,0.531672,0.526567,0.503573,0.491362,0.487573,0.587180,0.536108,0.482627,0.454844,0.430966,0.422821,0.401392,0.439112,0.456275,0.462376,0.451227,0.416407,0.463387,0.408176,0.378400,0.460717,0.436796,0.373658,0.393997,0.389028,0.357817,0.282242,0.439095
0.648960,0.708709,0.381978,0.916479,0.705209,0.765402,0.755446,0.802833,0.743193,0.707283,0.750168,0.885379,0.811543,0.755722,0.620396,0.666389,0.650195,0.488902,0.494304,0.640497,0.632592,0.583609,0.379851,0.456900,0.314113,0.257105,0.288922,0.302014,0.400700,0.518541,0.570715,0.406723,-0.038296,0.543278,0.634331,0.566768,0.644185,1.000000,0.616996,0.722756,0.801181,0.798291,0.765011,0.756017,0.729283,0.863938,0.791740,0.727461,0.710867,0.614759,0.627746,0.648700,0.676796,0.716480,0.722906,0.715746,0.630890,0.706767,0.565958,0.537880,0.698959,0.665153,0.539379,0.565403,0.538587,0.523890,0.436102,0.649217
0.615060,0.675726,0.226577,0.602732,0.655235,0.746847,0.718393,0.755133,0.749791,0.750724,0.804174,0.749880,0.795130,0.776416,0.703897,0.698184,0.701421,0.566272,0.536934,0.713326,0.677277,0.641754,0.325222,0.481079,0.187512,0.028678,0.052923,0.131078,0.344412,0.561772,0.625685,0.485095,0.083285,0.510711,0.903214,0.848186,0.441783,0.616996,1.000000,0.892360,0.817533,0.821242,0.837071,0.769328,0.850723,0.814011,0.874595,0.863844,0.748469,0.867635,0.879276,0.686041,0.792822,0.764134,0.756337,0.734613,0.804302,0.753936,0.854242,0.803073,0.774303,0.837930,0.895887,0.907753,0.883523,0.863839,0.561750,0.930795
0.672487,0.755397,0.262145,0.695431,0.750407,0.890466,0.830802,0.913445,0.881968,0.869439,0.926418,0.865593,0.927737,0.910350,0.798411,0.784956,0.774066,0.623812,0.584241,0.808745,0.745735,0.705064,0.355452,0.524895,0.229840,0.122400,0.154635,0.210022,0.382576,0.601208,0.688293,0.515661,0.054692,0.551490,0.872565,0.818164,0.492648,0.722756,0.892360,1.000000,0.925577,0.950650,0.959620,0.919953,0.947502,0.874341,0.955178,0.946913,0.864695,0.909347,0.911693,0.809526,0.878142,0.876639,0.857046,0.843341,0.847630,0.832487,0.842995,0.810910,0.860782,0.880937,0.878946,0.889362,0.858970,0.839451,0.564810,0.933825
0.692937,0.772505,0.307613,0.757543,0.772849,0.912985,0.880530,0.942893,0.895586,0.867171,0.920179,0.899895,0.941575,0.913044,0.781645,0.781292,0.773383,0.613768,0.574132,0.795185,0.737613,0.691921,0.381254,0.519031,0.276732,0.204738,0.234434,0.277249,0.405304,0.602239,0.685555,0.503960,0.019192,0.564833,0.799120,0.762653,0.531672,0.801181,0.817533,0.925577,1.000000,0.955747,0.940730,0.917675,0.919895,0.881471,0.928284,0.912918,0.860533,0.835978,0.833690,0.801044,0.844758,0.867330,0.862437,0.849257,0.800127,0.829766,0.767395,0.738191,0.847235,0.838654,0.781054,0.794408,0.762483,0.745802,0.535642,0.859992
