0.419364,0.346332,0.218677,0.234376,0.297985,0.042475,0.247794,0.232182,0.043425,0.019595,0.314731,0.308701,0.288139,0.293899,0.225829,0.290730,0.489103,0.320370,0.597792,0.221647,0.430344,0.424266,0.762940,0.427238,0.893762,0.515826,0.534443,0.535336,1.000000,0.883266,0.602943,0.612299,0.088155,0.368608,0.144951,0.147855,0.283731,0.282547,0.321035,0.370403,0.334352,0.340831,0.335220,0.285129,0.321585,0.345896,0.337303,0.313962,0.306752,0.396529,0.413171,0.292435,0.358103,0.301678,0.374195,0.370529,0.282209,0.362606,0.323944,0.171211,0.109027,0.120302,0.353274,0.387001,0.396497,0.381455,0.290615,0.314283
0.468681,0.393907,0.203271,0.209452,0.367554,0.050584,0.278200,0.240440,0.093680,0.039126,0.346251,0.321178,0.312772,0.322301,0.239622,0.358415,0.629083,0.479342,0.771453,0.236653,0.488460,0.486069,0.879315,0.477427,0.873045,0.597587,0.634988,0.631780,0.883266,1.000000,0.791341,0.795170,0.145176,0.430879,0.219547,0.212810,0.287900,0.274867,0.365125,0.419810,0.352977,0.368331,0.403419,0.338664,0.357764,0.366295,0.367700,0.349454,0.339653,0.424416,0.444126,0.311891,0.384832,0.333086,0.454063,0.444748,0.298171,0.429140,0.354891,0.212210,0.142092,0.153920,0.384038,0.417052,0.424894,0.399335,0.307953,0.356688
0.502634,0.370571,0.094535,0.101694,0.402040,-0.058729,0.172700,0.111670,-0.009666,-0.041526,0.277431,0.196934,0.191520,0.241501,0.151695,0.496389,0.783176,0.453161,0.600937,0.160307,0.448682,0.449784,0.763678,0.425163,0.671345,0.622901,0.695656,0.703530,0.602943,0.791341,1.000000,0.900192,0.160362,0.526807,0.219740,0.195308,0.193758,0.182307,0.297580,0.330046,0.267803,0.252067,0.329610,0.259426,0.274486,0.255419,0.253732,0.254436,0.252352,0.359239,0.383519,0.253422,0.327641,0.252958,0.468981,0.462683,0.235384,0.427030,0.306610,0.170737,0.109517,0.103710,0.315378,0.351578,0.372697,0.341344,0.258240,0.291947
0.599255,0.441442,0.141293,0.148342,0.512825,-0.027651,0.230601,0.130072,0.013842,-0.038958,0.286356,0.244313,0.209133,0.250939,0.179775,0.514127,0.782303,0.544651,0.604637,0.185654,0.493427,0.500036,0.833293,0.481291,0.712638,0.598210,0.654310,0.688385,0.612299,0.795170,0.900192,1.000000,0.228304,0.667352,0.142073,0.120535,0.216969,0.214711,0.283121,0.333803,0.272227,0.256940,0.315944,0.220277,0.292876,0.296192,0.271154,0.277668,0.282324,0.347233,0.376516,0.271268,0.331389,0.279057,0.441768,0.431368,0.258625,0.403830,0.319714,0.170230,0.098280,0.110422,0.324855,0.351472,0.366459,0.352743,0.283832,0.275059
0.456386,0.464605,0.299005,0.288432,0.474747,0.393236,0.455309,0.333885,0.402662,0.264394,0.212807,0.305753,0.306307,0.228150,0.238734,0.027137,0.141155,0.067913,0.131594,0.204312,0.293761,0.307278,0.178310,0.307398,0.131707,0.217679,0.129566,0.238341,0.088155,0.145176,0.160362,0.228304,1.000000,0.301822,0.026298,0.021053,0.269370,0.290042,0.222336,0.264390,0.308749,0.298858,0.267292,0.229578,0.234908,0.292841,0.286105,0.273973,0.251228,0.169543,0.170894,0.139337,0.156747,0.230788,0.215804,0.216450,0.196924,0.243841,0.219709,0.143055,0.084673,0.098138,0.195673,0.171691,0.145009,0.232731,0.181890,0.192248
0.782723,0.595336,0.214920,0.216258,0.796491,0.062316,0.318534,0.144734,0.031601,-0.018014,0.254887,0.258885,0.198358,0.236116,0.201186,0.514308,0.670287,0.311415,0.318851,0.189400,0.426961,0.427191,0.518351,0.408053,0.417228,0.370074,0.372118,0.506825,0.368608,0.430879,0.526807,0.667352,0.301822,1.000000,-0.018770,-0.037291,0.203105,0.234436,0.178536,0.279164,0.237117,0.219700,0.244794,0.137072,0.248865,0.285504,0.243727,0.252193,0.263003,0.251387,0.269785,0.197508,0.256666,0.248826,0.286846,0.280547,0.222608,0.263142,0.256037,0.085327,0.009679,0.029307,0.278092,0.276340,0.251720,0.273479,0.224607,0.160988
0.032721,0.071600,0.057519,0.063971,0.044719,0.083473,0.052626,0.162593,0.114293,0.151116,0.166670,0.100251,0.174832,0.153542,0.103866,0.110254,0.154649,0.090406,0.254859,0.106950,0.231913,0.220717,0.159611,0.187497,0.102420,0.197510,0.209311,0.202061,0.144951,0.219547,0.219740,0.142073,0.026298,-0.018770,1.000000,0.928712,0.135798,0.131735,0.420394,0.186240,0.205408,0.186340,0.259434,0.247502,0.187874,0.138095,0.149762,0.165941,0.118862,0.205482,0.216460,0.112005,0.172127,0.130212,0.337941,0.334553,0.081281,0.297463,0.074501,0.449546,0.552992,0.536985,0.121230,0.178585,0.219610,0.120131,0.080128,0.504360
0.018187,0.079238,0.125458,0.106894,0.029445,0.120396,0.088546,0.200219,0.141366,0.164789,0.206467,0.136960,0.207870,0.197109,0.163393,0.096490,0.135688,0.063924,0.262413,0.160077,0.221393,0.207865,0.149753,0.169956,0.097321,0.187560,0.188169,0.172712,0.147855,0.212810,0.195308,0.120535,0.021053,-0.037291,0.928712,1.000000,0.183249,0.170618,0.420683,0.192027,0.256470,0.211817,0.249458,0.250632,0.223323,0.174552,0.180714,0.205041,0.165761,0.185171,0.187881,0.099958,0.152204,0.175474,0.340057,0.339636,0.097884,0.311251,0.085621,0.441563,0.525646,0.517476,0.120642,0.168371,0.177379,0.122513,0.075786,0.481416
0.329309,0.440501,0.798152,0.860304,0.344589,0.417433,0.552636,0.598060,0.356151,0.293588,0.619694,0.691899,0.597545,0.616054,0.616924,0.067651,0.145940,0.013144,0.149743,0.615688,0.339126,0.307640,0.256163,0.298355,0.286778,0.237669,0.190863,0.230247,0.283731,0.287900,0.193758,0.216969,0.269370,0.203105,0.135798,0.183249,1.000000,0.841207,0.571089,0.539165,0.693698,0.597255,0.382981,0.254143,0.632958,0.690956,0.570767,0.640113,0.645875,0.373134,0.335041,0.446875,0.455837,0.648450,0.324344,0.306595,0.569421,0.421566,0.598816,0.499039,0.316275,0.347998,0.548861,0.496465,0.350154,0.584165,0.568286,0.473401
0.346942,0.449316,0.698245,0.951714,0.370509,0.472931,0.602828,0.641904,0.402431,0.297192,0.624037,0.756786,0.626705,0.619051,0.639942,0.061918,0.153067,0.037470,0.139214,0.638743,0.342552,0.312479,0.265943,0.313325,0.294763,0.258973,0.202400,0.251452,0.282547,0.274867,0.182307,0.214711,0.290042,0.234436,0.131735,0.170618,0.841207,1.000000,0.624457,0.565295,0.768143,0.633671,0.360144,0.211170,0.641013,0.771716,0.597995,0.654161,0.666282,0.381060,0.347688,0.473721,0.466850,0.671486,0.310747,0.297792,0.610351,0.424603,0.644783,0.447161,0.269484,0.309579,0.567761,0.509768,0.350409,0.635443,0.610810,0.558750
0.283784,0.374349,0.443367,0.566623,0.302910,0.396256,0.460277,0.638032,0.345001,0.318138,0.606183,0.682393,0.665169,0.608341,0.574883,0.048698,0.194843,0.035205,0.241471,0.562185,0.395524,0.381817,0.299485,0.363616,0.295587,0.275141,0.250341,0.314925,0.321035,0.365125,0.297580,0.283121,0.222336,0.178536,0.420394,0.420683,0.571089,0.624457,1.000000,0.712428,0.821419,0.704939,0.594843,0.472660,0.632553,0.695237,0.676469,0.646562,0.624242,0.573715,0.583637,0.505058,0.558122,0.616177,0.431520,0.420229,0.505396,0.480533,0.553416,0.557553,0.492242,0.553819,0.568571,0.588817,0.534647,0.611212,0.537106,0.909944
0.397132,0.509140,0.471616,0.559516,0.409142,0.563384,0.567694,0.862345,0.448402,0.500308,0.791787,0.888103,0.925117,0.812852,0.735806,0.064057,0.238327,0.047175,0.301228,0.697900,0.463603,0.456221,0.382637,0.450220,0.348691,0.280199,0.237591,0.333455,0.370403,0.419810,0.330046,0.333803,0.264390,0.279164,0.186240,0.192027,0.539165,0.565295,0.712428,1.000000,0.766055,0.956663,0.925476,0.787732,0.836575,0.888714,0.952909,0.878500,0.832023,0.847586,0.833330,0.694534,0.793216,0.802236,0.452297,0.433846,0.653527,0.472200,0.679511,0.505180,0.358554,0.395402,0.812545,0.848587,0.778550,0.774207,0.628756,0.645602
0.353732,0.491834,0.586111,0.727080,0.382674,0.502860,0.638000,0.758941,0.415169,0.332710,0.606208,0.786683,0.759448,0.622321,0.592313,0.033724,0.190944,-0.036079,0.204026,0.563555,0.393888,0.375896,0.317324,0.379386,0.325441,0.291947,0.240088,0.320703,0.334352,0.352977,0.267803,0.272227,0.308749,0.237117,0.205408,0.256470,0.693698,0.768143,0.821419,0.766055,1.000000,0.807102,0.621515,0.463297,0.636253,0.774752,0.747312,0.678676,0.657412,0.537760,0.530411,0.469535,0.528637,0.636844,0.360088,0.344820,0.536535,0.426287,0.580040,0.482066,0.356680,0.401877,0.593061,0.587236,0.478862,0.654326,0.553853,0.715650
