0.023125,-0.041024,0.052403,-0.084185,-0.107259,0.001180,0.026152,-0.019866,0.024109,0.012406,1.000000,0.012267,0.009128,0.701396,0.000554,0.081857,-0.073274,-0.008270,0.098669,-0.034641,-0.042806,0.004817,0.053490,-0.007784,-0.050924,0.042766,-0.036983,-0.023763,-0.019307,0.001856,-0.084111,-0.040112,0.026132,-0.016181,-0.034116,0.060179,0.071739,-0.028108,-0.016728,-0.023202,0.001033,-0.066719,0.005254,0.088130,0.092284,-0.062107,-0.043605,0.054503,0.083783,0.009124,-0.120434,-0.001576,-0.063221,0.035642,-0.026534,-0.051137,0.044519,-0.061205,-0.087370,-0.071938,-0.054117,0.048176,0.047183,-0.109711,0.008930,-0.054964,-0.032247,-0.020545
0.047636,-0.040673,0.075819,0.072344,-0.024060,-0.092000,-0.007057,0.000015,0.031637,0.030815,0.012267,1.000000,0.133583,0.013957,0.018936,-0.006846,0.026299,-0.025955,0.043825,-0.021084,0.036911,0.081591,-0.084647,-0.001482,0.039246,0.016408,-0.119560,-0.003843,0.038361,0.034913,-0.043777,0.010036,0.016232,0.089022,0.098144,0.000921,0.044124,0.001577,-0.025929,0.031948,0.001281,-0.021767,0.049942,-0.043883,-0.017947,0.111693,0.133892,0.036292,0.007378,-0.015745,-0.023158,-0.013476,-0.088498,-0.091926,-0.011111,-0.016674,0.006992,0.031561,-0.060280,-0.057255,-0.018161,0.032171,0.008844,0.081265,0.011107,0.009014,-0.018738,0.035071
0.026467,0.026324,-0.011073,-0.036684,0.040295,-0.003796,-0.081986,0.293767,-0.072519,-0.063996,0.009128,0.133583,1.000000,0.049474,-0.008971,-0.016510,0.019217,-0.102951,0.002654,-0.047949,-0.005371,0.008840,-0.005773,-0.046932,0.051536,0.027951,-0.022357,-0.023019,-0.044042,0.035981,-0.004930,0.034543,0.022447,-0.001929,0.095910,-0.017913,0.029603,0.002439,-0.022408,0.071566,-0.035089,0.115446,0.005014,-0.030756,0.051299,0.012765,0.030087,0.026501,0.152243,-0.027086,0.033692,0.024229,-0.039172,0.084396,0.058614,0.023376,0.014038,-0.023473,-0.035801,-0.027018,0.022922,0.004862,-0.021389,0.013396,0.002046,0.017489,-0.143622,-0.000797
0.005157,-0.092063,0.044233,-0.022787,-0.132457,-0.020791,0.014467,0.072207,0.036785,0.079734,0.701396,0.013957,0.049474,1.000000,0.025281,0.059411,-0.082669,0.021564,0.031957,-0.054069,-0.012843,0.030413,-0.033420,-0.038903,-0.035062,0.038983,0.002838,-0.016206,-0.011457,-0.015376,-0.076127,0.011834,0.029308,-0.004316,0.011850,0.063637,0.034792,-0.021918,-0.059602,-0.040300,0.031023,0.036914,0.004114,0.087739,0.036764,-0.030626,-0.012217,-0.016218,0.070683,0.069865,-0.094300,-0.049399,-0.029546,0.013984,-0.002483,-0.090758,-0.004349,-0.081217,-0.107460,-0.008828,-0.019309,0.044195,0.052416,-0.065505,-0.027209,-0.007972,-0.072722,0.021901
-0.032531,0.064365,0.000321,-0.088243,-0.048266,0.052099,-0.011524,-0.000054,0.003042,0.034915,0.000554,0.018936,-0.008971,0.025281,1.000000,-0.045188,-0.014704,0.094264,-0.022688,0.088128,-0.033424,-0.005429,0.010348,-0.080519,-0.002813,-0.045199,0.017944,0.049235,0.018387,-0.008077,-0.055603,-0.052425,0.025023,0.116245,0.054564,0.036456,-0.022556,-0.008558,-0.050761,0.044095,0.025728,0.013792,-0.047446,-0.040806,0.056921,0.067227,-0.046130,0.057657,0.066976,0.009090,0.061944,-0.059960,0.051224,0.054418,0.014517,0.023949,0.016442,0.037250,0.030954,-0.011845,-0.050088,0.045273,-0.014970,0.029283,0.007165,-0.035934,-0.044603,-0.045765
-0.034397,-0.092935,0.009280,-0.045379,-0.037774,-0.032618,-0.072449,-0.008346,-0.020904,0.156514,0.081857,-0.006846,-0.016510,0.059411,-0.045188,1.000000,0.024673,-0.006906,0.058903,0.052917,0.037678,-0.080297,-0.039515,0.020487,0.037090,-0.029039,-0.020900,-0.010759,-0.025902,-0.004200,0.003910,0.029485,0.066721,-0.030400,0.034640,0.007675,-0.038221,-0.060756,-0.052503,0.037579,0.060651,0.059291,0.047229,-0.000290,-0.031928,-0.019993,-0.010880,-0.018939,0.032850,-0.050838,-0.028356,-0.088633,0.056100,0.007832,-0.044095,-0.080829,0.063344,0.013205,-0.023568,0.072978,-0.037928,-0.033103,0.020114,-0.015853,0.011490,-0.017545,0.129159,0.004527
0.092833,0.058039,-0.001100,-0.018863,0.024774,-0.033062,0.006357,0.007800,0.028253,-0.020775,-0.073274,0.026299,0.019217,-0.082669,-0.014704,0.024673,1.000000,0.057446,0.058015,-0.009372,0.008308,0.010542,0.058386,0.037204,0.014185,0.025581,-0.008249,0.007289,0.116239,-0.038185,0.045783,0.014739,-0.048813,-0.089997,0.079382,0.017557,-0.070934,0.033634,-0.018905,-0.032625,0.014292,0.001909,-0.010989,0.040272,0.008377,-0.024764,-0.005161,0.010649,-0.065997,0.052320,0.020308,0.033589,-0.016201,-0.027433,0.001729,0.052314,-0.016901,0.030557,-0.103184,-0.027785,-0.011136,0.023567,-0.042776,0.008069,-0.020273,-0.010101,-0.055638,0.031909
0.065485,-0.072731,0.070316,-0.029331,0.048739,-0.060951,-0.051853,-0.057440,0.120808,0.003162,-0.008270,-0.025955,-0.102951,0.021564,0.094264,-0.006906,0.057446,1.000000,0.012134,-0.056572,0.016961,-0.001264,-0.006736,0.009295,0.053505,-0.004851,0.123670,0.083097,-0.075039,0.019941,0.031582,0.056161,-0.026162,0.022261,0.035246,0.030005,-0.062953,-0.020059,0.062546,0.034364,0.001989,0.010686,0.008614,-0.011287,-0.023128,0.035927,-0.073130,-0.018733,-0.054708,-0.040158,-0.044724,-0.051197,0.019179,0.024288,-0.022941,-0.017869,0.043017,-0.064799,-0.040275,-0.028914,-0.051200,-0.012832,-0.053844,-0.056196,-0.100216,0.043704,0.016072,0.048076
0.078202,-0.048647,0.037061,0.002683,-0.023363,0.014546,0.051350,0.000333,0.014527,-0.023333,0.098669,0.043825,0.002654,0.031957,-0.022688,0.058903,0.058015,0.012134,1.000000,-0.001275,-0.059001,-0.031262,0.055459,-0.009756,0.010425,-0.032265,0.033735,0.034940,0.056220,0.031384,-0.003663,-0.000077,0.026563,-0.021608,-0.010452,0.038911,0.005569,0.030274,0.033276,-0.031410,0.008474,0.015633,-0.032379,-0.009672,-0.029543,0.021067,-0.006279,0.005046,-0.000336,0.024331,0.035166,-0.020411,-0.032812,-0.016026,-0.047541,0.016798,0.022017,-0.005751,-0.040908,-0.063260,-0.063589,-0.042585,-0.083735,0.045345,-0.016678,0.003254,-0.020531,0.010683
-0.051671,0.079445,0.007635,-0.010296,-0.000474,-0.038356,0.010915,-0.031986,0.035616,-0.021176,-0.034641,-0.021084,-0.047949,-0.054069,0.088128,0.052917,-0.009372,-0.056572,-0.001275,1.000000,0.004213,0.005044,-0.018926,0.027512,-0.046387,-0.065426,0.045140,0.011553,0.000119,0.011245,0.091660,0.049191,-0.065019,0.092812,0.023901,-0.036902,0.034017,0.015837,-0.022802,0.090191,-0.005482,0.037252,-0.000928,0.024352,0.022887,-0.025580,-0.007413,0.027081,0.006927,0.016990,-0.022271,-0.077817,0.097578,0.013400,-0.055195,0.062354,0.028193,0.035776,0.037019,-0.039621,-0.021561,0.106721,-0.014132,-0.015917,-0.007447,0.041455,0.006057,0.058985
0.031601,0.037274,-0.006155,0.066928,0.088996,-0.028613,-0.046076,-0.007301,0.021820,0.046242,-0.042806,0.036911,-0.005371,-0.012843,-0.033424,0.037678,0.008308,0.016961,-0.059001,0.004213,1.000000,0.112996,-0.005211,-0.011089,0.050937,-0.098997,-0.000291,-0.001850,0.024985,-0.021323,-0.037598,-0.049067,0.055904,0.032469,0.113184,0.109552,-0.013704,0.120552,0.077139,0.007462,0.048658,-0.038258,-0.026759,-0.032609,0.052244,0.093034,0.075222,0.038374,0.043702,-0.009874,-0.083549,0.077270,-0.080055,0.038782,0.000752,0.015703,0.007629,-0.044379,-0.041043,0.071419,0.068508,0.043288,-0.027514,0.003804,-0.057831,0.004518,-0.051632,0.006658
0.048121,-0.113207,0.037121,0.015641,0.038950,-0.080152,-0.049903,0.004578,0.001249,-0.093238,0.004817,0.081591,0.008840,0.030413,-0.005429,-0.080297,0.010542,-0.001264,-0.031262,0.005044,0.112996,1.000000,-0.054409,0.020100,0.013249,0.041608,-0.029612,-0.004087,0.009084,-0.064786,-0.021504,0.095261,-0.048735,0.045025,0.052641,0.025497,-0.032518,-0.035255,-0.002953,0.001279,-0.018173,-0.099666,0.117441,0.063155,-0.056651,0.032057,0.109835,0.017570,0.000614,0.001263,-0.042444,0.000037,-0.083323,-0.075102,0.055152,0.012383,-0.022327,-0.009099,-0.009506,-0.039475,0.008647,-0.019066,-0.032542,0.099617,-0.032891,-0.038333,-0.065571,0.011117
0.007911,0.054097,0.035690,0.049234,0.018224,0.078221,-0.048626,-0.007224,-0.033142,-0.015314,0.053490,-0.084647,-0.005773,-0.033420,0.010348,-0.039515,0.058386,-0.006736,0.055459,-0.018926,-0.005211,-0.054409,1.000000,0.033811,0.019152,-0.004557,0.046473,0.042698,0.059299,0.047622,-0.085308,-0.027705,-0.025765,-0.039828,-0.069473,-0.037700,0.014809,0.045280,0.002314,0.003960,-0.009869,-0.042102,-0.044977,0.033189,0.092161,-0.032539,-0.008121,0.117786,0.029076,0.007397,-0.033029,0.069926,-0.046167,0.027744,-0.017277,-0.015422,-0.040880,0.022315,-0.026149,-0.023063,-0.064342,-0.002134,-0.022073,0.036557,-0.072049,-0.090441,-0.032726,-0.010442
0.051158,0.049897,0.063108,-0.024506,0.103494,0.140717,0.002705,0.039762,-0.003504,-0.016367,-0.007784,-0.001482,-0.046932,-0.038903,-0.080519,0.020487,0.037204,0.009295,-0.009756,0.027512,-0.011089,0.020100,0.033811,1.000000,-0.055870,0.029887,-0.046988,0.058240,0.001835,0.023618,-0.036582,-0.051754,-0.002805,-0.063077,-0.035159,-0.062393,0.070546,0.002182,-0.058361,0.025242,-0.007169,0.017381,-0.006890,0.042873,-0.003399,-0.017886,-0.035617,0.028631,-0.030110,0.055746,0.041724,-0.022688,-0.080286,-0.012319,-0.022304,-0.070873,0.003152,0.016963,0.028507,0.053083,0.003933,0.066918,-0.048298,-0.016768,-0.011042,0.011918,0.039449,0.057942
-0.053268,-0.015563,-0.096807,-0.057608,-0.043939,0.016895,0.005972,0.106531,0.018742,-0.019724,-0.050924,0.039246,0.051536,-0.035062,-0.002813,0.037090,0.014185,0.053505,0.010425,-0.046387,0.050937,0.013249,0.019152,-0.055870,1.000000,0.015285,-0.095784,-0.049563,-0.022727,-0.082987,-0.019223,0.017766,0.022988,0.017090,0.090919,0.025083,0.042810,-0.006426,0.029471,0.067330,0.081012,0.143780,0.036961,0.026657,0.024834,0.010467,0.055732,0.017951,0.030620,-0.084041,0.005778,0.057587,-0.020108,0.032043,0.014050,-0.016317,-0.057412,-0.071001,0.016037,0.018477,0.088509,0.058106,0.035005,0.093772,-0.005117,0.046203,-0.051934,0.023414
0.095137,0.056062,-0.017508,-0.027027,0.043705,-0.018138,-0.025418,0.016276,0.037664,0.002503,0.042766,0.016408,0.027951,0.038983,-0.045199,-0.029039,0.025581,-0.004851,-0.032265,-0.065426,-0.098997,0.041608,-0.004557,0.029887,0.015285,1.000000,-0.025080,-0.019271,-0.055891,-0.060275,0.010981,-0.045990,0.037655,-0.136794,0.055748,-0.038316,-0.062234,0.067259,0.026150,0.045514,-0.009798,0.017353,0.021257,-0.004616,0.044221,0.014012,-0.042549,-0.003829,-0.042869,-0.022770,0.060378,-0.021755,-0.002174,0.031385,-0.022193,-0.029639,0.047049,-0.034721,0.026588,-0.046787,-0.024573,-0.042280,-0.091072,0.043603,-0.012960,0.042912,-0.006521,0.026921
-0.048769,0.041104,0.023667,0.019678,-0.031046,-0.001943,-0.042092,-0.002876,-0.029481,0.102814,-0.036983,-0.119560,-0.022357,0.002838,0.017944,-0.020900,-0.008249,0.123670,0.033735,0.045140,-0.000291,-0.029612,0.046473,-0.046988,-0.095784,-0.025080,1.000000,0.024821,-0.032380,-0.060717,-0.068109,0.005856,-0.020969,-0.038468,-0.021216,0.028385,0.012028,0.057010,-0.040531,0.000039,-0.015063,-0.024601,-0.031982,-0.024144,-0.063068,-0.048951,-0.010590,-0.051546,-0.022450,0.014781,-0.033649,0.083440,0.010474,0.054052,0.044940,0.074673,0.068081,0.037116,0.069823,-0.011388,-0.043027,0.015692,-0.111847,-0.030642,0.064280,0.004568,-0.002802,-0.011432
0.042036,0.004000,0.010778,0.038502,-0.027933,-0.011398,-0.034052,0.036679,0.009550,-0.020378,-0.023763,-0.003843,-0.023019,-0.016206,0.049235,-0.010759,0.007289,0.083097,0.034940,0.011553,-0.001850,-0.004087,0.042698,0.058240,-0.049563,-0.019271,0.024821,1.000000,-0.004688,0.006844,-0.043900,-0.014541,-0.041620,0.002981,-0.070499,0.036522,0.049301,0.088798,-0.008914,0.072445,-0.059090,0.048666,0.033315,0.026899,0.049821,0.137438,0.034781,0.066440,-0.028723,-0.021454,-0.044289,0.020999,0.011892,0.024627,-0.002402,0.095931,0.007138,0.065432,0.011018,-0.016573,0.032552,-0.050740,-0.060312,0.002791,0.025290,0.046502,-0.041742,-0.046519
0.110136,0.103467,0.012646,0.049148,0.003323,-0.067592,-0.053946,-0.063662,0.050026,-0.052313,-0.019307,0.038361,-0.044042,-0.011457,0.018387,-0.025902,0.116239,-0.075039,0.056220,0.000119,0.024985,0.009084,0.059299,0.001835,-0.022727,-0.055891,-0.032380,-0.004688,1.000000,-0.000682,-0.071138,0.038156,0.048026,-0.020367,0.047884,-0.011120,-0.048983,0.004643,-0.053743,0.019451,0.037681,-0.042307,-0.054368,-0.060639,-0.037794,0.040204,0.099873,-0.026919,0.074528,0.033483,-0.000551,0.067486,-0.096212,-0.032996,-0.004708,-0.048677,-0.007422,0.090150,-0.005829,0.031568,-0.024529,-0.039432,0.008984,0.027121,-0.031359,-0.028545,0.063998,-0.023739
0.069088,0.098007,0.004100,0.042518,-0.016148,-0.041854,0.064116,0.043476,-0.051438,-0.010952,0.001856,0.034913,0.035981,-0.015376,-0.008077,-0.004200,-0.038185,0.019941,0.031384,0.011245,-0.021323,-0.064786,0.047622,0.023618,-0.082987,-0.060275,-0.060717,0.006844,-0.000682,1.000000,-0.009854,-0.002322,0.074271,0.057470,-0.026288,-0.051455,0.072092,-0.110956,0.074000,-0.028556,0.064157,-0.027596,0.015523,0.049843,0.006401,0.013211,0.035553,-0.036641,0.012425,0.025374,-0.040730,0.002125,-0.052261,0.113465,-0.044142,0.021076,-0.040894,-0.050908,-0.028131,-0.083124,0.110945,0.001837,-0.019672,-0.016168,0.018779,0.009182,0.060803,-0.032994
-0.018390,-0.005665,0.011749,0.065702,0.148656,-0.127379,0.102873,-0.101261,0.085257,0.022711,-0.084111,-0.043777,-0.004930,-0.076127,-0.055603,0.003910,0.045783,0.031582,-0.003663,0.091660,-0.037598,-0.021504,-0.085308,-0.036582,-0.019223,0.010981,-0.068109,-0.043900,-0.071138,-0.009854,1.000000,0.033034,-0.041301,-0.009048,0.033981,0.022512,-0.042762,-0.016323,-0.013489,0.081815,-0.050426,0.073987,-0.005088,0.014301,0.090173,-0.042005,0.018801,0.042027,-0.042206,-0.037362,0.049818,-0.022432,0.119978,-0.010015,0.025644,0.061471,-0.022000,-0.005589,-0.099000,0.000722,-0.046331,-0.023095,0.025380,-0.021680,0.051349,-0.000871,-0.031565,0.062534
0.009839,-0.067320,-0.051700,0.046949,0.062575,-0.105750,0.016336,-0.086067,-0.001450,0.034518,-0.040112,0.010036,0.034543,0.011834,-0.052425,0.029485,0.014739,0.056161,-0.000077,0.049191,-0.049067,0.095261,-0.027705,-0.051754,0.017766,-0.045990,0.005856,-0.014541,0.038156,-0.002322,0.033034,1.000000,0.103016,-0.001664,0.034920,0.014484,-0.000513,-0.015966,0.001095,-0.094213,-0.009375,-0.051016,-0.003017,-0.013469,0.019309,0.066507,-0.024370,0.061121,-0.025790,0.056206,-0.009103,0.024591,-0.016803,-0.043384,-0.047696,0.012390,0.036767,-0.029372,-0.006891,-0.009173,0.000041,0.025633,-0.009847,-0.090463,0.007515,-0.059145,-0.051431,-0.065324
-0.003817,-0.019412,0.003958,-0.089456,0.035970,0.003492,0.012403,-0.004463,-0.040132,0.033755,0.026132,0.016232,0.022447,0.029308,0.025023,0.066721,-0.048813,-0.026162,0.026563,-0.065019,0.055904,-0.048735,-0.025765,-0.002805,0.022988,0.037655,-0.020969,-0.041620,0.048026,0.074271,-0.041301,0.103016,1.000000,-0.042718,-0.059530,-0.075909,0.019495,0.061846,0.061837,-0.003214,0.044719,0.013123,-0.008853,-0.008616,0.007181,0.006502,-0.046442,0.004978,0.013799,0.055892,-0.023503,-0.070918,0.056495,0.033222,-0.026333,-0.020230,-0.072403,-0.098177,0.074368,0.028410,-0.032126,-0.016138,0.003435,-0.053442,0.022442,0.058565,0.018216,0.070581
0.019457,0.061241,0.032986,0.120260,-0.067023,-0.046473,0.031990,-0.015643,-0.016219,0.020048,-0.016181,0.089022,-0.001929,-0.004316,0.116245,-0.030400,-0.089997,0.022261,-0.021608,0.092812,0.032469,0.045025,-0.039828,-0.063077,0.017090,-0.136794,-0.038468,0.002981,-0.020367,0.057470,-0.009048,-0.001664,-0.042718,1.000000,-0.002257,0.051468,0.042003,-0.036294,-0.004644,-0.021739,0.025287,0.010503,-0.004755,-0.032326,-0.065219,0.058776,0.097369,-0.066349,-0.113419,0.054031,-0.004722,0.024936,-0.075947,-0.006648,0.013813,-0.001610,-0.042447,-0.008563,0.057963,0.042732,0.142048,0.059194,0.067869,-0.067600,-0.010758,-0.046325,-0.040663,0.008449
-0.008256,-0.027163,0.016172,-0.114460,0.005915,-0.013015,-0.079531,0.033993,0.007395,0.072569,-0.034116,0.098144,0.095910,0.011850,0.054564,0.034640,0.079382,0.035246,-0.010452,0.023901,0.113184,0.052641,-0.069473,-0.035159,0.090919,0.055748,-0.021216,-0.070499,0.047884,-0.026288,0.033981,0.034920,-0.059530,-0.002257,1.000000,0.022668,0.010673,-0.007403,0.054167,0.019966,0.004430,0.002793,-0.004129,-0.004613,-0.002412,0.096652,0.029536,-0.022872,0.062771,-0.007209,0.119376,0.009006,0.010129,0.073373,0.057651,0.004775,0.004942,-0.051685,-0.039709,-0.009451,-0.097183,0.010256,-0.022252,0.076515,-0.028078,-0.076196,-0.067686,0.033464
-0.032363,-0.000421,-0.012943,-0.032041,-0.030903,-0.036202,-0.044008,0.021406,0.090404,0.039852,0.060179,0.000921,-0.017913,0.063637,0.036456,0.007675,0.017557,0.030005,0.038911,-0.036902,0.109552,0.025497,-0.037700,-0.062393,0.025083,-0.038316,0.028385,0.036522,-0.011120,-0.051455,0.022512,0.014484,-0.075909,0.051468,0.022668,1.000000,0.035269,0.051210,-0.055897,0.013255,-0.042392,0.030757,-0.043022,-0.071635,0.027753,0.013812,0.033820,0.096969,0.089356,-0.126693,-0.010302,0.110482,-0.045823,0.086314,-0.005497,0.055436,-0.027893,-0.040570,0.013439,-0.051659,-0.036571,-0.088359,0.007196,-0.015866,0.039776,-0.018019,0.009164,-0.003780
-0.000672,-0.065202,0.064309,0.017433,-0.006447,0.036311,-0.077411,0.029394,0.098061,-0.061181,0.071739,0.044124,0.029603,0.034792,-0.022556,-0.038221,-0.070934,-0.062953,0.005569,0.034017,-0.013704,-0.032518,0.014809,0.070546,0.042810,-0.062234,0.012028,0.049301,-0.048983,0.072092,-0.042762,-0.000513,0.019495,0.042003,0.010673,0.035269,1.000000,-0.007543,-0.058991,0.071055,-0.024351,0.047748,0.029547,-0.000316,-0.002538,-0.053286,0.000890,0.009342,0.029481,0.034746,-0.018712,0.032115,-0.041489,0.107944,0.035203,-0.016595,-0.039144,-0.091036,0.049696,-0.015884,0.076886,0.077798,-0.042907,0.025994,-0.048847,0.034286,0.040773,-0.004961
