0.114041,0.011148,0.024930,0.045145,0.061273,-0.023047,0.018731,-0.065611,-0.011330,-0.075216,-0.003512,-0.035966,-0.069705,0.003762,0.171311,0.018012,0.018691,0.225838,-0.005188,0.188765,0.145997,0.170459,0.258429,0.189100,0.239525,1.000000,0.486351,0.180629,0.052227,0.048859,-0.026199,-0.014097,0.107864,0.076916,0.060517,0.050445,-0.021430,0.074566,-0.010980,-0.054166,-0.001146,-0.062718,-0.063780,-0.101991,-0.024595,-0.011348,-0.095076,-0.034711,0.123219,-0.085724,-0.016764,0.045940,-0.028182,0.149146,0.172471,0.147491,0.049724,0.214756,0.042927,0.103992,0.050308,0.089707,0.083356,0.016832,-0.005458,0.050818,0.078843,0.030463
0.045890,0.053200,0.102489,-0.046298,0.022999,0.000470,-0.053646,-0.021193,-0.012694,-0.027199,0.043025,-0.035646,-0.030742,0.023063,0.039354,-0.034436,-0.065028,0.076275,-0.083316,0.028955,0.001082,0.006118,0.127463,0.041619,0.092579,0.486351,1.000000,0.577532,-0.000938,-0.017474,-0.050407,-0.085147,0.017912,-0.000025,0.044968,0.050862,-0.001647,0.044431,-0.038895,-0.001422,0.033530,-0.017443,-0.030436,-0.036406,-0.003691,0.001789,-0.059156,-0.019060,0.079845,-0.069353,0.006458,-0.005799,-0.024737,0.041724,0.041611,0.018187,0.039215,0.127972,0.012057,0.034959,-0.002429,0.052252,0.086451,-0.010814,-0.021749,0.051504,0.089258,0.000773
0.171565,0.149187,0.056986,-0.070803,0.079994,-0.013964,-0.106222,-0.014474,-0.031666,-0.002330,0.053705,0.017210,0.007988,0.026736,0.049590,-0.044608,-0.010922,0.012477,-0.080028,0.046813,0.023848,0.013940,0.112186,0.020266,0.138402,0.180629,0.577532,1.000000,0.040683,-0.013977,-0.026516,0.036962,0.041403,0.131371,0.104092,0.024659,-0.018847,0.054925,0.013910,0.024589,0.027012,0.015856,0.000577,-0.003312,0.004199,0.050712,0.024837,0.001148,0.033533,-0.050799,0.003102,-0.014329,-0.009817,0.001163,-0.033962,-0.056508,-0.010332,0.086289,-0.014301,0.002666,0.003007,0.033748,0.046363,0.025599,-0.019512,0.020977,0.056353,0.034797
0.108478,0.114362,0.070988,0.108579,0.102863,0.088163,0.115678,0.072464,0.109328,0.108966,0.053540,0.085588,0.084565,0.061896,0.018963,0.134377,0.155244,0.194795,0.482152,0.033612,0.060936,0.053611,0.198916,0.035400,0.267772,0.052227,-0.000938,0.040683,1.000000,0.680553,0.067120,0.195623,-0.069498,0.200656,0.067595,-0.001394,0.072017,0.071630,-0.050814,-0.010407,0.042317,0.037201,0.086423,0.054070,0.026340,0.056832,0.011121,0.016741,0.021830,-0.044321,-0.011974,0.077059,0.028701,-0.021624,-0.010067,0.006870,0.003384,0.009461,0.012709,0.068110,0.060094,0.008236,0.020585,-0.022203,0.010417,-0.032302,-0.072059,-0.076194
0.120434,0.064768,-0.012765,0.075515,0.129812,0.127537,0.187033,0.062237,0.138929,0.081652,0.036308,0.023187,0.056630,0.049988,0.071640,0.085635,0.167794,0.182700,0.471391,0.088957,0.067488,0.062653,0.074876,0.061113,0.096555,0.048859,-0.017474,-0.013977,0.680553,1.000000,0.076454,0.261169,0.048274,0.181416,0.038838,-0.008000,0.037617,0.038501,0.009451,0.007609,0.072854,0.028138,0.061825,0.017229,-0.045374,0.011814,-0.023830,-0.046332,-0.006920,-0.058857,-0.067673,0.069428,0.017703,-0.010759,-0.012546,-0.000676,-0.023747,0.063163,-0.028440,0.041723,0.043726,-0.003022,-0.020350,-0.037952,0.000907,-0.079775,-0.057876,-0.068239
0.062127,0.041109,0.053785,0.059389,0.138715,0.150950,0.088070,0.186990,0.128195,0.159964,0.074153,0.137013,0.159734,0.068457,-0.022318,0.143254,0.161206,0.094660,0.134932,-0.011301,-0.009506,-0.031405,0.026179,-0.041172,0.010887,-0.026199,-0.050407,-0.026516,0.067120,0.076454,1.000000,0.071539,-0.002232,0.088104,0.046597,-0.022444,-0.051499,0.124141,0.053389,-0.042306,0.028739,0.155890,0.085198,0.078899,0.031549,0.099585,0.083942,0.063806,-0.007803,0.044039,0.045547,0.006330,0.027743,-0.009044,-0.011629,0.010592,0.027791,0.017993,0.031225,-0.074318,-0.019063,0.031061,0.086372,0.024326,0.062955,-0.008491,0.065903,0.090640
0.279573,0.055613,0.039676,0.101412,0.062493,0.112853,0.113762,0.065081,0.095602,0.056360,0.031175,0.050391,0.084357,0.050226,0.019883,0.066752,0.166464,0.179496,0.141470,0.049382,0.086926,0.099461,0.096821,0.045027,0.049137,-0.014097,-0.085147,0.036962,0.195623,0.261169,0.071539,1.000000,0.145284,0.312212,-0.030995,0.001250,0.016911,0.031996,0.014409,0.027924,0.032303,0.065093,0.071707,0.028673,0.028626,-0.001899,0.038718,0.031587,0.021450,0.047549,-0.019694,0.090622,0.079579,0.034957,0.011345,-0.003174,0.082868,0.079547,0.004780,0.092412,0.120129,0.077367,0.006980,0.022991,-0.013352,0.014469,-0.065536,0.009695
0.088407,0.019065,0.002409,0.168450,0.108537,0.038261,0.057922,0.098436,0.058540,0.126417,0.029585,0.136218,0.137157,0.077312,0.096743,0.061323,0.072670,0.056665,0.007395,0.081410,0.050578,0.027854,0.056638,-0.008948,-0.005770,0.107864,0.017912,0.041403,-0.069498,0.048274,-0.002232,0.145284,1.000000,0.081652,0.039933,0.068552,0.008136,0.182985,0.014015,0.041578,0.048885,0.108471,0.098008,0.116241,0.002592,0.071291,0.015139,0.025843,-0.033908,0.057651,0.041379,0.047957,0.053199,-0.022667,0.019579,-0.013521,0.068032,0.054282,0.023049,0.050784,0.057655,0.041174,0.093208,0.114439,0.030942,0.049330,0.116748,0.035121
0.627136,0.163312,0.194216,0.378717,0.358452,0.255946,0.289751,0.190497,0.214224,0.096038,0.003200,0.065927,0.126143,0.052176,0.100133,0.120424,0.320868,0.171471,0.174491,0.128275,0.110898,0.126392,0.116296,0.091071,0.082022,0.076916,-0.000025,0.131371,0.200656,0.181416,0.088104,0.312212,0.081652,1.000000,0.077545,0.092226,0.090353,0.112137,0.062782,0.027795,0.178581,0.076046,0.059324,0.012460,-0.174355,-0.062351,-0.085140,-0.172119,-0.098702,0.008016,-0.045109,0.033680,0.063982,-0.094471,0.055277,0.074894,0.032746,0.060950,0.000197,0.016038,0.039700,0.040142,0.032891,0.013193,0.018065,-0.010483,-0.075870,0.139286
0.105791,0.021970,0.051056,0.181547,0.151466,0.096643,0.133776,0.136233,0.108407,0.099681,-0.015211,0.152635,0.096259,0.003954,0.039355,0.080216,0.041048,0.045484,0.026018,0.087144,0.060959,0.033970,0.008284,0.011270,-0.053584,0.060517,0.044968,0.104092,0.067595,0.038838,0.046597,-0.030995,0.039933,0.077545,1.000000,0.519698,-0.004361,0.293820,0.234742,0.173858,0.233772,0.124580,0.143801,0.089214,-0.057151,0.048390,0.018840,0.000840,-0.037631,0.044035,0.045853,0.034313,0.017920,-0.047664,0.025261,0.038130,0.099337,0.137895,0.175682,0.030823,0.065475,0.162979,0.139546,0.109129,0.103470,0.123079,-0.036991,0.491747
0.102894,0.102892,0.060147,0.136666,0.153058,0.132675,0.123315,0.223872,0.149534,0.215911,0.026928,0.172998,0.201787,0.049206,-0.083335,0.086473,0.040766,-0.014415,0.036662,-0.052147,0.114875,0.089654,-0.048795,0.022324,-0.101781,0.050445,0.050862,0.024659,-0.001394,-0.008000,-0.022444,0.001250,0.068552,0.092226,0.519698,1.000000,0.056698,0.237830,0.231055,0.246555,0.275926,0.248232,0.245346,0.232194,0.021528,0.048687,0.081169,0.061332,-0.062984,0.173245,0.079094,0.053810,0.099245,-0.098032,0.054124,0.074491,0.096495,0.057923,0.088646,-0.044354,0.016910,0.078722,0.198971,0.202557,0.154690,0.169657,0.009157,0.404011
-0.018893,0.037308,0.189607,0.315503,0.046102,0.116505,0.052879,0.118862,0.132042,0.079934,0.083809,0.118466,0.095007,0.090059,0.014227,0.092376,0.039755,0.015202,0.012688,0.023616,-0.075483,-0.068194,0.020168,-0.130772,0.019164,-0.021430,-0.001647,-0.018847,0.072017,0.037617,-0.051499,0.016911,0.008136,0.090353,-0.004361,0.056698,1.000000,0.197822,0.028296,0.026552,0.084471,0.080116,0.066641,0.065865,0.017961,0.067381,0.020130,0.014004,0.015920,0.033884,0.058732,0.063410,0.077870,-0.021805,-0.051592,-0.039157,0.040885,-0.046320,0.038988,-0.077688,-0.012784,-0.009936,0.042138,0.104040,0.050082,0.026435,0.021387,0.045038
0.031621,0.130096,0.040457,0.562094,0.207432,0.024960,0.043440,0.226793,0.174100,0.387161,0.242366,0.611235,0.360418,0.218377,0.027093,0.152659,0.074252,0.062250,0.028521,0.041589,0.012165,0.011064,0.074924,0.023303,0.005635,0.074566,0.044431,0.054925,0.071630,0.038501,0.124141,0.031996,0.182985,0.112137,0.293820,0.237830,0.197822,1.000000,0.093886,0.180535,0.070099,0.376635,0.368757,0.347492,0.324819,0.626553,0.441557,0.377966,0.206345,0.195111,0.177637,0.087752,0.103614,0.138099,0.044218,0.066205,0.078227,0.086435,0.099931,0.067276,0.091552,0.165248,0.303110,0.300907,0.153441,0.258238,0.011508,0.321059
0.050630,0.106123,-0.004291,0.064231,0.129086,0.118049,0.174413,0.190669,0.131281,0.113018,0.000032,0.077771,0.140480,-0.012215,0.013206,0.041197,0.003037,0.026962,0.009254,0.041896,0.083108,0.040342,-0.052076,0.001032,-0.090888,-0.010980,-0.038895,0.013910,-0.050814,0.009451,0.053389,0.014409,0.014015,0.062782,0.234742,0.231055,0.028296,0.093886,1.000000,0.333730,0.387341,0.227479,0.216777,0.144835,-0.046212,0.007212,0.053320,-0.023735,-0.073144,0.101051,0.100772,0.050109,0.090568,-0.049703,0.010491,0.041760,0.088697,0.062474,0.060077,-0.004847,0.023852,0.072521,0.074213,0.115028,0.131518,0.096903,0.071657,0.491056
