0.139561,0.243067,0.104527,0.406807,0.238780,0.726891,0.694367,0.774587,0.706219,0.542959,0.250545,0.467805,0.690461,0.365910,0.196351,0.170668,0.154259,0.146751,0.261639,0.243517,0.029347,0.036530,0.005629,0.072380,0.016656,0.033099,0.063309,0.020397,0.057979,0.159513,0.029354,0.031589,0.036846,0.166558,0.409094,0.321733,0.168973,0.404628,0.719108,0.771180,1.000000,0.790634,0.639824,0.398815,0.303472,0.323404,0.493484,0.408041,0.100885,0.162272,0.189203,0.268345,0.341325,0.271962,0.035441,0.065987,0.237725,0.192214,0.137424,0.176717,0.151062,0.174638,0.112624,0.157694,0.159093,0.160514,0.095847,0.530306
0.171133,0.268290,0.149287,0.544387,0.259689,0.779598,0.770942,0.958897,0.770605,0.719125,0.377406,0.621195,0.894488,0.496480,0.251398,0.233202,0.186492,0.228313,0.320832,0.324240,0.070557,0.101532,0.047129,0.104675,0.035180,0.058443,0.045129,0.064910,0.052873,0.173589,0.050710,0.069741,-0.002414,0.218442,0.298698,0.201666,0.213029,0.546213,0.640467,0.783660,0.790634,1.000000,0.654826,0.554654,0.493515,0.497044,0.708146,0.607489,0.147961,0.221277,0.252500,0.319918,0.388067,0.389254,0.065391,0.087188,0.239034,0.225087,0.157058,0.131812,0.084868,0.089023,0.134408,0.202099,0.217329,0.208905,0.031932,0.488863
0.101088,0.144398,0.058632,0.179239,0.166268,0.435915,0.446591,0.608190,0.489343,0.376479,0.077327,0.174617,0.470630,0.210601,0.021811,0.107961,0.072226,0.085891,0.183417,0.119565,0.035776,0.076799,0.044509,0.122718,0.011276,0.001297,0.034886,0.047617,0.012904,0.031650,0.025905,0.028773,0.006392,0.094387,0.338311,0.247203,0.052378,0.153209,0.433207,0.819234,0.639824,0.654826,1.000000,0.717508,0.086283,0.030767,0.193174,0.166464,-0.093793,0.464480,0.519546,0.269518,0.381387,0.050143,0.008990,0.025346,0.141653,0.118820,0.092548,0.042767,0.088657,0.126402,0.383845,0.457656,0.484109,0.168151,0.025807,0.550350
0.115090,0.188575,0.111045,0.287859,0.244183,0.310366,0.393459,0.562800,0.360265,0.543978,0.296165,0.214026,0.490722,0.397807,0.071760,0.218086,0.176885,0.242254,0.272905,0.258428,0.132233,0.209270,0.081549,0.133492,0.025357,0.072853,0.036610,0.094522,0.032022,0.084734,0.054883,0.136154,0.004474,0.211534,0.312092,0.215415,0.128289,0.222962,0.321336,0.480817,0.398815,0.554654,0.717508,1.000000,0.205212,0.036181,0.184046,0.249918,-0.090178,0.668341,0.615406,0.397668,0.449499,0.131297,0.126340,0.143788,0.192223,0.210717,0.125109,-0.010005,0.050587,0.088977,0.466385,0.592970,0.495526,0.289059,0.072705,0.605953
0.243978,0.344471,0.203067,0.719098,0.296054,0.474374,0.557526,0.483601,0.437076,0.630574,0.703795,0.652585,0.608604,0.673062,0.478469,0.434493,0.329226,0.427594,0.232908,0.536454,0.145252,0.167969,0.018479,0.027828,-0.045847,0.175648,0.007057,0.026898,0.020468,0.222490,0.059600,0.193978,-0.034371,0.345285,0.093856,0.031040,0.374304,0.785911,0.448874,0.234008,0.303472,0.493515,0.086283,0.205212,1.000000,0.730178,0.742886,0.944503,0.592623,0.055234,0.029997,0.336893,0.309680,0.843020,0.113772,0.121921,0.180803,0.272433,0.140074,0.170190,-0.017647,-0.025910,-0.043438,0.038289,-0.009102,0.296109,0.111522,0.194072
0.194873,0.228935,0.189949,0.589740,0.115510,0.506138,0.498942,0.451487,0.482537,0.488322,0.440953,0.691937,0.590570,0.426094,0.428645,0.287765,0.238265,0.272408,0.150283,0.356725,0.044111,0.064826,-0.024210,-0.032354,-0.061149,0.104193,-0.027958,0.006412,0.014700,0.213392,0.085863,0.092337,-0.099427,0.197265,0.091504,0.045168,0.259718,0.741921,0.452876,0.229628,0.323404,0.497044,0.030767,0.036181,0.730178,1.000000,0.893571,0.768646,0.535384,-0.043259,-0.017263,0.184533,0.171531,0.655858,0.045097,0.044236,0.146490,0.169871,0.118447,0.134008,-0.033610,-0.043466,-0.099227,-0.033134,-0.040114,0.161886,0.089368,0.149119
0.206152,0.264778,0.181818,0.628525,0.171158,0.661729,0.625891,0.656705,0.643707,0.617805,0.468999,0.761850,0.771991,0.490410,0.419458,0.303550,0.237941,0.286564,0.231298,0.387708,0.074657,0.108206,0.006350,0.022995,-0.024411,0.089300,-0.006312,0.028285,0.040541,0.218854,0.068558,0.100951,-0.062914,0.228675,0.126762,0.040009,0.275161,0.726464,0.547043,0.395981,0.493484,0.708146,0.193174,0.184046,0.742886,0.893571,1.000000,0.817573,0.464884,0.022072,0.047056,0.248844,0.259056,0.639457,0.061816,0.071587,0.212708,0.222677,0.149744,0.126188,0.009907,0.006292,-0.045705,0.019595,0.011610,0.199952,0.076662,0.239112
0.245489,0.361173,0.213760,0.727238,0.318322,0.571423,0.635434,0.598836,0.539873,0.681877,0.674286,0.692846,0.718598,0.691869,0.488403,0.398079,0.322630,0.423637,0.287406,0.536490,0.107609,0.152084,0.042900,0.026001,-0.024594,0.163622,0.009934,0.047504,0.045951,0.250138,0.075045,0.188625,-0.025786,0.353166,0.140018,0.067082,0.361732,0.795458,0.514907,0.333570,0.408041,0.607489,0.166464,0.249918,0.944503,0.768646,0.817573,1.000000,0.594095,0.068305,0.064942,0.360002,0.356824,0.844174,0.095477,0.100757,0.213644,0.263776,0.165176,0.196810,-0.000927,-0.014156,-0.023163,0.070736,0.029802,0.297057,0.108697,0.261343
0.163651,0.147419,0.184273,0.411953,0.055181,0.235478,0.271626,0.118944,0.224933,0.192433,0.399260,0.350827,0.224265,0.342204,0.687129,0.198049,0.155940,0.344725,0.035645,0.513786,0.145158,0.120374,0.041302,-0.002934,-0.018570,0.248265,0.100696,0.082956,0.012856,0.117376,0.033816,0.164024,-0.010863,0.149336,0.031980,-0.010114,0.280899,0.541327,0.282651,0.053025,0.100885,0.147961,-0.093793,-0.090178,0.592623,0.535384,0.464884,0.594095,1.000000,-0.089732,-0.125170,0.266638,0.132214,0.809303,0.135448,0.122256,0.125686,0.258608,0.135505,0.250568,-0.098347,-0.078935,-0.080273,-0.058504,-0.117294,0.142471,0.080758,0.048368
0.053576,0.060860,0.032250,0.058416,0.078012,0.080092,0.119210,0.204300,0.118323,0.210122,0.080101,0.002454,0.161586,0.127512,-0.032204,0.106282,0.032459,0.058404,0.083163,0.064382,0.011461,0.062403,0.067317,0.060539,0.004391,0.001534,-0.044047,0.007074,-0.025949,-0.040216,-0.020842,0.018285,0.014974,0.086891,0.221336,0.162095,0.044528,0.015492,0.145688,0.264759,0.162272,0.221277,0.464480,0.668341,0.055234,-0.043259,0.022072,0.068305,-0.089732,1.000000,0.753643,0.331462,0.253095,-0.001852,0.076239,0.079740,0.085525,0.098873,0.016400,-0.056361,0.017076,0.061270,0.368023,0.500233,0.508779,0.151667,0.091406,0.466098
0.058368,0.062454,0.062600,0.076234,0.058818,0.111707,0.138191,0.231894,0.148396,0.207895,0.063184,0.054777,0.193221,0.118472,-0.032093,0.073862,0.063906,0.058308,0.108353,0.045631,0.010238,0.058811,0.085460,0.082822,0.027029,-0.046485,-0.086840,-0.009431,0.002309,-0.008339,0.016477,0.016863,0.003764,0.081339,0.236512,0.191858,-0.000950,0.047164,0.178034,0.345300,0.189203,0.252500,0.519546,0.615406,0.029997,-0.017263,0.047056,0.064942,-0.125170,0.753643,1.000000,0.265356,0.254918,-0.031862,0.014000,0.029079,0.053569,0.069491,0.042043,-0.058316,0.037294,0.050071,0.395095,0.581264,0.754946,0.157407,0.039476,0.486392
0.173637,0.263355,0.119423,0.418951,0.300042,0.240842,0.343339,0.323696,0.242997,0.377812,0.374767,0.291628,0.337230,0.428248,0.297778,0.268311,0.226046,0.466638,0.240058,0.488285,0.214780,0.258909,0.094699,0.058104,0.060163,0.207207,0.160132,0.149793,0.080316,0.152138,-0.018855,0.260146,0.025547,0.364862,0.218663,0.132300,0.175588,0.370699,0.357977,0.252397,0.268345,0.319918,0.269518,0.397668,0.336893,0.184533,0.248844,0.360002,0.266638,0.331462,0.265356,1.000000,0.705210,0.440957,0.402157,0.409350,0.481485,0.512639,0.184950,0.162031,0.026021,0.017799,0.148930,0.229427,0.172547,0.341026,0.234381,0.352413
0.220462,0.381311,0.083381,0.461905,0.479700,0.318528,0.419178,0.417315,0.320909,0.472075,0.394866,0.310149,0.422104,0.501585,0.232768,0.317809,0.346716,0.484404,0.306540,0.458832,0.149932,0.263071,0.057352,0.075458,0.011807,0.199756,0.153094,0.178035,0.055709,0.224296,0.032516,0.338313,0.036049,0.480337,0.237799,0.134393,0.156883,0.382030,0.378148,0.314688,0.341325,0.388067,0.381387,0.449499,0.309680,0.171531,0.259056,0.356824,0.132214,0.253095,0.254918,0.705210,1.000000,0.390466,0.212412,0.227178,0.483560,0.469190,0.315073,0.255945,0.106493,0.087541,0.267866,0.376505,0.258608,0.518308,0.263761,0.395983
0.255815,0.368515,0.211938,0.717910,0.344954,0.433066,0.525119,0.388561,0.397311,0.528568,0.725486,0.576782,0.507985,0.710923,0.663008,0.417476,0.392316,0.547054,0.252524,0.701632,0.176346,0.205045,0.057543,0.021954,-0.011166,0.263050,0.077612,0.091428,0.041889,0.271766,0.072111,0.283470,-0.004359,0.410879,0.116698,0.023417,0.397850,0.784088,0.452785,0.204632,0.271962,0.389254,0.050143,0.131297,0.843020,0.655858,0.639457,0.844174,0.809303,-0.001852,-0.031862,0.440957,0.390466,1.000000,0.210475,0.199364,0.267802,0.377463,0.237693,0.251013,-0.037414,-0.031788,-0.029436,0.047450,-0.031044,0.332263,0.175659,0.204709
0.041937,0.072510,0.105408,0.156813,0.075608,0.055482,0.111234,0.091521,0.036711,0.134967,0.199087,0.082315,0.096849,0.204552,0.154513,0.139187,0.110531,0.220087,0.087934,0.249968,0.158954,0.213652,-0.010685,0.053848,0.000390,0.179168,0.120433,0.059385,-0.019002,0.034690,0.042435,0.103044,0.058041,0.137523,0.007575,0.000129,0.070645,0.143081,0.052574,-0.010940,0.035441,0.065391,0.008990,0.126340,0.113772,0.045097,0.061816,0.095477,0.135448,0.076239,0.014000,0.402157,0.212412,0.210475,1.000000,0.953307,0.177262,0.548847,0.025909,-0.041589,-0.091388,-0.113801,-0.022576,-0.010746,-0.046248,0.134322,0.069646,0.067529
0.047125,0.090884,0.085686,0.166990,0.108867,0.074583,0.129814,0.116426,0.053462,0.151244,0.185011,0.092600,0.115719,0.203386,0.149746,0.141659,0.127552,0.231741,0.083659,0.253839,0.180779,0.272106,-0.017245,0.083490,-0.004184,0.185454,0.122114,0.098461,-0.013480,0.055414,0.056285,0.122082,0.064489,0.167139,0.039341,0.028979,0.075493,0.149093,0.070064,0.017064,0.065987,0.087188,0.025346,0.143788,0.121921,0.044236,0.071587,0.100757,0.122256,0.079740,0.029079,0.409350,0.227178,0.199364,0.953307,1.000000,0.207415,0.633601,0.048133,-0.018500,-0.088408,-0.097713,-0.014883,0.014189,-0.022896,0.179848,0.095227,0.098870
0.176299,0.284023,0.055150,0.270270,0.306035,0.216634,0.273457,0.254240,0.219390,0.265501,0.240080,0.247519,0.265328,0.317140,0.198387,0.199308,0.230617,0.339845,0.217443,0.343082,0.212154,0.217148,0.080251,0.073108,0.069559,0.184329,0.160132,0.154305,0.099318,0.192808,0.002735,0.243060,0.006085,0.360109,0.180775,0.093013,0.078506,0.218496,0.264896,0.175060,0.237725,0.239034,0.141653,0.192223,0.180803,0.146490,0.212708,0.213644,0.125686,0.085525,0.053569,0.481485,0.483560,0.267802,0.177262,0.207415,1.000000,0.407605,0.302768,0.110041,0.020971,0.052481,0.086590,0.047966,-0.005893,0.221811,0.186107,0.264687
0.146073,0.289574,0.083640,0.325051,0.333688,0.194643,0.294095,0.244631,0.177697,0.302423,0.311993,0.223248,0.266810,0.354994,0.262666,0.218249,0.289600,0.412796,0.165438,0.418217,0.246296,0.402615,0.040403,0.138003,0.012280,0.176007,0.053764,0.110420,-0.007349,0.134860,0.081562,0.242547,0.037583,0.343730,0.153865,0.090821,0.078695,0.308465,0.263802,0.125279,0.192214,0.225087,0.118820,0.210717,0.272433,0.169871,0.222677,0.263776,0.258608,0.098873,0.069491,0.512639,0.469190,0.377463,0.548847,0.633601,0.407605,1.000000,0.318083,0.226995,-0.041412,0.002991,0.076934,0.122723,0.050093,0.437309,0.241342,0.284266
0.108415,0.274839,0.041337,0.253184,0.315801,0.134364,0.217859,0.177978,0.146526,0.198762,0.198066,0.176420,0.202066,0.270895,0.175254,0.040508,0.174243,0.255658,0.130319,0.252661,-0.004168,0.171732,0.086509,0.016707,0.049977,0.077103,0.051607,0.106757,0.038586,0.102804,0.067988,0.163765,0.054417,0.222963,0.088389,0.004176,-0.000804,0.212447,0.145398,0.098935,0.137424,0.157058,0.092548,0.125109,0.140074,0.118447,0.149744,0.165176,0.135505,0.016400,0.042043,0.184950,0.315073,0.237693,0.025909,0.048133,0.302768,0.318083,1.000000,0.337646,0.145238,0.203249,0.178912,0.149425,0.084851,0.438923,0.212720,0.214318
0.038934,0.208307,-0.016170,0.191005,0.244585,0.174327,0.198673,0.137519,0.155707,0.121781,0.159351,0.143548,0.138326,0.160753,0.152757,0.109131,0.187058,0.192887,0.074268,0.182743,0.050665,0.131375,0.008270,0.063239,0.008704,0.159766,0.094393,0.132715,0.016514,0.108776,0.011378,0.167874,0.027825,0.175408,0.057964,0.033866,0.005525,0.191792,0.234395,0.126690,0.176717,0.131812,0.042767,-0.010005,0.170190,0.134008,0.126188,0.196810,0.250568,-0.056361,-0.058316,0.162031,0.255945,0.251013,-0.041589,-0.018500,0.110041,0.226995,0.337646,1.000000,0.475717,0.426740,0.017359,0.021135,0.001729,0.232069,0.184695,0.143437
-0.000867,0.122973,0.024245,0.046772,0.157062,0.098198,0.065050,0.088266,0.077274,0.085962,0.059223,0.041832,0.074211,0.071125,0.022210,0.035777,0.095332,0.084392,0.108678,0.025318,0.111950,0.058926,0.031793,0.045966,0.023483,0.034592,0.003761,0.046332,0.076274,0.136294,0.052517,0.121672,0.015756,0.105128,0.078261,0.069105,-0.006134,-0.001308,0.188722,0.134609,0.151062,0.084868,0.088657,0.050587,-0.017647,-0.033610,0.009907,-0.000927,-0.098347,0.017076,0.037294,0.026021,0.106493,-0.037414,-0.091388,-0.088408,0.020971,-0.041412,0.145238,0.475717,1.000000,0.832181,0.001811,0.042890,0.016446,0.067254,0.108688,0.102063
0.012861,0.163309,0.010428,0.035994,0.161827,0.085654,0.066965,0.084304,0.063021,0.056134,0.027664,0.028174,0.059593,0.053437,-0.021239,0.008903,0.061577,0.064067,0.072775,0.008417,0.047421,0.024790,0.021588,0.008559,0.014245,0.027767,-0.030845,0.006639,0.037303,0.091306,0.041429,0.123603,0.033058,0.121181,0.117735,0.083083,-0.028401,-0.012123,0.225543,0.156336,0.174638,0.089023,0.126402,0.088977,-0.025910,-0.043466,0.006292,-0.014156,-0.078935,0.061270,0.050071,0.017799,0.087541,-0.031788,-0.113801,-0.097713,0.052481,0.002991,0.203249,0.426740,0.832181,1.000000,0.061121,0.089289,0.026955,0.127325,0.103150,0.218184
0.065602,0.125913,0.007994,0.013405,0.116492,0.009693,0.106218,0.133883,0.036620,0.094835,0.031699,-0.046855,0.094972,0.090803,-0.043147,-0.034217,0.022353,0.040696,0.025753,0.023364,-0.056472,0.001972,0.008076,0.021155,-0.008811,-0.020573,-0.002962,0.001081,-0.049516,-0.050208,-0.027272,0.027829,-0.019648,0.079573,0.096635,0.060796,-0.046208,-0.020661,0.067485,0.202016,0.112624,0.134408,0.383845,0.466385,-0.043438,-0.099227,-0.045705,-0.023163,-0.080273,0.368023,0.395095,0.148930,0.267866,-0.029436,-0.022576,-0.014883,0.086590,0.076934,0.178912,0.017359,0.001811,0.061121,1.000000,0.750078,0.417378,0.204097,0.057167,0.329613
0.077894,0.151286,0.034480,0.125741,0.179101,0.063674,0.168443,0.203879,0.097969,0.201955,0.127122,0.033986,0.182274,0.197778,0.024337,0.057014,0.079462,0.117989,0.103860,0.111256,-0.028570,0.061670,0.059238,0.060384,0.014099,0.000147,-0.033454,0.047849,-0.007155,0.025079,0.038489,0.080646,-0.003206,0.148936,0.163557,0.102035,0.001089,0.081287,0.135475,0.258431,0.157694,0.202099,0.457656,0.592970,0.038289,-0.033134,0.019595,0.070736,-0.058504,0.500233,0.581264,0.229427,0.376505,0.047450,-0.010746,0.014189,0.047966,0.122723,0.149425,0.021135,0.042890,0.089289,0.750078,1.000000,0.608308,0.264374,0.107272,0.418042
0.076882,0.045615,0.037788,0.062453,0.104121,0.093046,0.118979,0.202055,0.146429,0.161623,0.031521,0.003813,0.158040,0.098205,-0.056722,0.055474,0.116473,0.076948,0.115721,0.035395,-0.004677,0.045938,0.042517,0.056531,0.011015,-0.063415,-0.069410,-0.000851,-0.017815,0.028136,0.049025,0.035186,-0.009425,0.103559,0.204177,0.153573,0.013834,0.036771,0.156277,0.338448,0.159093,0.217329,0.484109,0.495526,-0.009102,-0.040114,0.011610,0.029802,-0.117294,0.508779,0.754946,0.172547,0.258608,-0.031044,-0.046248,-0.022896,-0.005893,0.050093,0.084851,0.001729,0.016446,0.026955,0.417378,0.608308,1.000000,0.211082,0.002551,0.388820
0.170399,0.359485,0.109175,0.345516,0.394354,0.199620,0.277314,0.249956,0.199432,0.363289,0.384373,0.159052,0.272105,0.439924,0.184936,0.217916,0.346494,0.419517,0.211240,0.378168,0.076586,0.247341,0.020435,0.055368,-0.042562,0.117071,0.017095,0.097373,0.006571,0.200041,0.080041,0.268847,0.022289,0.374451,0.197351,0.120099,0.120080,0.331748,0.278698,0.137922,0.160514,0.208905,0.168151,0.289059,0.296109,0.161886,0.199952,0.297057,0.142471,0.151667,0.157407,0.341026,0.518308,0.332263,0.134322,0.179848,0.221811,0.437309,0.438923,0.232069,0.067254,0.127325,0.204097,0.264374,0.211082,1.000000,0.341836,0.353233
0.016082,0.202869,-0.032412,0.189126,0.292364,0.120167,0.141880,0.088167,0.094688,0.172764,0.215010,0.111614,0.113251,0.235186,0.199745,0.148648,0.213808,0.270114,0.142489,0.280705,0.012831,0.133844,0.007453,-0.005063,-0.035431,0.090952,0.032611,0.097504,0.010572,0.195763,0.077453,0.219780,0.018071,0.247388,0.107895,0.077156,-0.011512,0.181326,0.160200,-0.000688,0.095847,0.031932,0.025807,0.072705,0.111522,0.089368,0.076662,0.108697,0.080758,0.091406,0.039476,0.234381,0.263761,0.175659,0.069646,0.095227,0.186107,0.241342,0.212720,0.184695,0.108688,0.103150,0.057167,0.107272,0.002551,0.341836,1.000000,0.142956
0.122797,0.299202,0.066070,0.286293,0.223559,0.339930,0.399994,0.473502,0.339803,0.392479,0.257564,0.244117,0.426275,0.341779,0.147808,0.151218,0.176867,0.196590,0.167844,0.256829,0.022665,0.099019,0.041607,0.107069,-0.001090,0.031029,-0.029026,0.021960,0.033156,0.090125,0.009327,0.121652,-0.005219,0.209315,0.696620,0.515622,0.066346,0.289350,0.617461,0.515840,0.530306,0.488863,0.550350,0.605953,0.194072,0.149119,0.239112,0.261343,0.048368,0.466098,0.486392,0.352413,0.395983,0.204709,0.067529,0.098870,0.264687,0.284266,0.214318,0.143437,0.102063,0.218184,0.329613,0.418042,0.388820,0.353233,0.142956,1.000000
