0.031279,0.014539,-0.039322,0.034188,0.042487,-0.054865,0.013806,-0.037649,0.019049,0.042014,0.041719,0.058965,-0.005224,0.030447,-0.044970,0.067301,-0.009280,0.064009,0.048838,-0.000909,0.021542,0.026803,0.020407,0.016475,0.004806,0.003215,-0.024415,0.007980,-0.077884,0.008759,0.013475,-0.007734,-0.035080,0.029153,0.013497,0.013917,0.057649,-0.041786,1.000000,0.038614,0.006490,0.003657,0.039312,0.013222,0.005304,-0.005709,-0.050278,-0.040666,0.038492,0.046825,-0.045638,-0.031358,-0.020346,0.000283,0.079607,0.027907,-0.027929,-0.064077,0.005535,-0.037279,-0.111574,-0.075158,-0.022279,-0.053292,0.095465,0.046394,-0.032996,0.068576
0.077648,0.085796,0.014186,-0.001609,0.068980,-0.069560,0.031380,0.148975,0.087770,0.062336,-0.034448,0.095763,0.158776,0.015042,0.028681,0.137480,-0.055117,0.064729,0.028739,-0.032174,0.003536,-0.023299,-0.058464,0.040059,0.013265,-0.039068,-0.055806,0.036206,0.001123,0.046376,0.043717,-0.012233,0.037771,-0.050981,0.011061,0.085026,0.018429,0.029218,0.038614,1.000000,0.224038,0.387843,0.496559,0.116295,-0.002512,-0.062372,0.143379,-0.016669,0.049659,-0.021647,0.060859,0.037065,-0.078695,0.091837,-0.021578,-0.009467,-0.055026,0.023692,-0.050835,-0.071021,-0.063361,-0.050131,0.008954,-0.070146,-0.039483,-0.000907,-0.069832,0.035620
0.129616,0.064401,0.051658,-0.054347,-0.008783,0.086315,0.048459,0.172317,0.016577,0.036274,0.055720,0.041190,0.162178,0.138141,0.051608,0.004815,-0.031088,0.036861,-0.074459,0.018040,-0.022485,0.088410,0.019580,0.141763,-0.057699,-0.023964,-0.015999,0.002694,0.032215,0.098191,0.012748,-0.085483,0.014378,-0.006184,0.113300,0.030098,-0.010702,0.043461,0.006490,0.224038,1.000000,0.238354,0.193910,-0.035991,0.084607,0.008321,0.088499,0.055290,-0.023255,-0.063820,-0.026583,0.006166,-0.016761,0.063567,-0.033375,-0.003084,-0.015852,0.033386,0.042095,-0.039247,-0.063778,0.107783,-0.026432,-0.048267,0.068877,0.030554,-0.044035,0.063800
0.072388,0.030274,0.065467,0.008689,-0.014713,0.143847,0.112343,0.703583,0.175389,0.101656,-0.008987,0.193934,0.501866,0.091759,0.055679,0.031703,-0.020617,0.051816,-0.014818,0.005957,0.016398,-0.005975,0.005669,0.117558,0.096263,-0.015958,-0.018868,0.031548,0.018869,0.107915,0.041750,-0.022678,0.011986,0.070796,-0.008012,0.077670,0.028183,0.025124,0.003657,0.387843,0.238354,1.000000,0.352801,0.228943,-0.030069,0.100642,0.278999,0.021117,-0.028479,-0.062797,0.082306,-0.012767,-0.003298,0.016691,0.047603,0.007409,-0.002565,0.041070,-0.046686,0.017895,0.008502,0.053817,-0.023919,-0.035606,-0.063154,0.011903,-0.039032,0.096799
0.098290,0.042364,-0.024080,-0.022790,0.021705,0.065586,0.022623,0.213045,0.130552,0.086426,-0.030403,0.088748,0.211491,0.046400,-0.004355,0.101354,-0.027860,-0.013963,-0.062142,-0.072137,-0.052204,-0.129991,-0.017864,-0.000724,0.081299,-0.059325,-0.059117,-0.006619,-0.035638,0.034979,0.049118,-0.013779,0.076268,0.019431,0.029989,0.044595,-0.024245,0.126019,0.039312,0.496559,0.193910,0.352801,1.000000,0.210436,0.023549,0.056338,0.214943,-0.053334,0.030824,-0.006927,0.035496,0.034291,-0.075931,-0.039622,-0.000388,-0.044928,0.009964,0.007548,-0.071035,-0.015725,-0.028470,0.014896,0.025364,-0.024866,-0.027896,-0.000553,-0.057082,0.067979
0.092797,0.069761,0.009882,0.026393,0.014476,0.003529,-0.022805,0.176596,0.003890,0.156650,0.118143,-0.029780,0.164799,0.206904,0.078925,0.015079,-0.010355,0.092046,-0.019173,0.054025,0.011595,-0.008520,0.013607,0.039683,0.063002,-0.030763,-0.048123,0.045936,0.065583,-0.022083,0.024008,0.058388,0.062459,0.018551,-0.011349,0.004532,0.052090,0.028447,0.013222,0.116295,-0.035991,0.228943,0.210436,1.000000,0.065552,0.047586,0.165486,0.177720,-0.028636,0.131739,0.060082,-0.070306,-0.097535,0.068537,0.057774,0.056663,0.081362,-0.015254,0.015283,-0.020865,0.036515,0.061154,0.016557,-0.013148,-0.020862,-0.003490,-0.006638,0.024422
-0.041950,-0.029013,-0.021693,0.013455,0.005912,0.060422,0.051384,0.001895,0.020805,0.033480,0.235615,-0.026524,-0.026787,0.281836,-0.006832,0.078041,-0.035971,0.047564,0.031937,0.014332,0.011372,-0.046465,0.061045,0.032900,0.018020,-0.094902,-0.025235,-0.029836,0.040962,0.063841,0.037561,-0.108774,0.084170,0.000225,-0.025980,0.036392,-0.027015,0.052038,0.005304,-0.002512,0.084607,-0.030069,0.023549,0.065552,1.000000,-0.036302,-0.078861,0.612536,0.013129,0.102045,0.022508,-0.098995,-0.028071,0.095974,0.040428,-0.006079,0.059558,0.072724,0.038143,0.010559,0.011688,-0.037397,-0.037252,-0.020202,0.008056,0.068897,-0.028344,0.002362
-0.035485,-0.039506,0.046021,0.022177,0.027925,0.011147,-0.049903,0.105113,-0.057034,0.000891,0.074008,0.104594,0.197923,0.086435,0.038025,-0.004760,-0.009229,-0.043412,-0.015494,-0.026202,-0.003654,-0.041956,-0.057573,-0.022643,-0.053332,-0.011415,-0.002727,0.082455,0.003311,-0.000634,0.035756,-0.054472,-0.064326,-0.033705,-0.033486,-0.062890,0.018633,0.123303,-0.005709,-0.062372,0.008321,0.100642,0.056338,0.047586,-0.036302,1.000000,0.543140,0.067724,0.056799,-0.033044,0.043183,0.031815,0.083458,-0.065003,-0.103652,-0.047839,0.020421,0.027396,0.002378,-0.062915,0.096252,0.000852,-0.049717,-0.018170,-0.071125,-0.015968,-0.030214,0.092642
0.043537,0.011386,0.023404,0.034672,0.048543,-0.017300,-0.007227,0.107872,-0.058658,0.043767,0.032559,0.184115,0.370567,0.088686,0.068807,0.029585,0.012277,0.013511,0.059292,-0.033164,-0.034606,-0.103246,-0.024758,0.034877,-0.062705,0.030506,-0.000983,0.170849,0.063407,-0.006222,0.049437,-0.039955,-0.119272,0.008918,-0.053096,-0.022350,0.026035,0.061205,-0.050278,0.143379,0.088499,0.278999,0.214943,0.165486,-0.078861,0.543140,1.000000,0.086125,0.068497,-0.020598,0.044278,0.000282,-0.037127,0.000305,-0.059416,-0.072762,-0.016775,-0.011872,-0.037335,-0.023059,0.078340,0.004450,-0.068718,-0.000225,-0.032873,0.030542,0.008314,0.097463
0.009063,0.043403,0.000265,-0.014138,0.040689,-0.070791,0.034968,0.072357,-0.051719,0.076379,0.138453,0.024325,0.138688,0.315257,0.084163,0.039855,-0.059561,0.070775,0.054435,0.000942,0.023212,-0.027583,0.046968,0.032115,0.016968,-0.031908,0.023047,0.008661,0.077542,0.112892,0.080299,-0.051729,-0.006182,0.043783,0.019813,-0.032891,-0.039273,0.028746,-0.040666,-0.016669,0.055290,0.021117,-0.053334,0.177720,0.612536,0.067724,0.086125,1.000000,0.189058,0.070109,0.039849,-0.098658,-0.107227,0.302923,0.038853,0.024787,0.097684,0.082252,0.001577,-0.052222,0.020367,-0.032104,-0.056372,-0.024308,-0.020416,0.016889,-0.054280,0.041237
0.015409,0.033576,-0.096076,0.034532,-0.002615,0.017625,0.004662,-0.019596,0.095513,0.036285,-0.076732,0.065663,0.066068,0.064822,0.194227,0.048760,0.000371,0.059066,0.054901,0.026820,0.011733,0.001320,0.102065,0.028764,0.022994,0.008243,-0.020579,-0.028201,0.089550,-0.016573,0.014778,-0.008351,-0.098100,-0.003934,0.015854,-0.032779,-0.053525,-0.049827,0.038492,0.049659,-0.023255,-0.028479,0.030824,-0.028636,0.013129,0.056799,0.068497,0.189058,1.000000,0.023754,-0.026822,0.048615,-0.006602,0.333729,0.014457,-0.017910,0.059152,0.083043,-0.002158,-0.001734,0.062233,0.079463,0.014685,0.006195,0.055357,0.027024,-0.070708,0.044322
0.090425,-0.036952,0.008156,0.052578,-0.045796,0.033222,-0.004921,-0.006137,0.027651,0.041731,-0.050169,-0.018371,0.038017,-0.012274,0.004633,0.071647,0.036807,0.052451,0.005958,0.041935,-0.010686,-0.072241,-0.100917,-0.067453,0.017758,-0.056764,0.017659,0.032520,0.031523,-0.056206,0.030089,-0.030279,-0.076249,0.010317,-0.029916,-0.043205,0.058456,-0.000096,0.046825,-0.021647,-0.063820,-0.062797,-0.006927,0.131739,0.102045,-0.033044,-0.020598,0.070109,0.023754,1.000000,0.101383,-0.060508,0.008383,-0.010077,0.037278,0.042885,-0.000740,0.067947,0.056520,0.039559,-0.069781,-0.071536,0.050313,0.025934,0.075311,-0.089680,0.041150,0.069585
-0.002685,-0.034316,-0.018766,0.015143,0.141333,-0.015410,0.034365,0.086821,0.088433,0.014937,-0.010828,0.052644,0.112695,0.004943,0.063330,-0.037473,0.006553,0.013690,-0.050295,-0.029473,-0.097877,-0.075787,-0.003690,-0.058374,-0.028694,0.006394,0.021747,0.056041,-0.051878,0.037625,0.063441,-0.134659,-0.036767,0.053108,0.017509,-0.051884,0.000390,0.040050,-0.045638,0.060859,-0.026583,0.082306,0.035496,0.060082,0.022508,0.043183,0.044278,0.039849,-0.026822,0.101383,1.000000,0.037825,0.054097,0.046384,0.015297,0.035949,-0.017323,-0.055990,0.061000,0.031573,0.021405,0.000012,-0.002894,-0.054409,0.041071,-0.047484,-0.023848,-0.016461
-0.009265,0.046295,0.039497,0.043352,-0.006246,0.086108,-0.049884,-0.066443,0.053676,0.014562,-0.018912,-0.009584,-0.001589,0.007649,0.078572,0.042426,-0.032616,0.003392,0.005806,0.043637,-0.006952,-0.042545,0.020760,0.042927,0.038077,-0.041465,-0.006594,-0.011519,-0.012041,0.009002,0.002558,0.027025,0.026013,0.046256,0.089842,-0.004886,-0.001643,0.070214,-0.031358,0.037065,0.006166,-0.012767,0.034291,-0.070306,-0.098995,0.031815,0.000282,-0.098658,0.048615,-0.060508,0.037825,1.000000,0.025736,-0.040163,0.073329,0.027293,-0.089872,0.063677,0.006977,0.022776,0.005497,-0.051472,0.012187,0.061882,0.017603,0.005656,-0.039294,0.046758
-0.091735,-0.002898,0.041351,0.061081,0.030926,0.051607,-0.016934,0.017421,-0.017815,-0.037423,-0.022684,0.009620,0.067125,-0.050275,-0.001202,-0.060338,-0.032232,-0.000599,0.026420,0.024268,0.061103,0.109905,-0.028908,0.108797,0.002608,0.066107,0.079259,0.042191,-0.023881,-0.027399,0.035814,-0.066605,0.011751,0.024902,0.063594,-0.001155,-0.071552,0.056918,-0.020346,-0.078695,-0.016761,-0.003298,-0.075931,-0.097535,-0.028071,0.083458,-0.037127,-0.107227,-0.006602,0.008383,0.054097,0.025736,1.000000,-0.028881,0.052271,0.056312,0.076705,0.069714,-0.032400,0.005216,0.082318,0.007217,0.061940,0.071867,0.013656,-0.023173,0.026806,-0.016785
0.024214,-0.015139,-0.015747,0.010544,0.080008,-0.029997,0.027544,0.020509,0.084984,0.029839,0.004409,0.062246,0.045769,0.104531,0.234035,0.070902,-0.055240,0.071663,-0.074395,0.085080,0.035436,0.042089,0.017827,0.142743,0.021696,0.033067,0.065531,-0.045803,0.041346,-0.032372,0.009567,-0.035570,-0.024166,0.000468,-0.015311,0.030929,0.012601,-0.042657,0.000283,0.091837,0.063567,0.016691,-0.039622,0.068537,0.095974,-0.065003,0.000305,0.302923,0.333729,-0.010077,0.046384,-0.040163,-0.028881,1.000000,0.029805,0.000857,0.015509,0.057521,-0.020308,-0.104447,-0.049502,-0.025757,-0.012972,-0.057255,-0.015632,0.063515,-0.050485,-0.028225
0.026758,0.055810,0.087084,0.100686,-0.089406,0.048418,-0.040461,-0.013495,0.000750,0.060622,0.065341,0.002754,-0.009522,0.000755,-0.080212,-0.106978,0.055399,-0.009931,-0.044809,0.013946,-0.004791,-0.011571,0.006585,0.010538,-0.006171,-0.000227,0.110760,0.064451,0.033144,-0.001283,0.009027,0.044201,-0.027888,0.069699,0.047845,0.042958,-0.023555,0.053285,0.079607,-0.021578,-0.033375,0.047603,-0.000388,0.057774,0.040428,-0.103652,-0.059416,0.038853,0.014457,0.037278,0.015297,0.073329,0.052271,0.029805,1.000000,0.413512,0.018920,0.029005,-0.046109,0.002109,0.054240,0.006916,-0.026676,-0.020601,0.071068,-0.015227,-0.009811,0.000293
-0.041217,0.001765,0.081127,0.017594,0.031872,0.018221,-0.094632,-0.042901,-0.039271,0.020884,-0.004279,-0.073430,-0.043706,-0.050012,-0.051345,-0.092316,0.081648,-0.044806,-0.140139,0.043688,-0.027318,-0.037525,0.046036,0.010185,-0.006335,0.015160,0.020949,0.082180,0.022573,0.049404,-0.022622,0.058185,-0.096838,0.089601,0.087867,0.097182,-0.061124,0.035145,0.027907,-0.009467,-0.003084,0.007409,-0.044928,0.056663,-0.006079,-0.047839,-0.072762,0.024787,-0.017910,0.042885,0.035949,0.027293,0.056312,0.000857,0.413512,1.000000,0.000427,0.030336,0.063342,0.043875,0.040507,0.002960,-0.042699,0.001020,0.106060,-0.021869,-0.017988,0.055507
0.056360,0.080089,-0.060755,-0.037857,-0.029914,0.028573,0.010411,0.035901,0.042912,0.003886,0.083715,0.022280,0.013780,0.030370,0.060259,-0.024586,-0.016462,0.016984,0.027719,0.015700,0.043585,-0.024305,0.053975,0.017608,0.045352,0.086669,-0.016613,-0.017474,0.051213,0.034526,0.031582,-0.003281,-0.027753,0.095881,-0.059191,-0.009453,-0.039540,0.031296,-0.027929,-0.055026,-0.015852,-0.002565,0.009964,0.081362,0.059558,0.020421,-0.016775,0.097684,0.059152,-0.000740,-0.017323,-0.089872,0.076705,0.015509,0.018920,0.000427,1.000000,0.001984,-0.032352,-0.013147,0.041273,0.079334,0.020695,0.023861,-0.000077,-0.012567,-0.042972,0.030067
-0.019764,0.036829,0.058697,0.021279,-0.061360,-0.078912,0.028654,0.045493,-0.008679,0.041346,-0.012030,0.062170,0.049052,0.024449,-0.018729,-0.066368,0.015926,0.079154,0.053800,0.053139,-0.019912,-0.099419,-0.009459,0.010656,-0.003304,-0.039014,0.021880,-0.017408,-0.054151,0.014478,0.127149,-0.008609,-0.056929,0.021455,-0.004635,0.017465,-0.009260,0.009313,-0.064077,0.023692,0.033386,0.041070,0.007548,-0.015254,0.072724,0.027396,-0.011872,0.082252,0.083043,0.067947,-0.055990,0.063677,0.069714,0.057521,0.029005,0.030336,0.001984,1.000000,0.011259,0.011704,0.042162,-0.011940,0.033189,-0.029143,-0.001382,0.010951,0.034316,0.039520
0.037876,0.020319,-0.073932,0.051247,-0.084489,-0.029951,-0.068678,-0.072970,-0.014910,0.006709,0.053850,-0.073204,-0.069999,0.025894,0.051678,0.030557,0.045158,-0.011545,0.109556,0.054488,-0.015757,-0.062357,0.080894,-0.002652,0.046737,0.018215,0.058980,0.072815,0.033732,0.014766,-0.013685,-0.017356,0.009321,-0.060746,-0.041931,-0.023848,0.000672,0.025119,0.005535,-0.050835,0.042095,-0.046686,-0.071035,0.015283,0.038143,0.002378,-0.037335,0.001577,-0.002158,0.056520,0.061000,0.006977,-0.032400,-0.020308,-0.046109,0.063342,-0.032352,0.011259,1.000000,0.028129,-0.030013,-0.018757,0.079383,0.004533,0.020051,-0.018240,0.009550,0.034947
0.042639,-0.013964,-0.009216,0.064569,-0.029512,0.115000,0.015822,0.050581,0.051304,-0.031341,0.068426,-0.029141,-0.023326,0.051587,-0.017161,0.013325,0.014077,0.006950,0.024203,0.127610,-0.016574,-0.022595,-0.024615,-0.088635,0.021217,-0.068519,-0.052923,-0.038626,0.002479,0.014388,-0.009097,0.059220,0.004961,-0.001911,-0.047499,0.047517,-0.021598,0.044453,-0.037279,-0.071021,-0.039247,0.017895,-0.015725,-0.020865,0.010559,-0.062915,-0.023059,-0.052222,-0.001734,0.039559,0.031573,0.022776,0.005216,-0.104447,0.002109,0.043875,-0.013147,0.011704,0.028129,1.000000,0.237120,0.110770,0.078073,0.046369,0.047738,-0.044627,-0.009507,0.047701
-0.051433,0.063771,-0.001760,-0.024692,0.015288,0.005082,0.020270,0.038575,-0.015423,0.000454,0.017704,0.001416,-0.007073,0.036223,0.012697,-0.063164,-0.026948,-0.017189,-0.001204,0.114481,-0.060256,-0.052283,-0.038151,-0.025252,0.011697,0.057148,0.075925,0.020136,0.012401,-0.012782,-0.023966,-0.072941,-0.000546,-0.065245,0.002045,-0.007185,0.012287,-0.043814,-0.111574,-0.063361,-0.063778,0.008502,-0.028470,0.036515,0.011688,0.096252,0.078340,0.020367,0.062233,-0.069781,0.021405,0.005497,0.082318,-0.049502,0.054240,0.040507,0.041273,0.042162,-0.030013,0.237120,1.000000,0.369387,0.028060,0.001530,0.024637,-0.104565,0.021755,-0.025668
-0.007084,-0.002250,-0.007428,-0.017577,-0.057772,0.022528,0.008872,-0.015976,0.017959,0.012983,0.014224,-0.057154,0.093494,-0.003357,0.065312,-0.037260,0.012224,0.090777,0.046737,0.138098,-0.001379,0.040900,-0.048097,-0.000907,-0.011246,0.045435,0.002269,0.020628,0.007879,0.033689,0.011909,-0.072721,-0.005202,-0.029873,0.019252,0.060334,-0.028555,0.023250,-0.075158,-0.050131,0.107783,0.053817,0.014896,0.061154,-0.037397,0.000852,0.004450,-0.032104,0.079463,-0.071536,0.000012,-0.051472,0.007217,-0.025757,0.006916,0.002960,0.079334,-0.011940,-0.018757,0.110770,0.369387,1.000000,0.008609,0.079746,0.011265,0.006760,0.047992,0.058979
0.003471,0.038148,0.011962,-0.017348,0.006222,-0.016698,-0.022499,-0.042121,-0.034324,-0.097628,-0.023382,-0.064668,-0.108583,-0.054012,0.031816,-0.000101,0.020478,-0.040112,-0.007383,0.023583,0.035887,0.032126,0.069982,0.012359,0.071760,-0.007189,-0.009094,-0.015643,-0.082492,0.042307,-0.028472,0.049712,0.020008,-0.031647,0.073019,-0.010968,0.001188,0.012674,-0.022279,0.008954,-0.026432,-0.023919,0.025364,0.016557,-0.037252,-0.049717,-0.068718,-0.056372,0.014685,0.050313,-0.002894,0.012187,0.061940,-0.012972,-0.026676,-0.042699,0.020695,0.033189,0.079383,0.078073,0.028060,0.008609,1.000000,0.091066,0.036882,-0.014050,0.103598,0.031775
-0.019327,-0.000949,0.020007,-0.061546,-0.021679,0.037015,-0.074228,-0.055593,-0.033408,0.015346,0.013790,0.043864,0.009933,-0.034142,0.040258,0.018838,0.122341,-0.000111,0.040891,-0.006474,-0.014637,0.041310,0.122775,-0.069383,0.000009,0.012202,0.000447,-0.075593,-0.040942,0.033216,0.054786,0.020904,-0.036994,0.067880,0.000313,-0.024132,-0.006405,0.086429,-0.053292,-0.070146,-0.048267,-0.035606,-0.024866,-0.013148,-0.020202,-0.018170,-0.000225,-0.024308,0.006195,0.025934,-0.054409,0.061882,0.071867,-0.057255,-0.020601,0.001020,0.023861,-0.029143,0.004533,0.046369,0.001530,0.079746,0.091066,1.000000,0.019948,-0.084011,-0.026621,0.000850
-0.008054,0.007953,0.089424,-0.014859,0.017706,0.013810,0.064094,-0.027818,0.098253,0.017455,-0.022401,-0.068071,-0.076651,-0.034340,-0.062554,0.009826,0.054851,0.028168,-0.027739,-0.017362,-0.009414,-0.014121,0.027489,0.005547,0.024722,0.047174,0.039963,0.007392,0.091629,0.020421,0.044304,-0.016627,-0.076325,0.004821,-0.073202,0.097802,-0.035810,-0.044528,0.095465,-0.039483,0.068877,-0.063154,-0.027896,-0.020862,0.008056,-0.071125,-0.032873,-0.020416,0.055357,0.075311,0.041071,0.017603,0.013656,-0.015632,0.071068,0.106060,-0.000077,-0.001382,0.020051,0.047738,0.024637,0.011265,0.036882,0.019948,1.000000,0.064059,-0.057184,0.023604
0.048803,-0.064930,0.024987,0.094048,-0.054248,0.029224,0.022506,-0.029223,-0.026785,0.021722,0.044649,0.069502,0.063004,0.077383,-0.080139,0.054328,-0.020899,0.026999,0.084060,-0.053156,0.033680,-0.090487,-0.041709,0.019994,-0.083595,0.016545,-0.029784,-0.053386,0.065077,0.009294,-0.004424,-0.009520,-0.035009,0.025649,0.095287,-0.013338,0.018040,0.043890,0.046394,-0.000907,0.030554,0.011903,-0.000553,-0.003490,0.068897,-0.015968,0.030542,0.016889,0.027024,-0.089680,-0.047484,0.005656,-0.023173,0.063515,-0.015227,-0.021869,-0.012567,0.010951,-0.018240,-0.044627,-0.104565,0.006760,-0.014050,-0.084011,0.064059,1.000000,0.081792,0.020434
-0.073029,-0.040807,0.032463,0.067473,-0.001623,-0.054110,0.023640,-0.016808,0.013462,-0.021404,-0.067609,0.008708,0.054953,-0.017451,-0.029635,0.009759,0.009282,0.036852,0.093965,0.029783,-0.050502,-0.009306,-0.004354,0.018184,-0.059840,0.014163,0.027106,0.014444,-0.028172,0.063286,0.010618,0.043627,-0.051855,0.010330,0.016498,-0.067433,0.021266,0.084141,-0.032996,-0.069832,-0.044035,-0.039032,-0.057082,-0.006638,-0.028344,-0.030214,0.008314,-0.054280,-0.070708,0.041150,-0.023848,-0.039294,0.026806,-0.050485,-0.009811,-0.017988,-0.042972,0.034316,0.009550,-0.009507,0.021755,0.047992,0.103598,-0.026621,-0.057184,0.081792,1.000000,-0.001226
-0.024496,-0.038901,0.009140,0.002766,0.015545,0.088215,-0.001137,0.053804,-0.055657,0.021678,0.017775,-0.013348,0.037912,0.054024,0.023314,-0.055112,-0.040990,-0.038404,0.014839,0.032890,-0.031472,-0.089024,-0.026425,0.011175,0.061292,-0.002832,0.035621,-0.028708,-0.080906,0.086753,0.053493,0.029705,-0.031684,-0.005078,0.159343,-0.038184,0.006329,0.046653,0.068576,0.035620,0.063800,0.096799,0.067979,0.024422,0.002362,0.092642,0.097463,0.041237,0.044322,0.069585,-0.016461,0.046758,-0.016785,-0.028225,0.000293,0.055507,0.030067,0.039520,0.034947,0.047701,-0.025668,0.058979,0.031775,0.000850,0.023604,0.020434,-0.001226,1.000000
