-0.045762,-0.040430,0.009822,0.037718,-0.002579,0.058764,-0.050116,0.047198,-0.075653,-0.028393,-0.017719,0.018858,0.096381,-0.018356,-0.063531,-0.062730,0.003565,-0.005885,-0.128821,-0.016602,0.015015,-0.012522,0.005734,0.073715,0.128311,-0.019580,-0.015005,0.002854,0.006664,-0.057309,0.047787,0.039870,-0.005358,0.014735,0.011492,-0.024503,-0.033671,-0.002809,1.000000,0.120874,0.141255,0.041881,-0.015224,0.010186,-0.022070,-0.000738,-0.013943,-0.011548,0.029131,0.022282,0.016857,0.052206,0.002489,0.009156,-0.018056,-0.057298,0.033978,-0.014541,0.030275,0.028210,0.061323,0.024275,-0.050191,0.035529,-0.051292,-0.018294,0.080896,0.284832
0.004407,-0.030996,0.069488,0.097593,-0.018847,0.339967,0.103105,0.350115,0.198547,0.086979,0.298020,-0.051390,0.169563,0.269460,0.115080,0.036631,-0.020840,-0.102435,0.018859,0.060386,-0.068959,-0.103341,-0.055059,0.050852,0.044815,-0.016939,-0.047893,-0.000267,-0.032572,-0.066624,0.102627,-0.004811,0.027228,0.012627,0.087873,0.050207,-0.017330,0.075427,0.120874,1.000000,0.186684,0.415300,0.540175,0.306972,0.271916,0.092490,0.141066,0.294182,0.161285,0.050015,0.028755,0.020127,-0.002446,0.076337,-0.054990,0.062337,-0.127222,0.014792,-0.001512,0.046227,-0.002610,-0.083423,0.098771,0.002125,0.008351,0.069847,0.031597,0.181676
0.007416,-0.041124,0.004292,0.014392,-0.040004,0.129083,0.056823,0.144316,0.027496,0.074998,0.011751,0.139991,0.072189,0.038152,0.021553,0.048063,0.020155,0.016355,-0.029407,0.050057,0.051233,-0.038600,0.009482,0.096716,0.041571,-0.035130,-0.009493,-0.030109,-0.086408,-0.064965,0.005650,0.085307,0.011745,-0.086090,0.135905,0.103449,-0.075931,0.061826,0.141255,0.186684,1.000000,0.155609,0.083604,0.127419,0.140534,-0.027535,0.045744,0.139434,0.046431,0.011796,-0.003573,0.000698,0.039527,0.063224,-0.010506,0.020423,0.100366,0.065772,0.001001,-0.051736,0.017895,0.120803,-0.081033,0.063242,-0.004728,0.046126,0.054089,0.085426
0.029770,0.041829,0.096173,0.027429,-0.009829,0.470877,0.298055,0.853473,0.431996,0.343934,0.279452,0.020546,0.402018,0.301448,0.121379,0.050561,-0.002008,-0.083954,0.072145,0.100678,-0.047268,-0.021677,-0.001101,0.115155,-0.050214,-0.063089,-0.084895,-0.004840,0.023232,-0.029032,-0.006277,-0.064235,0.045917,-0.031258,0.034992,0.015190,-0.038707,0.042391,0.041881,0.415300,0.155609,1.000000,0.420785,0.461133,0.243162,0.160944,0.206157,0.293015,0.042639,0.003696,-0.042950,0.043413,-0.019047,0.080388,0.027557,-0.027478,-0.103509,-0.056721,-0.083371,0.013490,-0.023078,0.022073,-0.006640,-0.035882,-0.003687,0.041162,0.034687,0.026781
0.041127,-0.013608,0.004197,0.044014,-0.073333,0.437188,0.213227,0.401179,0.383862,0.171571,0.230669,-0.035835,0.121002,0.246847,0.162459,0.154508,0.005209,-0.061840,0.088506,0.092692,-0.041843,-0.016563,-0.054329,0.097040,0.026030,-0.045658,-0.084871,-0.007740,0.046152,0.012725,0.062816,0.014892,0.038566,0.026835,0.012494,0.061781,0.006904,-0.015964,-0.015224,0.540175,0.083604,0.420785,1.000000,0.366854,0.159408,0.026807,0.019735,0.147634,0.115577,0.042917,-0.027094,0.053883,0.047332,0.020570,-0.040817,0.043600,-0.092789,0.042853,0.020923,0.007935,-0.089474,-0.127947,0.042792,0.022824,0.015910,0.096460,0.005641,0.104889
0.001355,0.059665,-0.013226,-0.036377,-0.009157,0.294045,0.039136,0.454679,0.290255,0.488716,0.338054,-0.101507,0.179228,0.394165,0.113325,0.133483,-0.067414,0.055110,0.120888,0.135055,-0.029982,-0.003277,0.038626,0.073284,-0.017358,0.054187,-0.104119,-0.010506,-0.080453,-0.081479,0.039735,-0.008686,0.017515,-0.033328,0.003743,0.058178,-0.013316,-0.020106,0.010186,0.306972,0.127419,0.461133,0.366854,1.000000,0.251449,0.054263,0.081342,0.242286,0.025074,0.061073,-0.038143,0.062844,0.080791,-0.008972,-0.006018,-0.035509,-0.080576,-0.020843,-0.010977,-0.011698,-0.042257,0.085381,0.017456,-0.119055,0.004816,0.053524,0.027190,0.004959
0.005534,-0.080210,-0.010289,0.108011,-0.047754,0.083763,0.002084,0.171513,0.045601,0.035060,0.440306,0.027823,0.212535,0.434471,0.296346,-0.000705,0.027101,-0.059758,0.087439,0.141201,-0.016235,-0.091152,0.070557,0.056335,-0.025385,-0.032027,-0.035970,0.030962,-0.050107,-0.009791,0.007869,-0.003932,-0.045831,-0.040065,0.076021,0.051765,-0.041914,0.076674,-0.022070,0.271916,0.140534,0.243162,0.159408,0.251449,1.000000,0.063150,0.186578,0.843654,0.303951,0.042534,-0.042120,0.112629,0.035402,0.209094,-0.007788,-0.035527,0.001226,-0.046866,0.030770,0.013707,0.034043,0.044533,0.053950,-0.041599,0.058675,0.002493,0.052521,0.055878
0.048820,0.045558,-0.013232,0.082171,0.030606,0.017409,0.061433,0.079831,0.006171,0.044350,0.046635,0.071174,0.075063,0.031357,0.085800,0.008224,0.041611,0.007163,-0.003853,0.012365,-0.007912,0.021204,0.014556,0.061780,0.070507,-0.021032,0.022146,0.056401,0.071795,0.012732,0.032778,0.028075,0.091139,0.083145,0.007226,0.009144,0.024322,0.210648,-0.000738,0.092490,-0.027535,0.160944,0.026807,0.054263,0.063150,1.000000,0.379570,0.111852,0.053912,0.069216,0.017908,0.092832,-0.031204,0.065707,-0.058915,-0.006780,0.014590,-0.014188,-0.061135,0.073393,0.036757,0.054942,-0.035951,-0.030486,0.048633,0.008872,0.013441,-0.001968
0.127733,0.044166,0.046934,-0.000987,0.022685,0.088937,0.046708,0.115442,0.024717,0.036567,0.112781,0.143150,0.314699,0.094443,0.160582,-0.013704,-0.018677,-0.036482,0.060044,0.038396,-0.010342,0.069499,0.051349,0.067627,0.057867,-0.092779,-0.041248,0.071127,0.050046,0.066800,-0.040052,0.004787,0.058202,0.000916,0.064906,0.072328,-0.005094,0.143493,-0.013943,0.141066,0.045744,0.206157,0.019735,0.081342,0.186578,0.379570,1.000000,0.292227,0.272717,0.080204,0.084194,0.129689,-0.005119,0.352700,-0.017891,0.019261,-0.043284,0.032179,-0.054369,0.041576,-0.052824,0.006324,0.010698,-0.019408,-0.007527,0.039717,-0.033359,0.005173
-0.035973,-0.094058,-0.038832,0.085448,-0.050246,0.104582,0.004575,0.223740,0.076199,0.039087,0.403072,0.054890,0.263503,0.383414,0.315583,0.021536,0.009198,-0.020150,0.080906,0.143841,-0.031322,-0.057333,0.089474,0.023990,-0.017938,-0.026724,-0.046388,0.050245,-0.002099,0.021371,0.003075,0.008344,-0.032652,-0.038158,0.085535,0.097085,-0.025161,0.056143,-0.011548,0.294182,0.139434,0.293015,0.147634,0.242286,0.843654,0.111852,0.292227,1.000000,0.370549,0.075259,0.023209,0.141714,0.011463,0.304193,0.016253,-0.002544,-0.014029,-0.020965,0.015309,0.043168,0.069649,0.009562,0.038284,-0.033191,0.081011,-0.026707,0.050348,0.064547
-0.046955,0.033228,-0.021625,0.014376,0.016052,0.062395,0.053460,0.040261,-0.023005,-0.089370,0.080568,0.052993,0.054187,0.051587,0.354491,0.021938,0.004680,-0.013594,-0.005749,0.045589,-0.019735,-0.049053,0.093491,0.055394,0.000127,-0.082316,0.058088,0.053628,0.035831,0.012217,-0.004492,0.054763,-0.016842,0.107290,0.037206,0.114258,-0.004104,0.098736,0.029131,0.161285,0.046431,0.042639,0.115577,0.025074,0.303951,0.053912,0.272717,0.370549,1.000000,0.107563,0.049944,0.020780,0.031049,0.638783,-0.081660,-0.054877,-0.005201,-0.034224,0.016272,0.086285,-0.059650,-0.090537,-0.003052,-0.004673,-0.017669,0.088278,0.060855,0.041321
-0.029736,-0.096796,-0.008806,-0.082714,-0.027875,0.040193,0.026544,-0.021561,0.079967,0.068797,0.002585,0.017197,0.014073,-0.019663,0.011713,0.034103,-0.000872,0.061489,0.102136,0.017470,0.036538,-0.040448,0.018943,0.034015,0.186322,-0.049144,-0.032844,0.003497,-0.031486,-0.062796,-0.057513,0.061109,-0.008295,0.004755,0.029577,0.003465,0.027701,0.006264,0.022282,0.050015,0.011796,0.003696,0.042917,0.061073,0.042534,0.069216,0.080204,0.075259,0.107563,1.000000,0.093116,0.008385,0.004331,0.064656,0.048401,0.042180,-0.002480,0.043683,-0.025556,-0.015889,-0.061652,-0.097100,-0.034450,-0.046455,-0.000814,0.015051,0.080659,0.028066
0.052399,-0.005493,-0.037779,-0.011128,-0.033398,-0.051070,-0.060756,-0.056223,-0.084547,-0.139961,0.016670,0.006881,0.012626,0.006780,0.004236,0.046690,-0.025792,0.048708,-0.014063,0.000793,0.107562,0.046820,0.027924,0.045494,0.032290,0.055894,0.096754,-0.033980,0.007397,-0.066086,-0.069464,0.058801,-0.017685,0.008087,0.017804,0.019286,-0.082653,0.113568,0.016857,0.028755,-0.003573,-0.042950,-0.027094,-0.038143,-0.042120,0.017908,0.084194,0.023209,0.049944,0.093116,1.000000,0.058310,-0.014399,0.059414,0.025951,0.040470,0.062350,0.027962,0.027457,0.018652,0.027754,0.043139,0.001413,0.082140,0.042505,0.002318,0.023273,0.098889
0.023465,-0.059256,0.026023,-0.033288,0.040858,0.034591,-0.033117,0.014083,0.007242,0.024101,0.014674,0.057801,0.128473,0.039504,0.059530,-0.059134,-0.056964,-0.050932,-0.041467,0.026407,-0.026188,-0.056818,0.119989,-0.065236,-0.001083,-0.020225,0.026371,0.021239,-0.046182,0.007661,0.021471,-0.024946,0.036630,-0.007704,0.045036,0.010854,0.012162,0.029571,0.052206,0.020127,0.000698,0.043413,0.053883,0.062844,0.112629,0.092832,0.129689,0.141714,0.020780,0.008385,0.058310,1.000000,0.169172,0.110904,0.053197,0.056077,0.071255,0.048684,0.073882,0.021678,0.026053,-0.032889,-0.007522,-0.013094,0.050208,0.049910,-0.008664,0.125951
0.058087,-0.019109,-0.026578,-0.016184,-0.010620,0.033652,-0.039244,0.003458,0.056162,0.062622,0.008962,0.019145,0.009039,0.022487,-0.003732,0.028091,-0.021650,0.002713,-0.014228,-0.027303,-0.012157,-0.043000,0.018909,0.060237,-0.014104,0.040624,0.033012,0.081476,-0.021511,-0.104870,0.047301,-0.001076,0.023240,0.141955,0.004062,-0.048405,0.020450,0.060320,0.002489,-0.002446,0.039527,-0.019047,0.047332,0.080791,0.035402,-0.031204,-0.005119,0.011463,0.031049,0.004331,-0.014399,0.169172,1.000000,0.024846,-0.050554,0.012743,0.112253,-0.000747,-0.004219,-0.047012,-0.059277,-0.043231,0.009559,0.177070,0.075338,0.020823,0.005862,0.086796
-0.039140,0.059445,-0.029125,-0.058930,0.049441,0.020064,0.009811,0.010155,-0.046527,-0.116043,0.026961,0.058846,0.103596,0.025542,0.259639,-0.021409,-0.004210,0.086781,0.025610,0.061134,0.043018,-0.042981,0.031158,-0.014338,0.072560,-0.084774,0.035772,0.023186,0.038692,-0.000029,0.005851,-0.011893,-0.034832,0.076776,0.036627,0.069057,-0.039889,0.101286,0.009156,0.076337,0.063224,0.080388,0.020570,-0.008972,0.209094,0.065707,0.352700,0.304193,0.638783,0.064656,0.059414,0.110904,0.024846,1.000000,-0.019024,-0.016748,-0.016040,-0.006316,0.006988,0.087826,-0.034753,-0.092503,0.020760,0.005762,0.002185,0.008971,0.008917,-0.001622
-0.010946,-0.055672,-0.024364,-0.063494,-0.024759,-0.013822,0.044597,0.015886,0.001651,0.015715,-0.007229,0.015511,0.017017,0.004291,0.010196,0.046318,0.113211,-0.015299,-0.019481,-0.007759,0.090287,-0.003436,0.055054,0.005894,0.028492,0.040786,0.046804,0.036579,0.010609,0.053511,0.052288,-0.013713,0.017970,-0.041527,-0.020012,0.005199,0.007527,-0.093904,-0.018056,-0.054990,-0.010506,0.027557,-0.040817,-0.006018,-0.007788,-0.058915,-0.017891,0.016253,-0.081660,0.048401,0.025951,0.053197,-0.050554,-0.019024,1.000000,0.343661,-0.028853,0.160122,-0.041677,0.018175,-0.044865,0.032260,-0.059863,-0.084397,0.042617,-0.004023,-0.003727,0.024540
0.074650,-0.109703,0.042761,-0.043880,0.005028,0.002242,-0.031040,-0.040566,0.029518,-0.025943,0.040411,0.004807,-0.006093,0.028218,0.010144,0.082623,0.081308,-0.001351,-0.007302,0.051724,0.118632,0.080503,-0.024229,-0.014494,0.071362,-0.072085,-0.066795,-0.006837,-0.038861,-0.065815,0.099805,-0.027591,0.006195,0.058612,0.057153,0.023492,0.016938,-0.000021,-0.057298,0.062337,0.020423,-0.027478,0.043600,-0.035509,-0.035527,-0.006780,0.019261,-0.002544,-0.054877,0.042180,0.040470,0.056077,0.012743,-0.016748,0.343661,1.000000,0.054226,0.381184,-0.106169,-0.001839,-0.024523,0.031426,-0.065666,0.022493,0.030812,0.122171,-0.032842,0.099089
0.038865,-0.074769,-0.094853,0.000466,0.097595,-0.076687,-0.006666,-0.100920,-0.021832,-0.087784,-0.110645,0.068569,-0.000923,-0.104076,0.064990,-0.120931,0.010216,0.033142,-0.008411,-0.011109,0.106282,-0.006079,0.030006,-0.005539,-0.002876,-0.006078,0.063579,0.016558,0.014171,0.047151,0.034017,0.012262,-0.051927,0.105310,-0.035481,0.068260,0.031914,0.001346,0.033978,-0.127222,0.100366,-0.103509,-0.092789,-0.080576,0.001226,0.014590,-0.043284,-0.014029,-0.005201,-0.002480,0.062350,0.071255,0.112253,-0.016040,-0.028853,0.054226,1.000000,0.035854,0.053723,-0.030247,0.094691,0.138713,-0.040344,0.020852,0.074409,0.097775,0.000959,0.144191
0.087556,-0.084551,0.001977,-0.079265,-0.006381,-0.035667,-0.042560,-0.071479,0.003993,-0.035365,-0.028521,0.002201,0.002636,-0.079132,0.020683,0.041407,-0.000344,0.076986,-0.016915,0.036383,0.029271,0.029112,0.021455,0.011396,0.067308,-0.019937,-0.055103,0.007485,-0.023176,-0.036976,0.013880,0.028635,0.011269,0.062465,0.086983,0.098220,-0.083329,-0.104050,-0.014541,0.014792,0.065772,-0.056721,0.042853,-0.020843,-0.046866,-0.014188,0.032179,-0.020965,-0.034224,0.043683,0.027962,0.048684,-0.000747,-0.006316,0.160122,0.381184,0.035854,1.000000,0.000637,-0.048668,0.048009,0.024333,0.032462,0.102464,0.032524,0.045591,-0.033177,0.027942
-0.068664,0.033884,-0.128146,-0.003056,-0.004298,0.016973,-0.057036,-0.092839,-0.029955,-0.081707,0.017846,-0.075017,-0.024065,0.001343,0.104326,0.027226,-0.013785,0.054563,-0.011347,-0.028149,0.063287,0.025164,-0.003175,-0.016895,-0.047973,0.048518,0.089934,0.009594,0.019249,0.015129,-0.063311,0.068500,0.002303,0.033642,-0.013537,-0.072124,-0.026512,-0.027983,0.030275,-0.001512,0.001001,-0.083371,0.020923,-0.010977,0.030770,-0.061135,-0.054369,0.015309,0.016272,-0.025556,0.027457,0.073882,-0.004219,0.006988,-0.041677,-0.106169,0.053723,0.000637,1.000000,0.057246,0.088454,0.039720,0.108814,-0.018595,0.020870,-0.016388,-0.027453,0.096433
-0.037644,0.067261,-0.003085,0.024553,0.004142,-0.001151,0.055672,-0.001789,0.030476,0.037206,0.024861,0.082693,-0.054633,-0.002986,0.046844,0.005678,-0.017780,0.026631,0.076487,-0.006157,0.024771,0.025606,0.015093,-0.019033,-0.064998,-0.041324,0.033374,0.041776,0.112161,-0.017350,0.079640,0.003019,-0.026854,-0.050188,-0.022962,-0.002502,-0.122212,0.058908,0.028210,0.046227,-0.051736,0.013490,0.007935,-0.011698,0.013707,0.073393,0.041576,0.043168,0.086285,-0.015889,0.018652,0.021678,-0.047012,0.087826,0.018175,-0.001839,-0.030247,-0.048668,0.057246,1.000000,0.152081,0.058981,0.033989,0.028117,-0.019672,0.023136,0.050488,0.096389
-0.115558,-0.008774,0.023478,-0.069077,0.132445,-0.046440,-0.027301,0.018497,-0.070539,-0.005876,0.097384,0.083362,0.018944,0.102603,0.073119,-0.030848,0.020028,-0.006494,0.002540,0.040802,0.090974,0.005955,0.012892,-0.029305,-0.012821,0.042433,0.050305,0.004979,0.019094,0.030160,0.130304,-0.076944,0.001956,0.050342,0.000163,-0.028372,-0.068943,-0.035939,0.061323,-0.002610,0.017895,-0.023078,-0.089474,-0.042257,0.034043,0.036757,-0.052824,0.069649,-0.059650,-0.061652,0.027754,0.026053,-0.059277,-0.034753,-0.044865,-0.024523,0.094691,0.048009,0.088454,0.152081,1.000000,0.424886,0.035301,0.072199,0.068633,-0.154767,0.019061,0.016657
-0.009203,-0.014790,0.026883,0.014003,0.052011,-0.092161,-0.040993,0.015221,-0.014277,0.006210,0.097761,0.033981,-0.021034,0.097970,0.024786,0.021944,-0.034224,-0.039595,-0.014713,-0.059212,0.066373,-0.004151,-0.063671,-0.015046,-0.125846,0.063170,0.038044,-0.055852,-0.032648,-0.003648,0.096167,-0.062449,0.005874,-0.042119,-0.042929,0.032947,-0.078979,0.022791,0.024275,-0.083423,0.120803,0.022073,-0.127947,0.085381,0.044533,0.054942,0.006324,0.009562,-0.090537,-0.097100,0.043139,-0.032889,-0.043231,-0.092503,0.032260,0.031426,0.138713,0.024333,0.039720,0.058981,0.424886,1.000000,0.002219,0.059135,0.062733,-0.060711,-0.036937,0.058369
0.033338,0.077895,-0.076152,0.001884,0.102960,0.006825,-0.040455,0.008997,-0.006048,-0.051712,0.004585,-0.008525,0.024551,0.008552,-0.089618,0.042956,-0.064948,-0.073944,0.010972,-0.038346,-0.003339,-0.009011,0.013111,0.010293,-0.011676,0.076256,-0.010725,0.057039,-0.025489,0.017865,0.002162,0.011355,0.055944,0.063128,0.022427,-0.024501,-0.031594,0.027310,-0.050191,0.098771,-0.081033,-0.006640,0.042792,0.017456,0.053950,-0.035951,0.010698,0.038284,-0.003052,-0.034450,0.001413,-0.007522,0.009559,0.020760,-0.059863,-0.065666,-0.040344,0.032462,0.108814,0.033989,0.035301,0.002219,1.000000,0.139884,-0.020704,0.043920,-0.044870,0.040879
0.064024,0.038872,0.027032,0.007535,0.000835,-0.109941,-0.040923,-0.058545,-0.045440,-0.109811,-0.029341,0.061846,-0.033840,-0.047420,-0.041246,0.060381,-0.037816,0.010356,-0.046244,-0.006131,0.084117,0.054313,-0.055153,0.042195,0.026211,-0.039256,0.025464,0.024325,-0.010627,-0.032212,0.080292,-0.060171,0.059035,0.071526,0.084996,-0.032804,0.014201,0.069856,0.035529,0.002125,0.063242,-0.035882,0.022824,-0.119055,-0.041599,-0.030486,-0.019408,-0.033191,-0.004673,-0.046455,0.082140,-0.013094,0.177070,0.005762,-0.084397,0.022493,0.020852,0.102464,-0.018595,0.028117,0.072199,0.059135,0.139884,1.000000,0.083322,0.066107,0.000813,0.061683
0.000040,-0.004788,0.054930,0.002479,-0.007499,-0.070261,-0.037287,-0.013300,0.021024,-0.029347,-0.002501,-0.121370,0.004953,0.032035,0.017964,-0.060653,-0.019492,-0.045892,-0.050507,0.034243,0.035279,0.071936,-0.024836,0.051173,-0.077896,0.028276,0.023510,0.051236,0.010143,0.025657,0.056043,-0.019883,-0.028925,-0.032197,-0.064598,-0.045984,-0.017396,0.024780,-0.051292,0.008351,-0.004728,-0.003687,0.015910,0.004816,0.058675,0.048633,-0.007527,0.081011,-0.017669,-0.000814,0.042505,0.050208,0.075338,0.002185,0.042617,0.030812,0.074409,0.032524,0.020870,-0.019672,0.068633,0.062733,-0.020704,0.083322,1.000000,0.001657,0.004239,0.014121
0.048226,-0.042278,-0.016289,0.030634,-0.030448,0.067034,0.000943,0.038282,-0.027213,0.102552,0.090090,0.017290,-0.018288,0.063795,0.054556,0.054244,-0.018301,-0.045097,0.050508,0.090030,-0.084224,-0.006737,0.055491,-0.043977,0.006613,0.024317,-0.041485,0.031189,-0.075770,-0.068667,0.050857,0.020121,-0.034292,0.044740,-0.004853,-0.028007,-0.033162,-0.007962,-0.018294,0.069847,0.046126,0.041162,0.096460,0.053524,0.002493,0.008872,0.039717,-0.026707,0.088278,0.015051,0.002318,0.049910,0.020823,0.008971,-0.004023,0.122171,0.097775,0.045591,-0.016388,0.023136,-0.154767,-0.060711,0.043920,0.066107,0.001657,1.000000,-0.017779,0.058614
-0.006064,-0.084512,-0.008864,0.096422,-0.031932,0.023981,0.033765,0.052327,-0.047060,-0.002923,0.070633,0.040260,0.005198,0.078021,0.073494,-0.040663,0.090388,0.037308,0.088815,-0.002248,-0.079614,-0.029927,0.033313,0.065306,0.049959,0.182734,0.013651,-0.033912,0.019331,0.035492,0.031525,-0.041800,0.021916,0.034516,0.041961,-0.128094,0.017254,0.013881,0.080896,0.031597,0.054089,0.034687,0.005641,0.027190,0.052521,0.013441,-0.033359,0.050348,0.060855,0.080659,0.023273,-0.008664,0.005862,0.008917,-0.003727,-0.032842,0.000959,-0.033177,-0.027453,0.050488,0.019061,-0.036937,-0.044870,0.000813,0.004239,-0.017779,1.000000,-0.004265
0.046340,-0.029236,-0.125786,-0.019831,0.046498,0.011528,-0.039623,0.047531,0.006726,-0.039042,0.059986,0.078260,0.069484,0.053341,-0.017678,-0.065966,-0.037369,-0.002299,-0.080045,0.003192,0.008766,-0.026588,-0.013048,0.076887,-0.029130,-0.034198,-0.058119,0.029858,0.001713,-0.083213,0.010557,0.015399,-0.037648,0.021739,0.324173,0.203018,-0.083975,0.001360,0.284832,0.181676,0.085426,0.026781,0.104889,0.004959,0.055878,-0.001968,0.005173,0.064547,0.041321,0.028066,0.098889,0.125951,0.086796,-0.001622,0.024540,0.099089,0.144191,0.027942,0.096433,0.096389,0.016657,0.058369,0.040879,0.061683,0.014121,0.058614,-0.004265,1.000000
