-0.019374,-0.013213,0.063967,0.065796,0.009855,-0.013096,0.052209,0.038901,0.047709,0.068201,0.044531,-0.023978,-0.047555,-0.009383,0.093582,-0.023254,0.059796,0.197947,0.025379,0.149887,0.140364,0.141667,0.053254,0.114921,-0.051450,0.049150,-0.091909,-0.123976,0.002705,0.026918,-0.056504,-0.062575,-0.045588,0.015099,0.314431,0.275494,0.046497,0.085317,1.000000,0.466461,0.320780,0.175305,0.385214,0.201545,0.052400,-0.024467,0.032448,0.062672,0.034780,0.271330,0.316303,0.182620,0.094585,0.111314,-0.019257,0.071226,-0.020597,0.056966,0.028148,0.054028,-0.002351,0.152255,0.127692,0.233051,0.230733,0.076511,0.019407,0.532685
-0.038829,0.003694,0.021071,0.065128,0.062757,-0.067969,0.102737,-0.018615,0.096602,0.170279,0.007299,-0.107626,-0.256733,-0.057802,0.006223,0.012922,0.076534,0.199180,-0.004440,0.115591,0.265188,0.267482,0.054720,0.089770,-0.052769,-0.057578,-0.019858,-0.053971,-0.011459,0.025876,0.028686,-0.035828,0.005673,0.013943,0.223706,0.231138,0.106325,0.046556,0.466461,1.000000,0.387752,0.379213,0.851714,0.599178,-0.014521,-0.083058,-0.041545,-0.030886,-0.036668,0.137080,0.376335,0.367403,0.301965,0.068039,0.062708,0.156417,0.085461,0.126027,0.151632,0.039937,-0.025445,0.146300,0.339618,0.441813,0.367453,0.174391,-0.024435,0.459818
0.002040,0.031983,0.081488,0.319611,0.074316,0.335287,0.227214,0.443614,0.413708,0.175862,-0.103521,-0.013882,-0.019684,-0.212618,0.000466,0.130531,0.143326,0.218250,0.115513,0.113132,0.109674,0.136087,0.169978,0.217872,-0.037678,0.050170,-0.066037,-0.017466,-0.010419,0.088406,0.023154,-0.028483,0.090614,0.019262,0.365279,0.190785,0.047137,0.382465,0.320780,0.387752,1.000000,0.655368,0.383704,0.308512,-0.119783,0.094306,0.336686,0.049459,-0.035956,0.273102,0.290558,0.031250,-0.071158,0.100073,-0.125789,-0.110177,-0.175953,-0.083373,-0.032067,0.088665,0.068684,0.086317,-0.037933,0.007199,0.052604,-0.053920,-0.034882,0.197084
-0.027967,0.062567,0.043146,0.490347,0.106063,0.575496,0.278021,0.667011,0.566875,0.319967,-0.111776,0.087656,0.103315,-0.282046,0.007930,0.169822,0.133650,0.252476,0.112390,0.145690,0.090699,0.122815,0.124344,0.214361,-0.018061,0.059851,-0.009319,0.028618,-0.005594,0.085273,0.049119,0.040994,0.089068,0.018743,0.264101,0.184685,0.087621,0.491466,0.175305,0.379213,0.655368,1.000000,0.339770,0.460582,-0.072285,0.169267,0.616420,0.248964,0.050329,0.328465,0.287703,0.053309,-0.071469,0.146474,-0.048107,-0.030529,-0.134344,-0.057470,-0.014554,0.023644,0.069542,0.065294,-0.010087,-0.051876,-0.050087,-0.063433,0.002696,0.180882
-0.044248,0.047298,-0.008593,0.022786,0.075894,-0.055613,0.129839,0.027399,0.134529,0.191618,0.016642,-0.121988,-0.188178,-0.027112,-0.000791,0.056970,0.127660,0.192400,0.014438,0.098104,0.263027,0.282297,0.076334,0.098508,-0.024230,-0.042249,-0.016994,-0.044975,0.011649,0.097994,0.044820,-0.028754,-0.010955,0.018446,0.222594,0.196387,0.078858,0.008295,0.385214,0.851714,0.383704,0.339770,1.000000,0.623121,0.015050,-0.064674,-0.047406,-0.003014,-0.065022,0.138763,0.431422,0.345444,0.303518,0.048191,0.037628,0.143888,0.085677,0.094531,0.149568,0.014781,-0.031465,0.091691,0.361472,0.437408,0.369189,0.149771,-0.032677,0.391935
-0.009162,0.065096,0.000784,0.150087,0.053478,0.118964,0.161484,0.139033,0.260633,0.496341,0.116267,-0.047178,-0.137153,0.020064,-0.019329,0.138721,0.097088,0.157643,0.051394,0.114304,0.226714,0.247680,0.033527,0.089805,-0.071995,-0.003602,0.008941,0.004990,-0.015249,0.042638,0.028615,0.009636,0.025783,0.039319,0.133169,0.179200,0.063912,0.187321,0.201545,0.599178,0.308512,0.460582,0.623121,1.000000,0.110563,-0.020176,0.103321,0.117806,0.065281,0.186000,0.325734,0.409661,0.269764,0.165523,0.138267,0.169942,0.107808,0.122460,0.146575,0.003271,-0.057295,0.096232,0.237826,0.243841,0.192271,0.123364,-0.048849,0.367406
0.002485,0.049631,0.046138,0.038845,0.012640,0.004044,-0.008497,0.187939,-0.014983,0.239921,0.598207,0.206578,0.413143,0.564311,0.439596,0.053138,-0.022819,-0.069133,0.009670,0.261885,0.000219,-0.018594,-0.051033,-0.054947,0.008560,0.038232,0.003874,-0.035005,-0.016447,-0.024070,-0.034601,-0.072162,0.029766,0.083649,-0.015220,0.027611,-0.073498,0.017868,0.052400,-0.014521,-0.119783,-0.072285,0.015050,0.110563,1.000000,-0.011735,0.044429,0.628826,0.124748,0.088319,0.097672,-0.011894,0.002698,0.096465,-0.033497,-0.019556,0.074408,0.004165,0.042335,-0.067633,-0.077619,0.014573,0.013956,0.023026,0.038348,-0.034397,-0.061753,-0.013218
0.049182,0.038131,0.001505,0.157616,0.071881,0.207590,0.038546,0.136909,0.133221,0.018897,-0.055066,0.207759,0.069841,-0.112832,0.086219,0.079756,0.093916,0.053162,0.058522,0.107943,0.024604,0.023543,0.038001,0.014516,0.037882,0.069090,-0.000744,0.040249,0.074350,0.090413,0.082552,0.050127,0.040345,-0.054347,0.045237,0.058315,0.102671,0.477085,-0.024467,-0.083058,0.094306,0.169267,-0.064674,-0.020176,-0.011735,1.000000,0.574637,0.134162,0.072693,0.117221,0.025612,0.010394,-0.014159,0.095317,0.016137,0.039348,0.047619,0.006709,-0.033964,-0.043945,-0.036075,-0.028147,-0.070829,-0.122070,-0.103326,-0.033106,0.050706,-0.000219
0.008923,0.057562,0.012863,0.492007,0.116925,0.574950,0.163727,0.584721,0.422523,0.176872,-0.059082,0.349351,0.346279,-0.214483,0.161779,0.120403,0.101843,0.186352,0.155542,0.195948,-0.026325,-0.011696,0.100736,0.143631,0.029425,0.147458,-0.007035,-0.003313,0.055527,0.120303,0.105553,0.079967,0.054330,-0.001172,0.143986,0.118537,0.128551,0.665787,0.032448,-0.041545,0.336686,0.616420,-0.047406,0.103321,0.044429,0.574637,1.000000,0.461827,0.222523,0.251983,0.098844,-0.046438,-0.112381,0.278974,0.010207,-0.010462,-0.023268,-0.009963,-0.018776,0.006384,0.099641,0.041971,-0.080916,-0.186588,-0.148600,-0.055345,0.028979,0.019844
-0.006496,0.104187,0.045379,0.225466,0.047620,0.255036,0.097176,0.395374,0.144955,0.233793,0.396552,0.287083,0.508934,0.303311,0.509862,0.074532,-0.014689,0.155586,0.156491,0.331646,0.030611,0.012020,0.114170,0.071592,0.016872,0.145732,0.027219,-0.036406,0.015692,0.039044,-0.046672,0.025848,0.030919,0.065633,0.071409,0.086630,-0.007006,0.265147,0.062672,-0.030886,0.049459,0.248964,-0.003014,0.117806,0.628826,0.134162,0.461827,1.000000,0.390629,0.152660,0.123623,-0.002992,-0.027831,0.405495,0.036067,0.034956,0.042711,0.040792,-0.008287,-0.036898,0.044453,0.049795,-0.014278,-0.063417,-0.063320,-0.017663,-0.025143,0.027452
-0.008127,0.046871,0.021890,0.047588,0.006976,0.050098,0.032856,0.017721,-0.005456,0.050488,0.151187,0.091594,0.141345,0.096166,0.424709,-0.078034,-0.049895,0.144937,0.148878,0.282020,0.033708,0.009492,0.081049,-0.006126,-0.059602,0.040534,-0.050018,-0.040259,-0.074281,-0.038262,-0.013838,0.042418,-0.036796,-0.023524,-0.048864,0.026081,0.015457,0.167917,0.034780,-0.036668,-0.035956,0.050329,-0.065022,0.065281,0.124748,0.072693,0.222523,0.390629,1.000000,0.056889,0.022432,0.163414,0.126399,0.647306,0.181749,0.153496,0.064390,0.128899,0.030739,-0.057247,-0.061693,-0.037021,0.048584,-0.023627,-0.098574,0.065192,-0.034858,0.054234
0.051506,0.010745,-0.001148,0.163679,0.066063,0.236416,0.084977,0.279914,0.267017,0.219445,0.039750,0.006463,0.096908,-0.028928,0.139508,0.171130,0.063919,0.190301,0.117955,0.197061,0.034147,0.038702,0.034275,0.155546,-0.057411,0.037114,-0.038364,-0.033261,-0.029540,0.034647,0.008910,-0.047573,-0.009127,0.049849,0.164399,0.048835,0.082623,0.247150,0.271330,0.137080,0.273102,0.328465,0.138763,0.186000,0.088319,0.117221,0.251983,0.152660,0.056889,1.000000,0.336878,0.025475,-0.041956,0.083626,-0.058775,-0.029399,-0.060973,0.003540,-0.009087,0.013291,0.055418,0.035128,-0.012056,-0.032490,-0.049121,-0.058160,-0.027766,0.137722
-0.030831,0.038946,-0.023622,0.091792,0.140730,0.113589,0.166501,0.217759,0.166341,0.130773,0.098263,-0.011456,0.065639,0.035417,0.090682,0.078114,0.074250,0.217025,0.092988,0.189631,0.164288,0.216310,0.110835,0.196914,0.005801,0.035640,0.053076,0.026695,0.048335,0.061638,0.001767,0.051605,-0.006228,0.101081,0.208849,0.081341,0.072634,0.114034,0.316303,0.376335,0.290558,0.287703,0.431422,0.325734,0.097672,0.025612,0.098844,0.123623,0.022432,0.336878,1.000000,0.300543,0.142587,0.104415,0.020594,0.108863,-0.053300,0.071654,0.065435,0.052014,0.005694,0.111563,0.142390,0.264689,0.248339,0.062047,0.050307,0.314322
-0.029835,0.023145,-0.030009,-0.029103,-0.005690,-0.085028,0.052206,-0.153927,-0.022600,0.067643,-0.029112,-0.052250,-0.166666,-0.067024,-0.016105,0.055038,0.026124,0.197869,0.013855,0.094642,0.341178,0.351661,-0.039100,0.059427,-0.044726,-0.111284,-0.095370,-0.061148,0.010449,-0.027759,0.019305,0.047585,-0.052401,0.018165,0.107400,0.134369,0.050935,0.067379,0.182620,0.367403,0.031250,0.053309,0.345444,0.409661,-0.011894,0.010394,-0.046438,-0.002992,0.163414,0.025475,0.300543,1.000000,0.664554,0.241315,0.396560,0.523558,0.346373,0.294154,0.217055,0.082360,-0.040042,0.135887,0.391774,0.441356,0.291025,0.350783,-0.037498,0.437001
-0.006029,0.048585,0.014731,-0.050728,0.006475,-0.160828,-0.011591,-0.202168,-0.109736,-0.036267,0.029477,-0.022153,-0.131658,0.033596,0.025594,-0.033623,-0.013073,0.061426,-0.043982,0.010192,0.186984,0.143374,-0.072879,-0.062230,-0.056783,-0.088946,-0.078926,-0.052324,0.032166,-0.015293,0.013175,0.021579,-0.056478,-0.003922,0.067684,0.104662,0.075152,-0.022984,0.094585,0.301965,-0.071158,-0.071469,0.303518,0.269764,0.002698,-0.014159,-0.112381,-0.027831,0.126399,-0.041956,0.142587,0.664554,1.000000,0.147445,0.250544,0.341936,0.549238,0.236301,0.332009,0.014114,-0.037851,0.107492,0.561602,0.598429,0.379739,0.355336,0.007125,0.355033
0.014099,0.112880,0.031217,0.166632,0.043014,0.113426,0.082028,0.063727,0.061772,0.126575,0.061772,0.145237,0.132736,-0.029074,0.477226,0.048012,0.004579,0.321829,0.268341,0.443453,0.135817,0.103322,0.198785,0.036137,-0.025850,0.063592,-0.048351,-0.022178,0.001404,0.023253,0.043020,0.075575,0.074187,0.074238,0.070131,0.076862,0.013624,0.266708,0.111314,0.068039,0.100073,0.146474,0.048191,0.165523,0.096465,0.095317,0.278974,0.405495,0.647306,0.083626,0.104415,0.241315,0.147445,1.000000,0.183482,0.166910,0.044492,0.111774,-0.015624,-0.097298,-0.021984,0.032497,0.034598,0.019721,0.010954,0.037727,0.004307,0.130197
-0.044025,-0.021687,-0.012620,-0.025595,-0.021076,-0.055568,0.015202,-0.125542,-0.026312,0.045603,-0.028294,0.045716,-0.068144,0.007797,-0.056811,-0.028502,-0.020290,-0.019390,0.046972,-0.071114,0.162961,0.166832,-0.030666,0.010408,0.031972,-0.027336,-0.027467,-0.043255,0.043641,-0.010872,-0.052803,0.075586,-0.031658,-0.028330,-0.036926,0.126067,0.052493,0.059931,-0.019257,0.062708,-0.125789,-0.048107,0.037628,0.138267,-0.033497,0.016137,0.010207,0.036067,0.181749,-0.058775,0.020594,0.396560,0.250544,0.183482,1.000000,0.817271,0.271056,0.499378,0.211479,0.080788,0.009703,0.039868,0.155015,0.163868,0.074960,0.255675,0.026379,0.152697
-0.053137,-0.044320,-0.061852,-0.029795,0.053896,-0.092683,0.061307,-0.129611,-0.040597,0.031788,-0.039900,0.040708,-0.098381,-0.025078,-0.063745,0.002255,0.000922,0.072273,0.024013,-0.021633,0.277280,0.326584,0.010022,0.068702,0.011009,-0.049244,-0.051701,-0.059290,0.018087,-0.008376,-0.064446,0.059044,-0.013062,-0.019655,0.030682,0.151537,0.075337,0.048147,0.071226,0.156417,-0.110177,-0.030529,0.143888,0.169942,-0.019556,0.039348,-0.010462,0.034956,0.153496,-0.029399,0.108863,0.523558,0.341936,0.166910,0.817271,1.000000,0.331446,0.615384,0.234634,0.102570,-0.024662,0.073290,0.254214,0.230477,0.149345,0.277447,0.018556,0.261355
-0.021150,0.010376,0.021491,-0.064910,0.031006,-0.154463,-0.021482,-0.152382,-0.114159,-0.064122,0.053074,0.071707,-0.026157,0.096883,-0.020460,-0.072545,-0.034267,-0.123460,-0.103406,-0.081144,0.103402,0.047279,-0.075018,-0.085698,-0.041378,-0.022312,-0.065626,-0.038475,-0.026472,-0.055675,-0.004921,-0.045360,-0.027366,-0.010510,0.045211,0.024611,0.066598,0.033604,-0.020597,0.085461,-0.175953,-0.134344,0.085677,0.107808,0.074408,0.047619,-0.023268,0.042711,0.064390,-0.060973,-0.053300,0.346373,0.549238,0.044492,0.271056,0.331446,1.000000,0.249152,0.427099,0.043319,-0.060288,0.014914,0.346296,0.279872,0.191451,0.352264,-0.033479,0.224992
-0.095046,-0.060455,0.012825,-0.047699,0.019496,-0.076054,-0.007524,-0.089400,-0.111571,-0.019385,-0.016383,0.074804,-0.028855,-0.013539,-0.061279,-0.062471,0.013646,-0.032527,0.023860,-0.065836,0.116701,0.135007,-0.041179,-0.005466,-0.036850,-0.079461,-0.055761,-0.031253,-0.001869,-0.053012,-0.001062,0.001477,-0.039698,-0.017749,0.070458,0.102327,0.071747,-0.005231,0.056966,0.126027,-0.083373,-0.057470,0.094531,0.122460,0.004165,0.006709,-0.009963,0.040792,0.128899,0.003540,0.071654,0.294154,0.236301,0.111774,0.499378,0.615384,0.249152,1.000000,0.289596,0.134666,0.020488,0.135674,0.268703,0.234503,0.125864,0.181791,-0.014018,0.255566
0.027594,0.051444,0.066105,0.002812,0.007692,0.016615,-0.007474,-0.047372,0.008380,0.023088,0.021666,0.066509,-0.065172,0.049794,-0.088827,-0.070657,-0.001956,-0.083831,-0.062118,-0.057729,0.081431,0.057704,-0.052782,-0.024575,-0.059281,-0.122142,-0.086620,-0.062883,-0.032181,-0.055967,-0.022298,-0.031906,-0.086584,0.074781,0.029157,0.060150,0.068600,0.012738,0.028148,0.151632,-0.032067,-0.014554,0.149568,0.146575,0.042335,-0.033964,-0.018776,-0.008287,0.030739,-0.009087,0.065435,0.217055,0.332009,-0.015624,0.211479,0.234634,0.427099,0.289596,1.000000,0.074141,0.007056,0.166381,0.456266,0.303601,0.205759,0.260994,-0.014414,0.217313
-0.048657,-0.051829,-0.007948,0.022600,-0.020032,0.010800,0.037864,-0.020833,0.034641,-0.023973,-0.057888,-0.064447,-0.050412,-0.047282,-0.049236,-0.006619,0.051362,0.084945,0.068531,-0.038889,0.098574,0.101704,0.023849,0.147344,-0.065335,0.037981,0.068806,0.008782,0.039753,0.033499,-0.015712,-0.049620,-0.035107,-0.002792,0.058749,0.020075,-0.043170,0.033119,0.054028,0.039937,0.088665,0.023644,0.014781,0.003271,-0.067633,-0.043945,0.006384,-0.036898,-0.057247,0.013291,0.052014,0.082360,0.014114,-0.097298,0.080788,0.102570,0.043319,0.134666,0.074141,1.000000,0.434226,0.170631,0.090532,0.110584,0.130191,0.029003,-0.055226,0.062343
0.007338,-0.016321,-0.018485,0.039375,-0.022751,0.081252,-0.014427,0.128096,0.061041,-0.052131,-0.073571,0.051312,0.102065,-0.069192,-0.018072,0.033110,-0.000335,0.057268,0.069707,-0.073918,-0.036168,-0.048920,0.053569,0.146796,-0.046823,0.058304,0.026334,-0.048671,0.027724,-0.004523,0.041538,0.016290,-0.081736,0.010744,0.011915,-0.049196,-0.044407,0.030814,-0.002351,-0.025445,0.068684,0.069542,-0.031465,-0.057295,-0.077619,-0.036075,0.099641,0.044453,-0.061693,0.055418,0.005694,-0.040042,-0.037851,-0.021984,0.009703,-0.024662,-0.060288,0.020488,0.007056,0.434226,1.000000,0.572406,0.074865,0.042770,0.057828,0.001451,-0.112550,0.005989
0.011799,-0.025855,0.028626,0.044959,-0.015694,0.031001,0.028892,0.081609,0.024979,0.023383,-0.028242,0.062388,0.051286,-0.034485,0.010299,0.038732,-0.010631,0.061276,0.046402,0.003116,0.109691,0.066878,-0.001144,0.140073,-0.089195,0.005089,-0.047435,-0.071328,-0.048243,-0.047005,0.008892,0.016186,-0.000162,0.007947,0.105960,0.044102,0.021557,0.044606,0.152255,0.146300,0.086317,0.065294,0.091691,0.096232,0.014573,-0.028147,0.041971,0.049795,-0.037021,0.035128,0.111563,0.135887,0.107492,0.032497,0.039868,0.073290,0.014914,0.135674,0.166381,0.170631,0.572406,1.000000,0.223446,0.175455,0.153792,0.107181,-0.091975,0.339506
-0.008959,-0.013105,0.005261,-0.077499,-0.004288,-0.097603,-0.024048,-0.104277,-0.059448,0.022922,0.008839,0.043515,-0.095629,0.023049,-0.032982,-0.028847,0.054963,0.064369,-0.007585,0.001225,0.162666,0.128073,-0.022370,0.002064,0.005782,-0.018874,0.031717,-0.039826,0.039418,-0.050329,0.010054,0.029784,-0.051888,0.009133,0.012294,-0.023988,0.091793,-0.083383,0.127692,0.339618,-0.037933,-0.010087,0.361472,0.237826,0.013956,-0.070829,-0.080916,-0.014278,0.048584,-0.012056,0.142390,0.391774,0.561602,0.034598,0.155015,0.254214,0.346296,0.268703,0.456266,0.090532,0.074865,0.223446,1.000000,0.730335,0.450455,0.330235,0.009434,0.314733
0.018367,-0.000361,-0.016606,-0.066531,0.004494,-0.154415,-0.015406,-0.151244,-0.092678,-0.013836,0.032677,-0.025449,-0.142080,0.051647,-0.016479,-0.054813,0.057553,0.089854,0.016512,0.022883,0.192788,0.176405,-0.014839,0.012732,-0.011271,-0.036122,-0.010356,-0.040438,0.103423,-0.021634,0.008593,0.014773,-0.042538,0.000103,0.017146,0.038893,0.070406,-0.147440,0.233051,0.441813,0.007199,-0.051876,0.437408,0.243841,0.023026,-0.122070,-0.186588,-0.063417,-0.023627,-0.032490,0.264689,0.441356,0.598429,0.019721,0.163868,0.230477,0.279872,0.234503,0.303601,0.110584,0.042770,0.175455,0.730335,1.000000,0.629655,0.361817,0.018765,0.321476
-0.012144,0.017088,-0.067285,-0.050318,0.021607,-0.156936,-0.010745,-0.137527,-0.071409,-0.050437,0.045603,-0.011548,-0.139690,0.065923,-0.007674,-0.018952,0.057629,0.012649,-0.060364,-0.027018,0.154667,0.126516,-0.002531,0.026141,0.002574,-0.033131,-0.022693,-0.093816,0.122618,0.026737,0.046637,-0.031479,-0.027309,0.033064,-0.006559,0.018156,-0.013207,-0.063740,0.230733,0.367453,0.052604,-0.050087,0.369189,0.192271,0.038348,-0.103326,-0.148600,-0.063320,-0.098574,-0.049121,0.248339,0.291025,0.379739,0.010954,0.074960,0.149345,0.191451,0.125864,0.205759,0.130191,0.057828,0.153792,0.450455,0.629655,1.000000,0.292570,-0.024530,0.300185
-0.041638,0.015097,-0.008691,0.011959,-0.016659,-0.086631,-0.056768,-0.151078,-0.093189,-0.033579,0.066170,0.051535,-0.055309,0.077004,-0.060397,-0.058049,-0.042752,-0.060342,-0.085741,-0.073217,0.074257,0.063828,-0.019349,-0.060218,-0.046603,-0.052331,-0.029898,-0.027352,-0.012358,-0.058492,-0.017738,-0.028324,-0.090709,-0.031973,0.016294,0.098775,0.077138,0.017561,0.076511,0.174391,-0.053920,-0.063433,0.149771,0.123364,-0.034397,-0.033106,-0.055345,-0.017663,0.065192,-0.058160,0.062047,0.350783,0.355336,0.037727,0.255675,0.277447,0.352264,0.181791,0.260994,0.029003,0.001451,0.107181,0.330235,0.361817,0.292570,1.000000,0.095453,0.329408
0.037105,0.029867,0.018814,0.045634,-0.003473,0.023978,0.007157,0.000299,0.003959,0.013590,0.006575,0.018775,-0.001371,-0.017175,-0.014554,-0.004751,0.047471,0.032223,-0.001124,0.019855,-0.036346,0.003288,0.025394,0.076087,0.088053,0.087863,0.047200,0.070115,0.089336,0.048790,0.010345,0.048225,0.018821,0.042272,0.004287,-0.005324,0.112132,0.044896,0.019407,-0.024435,-0.034882,0.002696,-0.032677,-0.048849,-0.061753,0.050706,0.028979,-0.025143,-0.034858,-0.027766,0.050307,-0.037498,0.007125,0.004307,0.026379,0.018556,-0.033479,-0.014018,-0.014414,-0.055226,-0.112550,-0.091975,0.009434,0.018765,-0.024530,0.095453,1.000000,0.053251
-0.053188,0.010231,-0.016685,0.065189,0.040232,0.007261,0.070818,-0.001225,0.011258,0.030487,-0.051546,0.038610,-0.075448,-0.095077,0.004409,-0.038800,0.040575,0.116713,-0.003288,0.073774,0.222893,0.215477,0.013333,0.109095,-0.087562,-0.028995,-0.051744,-0.062236,-0.066624,-0.032767,-0.031849,-0.020632,-0.035098,0.017869,0.313226,0.339690,0.135358,0.123475,0.532685,0.459818,0.197084,0.180882,0.391935,0.367406,-0.013218,-0.000219,0.019844,0.027452,0.054234,0.137722,0.314322,0.437001,0.355033,0.130197,0.152697,0.261355,0.224992,0.255566,0.217313,0.062343,0.005989,0.339506,0.314733,0.321476,0.300185,0.329408,0.053251,1.000000
