0.993799,0.992999,0.986688,0.995095,0.995327,0.995576,0.995758,0.995977,0.994050,0.988349,1.000000,0.996346,0.996345,0.999275,0.997091,0.991570,0.993985,0.990682,0.994867,0.995839,0.988513,0.987912,0.988462,0.987737,0.988188,0.987121,0.985992,0.988925,0.991911,0.993032,0.990504,0.991504,0.962116,0.995823,0.990305,0.990072,0.989745,0.992967,0.988409,0.981347,0.992116,0.992850,0.981550,0.977477,0.997044,0.996295,0.996796,0.998248,0.996458,0.967594,0.937924,0.971139,0.961602,0.995984,0.987470,0.987848,0.980006,0.989950,0.980332,0.990815,0.990261,0.989002,0.960382,0.921848,0.891774,0.769150,0.552152,0.986802
0.992950,0.992722,0.986592,0.995678,0.994763,0.995199,0.995383,0.996266,0.993327,0.986195,0.996346,1.000000,0.997483,0.997168,0.995963,0.988774,0.992139,0.989057,0.993361,0.994560,0.988160,0.987619,0.987673,0.987070,0.986971,0.986298,0.985261,0.988124,0.990940,0.992044,0.989159,0.990574,0.960689,0.995129,0.991318,0.991178,0.989069,0.993074,0.988811,0.981314,0.992357,0.993217,0.981179,0.976333,0.994473,0.996305,0.996834,0.996574,0.995747,0.966635,0.936797,0.970521,0.961181,0.994914,0.988222,0.988598,0.980834,0.990749,0.980777,0.991139,0.990739,0.989563,0.959814,0.920332,0.890362,0.765562,0.552385,0.987011
0.990730,0.991775,0.985593,0.993857,0.994844,0.997003,0.997047,0.998630,0.995668,0.990155,0.996345,0.997483,1.000000,0.997250,0.994885,0.990416,0.992083,0.988026,0.992749,0.993347,0.984821,0.984322,0.984337,0.983587,0.983363,0.982217,0.980600,0.984493,0.988439,0.990425,0.987022,0.987917,0.956184,0.993788,0.991837,0.992233,0.987433,0.991880,0.992134,0.987326,0.995146,0.996512,0.987342,0.982629,0.995146,0.995693,0.997765,0.996848,0.994743,0.973868,0.946971,0.976240,0.969540,0.993999,0.988029,0.988699,0.985237,0.991498,0.985503,0.991828,0.992092,0.991630,0.968016,0.931399,0.902537,0.782427,0.570665,0.990564
0.994622,0.993893,0.987463,0.995939,0.995849,0.996180,0.996413,0.996722,0.994496,0.988296,0.999275,0.997168,0.997250,1.000000,0.997906,0.991441,0.994318,0.991054,0.995246,0.996673,0.989564,0.988939,0.989478,0.988751,0.989186,0.988107,0.987114,0.989751,0.992646,0.993807,0.991118,0.992415,0.962803,0.996399,0.990938,0.990936,0.990417,0.993686,0.988955,0.981481,0.992624,0.993444,0.981585,0.977282,0.997188,0.997083,0.997550,0.998686,0.997203,0.967152,0.937068,0.970757,0.961176,0.996656,0.988545,0.988856,0.980132,0.990675,0.980539,0.991732,0.990988,0.989510,0.959897,0.920810,0.890433,0.766513,0.551036,0.987077
0.996372,0.993978,0.987840,0.996872,0.995122,0.993030,0.993750,0.993289,0.990494,0.982295,0.997091,0.995963,0.994885,0.997906,1.000000,0.988366,0.993582,0.992921,0.995617,0.998713,0.993590,0.993129,0.993218,0.993000,0.993221,0.992544,0.991577,0.992821,0.994964,0.995377,0.992664,0.995430,0.967059,0.997026,0.989811,0.989809,0.991356,0.994927,0.985260,0.974515,0.989309,0.989028,0.974151,0.968904,0.994205,0.997094,0.995927,0.997072,0.998006,0.957451,0.923706,0.963386,0.950820,0.997607,0.990076,0.989665,0.975349,0.990437,0.974800,0.991574,0.989869,0.987167,0.949777,0.906491,0.873722,0.744339,0.527967,0.982671
0.986119,0.985234,0.979213,0.986844,0.988243,0.991168,0.990473,0.991470,0.991587,0.990141,0.991570,0.988774,0.990416,0.991441,0.988366,1.000000,0.993749,0.986587,0.990149,0.987184,0.978299,0.977188,0.980243,0.976835,0.978790,0.976543,0.975344,0.979841,0.984408,0.986884,0.984625,0.984375,0.953446,0.990255,0.985436,0.985603,0.981735,0.985162,0.985846,0.980584,0.988394,0.989219,0.982248,0.980103,0.991937,0.987917,0.989644,0.991253,0.987970,0.971172,0.944689,0.973667,0.965822,0.987451,0.980075,0.981208,0.979872,0.984245,0.980282,0.985165,0.985349,0.985601,0.964467,0.930565,0.902068,0.783329,0.560753,0.985292
0.992524,0.989617,0.983142,0.991665,0.991762,0.992117,0.992011,0.991625,0.991331,0.985727,0.993985,0.992139,0.992083,0.994318,0.993582,0.993749,1.000000,0.991497,0.994546,0.992702,0.986303,0.985634,0.988291,0.985696,0.987765,0.985606,0.985090,0.988362,0.991752,0.993023,0.992284,0.991558,0.963620,0.995176,0.985960,0.986414,0.986889,0.989781,0.984210,0.976125,0.988076,0.988080,0.976794,0.972978,0.993122,0.992304,0.992217,0.993906,0.992586,0.962839,0.931629,0.966127,0.956133,0.992075,0.983426,0.983726,0.975142,0.986081,0.975511,0.987384,0.986372,0.984756,0.954912,0.915840,0.885032,0.761552,0.541641,0.982003
0.989992,0.986869,0.981141,0.989675,0.988410,0.987653,0.988200,0.987105,0.986060,0.979089,0.990682,0.989057,0.988026,0.991054,0.992921,0.986587,0.991497,1.000000,0.995095,0.993417,0.989481,0.988760,0.990662,0.987917,0.990074,0.986790,0.985412,0.986522,0.991666,0.992015,0.990161,0.992701,0.964103,0.991886,0.985343,0.984967,0.985155,0.988561,0.981000,0.970522,0.985008,0.983714,0.971069,0.966764,0.988602,0.989545,0.988696,0.990353,0.991032,0.956525,0.923607,0.961810,0.949593,0.991339,0.983620,0.983938,0.972299,0.984628,0.971379,0.986269,0.984941,0.983146,0.948206,0.907166,0.875545,0.749395,0.532105,0.979154
0.993673,0.991386,0.985061,0.993549,0.993006,0.992900,0.993027,0.992226,0.991534,0.985056,0.994867,0.993361,0.992749,0.995246,0.995617,0.990149,0.994546,0.995095,1.000000,0.995121,0.990181,0.989476,0.991905,0.989255,0.991268,0.988671,0.988059,0.990266,0.994661,0.995512,0.993091,0.993672,0.964324,0.995527,0.987808,0.987765,0.988633,0.991683,0.984604,0.975797,0.988586,0.988529,0.975707,0.971650,0.992996,0.993793,0.993374,0.994752,0.994282,0.961113,0.928785,0.965327,0.954200,0.994292,0.986056,0.986449,0.975866,0.988202,0.975589,0.989082,0.987906,0.986148,0.953648,0.913019,0.881061,0.755548,0.537991,0.982366
0.995520,0.993047,0.986861,0.995959,0.993814,0.991587,0.992374,0.991655,0.988984,0.980352,0.995839,0.994560,0.993347,0.996673,0.998713,0.987184,0.992702,0.993417,0.995121,1.000000,0.994246,0.993447,0.993245,0.993213,0.993551,0.992342,0.991426,0.992330,0.994669,0.994785,0.992126,0.995156,0.966304,0.996135,0.988801,0.988766,0.990971,0.994252,0.983774,0.972612,0.987862,0.987329,0.972165,0.966669,0.992612,0.995812,0.994380,0.995589,0.996794,0.955071,0.920740,0.961477,0.948281,0.996849,0.989983,0.989417,0.973858,0.989726,0.972952,0.990518,0.988660,0.986024,0.947290,0.903038,0.870144,0.740629,0.524497,0.981153
0.993335,0.989284,0.982695,0.991810,0.988106,0.982758,0.984346,0.982417,0.979470,0.968204,0.988513,0.988160,0.984821,0.989564,0.993590,0.978299,0.986303,0.989481,0.990181,0.994246,1.000000,0.998303,0.994405,0.997336,0.994416,0.993597,0.992748,0.991649,0.992571,0.991948,0.989495,0.993345,0.967271,0.992007,0.983140,0.982330,0.987271,0.990628,0.974320,0.958594,0.978930,0.976542,0.957272,0.950775,0.984216,0.990354,0.987079,0.988352,0.992283,0.937918,0.898638,0.947204,0.930344,0.992428,0.988520,0.987301,0.962840,0.985659,0.959958,0.985785,0.982236,0.978025,0.928807,0.880221,0.843801,0.706889,0.490717,0.970532
0.992726,0.989067,0.982200,0.991546,0.987427,0.981989,0.983736,0.981731,0.978749,0.967418,0.987912,0.987619,0.984322,0.988939,0.993129,0.977188,0.985634,0.988760,0.989476,0.993447,0.998303,1.000000,0.994070,0.998143,0.994040,0.993411,0.992394,0.991094,0.991763,0.990792,0.988408,0.992935,0.965895,0.991319,0.983200,0.982268,0.987502,0.990403,0.974092,0.958043,0.978365,0.976109,0.956709,0.950211,0.983486,0.990018,0.986588,0.987847,0.992034,0.937167,0.897660,0.947322,0.929834,0.992008,0.989662,0.988316,0.963040,0.986134,0.959576,0.985771,0.982007,0.977890,0.928253,0.879149,0.842575,0.704439,0.489422,0.970600
0.993189,0.988778,0.982497,0.990638,0.988041,0.982897,0.984049,0.981949,0.980067,0.969470,0.988462,0.987673,0.984337,0.989478,0.993218,0.980243,0.988291,0.990662,0.991905,0.993245,0.994405,0.994070,1.000000,0.994546,0.996632,0.993466,0.993330,0.992178,0.994398,0.993004,0.991017,0.994242,0.966950,0.992523,0.980571,0.980527,0.986543,0.988976,0.972656,0.957593,0.977547,0.976051,0.956826,0.951434,0.984244,0.989576,0.986377,0.988166,0.991391,0.938946,0.899959,0.947016,0.929967,0.991233,0.984334,0.983036,0.960440,0.982418,0.959094,0.983779,0.980431,0.976520,0.928951,0.881639,0.845616,0.711280,0.494140,0.969264
0.992862,0.988811,0.981997,0.991301,0.986993,0.981445,0.983310,0.980817,0.977852,0.966159,0.987737,0.987070,0.983587,0.988751,0.993000,0.976835,0.985696,0.987917,0.989255,0.993213,0.997336,0.998143,0.994546,1.000000,0.994955,0.994347,0.993502,0.992141,0.992576,0.991168,0.989035,0.993014,0.966713,0.991398,0.981505,0.980969,0.987187,0.989930,0.972098,0.955994,0.976966,0.974859,0.954454,0.948033,0.983105,0.989858,0.986154,0.987601,0.991675,0.935131,0.894492,0.944556,0.926682,0.991563,0.987711,0.986018,0.960338,0.984230,0.957680,0.984628,0.980620,0.976277,0.925526,0.875772,0.838767,0.700976,0.484553,0.968341
0.993822,0.988967,0.981865,0.990808,0.987564,0.981434,0.982846,0.980480,0.978028,0.966749,0.988188,0.986971,0.983363,0.989186,0.993221,0.978790,0.987765,0.990074,0.991268,0.993551,0.994416,0.994040,0.996632,0.994955,1.000000,0.995326,0.995232,0.993713,0.995830,0.993640,0.991440,0.994854,0.967728,0.992570,0.979243,0.978637,0.986977,0.989001,0.970230,0.954601,0.975494,0.974161,0.953685,0.947807,0.983512,0.989799,0.985739,0.987793,0.991295,0.934486,0.894304,0.943192,0.925231,0.990937,0.982854,0.981412,0.957332,0.980500,0.955805,0.982456,0.978824,0.974436,0.924502,0.875692,0.839336,0.702574,0.483388,0.966309
0.992953,0.987485,0.980550,0.990101,0.986195,0.979837,0.981155,0.979023,0.976192,0.964677,0.987121,0.986298,0.982217,0.988107,0.992544,0.976543,0.985606,0.986790,0.988671,0.992342,0.993597,0.993411,0.993466,0.994347,0.995326,1.000000,0.997139,0.993232,0.993050,0.991601,0.989760,0.993231,0.967296,0.990973,0.977517,0.976918,0.985975,0.988059,0.968277,0.952380,0.973768,0.972327,0.950878,0.944849,0.982078,0.988832,0.984874,0.986653,0.990472,0.931184,0.890222,0.940546,0.922068,0.990279,0.982556,0.980936,0.955087,0.979608,0.953532,0.981162,0.976923,0.972135,0.921568,0.872488,0.834818,0.698501,0.477594,0.963969
0.993365,0.987303,0.980290,0.989493,0.985713,0.978138,0.979533,0.977120,0.974469,0.962600,0.985992,0.985261,0.980600,0.987114,0.991577,0.975344,0.985090,0.985412,0.988059,0.991426,0.992748,0.992394,0.993330,0.993502,0.995232,0.997139,1.000000,0.995867,0.993230,0.991214,0.989507,0.992915,0.967516,0.991163,0.975475,0.975273,0.985138,0.987431,0.965775,0.948836,0.971330,0.970049,0.947722,0.942122,0.980813,0.987948,0.983395,0.985489,0.989522,0.927531,0.885338,0.936750,0.917344,0.989178,0.980802,0.979087,0.951616,0.977653,0.949813,0.979745,0.975153,0.970024,0.917253,0.867329,0.829388,0.689343,0.469300,0.961018
0.994755,0.989524,0.982522,0.991181,0.988682,0.982641,0.983857,0.981753,0.979603,0.968933,0.988925,0.988124,0.984493,0.989751,0.992821,0.979841,0.988362,0.986522,0.990266,0.992330,0.991649,0.991094,0.992178,0.992141,0.993713,0.993232,0.995867,1.000000,0.993851,0.992677,0.990630,0.993423,0.968105,0.993684,0.978606,0.978717,0.986688,0.989026,0.970756,0.956231,0.975981,0.975335,0.955158,0.950167,0.984407,0.990367,0.986717,0.988245,0.990911,0.936259,0.896923,0.944341,0.927109,0.990446,0.981824,0.980404,0.957544,0.980050,0.956741,0.982850,0.978845,0.974392,0.926439,0.879386,0.843354,0.705892,0.487111,0.966619
0.995342,0.991086,0.984674,0.993070,0.990766,0.987157,0.988016,0.986326,0.984714,0.974804,0.991911,0.990940,0.988439,0.992646,0.994964,0.984408,0.991752,0.991666,0.994661,0.994669,0.992571,0.991763,0.994398,0.992576,0.995830,0.993050,0.993230,0.993851,1.000000,0.996661,0.993423,0.995384,0.968230,0.995051,0.982846,0.982826,0.988663,0.991268,0.976662,0.963466,0.981312,0.980622,0.963235,0.958313,0.988496,0.992756,0.990097,0.991774,0.993471,0.946156,0.908822,0.952599,0.937533,0.993166,0.984139,0.983403,0.964976,0.983718,0.964527,0.986142,0.983483,0.979833,0.936952,0.891710,0.857061,0.724748,0.505281,0.973309
0.994961,0.991331,0.984568,0.993345,0.992390,0.989493,0.990420,0.989056,0.987419,0.978691,0.993032,0.992044,0.990425,0.993807,0.995377,0.986884,0.993023,0.992015,0.995512,0.994785,0.991948,0.990792,0.993004,0.991168,0.993640,0.991601,0.991214,0.992677,0.996661,1.000000,0.994433,0.994981,0.966672,0.995583,0.984460,0.984549,0.988775,0.991253,0.979893,0.968454,0.984626,0.984021,0.968379,0.963839,0.990315,0.993417,0.991760,0.993218,0.993947,0.951824,0.916581,0.957799,0.943938,0.993718,0.984911,0.984690,0.969445,0.985096,0.968719,0.987372,0.985009,0.982234,0.943294,0.900391,0.866193,0.736626,0.516305,0.976630
0.992957,0.988789,0.982437,0.990400,0.989178,0.986272,0.986958,0.985527,0.984497,0.975846,0.990504,0.989159,0.987022,0.991118,0.992664,0.984625,0.992284,0.990161,0.993091,0.992126,0.989495,0.988408,0.991017,0.989035,0.991440,0.989760,0.989507,0.990630,0.993423,0.994433,1.000000,0.993432,0.966290,0.993669,0.981185,0.980921,0.986044,0.988630,0.975616,0.964338,0.980809,0.980179,0.964087,0.959867,0.987819,0.990885,0.988739,0.990435,0.991068,0.947930,0.911464,0.952248,0.939331,0.990758,0.981494,0.981028,0.964248,0.981548,0.963619,0.983660,0.981114,0.977951,0.938195,0.894588,0.860651,0.730570,0.510602,0.972566
0.995581,0.990830,0.984367,0.993128,0.990866,0.986240,0.986990,0.985526,0.983563,0.974043,0.991504,0.990574,0.987917,0.992415,0.995430,0.984375,0.991558,0.992701,0.993672,0.995156,0.993345,0.992935,0.994242,0.993014,0.994854,0.993231,0.992915,0.993423,0.995384,0.994981,0.993432,1.000000,0.970946,0.995162,0.983086,0.982875,0.988355,0.991428,0.976600,0.962628,0.980985,0.979887,0.962325,0.957132,0.988319,0.992603,0.989784,0.991449,0.993545,0.944740,0.907373,0.952395,0.936439,0.993386,0.985013,0.983996,0.964809,0.983951,0.963666,0.985954,0.983200,0.979699,0.935636,0.889493,0.855076,0.721283,0.501823,0.973191
0.968625,0.961707,0.955466,0.964465,0.961414,0.954981,0.955838,0.953439,0.952581,0.941196,0.962116,0.960689,0.956184,0.962803,0.967059,0.953446,0.963620,0.964103,0.964324,0.966304,0.967271,0.965895,0.966950,0.966713,0.967728,0.967296,0.967516,0.968105,0.968230,0.966672,0.966290,0.970946,1.000000,0.966834,0.950341,0.950578,0.959266,0.962777,0.941871,0.928590,0.948262,0.946619,0.928437,0.923239,0.958625,0.963607,0.959460,0.961978,0.964730,0.909959,0.870187,0.917586,0.901184,0.964664,0.953193,0.952124,0.930395,0.951306,0.930204,0.954795,0.950233,0.945836,0.899736,0.852885,0.818912,0.690893,0.472068,0.938080
0.997136,0.994075,0.987426,0.995671,0.995988,0.992863,0.993367,0.992687,0.991012,0.983251,0.995823,0.995129,0.993788,0.996399,0.997026,0.990255,0.995176,0.991886,0.995527,0.996135,0.992007,0.991319,0.992523,0.991398,0.992570,0.990973,0.991163,0.993684,0.995051,0.995583,0.993669,0.995162,0.966834,1.000000,0.988071,0.988097,0.990628,0.993710,0.984299,0.973766,0.988324,0.988284,0.973741,0.969209,0.993359,0.995757,0.994601,0.995737,0.995923,0.957536,0.923903,0.963023,0.950488,0.995480,0.987902,0.987748,0.974101,0.988614,0.973352,0.989929,0.988075,0.985667,0.949547,0.907468,0.874937,0.745060,0.526126,0.981421
0.985352,0.986186,0.982243,0.991115,0.988129,0.990691,0.991332,0.992361,0.989462,0.983629,0.990305,0.991318,0.991837,0.990938,0.989811,0.985436,0.985960,0.985343,0.987808,0.988801,0.983140,0.983200,0.980571,0.981505,0.979243,0.977517,0.975475,0.978606,0.982846,0.984460,0.981185,0.983086,0.950341,0.988071,1.000000,0.996366,0.985859,0.991134,0.993980,0.982519,0.993285,0.991475,0.981551,0.976681,0.989158,0.991099,0.991726,0.991109,0.991262,0.968882,0.939928,0.974077,0.964299,0.990944,0.990287,0.991412,0.984861,0.993049,0.982009,0.993472,0.994263,0.994214,0.961653,0.921585,0.893633,0.763693,0.553083,0.993060
0.985151,0.986075,0.982591,0.990923,0.988679,0.991002,0.991637,0.992649,0.989639,0.983343,0.990072,0.991178,0.992233,0.990936,0.989809,0.985603,0.986414,0.984967,0.987765,0.988766,0.982330,0.982268,0.980527,0.980969,0.978637,0.976918,0.975273,0.978717,0.982826,0.984549,0.980921,0.982875,0.950578,0.988097,0.996366,1.000000,0.985362,0.990701,0.993691,0.982884,0.993559,0.991834,0.981873,0.976684,0.989201,0.991089,0.991902,0.991170,0.990930,0.968539,0.939873,0.973718,0.964563,0.990651,0.989100,0.990180,0.984158,0.992156,0.982154,0.992750,0.993328,0.992754,0.961888,0.921486,0.893104,0.765192,0.556821,0.991579
0.990663,0.988132,0.987848,0.993016,0.988261,0.986211,0.986761,0.986217,0.983682,0.974522,0.989745,0.989069,0.987433,0.990417,0.991356,0.981735,0.986889,0.985155,0.988633,0.990971,0.987271,0.987502,0.986543,0.987187,0.986977,0.985975,0.985138,0.986688,0.988663,0.988775,0.986044,0.988355,0.959266,0.990628,0.985859,0.985362,1.000000,0.992378,0.980107,0.967086,0.983251,0.982689,0.966770,0.961285,0.986974,0.991678,0.989243,0.990206,0.991361,0.950824,0.915337,0.956508,0.943239,0.990654,0.984427,0.984164,0.968361,0.985223,0.967459,0.986539,0.985158,0.982257,0.941535,0.896469,0.865116,0.733508,0.520923,0.977279
0.993634,0.991104,0.988692,0.997773,0.991274,0.990114,0.990640,0.990574,0.987643,0.978245,0.992967,0.993074,0.991880,0.993686,0.994927,0.985162,0.989781,0.988561,0.991683,0.994252,0.990628,0.990403,0.988976,0.989930,0.989001,0.988059,0.987431,0.989026,0.991268,0.991253,0.988630,0.991428,0.962777,0.993710,0.991134,0.990701,0.992378,1.000000,0.985079,0.972544,0.987639,0.987134,0.971511,0.965615,0.989833,0.996313,0.993377,0.993567,0.995135,0.955199,0.919513,0.961580,0.948227,0.994659,0.988957,0.988518,0.973542,0.989468,0.971532,0.991405,0.989802,0.986948,0.946008,0.901016,0.868897,0.737069,0.522828,0.982308
0.979453,0.981849,0.977737,0.985671,0.985958,0.991775,0.991518,0.993781,0.991386,0.988670,0.988409,0.988811,0.992134,0.988955,0.985260,0.985846,0.984210,0.981000,0.984604,0.983774,0.974320,0.974092,0.972656,0.972098,0.970230,0.968277,0.965775,0.970756,0.976662,0.979893,0.975616,0.976600,0.941871,0.984299,0.993980,0.993691,0.980107,0.985079,1.000000,0.990690,0.995559,0.994547,0.990152,0.986149,0.989011,0.987125,0.990480,0.989399,0.986724,0.980699,0.957823,0.982970,0.977724,0.986713,0.985775,0.987560,0.989670,0.990606,0.987898,0.990932,0.993135,0.994420,0.974770,0.941248,0.915879,0.794960,0.585103,0.996770
0.966762,0.971744,0.967134,0.974097,0.978571,0.988067,0.987273,0.990494,0.989299,0.989121,0.981347,0.981314,0.987326,0.981481,0.974515,0.980584,0.976125,0.970522,0.975797,0.972612,0.958594,0.958043,0.957593,0.955994,0.954601,0.952380,0.948836,0.956231,0.963466,0.968454,0.964338,0.962628,0.928590,0.973766,0.982519,0.982884,0.967086,0.972544,0.990690,1.000000,0.990937,0.994330,0.997016,0.992324,0.982983,0.977906,0.984692,0.982239,0.975980,0.988842,0.976149,0.987491,0.990350,0.975227,0.972472,0.975299,0.991314,0.980953,0.992829,0.979803,0.983936,0.987445,0.989202,0.966074,0.943531,0.840690,0.632221,0.991901
0.983972,0.986058,0.981272,0.989001,0.990183,0.994677,0.995212,0.996559,0.993984,0.990369,0.992116,0.992357,0.995146,0.992624,0.989309,0.988394,0.988076,0.985008,0.988586,0.987862,0.978930,0.978365,0.977547,0.976966,0.975494,0.973768,0.971330,0.975981,0.981312,0.984626,0.980809,0.980985,0.948262,0.988324,0.993285,0.993559,0.983251,0.987639,0.995559,0.990937,1.000000,0.996728,0.990980,0.986150,0.992015,0.990799,0.993810,0.992854,0.990120,0.979126,0.955471,0.981404,0.976553,0.989728,0.986573,0.988003,0.989263,0.991553,0.989084,0.990961,0.992626,0.993087,0.974617,0.940350,0.912843,0.796587,0.586261,0.994082
