0.094440,0.247613,0.062739,0.083883,0.256460,0.464560,0.316967,0.143935,0.271695,0.017397,-0.044173,0.120871,0.054931,-0.038017,0.045745,0.127739,0.111398,-0.001471,0.016457,0.003795,0.004142,0.020966,0.071423,0.083571,0.093206,-0.019567,-0.032009,0.106443,0.123479,0.029206,0.050224,0.058125,0.017023,0.173580,0.314701,0.417885,0.073843,0.080255,1.000000,0.568758,0.289073,0.135112,0.293355,0.014872,-0.050583,0.114987,0.033649,-0.066418,0.051532,0.121445,0.198646,-0.003264,0.240502,0.011440,-0.058141,0.021482,0.100918,0.102239,0.289064,0.105710,0.046557,0.176161,0.299547,0.181383,0.235941,0.210943,0.088604,0.530929
-0.003526,0.221521,0.179848,0.220222,0.352988,0.809058,0.524599,0.326728,0.544885,0.071528,0.025672,0.269618,0.217468,0.033372,0.088466,0.284712,0.102655,0.044592,0.046350,0.050615,-0.004251,0.031740,0.065009,0.091523,0.061856,-0.008082,-0.059930,0.045148,0.044949,0.025100,0.038119,0.070102,0.032565,0.142034,0.239042,0.310611,0.202492,0.217080,0.568758,1.000000,0.508932,0.304548,0.587217,0.073892,0.011313,0.269493,0.213213,-0.004048,0.094509,0.305183,0.340673,0.044589,0.254177,0.061268,-0.025043,0.031448,0.073846,0.075804,0.115066,0.003757,-0.034656,0.196677,0.200325,0.336193,0.344468,0.296527,0.092265,0.493047
0.025918,0.205812,0.268570,0.288003,0.272594,0.655709,0.972868,0.742682,0.783879,0.263978,0.197635,0.437867,0.645543,0.178930,-0.052062,0.184098,0.089958,-0.026218,0.040050,-0.036385,-0.078545,-0.075787,-0.018034,-0.031841,0.026639,-0.032653,-0.087998,-0.011641,0.039695,0.050634,0.022694,0.074943,0.083677,0.143618,0.158161,0.273503,0.288761,0.277817,0.289073,0.508932,1.000000,0.714842,0.768290,0.253758,0.180376,0.432019,0.572632,0.149204,-0.054542,0.179819,0.114269,-0.024483,0.102150,-0.040281,-0.097166,-0.075645,-0.052182,-0.053854,-0.000850,0.038076,0.007235,0.036949,0.054856,0.092912,0.094981,0.087316,0.066616,0.162491
-0.070605,0.058907,0.153002,0.167456,0.128779,0.397332,0.644131,0.996849,0.753782,0.626274,0.553302,0.271118,0.925166,0.495464,-0.096867,0.238816,0.096395,-0.046231,0.022942,-0.059003,-0.185509,-0.170141,-0.125176,-0.076444,-0.001252,-0.043165,-0.069069,-0.062814,-0.030067,0.060302,0.043345,0.024378,0.051247,0.021984,0.097318,0.172760,0.173910,0.157803,0.135112,0.304548,0.714842,1.000000,0.740959,0.617645,0.542010,0.275730,0.776932,0.448584,-0.105420,0.268295,0.210138,-0.044659,0.098609,-0.063719,-0.188189,-0.167748,-0.145645,-0.136084,-0.016876,0.019098,-0.020716,0.027909,0.030615,0.128107,0.145599,0.099985,-0.003260,0.132566
-0.028884,0.155625,0.288529,0.313284,0.220508,0.679198,0.736237,0.757801,0.988221,0.424452,0.330051,0.408390,0.649716,0.275815,-0.075010,0.204849,0.111902,-0.057986,0.058969,-0.067874,-0.109662,-0.089317,-0.062332,0.002243,0.009630,-0.035995,-0.100167,-0.005766,-0.000576,0.059218,-0.000458,0.064868,0.039505,0.095055,0.208100,0.279356,0.309664,0.305426,0.293355,0.587217,0.768290,0.740959,1.000000,0.418285,0.308597,0.400880,0.539061,0.224932,-0.077056,0.206983,0.182015,-0.059031,0.155151,-0.066854,-0.138798,-0.089625,-0.060143,-0.042862,0.026339,-0.009245,0.000076,0.101782,0.114329,0.164978,0.162883,0.147091,0.053163,0.245806
-0.096724,-0.028973,-0.064903,-0.053519,0.012117,0.089673,0.198841,0.594958,0.424865,0.994332,0.902059,-0.063181,0.558914,0.717487,-0.192979,0.300501,0.169206,-0.118638,0.085942,-0.143535,-0.070701,-0.072628,-0.051820,0.012564,0.013988,0.000697,-0.005631,-0.049196,0.002699,0.098205,0.083853,0.006791,0.019908,-0.023558,0.043804,0.061246,-0.050576,-0.057175,0.014872,0.073892,0.253758,0.617645,0.418285,1.000000,0.868378,-0.050910,0.458570,0.651765,-0.198937,0.336989,0.256000,-0.116568,0.125907,-0.154105,-0.087928,-0.072839,-0.057111,-0.039337,0.043993,0.019959,-0.006470,0.049522,0.046790,0.161358,0.185776,0.109086,-0.077660,0.110954
-0.117758,-0.065141,-0.090613,-0.085094,0.010905,0.038445,0.136214,0.515397,0.321691,0.859125,0.979237,-0.065479,0.526712,0.935296,-0.003419,0.300313,0.144203,0.103585,0.038073,0.080380,-0.142097,-0.159118,-0.157649,-0.140046,-0.047090,0.007218,0.028940,-0.059702,-0.118079,0.045008,0.044676,-0.013240,0.013323,-0.038225,0.005233,-0.000519,-0.073806,-0.088395,-0.050583,0.011313,0.180376,0.542010,0.308597,0.868378,1.000000,-0.057350,0.476422,0.897105,-0.016114,0.355763,0.177611,0.106154,0.032367,0.065134,-0.140195,-0.155958,-0.144890,-0.161326,-0.050596,-0.032151,-0.049948,0.015491,-0.048438,0.075493,0.118865,0.050225,-0.097651,0.026120
0.061985,0.075978,0.710274,0.758664,0.103749,0.367051,0.421153,0.292318,0.407195,-0.052389,-0.054186,0.957931,0.331134,-0.023138,0.068958,0.018151,-0.027568,0.070650,-0.015644,0.069276,-0.066305,-0.059495,-0.019800,-0.042382,0.007686,-0.059595,-0.069792,0.022107,0.030475,0.005516,-0.025176,-0.009256,0.054605,0.035626,0.165211,0.123730,0.760749,0.752286,0.114987,0.269493,0.432019,0.275730,0.400880,-0.050910,-0.057350,1.000000,0.369082,-0.038004,0.064674,0.021217,-0.015200,0.067841,0.017089,0.074140,-0.043111,-0.057139,-0.029308,-0.048649,-0.040016,0.001497,-0.058694,-0.052393,-0.046682,-0.027069,-0.027426,-0.010232,-0.007021,0.008282
-0.055422,-0.008973,0.205279,0.200367,0.034398,0.289995,0.517724,0.769998,0.551544,0.459256,0.473915,0.355562,0.917008,0.502441,0.006965,0.167793,0.015924,0.077721,-0.023546,0.070762,-0.236700,-0.234018,-0.195443,-0.151891,-0.014384,-0.019816,-0.031617,-0.037413,-0.089905,0.023362,0.040295,-0.029854,0.017693,-0.039477,0.044536,0.062518,0.221549,0.191243,0.033649,0.213213,0.572632,0.776932,0.539061,0.458570,0.476422,0.369082,1.000000,0.491550,-0.005405,0.214393,0.142497,0.081541,0.007485,0.058406,-0.209178,-0.227950,-0.222140,-0.233556,-0.105827,-0.041901,-0.073639,-0.022614,-0.079442,0.045929,0.070965,0.018629,-0.019769,0.025292
-0.117472,-0.075709,-0.085765,-0.082016,0.021431,0.025989,0.120849,0.422323,0.240849,0.643515,0.847965,-0.048839,0.485697,0.980560,0.175540,0.206649,0.088292,0.301737,-0.004808,0.284394,-0.201415,-0.227497,-0.242374,-0.266580,-0.100090,0.019664,0.055519,-0.075637,-0.204712,-0.005198,0.003837,-0.034925,0.006234,-0.045954,-0.022862,-0.032557,-0.070670,-0.085197,-0.066418,-0.004048,0.149204,0.448584,0.224932,0.651765,0.897105,-0.038004,0.491550,1.000000,0.158326,0.283137,0.115662,0.306903,-0.047938,0.261997,-0.186181,-0.223707,-0.209632,-0.264081,-0.135000,-0.101256,-0.097870,-0.012679,-0.134090,0.011693,0.062807,0.003097,-0.110215,-0.038025
-0.027625,0.063888,0.039494,0.040590,0.094327,0.084417,-0.025505,-0.108074,-0.077032,-0.204155,-0.040022,0.050793,-0.095692,0.111033,0.998240,0.093566,-0.006083,0.912612,0.032132,0.936857,0.141818,0.188285,0.129771,-0.085717,-0.174974,-0.004976,0.017399,-0.046520,-0.200588,-0.040291,-0.051471,-0.048727,-0.068068,0.040137,0.072981,0.056606,0.040707,0.040717,0.051532,0.094509,-0.054542,-0.105420,-0.077056,-0.198937,-0.016114,0.064674,-0.005405,0.158326,1.000000,0.103720,-0.081109,0.903364,-0.000300,0.964451,0.174368,0.203292,0.190004,0.129612,-0.138552,-0.154991,-0.082316,0.008015,-0.061776,-0.090095,-0.066776,-0.032703,-0.054240,0.034687
-0.048834,0.086885,-0.000935,0.019012,0.160034,0.247800,0.170735,0.266319,0.195019,0.324743,0.401069,0.015474,0.201612,0.319535,0.101784,0.871870,0.327691,0.169630,0.219270,0.138113,0.106234,0.138997,0.116468,0.043904,-0.027047,0.019042,0.066083,-0.024416,-0.059450,0.136258,0.076076,0.037899,0.034946,0.128870,0.186395,0.202323,0.021187,0.017098,0.121445,0.305183,0.179819,0.268295,0.206983,0.336989,0.355763,0.021217,0.214393,0.283137,0.103720,1.000000,0.451315,0.164119,0.345718,0.130522,0.086369,0.145358,0.154129,0.123692,-0.068006,0.014236,0.022028,0.248083,0.067187,0.303881,0.283728,0.259128,-0.068484,0.364843
-0.033665,0.010459,0.010744,0.024584,0.079313,0.144826,0.089751,0.211609,0.154897,0.238966,0.205736,-0.017790,0.166848,0.145776,-0.084705,0.323489,0.140478,-0.054620,0.067340,-0.069735,0.005716,0.028521,0.012772,0.009103,-0.042017,-0.015249,-0.078482,-0.088154,-0.012521,0.094500,0.085415,-0.025883,0.058983,0.027793,0.168107,0.140502,0.027140,0.023992,0.198646,0.340673,0.114269,0.210138,0.182015,0.256000,0.177611,-0.015200,0.142497,0.115662,-0.081109,0.451315,1.000000,-0.048044,0.494557,-0.077950,0.007464,0.033961,0.073145,0.058488,-0.017338,-0.034607,-0.015372,0.375773,0.093104,0.653710,0.749569,0.635629,-0.018348,0.514764
-0.070798,0.020981,0.039261,0.045822,0.085919,0.043782,-0.009403,-0.047565,-0.051019,-0.123006,0.079452,0.059341,-0.016351,0.246271,0.915345,0.131691,0.027924,0.997751,0.029066,0.991087,0.020377,0.032312,-0.007376,-0.265045,-0.226632,-0.025427,0.007260,-0.082107,-0.261498,-0.047404,-0.080581,-0.074632,-0.057531,0.017657,0.080319,0.046735,0.049918,0.044992,-0.003264,0.044589,-0.024483,-0.044659,-0.059031,-0.116568,0.106154,0.067841,0.081541,0.306903,0.903364,0.164119,-0.048044,1.000000,0.042929,0.974220,0.071357,0.051579,0.085904,-0.033219,-0.192148,-0.171657,-0.120134,0.012121,-0.095600,-0.061843,-0.042609,-0.003811,-0.088913,0.007623
0.017212,0.139021,0.043439,0.061272,0.141037,0.147480,0.083801,0.107701,0.129819,0.118535,0.064131,0.015923,0.026446,-0.014899,-0.008266,0.288696,0.211539,0.037310,0.136100,0.006870,0.208044,0.265615,0.298766,0.197317,0.031109,-0.011298,-0.033062,-0.011022,0.082700,0.076967,0.007014,-0.005907,-0.014514,0.148454,0.274814,0.238112,0.050732,0.059421,0.240502,0.254177,0.102150,0.098609,0.155151,0.125907,0.032367,0.017089,0.007485,-0.047938,-0.000300,0.345718,0.494557,0.042929,1.000000,-0.007143,0.190056,0.280778,0.419456,0.361109,0.271634,0.113357,0.136220,0.411337,0.448939,0.629981,0.521101,0.600384,0.075185,0.569893
-0.053060,0.033819,0.042195,0.045612,0.085429,0.060542,-0.018589,-0.067540,-0.061710,-0.159719,0.035167,0.063105,-0.037780,0.204933,0.973822,0.110397,0.000469,0.978381,0.021951,0.992138,0.039768,0.065922,0.017254,-0.209215,-0.210710,-0.015704,0.017219,-0.064135,-0.243252,-0.048582,-0.068908,-0.061124,-0.060482,0.026530,0.076221,0.038394,0.049672,0.044960,0.011440,0.061268,-0.040281,-0.063719,-0.066854,-0.154105,0.065134,0.074140,0.058406,0.261997,0.964451,0.130522,-0.077950,0.974220,-0.007143,1.000000,0.085386,0.083007,0.093900,0.003804,-0.182898,-0.171468,-0.108225,-0.002680,-0.098825,-0.089337,-0.064758,-0.030879,-0.075024,0.002520
0.048552,0.101641,-0.025591,-0.021288,0.024438,-0.071444,-0.090376,-0.183930,-0.150988,-0.094535,-0.118391,-0.053688,-0.230893,-0.182049,0.155350,0.060500,0.004971,0.084567,0.064652,0.065054,0.848221,0.879212,0.771937,0.391045,0.002972,0.022799,0.076314,0.063683,0.135101,0.003680,-0.001302,-0.045744,-0.087588,0.042826,0.004938,0.003448,-0.029853,-0.021813,-0.058141,-0.025043,-0.097166,-0.188189,-0.138798,-0.087928,-0.140195,-0.043111,-0.209178,-0.186181,0.174368,0.086369,0.007464,0.071357,0.190056,0.085386,1.000000,0.897696,0.801581,0.775343,0.013275,0.143594,0.138313,0.032117,0.068454,0.034320,-0.041820,-0.010576,0.025297,0.036986
0.059501,0.156604,-0.026110,-0.022502,0.074267,-0.016119,-0.069309,-0.162717,-0.104806,-0.078097,-0.124531,-0.069004,-0.233013,-0.212405,0.178596,0.127277,0.065950,0.069165,0.143154,0.051973,0.910383,0.993053,0.885600,0.586335,0.085873,0.036998,0.062816,0.058483,0.214332,0.070552,-0.006383,-0.054202,-0.094484,0.103099,0.089088,0.081964,-0.033148,-0.023242,0.021482,0.031448,-0.075645,-0.167748,-0.089625,-0.072839,-0.155958,-0.057139,-0.227950,-0.223707,0.203292,0.145358,0.033961,0.051579,0.280778,0.083007,0.897696,1.000000,0.916964,0.920925,0.102359,0.222325,0.248356,0.111821,0.198213,0.089772,-0.008497,0.034510,0.042129,0.159438
0.079713,0.196792,-0.018357,-0.018451,0.099969,0.013401,-0.048902,-0.139555,-0.078098,-0.061889,-0.116423,-0.043260,-0.220396,-0.196695,0.168018,0.142964,0.109604,0.099747,0.150507,0.073445,0.846942,0.917237,0.887502,0.490485,0.076983,-0.006658,0.020663,0.046503,0.237653,0.069301,-0.022012,-0.050886,-0.073584,0.113854,0.155770,0.152224,-0.024942,-0.020095,0.100918,0.073846,-0.052182,-0.145645,-0.060143,-0.057111,-0.144890,-0.029308,-0.222140,-0.209632,0.190004,0.154129,0.073145,0.085904,0.419456,0.093900,0.801581,0.916964,1.000000,0.902427,0.269177,0.285762,0.295497,0.176050,0.373565,0.148754,0.045701,0.113806,0.052541,0.259622
0.080461,0.187814,-0.015633,-0.004896,0.084822,0.027017,-0.050156,-0.130495,-0.060331,-0.042004,-0.129354,-0.055113,-0.214214,-0.236571,0.105081,0.126876,0.102223,-0.015716,0.185828,-0.029100,0.808224,0.921632,0.883769,0.673809,0.177610,0.060801,0.062418,0.091638,0.320211,0.119095,-0.011347,0.003414,-0.076228,0.129421,0.158021,0.142020,-0.023305,-0.005535,0.102239,0.075804,-0.053854,-0.136084,-0.042862,-0.039337,-0.161326,-0.048649,-0.233556,-0.264081,0.129612,0.123692,0.058488,-0.033219,0.361109,0.003804,0.775343,0.920925,0.902427,1.000000,0.284138,0.325372,0.348018,0.141367,0.369520,0.141128,0.035551,0.094068,0.077879,0.243426
0.089437,0.123957,-0.056322,-0.062135,0.090087,0.082414,-0.010630,-0.014132,0.016263,0.048415,-0.042961,-0.049490,-0.065397,-0.104396,-0.149663,-0.035225,0.069438,-0.188729,-0.012150,-0.189307,0.067876,0.109261,0.217383,0.219153,0.187526,0.017953,0.020778,0.071897,0.253066,0.000607,0.019032,0.078544,-0.005034,0.094781,0.091108,0.115592,-0.066296,-0.064171,0.289064,0.115066,-0.000850,-0.016876,0.026339,0.043993,-0.050596,-0.040016,-0.105827,-0.135000,-0.138552,-0.068006,-0.017338,-0.192148,0.271634,-0.182898,0.013275,0.102359,0.269177,0.284138,1.000000,0.336548,0.237680,0.067590,0.575712,0.044651,0.064671,0.065910,0.046467,0.205174
0.021224,0.107012,-0.014730,-0.027923,0.009714,0.013157,0.037797,0.019272,-0.005024,0.026821,-0.027576,0.009611,-0.013355,-0.079329,-0.158233,0.059728,0.044218,-0.165425,0.033441,-0.173991,0.189362,0.234401,0.308762,0.308514,0.248530,0.071485,0.065153,0.113998,0.220367,0.036190,-0.024097,0.009852,-0.043227,0.068386,0.114547,0.096844,-0.016366,-0.031454,0.105710,0.003757,0.038076,0.019098,-0.009245,0.019959,-0.032151,0.001497,-0.041901,-0.101256,-0.154991,0.014236,-0.034607,-0.171657,0.113357,-0.171468,0.143594,0.222325,0.285762,0.325372,0.336548,1.000000,0.615632,0.070032,0.307217,0.021727,-0.007611,0.026560,-0.057612,0.074060
0.056195,0.098945,-0.066928,-0.066182,-0.012142,-0.016285,-0.003346,-0.015946,0.007098,-0.000016,-0.047870,-0.047664,-0.042985,-0.090052,-0.085639,0.034488,0.051166,-0.113770,0.060144,-0.114569,0.166742,0.257328,0.296049,0.317891,0.206192,-0.013088,0.013505,0.093716,0.252707,0.044227,-0.082343,-0.011263,-0.063690,0.091473,0.121411,0.075477,-0.069760,-0.067282,0.046557,-0.034656,0.007235,-0.020716,0.000076,-0.006470,-0.049948,-0.058694,-0.073639,-0.097870,-0.082316,0.022028,-0.015372,-0.120134,0.136220,-0.108225,0.138313,0.248356,0.295497,0.348018,0.237680,0.615632,1.000000,0.286568,0.297907,0.050908,-0.007641,0.054306,0.048023,0.163469
0.014422,0.036909,-0.035218,-0.030439,0.017559,0.066492,0.031436,0.030214,0.083121,0.041639,0.038825,-0.058479,-0.015793,0.007246,0.003705,0.162618,0.072399,0.011531,0.033975,0.002253,0.047350,0.095531,0.103041,0.087389,0.032437,0.044180,0.068631,-0.035159,0.028287,0.028956,-0.056851,-0.076116,-0.037808,0.056581,0.301590,0.190963,-0.033474,-0.028010,0.176161,0.196677,0.036949,0.027909,0.101782,0.049522,0.015491,-0.052393,-0.022614,-0.012679,0.008015,0.248083,0.375773,0.012121,0.411337,-0.002680,0.032117,0.111821,0.176050,0.141367,0.067590,0.070032,0.286568,1.000000,0.167723,0.478276,0.369748,0.533252,0.070448,0.672114
0.064094,0.151050,-0.088147,-0.070399,0.102598,0.124348,0.042916,0.038796,0.101419,0.050509,-0.040940,-0.051837,-0.031541,-0.102003,-0.070736,0.100805,0.173436,-0.095446,0.123320,-0.101960,0.142263,0.202098,0.294083,0.246156,0.119146,-0.058732,-0.053775,0.103569,0.211146,0.099440,-0.022689,0.090755,-0.043229,0.137526,0.218650,0.248436,-0.088095,-0.071564,0.299547,0.200325,0.054856,0.030615,0.114329,0.046790,-0.048438,-0.046682,-0.079442,-0.134090,-0.061776,0.067187,0.093104,-0.095600,0.448939,-0.098825,0.068454,0.198213,0.373565,0.369520,0.575712,0.307217,0.297907,0.167723,1.000000,0.256435,0.168024,0.230812,0.150169,0.370415
-0.001277,0.011232,0.017336,0.038967,0.094199,0.151409,0.076395,0.131242,0.130984,0.151927,0.101336,-0.024308,0.069855,0.044199,-0.092361,0.226479,0.158314,-0.069467,0.096533,-0.081945,0.041215,0.082786,0.087228,0.092113,0.012107,0.053630,-0.012655,-0.013769,0.052139,0.072414,0.013847,-0.014203,0.042826,0.066006,0.234648,0.158812,0.027345,0.040362,0.181383,0.336193,0.092912,0.128107,0.164978,0.161358,0.075493,-0.027069,0.045929,0.011693,-0.090095,0.303881,0.653710,-0.061843,0.629981,-0.089337,0.034320,0.089772,0.148754,0.141128,0.044651,0.021727,0.050908,0.478276,0.256435,1.000000,0.741999,0.795729,0.076377,0.544786
-0.024222,-0.015982,0.007647,0.023742,0.090699,0.153372,0.069031,0.149144,0.132292,0.179455,0.130309,-0.027698,0.096187,0.095746,-0.069205,0.204736,0.121127,-0.051604,0.043490,-0.057238,-0.032073,-0.013206,-0.000103,0.010940,-0.015753,0.012279,-0.057138,-0.069360,-0.001163,0.051672,0.038591,-0.027691,0.057183,0.051755,0.189031,0.140766,0.013923,0.023646,0.235941,0.344468,0.094981,0.145599,0.162883,0.185776,0.118865,-0.027426,0.070965,0.062807,-0.066776,0.283728,0.749569,-0.042609,0.521101,-0.064758,-0.041820,-0.008497,0.045701,0.035551,0.064671,-0.007611,-0.007641,0.369748,0.168024,0.741999,1.000000,0.741757,0.034779,0.467451
0.016436,-0.008610,0.041317,0.050882,0.059555,0.142249,0.074712,0.106390,0.123119,0.101412,0.067949,-0.001582,0.047113,0.035462,-0.035614,0.193094,0.102452,-0.012142,0.060975,-0.021525,-0.015624,0.023756,0.041183,0.042252,0.022872,0.047152,-0.029055,0.000988,-0.011851,0.038179,-0.004294,0.017721,0.002142,0.035478,0.249937,0.150961,0.038553,0.051995,0.210943,0.296527,0.087316,0.099985,0.147091,0.109086,0.050225,-0.010232,0.018629,0.003097,-0.032703,0.259128,0.635629,-0.003811,0.600384,-0.030879,-0.010576,0.034510,0.113806,0.094068,0.065910,0.026560,0.054306,0.533252,0.230812,0.795729,0.741757,1.000000,0.105879,0.578895
0.106261,0.058929,-0.024589,-0.005682,0.014872,0.077375,0.070946,0.003338,0.044048,-0.073982,-0.108967,0.005707,-0.003475,-0.099348,-0.056172,-0.047588,-0.031215,-0.087902,-0.017145,-0.084375,0.018328,0.038603,0.075405,0.086690,0.095212,0.141160,0.126262,0.032362,0.080243,0.030369,-0.018437,0.078840,-0.063790,0.012793,0.052277,0.054125,-0.010303,-0.006154,0.088604,0.092265,0.066616,-0.003260,0.053163,-0.077660,-0.097651,-0.007021,-0.019769,-0.110215,-0.054240,-0.068484,-0.018348,-0.088913,0.075185,-0.075024,0.025297,0.042129,0.052541,0.077879,0.046467,-0.057612,0.048023,0.070448,0.150169,0.076377,0.034779,0.105879,1.000000,0.072169
0.055736,0.152941,-0.003754,0.023246,0.164578,0.301217,0.161424,0.140916,0.215804,0.102398,0.054565,0.002893,0.044410,-0.005414,0.025922,0.290800,0.179629,0.006389,0.116590,0.002252,0.084003,0.144173,0.177041,0.156082,0.068274,0.003214,0.023150,0.059170,0.090937,0.101296,0.009978,-0.013663,0.013130,0.153767,0.519726,0.410094,0.010226,0.023040,0.530929,0.493047,0.162491,0.132566,0.245806,0.110954,0.026120,0.008282,0.025292,-0.038025,0.034687,0.364843,0.514764,0.007623,0.569893,0.002520,0.036986,0.159438,0.259622,0.243426,0.205174,0.074060,0.163469,0.672114,0.370415,0.544786,0.467451,0.578895,0.072169,1.000000
