0.191582,0.312979,0.160575,0.130981,0.338701,0.273602,0.402850,0.284074,0.154796,0.085713,0.063689,0.245855,0.189249,0.089640,0.050888,0.003976,0.005187,0.026676,0.049648,0.031229,0.029146,0.003132,0.014238,0.014226,0.036407,-0.017979,-0.029766,0.030040,0.106731,0.011671,-0.017151,0.021529,0.010618,0.095530,0.451852,0.295162,0.111870,0.120929,1.000000,0.467474,0.419655,0.273935,0.165846,0.100874,0.065947,0.275609,0.175178,0.094466,0.054881,0.055920,0.242154,0.023552,0.012927,0.033509,0.024811,0.009302,0.003933,0.014136,0.148184,0.025534,-0.037537,0.035761,0.156719,0.282225,0.204373,0.056060,0.044551,0.728626
0.294772,0.510186,0.185801,0.179213,0.456208,0.816756,0.680435,0.578048,0.705903,0.275110,0.151919,0.341737,0.358579,0.154204,0.007897,0.041493,0.062226,-0.022869,0.106779,-0.014837,-0.052906,-0.088963,-0.006927,-0.075179,0.034663,0.024742,0.028268,0.091438,0.143013,0.131510,-0.009421,0.030989,-0.059524,0.222181,0.194437,0.264078,0.152059,0.167173,0.467474,1.000000,0.667105,0.570677,0.720878,0.311498,0.149671,0.356058,0.294148,0.164940,0.010178,0.076088,0.073536,-0.022453,-0.003830,-0.007529,-0.059026,-0.094217,-0.019197,-0.090987,0.131483,0.029057,0.050397,0.016201,0.271033,0.305965,0.094771,0.001540,0.030885,0.311668
0.342282,0.593862,0.242791,0.243245,0.526384,0.670381,0.974755,0.750844,0.531868,0.286529,0.137168,0.463280,0.489484,0.143708,0.044617,-0.008486,0.010926,-0.010616,0.075323,0.006254,0.006929,-0.018530,-0.003142,-0.014461,0.015682,0.019401,-0.020162,0.074337,0.138742,0.156577,0.020722,0.063970,-0.136163,0.204076,0.139294,0.299823,0.178721,0.224094,0.419655,0.667105,1.000000,0.727501,0.540973,0.319263,0.142535,0.449189,0.416731,0.163250,0.048198,0.016515,0.023242,-0.005538,-0.003198,0.009062,0.010194,-0.016322,-0.043834,-0.025975,0.119743,-0.026347,-0.027556,-0.017420,0.130084,0.128091,0.020506,0.014223,-0.029057,0.234675
0.240212,0.455650,0.170272,0.237654,0.311743,0.579253,0.672577,0.997455,0.580711,0.677113,0.453129,0.339530,0.863862,0.383999,0.011086,-0.025039,-0.035043,-0.044886,-0.015568,-0.026879,-0.050528,-0.085021,-0.043040,-0.082432,-0.044701,-0.022437,-0.042768,0.032552,0.065921,0.081354,0.006722,-0.025225,-0.145195,0.106973,0.103975,0.257495,0.115895,0.205411,0.273935,0.570677,0.727501,1.000000,0.570655,0.700516,0.457180,0.296078,0.768906,0.403531,0.015142,0.042409,0.019775,-0.037224,-0.066769,-0.026412,-0.046098,-0.079766,-0.099288,-0.103317,0.075661,-0.041198,-0.010713,-0.024163,0.076908,0.092234,0.039814,-0.046983,-0.032320,0.161230
0.202420,0.475567,0.215985,0.197947,0.307423,0.854650,0.585652,0.572660,0.994157,0.308486,0.157106,0.299888,0.348972,0.155700,0.043909,0.057167,0.058556,0.025873,0.071944,0.027295,0.010061,-0.029540,0.011785,-0.042604,0.002264,0.011603,0.050785,0.082988,0.067696,0.099459,0.023916,-0.022406,-0.071946,0.155886,0.020504,0.241508,0.197823,0.190711,0.165846,0.720878,0.540973,0.570655,1.000000,0.345568,0.154550,0.282039,0.285236,0.172831,0.044702,0.065039,0.005743,0.022062,0.037530,0.032684,-0.005168,-0.038995,0.028332,-0.066861,0.076354,0.029517,0.009331,-0.009626,0.128144,0.124358,0.024362,0.029187,-0.013255,0.093702
0.108491,0.201267,-0.023426,0.038098,0.070980,0.298184,0.279494,0.687894,0.362694,0.993489,0.821479,0.042469,0.682019,0.673407,-0.035649,0.029676,-0.052181,-0.082165,-0.062207,-0.065628,-0.077068,-0.111903,-0.069334,-0.100886,-0.062583,-0.032312,-0.027295,0.041623,0.017529,0.017156,-0.014476,-0.054489,-0.088948,0.035597,0.082336,0.092935,-0.065683,0.005881,0.100874,0.311498,0.319263,0.700516,0.345568,1.000000,0.808489,0.002389,0.611943,0.673280,-0.029758,0.122493,0.019730,-0.072719,-0.057531,-0.065362,-0.080563,-0.108469,-0.101757,-0.114409,0.031905,-0.061132,-0.048944,-0.053812,0.102793,0.079212,0.006742,-0.083985,-0.011720,0.096183
0.067621,0.193423,0.078887,0.116934,0.002557,0.109815,0.093767,0.445802,0.161918,0.838734,0.992458,0.088502,0.569679,0.947311,-0.256123,0.030088,-0.075519,-0.272855,-0.104197,-0.261878,-0.227565,-0.220652,-0.191777,-0.184975,-0.108088,-0.102514,-0.060501,0.032917,0.006760,-0.025494,-0.019463,-0.061104,-0.071568,-0.007572,0.089007,0.171387,0.038046,0.089828,0.065947,0.149671,0.142535,0.457180,0.154550,0.808489,1.000000,0.049187,0.584471,0.931814,-0.248780,0.122173,-0.033421,-0.269179,-0.092354,-0.250802,-0.246318,-0.216931,-0.198667,-0.142311,0.029025,-0.023013,-0.010868,0.039344,0.090941,0.015736,-0.043748,-0.088809,-0.008431,0.106051
0.253108,0.492932,0.442702,0.446845,0.278416,0.345865,0.403869,0.297702,0.279639,-0.006164,0.045907,0.884574,0.309828,0.115640,-0.009874,-0.022482,-0.013683,-0.044470,0.060858,-0.044922,-0.016581,-0.011072,-0.002712,-0.010611,-0.004856,0.002850,0.002453,0.088094,0.118886,0.179484,-0.039865,0.050936,-0.034623,0.116254,0.220952,0.407950,0.435793,0.443029,0.275609,0.356058,0.449189,0.296078,0.282039,0.002389,0.049187,1.000000,0.346825,0.132999,-0.005754,-0.012386,-0.009101,-0.050529,0.072912,-0.036774,-0.020840,-0.009883,-0.005715,-0.012071,0.067194,-0.002002,0.037605,0.021054,0.093049,0.084705,-0.014277,0.042476,-0.028432,0.211154
0.180149,0.369020,0.338036,0.414130,0.130041,0.274470,0.324461,0.746218,0.301114,0.628895,0.573295,0.417750,0.973283,0.526909,-0.051369,-0.012706,-0.118588,-0.097336,-0.081285,-0.085181,-0.102682,-0.126558,-0.079703,-0.107242,-0.060884,-0.045568,-0.074857,0.006714,0.022982,0.016266,-0.028623,-0.032946,-0.128889,0.009177,0.127218,0.344642,0.285522,0.368481,0.175178,0.294148,0.416731,0.768906,0.285236,0.611943,0.584471,0.346825,1.000000,0.547941,-0.045183,0.071632,0.016985,-0.092783,-0.032504,-0.075115,-0.104853,-0.118465,-0.139166,-0.102806,0.107643,-0.037796,0.020415,0.016837,0.070233,0.092097,0.055769,-0.009424,-0.026216,0.162928
0.065948,0.226806,0.172650,0.194758,-0.004776,0.122952,0.112775,0.395959,0.175749,0.698005,0.912108,0.178941,0.515474,0.991107,-0.293019,0.096037,-0.118110,-0.291874,-0.176316,-0.265775,-0.264023,-0.243499,-0.241945,-0.212663,-0.133382,-0.135743,-0.088896,0.010807,-0.014907,-0.053289,-0.018183,-0.115346,-0.103415,-0.053931,0.108288,0.242797,0.144740,0.179887,0.094466,0.164940,0.163250,0.403531,0.172831,0.673280,0.931814,0.132999,0.547941,1.000000,-0.285757,0.151255,-0.042523,-0.275104,-0.148070,-0.248007,-0.272672,-0.238423,-0.261990,-0.165250,0.017005,-0.012688,0.015276,0.057661,0.057795,-0.007660,-0.061614,-0.140916,-0.025300,0.118671
-0.015299,-0.034474,0.010301,0.005599,0.005300,-0.004925,0.057432,0.013630,0.041986,-0.045207,-0.244617,-0.007576,-0.022780,-0.309347,0.999144,0.412291,0.041535,0.927471,0.170981,0.953397,0.872793,0.725691,0.602293,0.654431,0.146370,0.159285,0.041595,-0.013511,0.074102,0.034231,-0.102009,0.014462,0.082918,-0.027055,0.039419,-0.048430,0.022260,0.013949,0.054881,0.010178,0.048198,0.015142,0.044702,-0.029758,-0.248780,-0.005754,-0.045183,-0.285757,1.000000,0.340465,0.203022,0.928192,0.480763,0.946844,0.900749,0.728323,0.602312,0.452327,0.162802,0.089917,-0.017131,-0.092747,0.109101,0.172895,0.107879,0.423736,-0.043528,0.090679
0.001003,-0.052239,-0.016569,-0.044448,-0.019997,0.030287,0.032725,0.040073,0.065267,0.117805,0.114136,-0.001295,0.052545,0.129615,0.335699,0.822601,-0.030909,0.404990,-0.085738,0.430466,0.182792,0.069996,0.098335,0.019262,0.019156,-0.009005,-0.013000,-0.037391,0.038921,-0.078391,-0.093125,-0.157489,-0.079829,-0.088272,0.062530,-0.018269,-0.020795,-0.043936,0.055920,0.076088,0.016515,0.042409,0.065039,0.122493,0.122173,-0.012386,0.071632,0.151255,0.340465,1.000000,0.178762,0.444463,0.064912,0.461402,0.219489,0.077644,-0.016972,-0.070052,0.123862,0.066417,0.037374,0.038633,0.123124,0.179628,0.095843,-0.050572,0.056338,0.081677
0.000898,-0.030156,-0.049610,-0.071769,0.020762,0.002326,0.041619,0.019874,-0.003388,0.013815,-0.028922,-0.041761,0.016732,-0.042283,0.200844,0.135133,0.012559,0.197664,0.050783,0.202878,0.182536,0.143768,0.122375,0.151760,0.060871,0.080856,0.050466,0.002039,0.066071,-0.008073,0.013539,0.087051,0.117079,0.020629,0.184810,-0.007915,-0.062876,-0.075442,0.242154,0.073536,0.023242,0.019775,0.005743,0.019730,-0.033421,-0.009101,0.016985,-0.042523,0.203022,0.178762,1.000000,0.203609,0.194425,0.192851,0.173357,0.148648,0.115797,0.104879,0.161534,0.010988,-0.067949,-0.085666,0.103941,0.493502,0.553990,0.184365,-0.059297,0.378650
-0.070774,-0.099582,-0.003673,-0.026129,-0.061755,-0.030959,0.007659,-0.037840,0.018583,-0.088250,-0.271041,-0.045890,-0.075391,-0.305088,0.930814,0.564398,0.047944,0.983213,0.113953,0.985779,0.769643,0.607599,0.492772,0.505715,0.111813,0.115935,0.044092,-0.040448,0.039694,-0.020728,-0.105566,-0.040727,0.064767,-0.087788,0.031397,-0.047511,0.005643,-0.016773,0.023552,-0.022453,-0.005538,-0.037224,0.022062,-0.072719,-0.269179,-0.050529,-0.092783,-0.275104,0.928192,0.444463,0.203609,1.000000,0.389368,0.980699,0.812620,0.608367,0.475659,0.288124,0.096554,0.092869,0.031889,-0.088582,0.050599,0.139754,0.110475,0.303984,-0.012901,0.038984
0.056112,0.054767,0.024863,0.006175,0.054306,-0.005578,0.007774,-0.067135,0.029389,-0.053895,-0.079722,0.067072,-0.046901,-0.140448,0.477180,0.104087,0.193476,0.408224,0.309782,0.387043,0.498372,0.456822,0.404641,0.458390,0.103070,0.092069,-0.018101,0.023306,0.059790,0.098517,0.001742,0.129618,0.210243,0.115866,0.064665,0.023793,0.025599,0.006630,0.012927,-0.003830,-0.003198,-0.066769,0.037530,-0.057531,-0.092354,0.072912,-0.032504,-0.148070,0.480763,0.064912,0.194425,0.389368,1.000000,0.363362,0.459241,0.432699,0.617765,0.435551,0.277853,0.197585,0.043164,0.023559,0.337858,0.309556,0.161017,0.600801,0.013213,0.149144
-0.049406,-0.082664,0.017858,0.003572,-0.045759,-0.022558,0.021611,-0.027347,0.028768,-0.081434,-0.255337,-0.031085,-0.060628,-0.278621,0.949110,0.559986,0.020065,0.969655,0.089372,0.991537,0.790818,0.632319,0.499481,0.536311,0.113495,0.117830,0.042282,-0.028516,0.038934,-0.027280,-0.107363,-0.053868,0.039483,-0.087797,0.022140,-0.039858,0.031974,0.014326,0.033509,-0.007529,0.009062,-0.026412,0.032684,-0.065362,-0.250802,-0.036774,-0.075115,-0.248007,0.946844,0.461402,0.192851,0.980699,0.363362,1.000000,0.838562,0.636446,0.479503,0.321225,0.101125,0.081360,0.017737,-0.090948,0.053281,0.137316,0.102109,0.300961,-0.020922,0.044637
-0.058583,-0.073968,-0.031797,-0.015053,-0.036518,-0.082529,0.017314,-0.045944,-0.007354,-0.091844,-0.239591,-0.042824,-0.083341,-0.285249,0.903713,0.309557,0.027692,0.805003,0.115332,0.858725,0.971092,0.921404,0.592284,0.865197,0.122381,0.137022,0.018689,-0.001727,0.017668,-0.024164,-0.113052,-0.020559,0.137464,-0.067785,0.021541,-0.083831,-0.016130,-0.005399,0.024811,-0.059026,0.010194,-0.046098,-0.005168,-0.080563,-0.246318,-0.020840,-0.104853,-0.272672,0.900749,0.219489,0.173357,0.812620,0.459241,0.838562,1.000000,0.928501,0.676698,0.681195,0.128431,0.123891,-0.026856,-0.094513,0.057538,0.122374,0.082911,0.475098,-0.078660,0.061464
-0.069684,-0.072932,-0.054543,-0.029214,-0.051449,-0.130176,-0.013042,-0.078801,-0.044818,-0.115935,-0.207743,-0.046053,-0.105138,-0.238187,0.731461,0.175914,0.034046,0.600579,0.098640,0.662988,0.942063,0.990721,0.563770,0.955766,0.125197,0.115910,-0.008436,-0.010712,-0.019676,-0.033805,-0.094864,-0.009091,0.194217,-0.065694,0.007381,-0.100785,-0.038127,-0.020660,0.009302,-0.094217,-0.016322,-0.079766,-0.038995,-0.108469,-0.216931,-0.009883,-0.118465,-0.238423,0.728323,0.077644,0.148648,0.608367,0.432699,0.636446,0.928501,1.000000,0.709484,0.829310,0.117140,0.141946,-0.036473,-0.083175,0.024463,0.092963,0.064381,0.507105,-0.091986,0.058556
-0.006774,-0.014901,-0.036789,-0.033727,0.019376,-0.047271,-0.026169,-0.096735,0.018581,-0.104422,-0.180118,-0.025751,-0.130491,-0.253968,0.603091,0.029453,0.101738,0.509892,0.270960,0.508194,0.741547,0.742814,0.697842,0.700288,0.213726,0.156900,0.024136,0.021653,0.070431,0.085100,-0.033421,0.093755,0.248741,0.072044,0.011584,-0.061358,-0.029271,-0.027805,0.003933,-0.019197,-0.043834,-0.099288,0.028332,-0.101757,-0.198667,-0.005715,-0.139166,-0.261990,0.602312,-0.016972,0.115797,0.475659,0.617765,0.479503,0.676698,0.709484,1.000000,0.596065,0.193126,0.151082,0.032164,-0.004272,0.152756,0.120686,0.068963,0.585979,-0.046883,0.084687
-0.038605,-0.045752,-0.043868,-0.034016,-0.021664,-0.136152,-0.032191,-0.103135,-0.072218,-0.114858,-0.133064,-0.058300,-0.104292,-0.151766,0.451964,0.022050,0.033044,0.287198,0.090545,0.347531,0.725524,0.828297,0.397358,0.884717,0.090539,0.068934,-0.012624,0.018792,-0.001637,-0.014394,-0.089866,0.032942,0.186643,-0.015625,0.024145,-0.070011,-0.038013,-0.030637,0.014136,-0.090987,-0.025975,-0.103317,-0.066861,-0.114409,-0.142311,-0.012071,-0.102806,-0.165250,0.452327,-0.070052,0.104879,0.288124,0.435551,0.321225,0.681195,0.829310,0.596065,1.000000,0.172958,0.206538,-0.059632,-0.065424,0.076058,0.115565,0.052303,0.557730,-0.106473,0.080742
0.134386,0.157082,0.062029,0.046556,0.088693,0.101334,0.117267,0.077877,0.067121,0.031567,0.037478,0.071231,0.093567,0.023498,0.158876,0.066466,0.063563,0.104099,0.150364,0.103141,0.152866,0.121896,0.167612,0.148378,0.045392,0.024931,-0.048961,-0.041783,0.082012,0.116547,0.038033,0.075666,0.056303,0.095939,0.136292,0.061582,0.054675,0.045923,0.148184,0.131483,0.119743,0.075661,0.076354,0.031905,0.029025,0.067194,0.107643,0.017005,0.162802,0.123862,0.161534,0.096554,0.277853,0.101125,0.128431,0.117140,0.193126,0.172958,1.000000,0.109346,0.027591,0.121783,0.349091,0.279723,0.188273,0.241927,0.047480,0.241078
-0.001841,-0.065010,-0.034648,-0.041122,-0.082983,0.006630,-0.018372,-0.040078,0.023505,-0.063660,-0.019390,-0.045956,-0.050279,-0.001843,0.084958,0.104348,0.137889,0.101368,0.033767,0.082619,0.141278,0.144530,0.052384,0.171515,0.026088,-0.009208,-0.014645,-0.059201,0.062960,0.035903,0.036155,0.004188,0.133937,-0.032434,-0.059549,-0.001718,-0.037413,-0.038427,0.025534,0.029057,-0.026347,-0.041198,0.029517,-0.061132,-0.023013,-0.002002,-0.037796,-0.012688,0.089917,0.066417,0.010988,0.092869,0.197585,0.081360,0.123891,0.141946,0.151082,0.206538,0.109346,1.000000,0.473529,0.245197,0.051196,0.056294,-0.046241,0.199663,0.056588,0.026469
-0.005198,-0.015832,0.009828,0.003361,-0.030054,0.043191,-0.036126,-0.007724,0.005090,-0.046059,-0.015391,0.034280,0.007559,0.018607,-0.017614,0.070731,0.127065,0.052307,0.053587,0.009497,-0.015902,-0.024197,-0.048934,-0.041202,0.010640,-0.002049,0.013234,0.004484,0.038566,0.053895,0.156890,0.056431,0.072262,0.030377,-0.004675,0.025947,-0.004665,0.009559,-0.037537,0.050397,-0.027556,-0.010713,0.009331,-0.048944,-0.010868,0.037605,0.020415,0.015276,-0.017131,0.037374,-0.067949,0.031889,0.043164,0.017737,-0.026856,-0.036473,0.032164,-0.059632,0.027591,0.473529,1.000000,0.687222,0.026924,-0.068784,-0.078793,0.027920,0.109182,0.004850
0.029265,0.049538,0.032185,0.011839,0.028425,0.016708,-0.029097,-0.022102,-0.009627,-0.045703,0.036143,0.055073,-0.001039,0.065098,-0.093833,0.017279,0.099928,-0.072316,0.052787,-0.099856,-0.079067,-0.071827,-0.050851,-0.080368,-0.045916,-0.012717,-0.020594,0.010099,0.025188,0.030407,0.147214,0.052927,0.023312,0.063935,0.087409,0.063038,0.014295,0.013721,0.035761,0.016201,-0.017420,-0.024163,-0.009626,-0.053812,0.039344,0.021054,0.016837,0.057661,-0.092747,0.038633,-0.085666,-0.088582,0.023559,-0.090948,-0.094513,-0.083175,-0.004272,-0.065424,0.121783,0.245197,0.687222,1.000000,0.093244,-0.020878,-0.038587,0.063370,0.099629,0.149621
0.164408,0.154117,0.016178,0.002006,0.161181,0.148766,0.126896,0.073326,0.111498,0.099308,0.098309,0.108225,0.073235,0.069610,0.106446,0.056970,0.111404,0.067774,0.173770,0.054417,0.088697,0.034896,0.091143,0.069093,0.033301,0.026804,-0.061569,0.029373,0.082383,0.105647,0.043966,0.159866,0.052277,0.184464,0.168329,0.056887,-0.012078,0.001131,0.156719,0.271033,0.130084,0.076908,0.128144,0.102793,0.090941,0.093049,0.070233,0.057795,0.109101,0.123124,0.103941,0.050599,0.337858,0.053281,0.057538,0.024463,0.152756,0.076058,0.349091,0.051196,0.026924,0.093244,1.000000,0.479736,0.145100,0.207096,0.069271,0.224254
0.096951,0.034768,-0.021088,-0.056533,0.137572,0.137306,0.134865,0.090117,0.107983,0.072644,0.024485,0.052318,0.090239,-0.002118,0.169342,0.100502,0.038216,0.130410,0.072003,0.145301,0.129957,0.086505,0.113830,0.110841,0.051859,0.095919,0.034015,0.078390,0.023530,0.031490,0.035667,0.102733,0.043434,0.067178,0.206737,0.021489,-0.037504,-0.061772,0.282225,0.305965,0.128091,0.092234,0.124358,0.079212,0.015736,0.084705,0.092097,-0.007660,0.172895,0.179628,0.493502,0.139754,0.309556,0.137316,0.122374,0.092963,0.120686,0.115565,0.279723,0.056294,-0.068784,-0.020878,0.479736,1.000000,0.543606,0.249078,0.032006,0.383032
0.040726,-0.025972,-0.016769,-0.022479,0.048673,0.011341,0.032889,0.036041,0.017112,0.003389,-0.038737,-0.032841,0.056851,-0.060052,0.103382,0.042613,-0.064475,0.101307,0.019808,0.111587,0.086794,0.055148,0.084803,0.059086,0.037566,0.057171,0.027196,0.034541,-0.005034,-0.031204,0.001217,0.041459,0.108204,0.002396,0.143688,-0.015133,-0.025331,-0.025792,0.204373,0.094771,0.020506,0.039814,0.024362,0.006742,-0.043748,-0.014277,0.055769,-0.061614,0.107879,0.095843,0.553990,0.110475,0.161017,0.102109,0.082911,0.064381,0.068963,0.052303,0.188273,-0.046241,-0.078793,-0.038587,0.145100,0.543606,1.000000,0.143478,-0.034736,0.247292
0.035518,0.038051,0.037015,0.030072,0.042995,-0.034404,0.015252,-0.045684,0.024065,-0.082224,-0.076673,0.052627,-0.025307,-0.122509,0.421060,0.002887,0.065782,0.333571,0.209199,0.321588,0.526750,0.524302,0.375070,0.536497,0.110026,0.067135,-0.021181,0.027035,0.054643,0.071677,-0.029209,0.136618,0.219525,0.065177,0.057505,0.039157,0.044326,0.030020,0.056060,0.001540,0.014223,-0.046983,0.029187,-0.083985,-0.088809,0.042476,-0.009424,-0.140916,0.423736,-0.050572,0.184365,0.303984,0.600801,0.300961,0.475098,0.507105,0.585979,0.557730,0.241927,0.199663,0.027920,0.063370,0.207096,0.249078,0.143478,1.000000,-0.024548,0.164197
0.053586,-0.038302,-0.011856,-0.029065,-0.002186,0.003474,-0.013946,-0.031001,-0.018993,-0.011948,-0.002545,-0.039163,-0.034479,-0.018387,-0.044326,0.047643,0.012596,-0.010704,0.053746,-0.028355,-0.064806,-0.080902,-0.033617,-0.105200,0.021512,-0.064025,-0.016714,0.049089,0.002685,0.019449,-0.006468,-0.000934,-0.024827,0.060555,-0.009147,-0.001010,-0.007245,-0.028205,0.044551,0.030885,-0.029057,-0.032320,-0.013255,-0.011720,-0.008431,-0.028432,-0.026216,-0.025300,-0.043528,0.056338,-0.059297,-0.012901,0.013213,-0.020922,-0.078660,-0.091986,-0.046883,-0.106473,0.047480,0.056588,0.109182,0.099629,0.069271,0.032006,-0.034736,-0.024548,1.000000,0.053377
0.160899,0.220927,0.139413,0.111239,0.219283,0.149917,0.214349,0.164782,0.088207,0.091606,0.109470,0.197379,0.155272,0.119685,0.086633,0.021258,0.037202,0.042963,0.084235,0.047854,0.071419,0.056061,0.110225,0.074235,0.089207,0.049676,-0.001077,0.007375,0.099692,0.003562,0.054973,0.056659,0.030233,0.067374,0.639313,0.276474,0.100331,0.102155,0.728626,0.311668,0.234675,0.161230,0.093702,0.096183,0.106051,0.211154,0.162928,0.118671,0.090679,0.081677,0.378650,0.038984,0.149144,0.044637,0.061464,0.058556,0.084687,0.080742,0.241078,0.026469,0.004850,0.149621,0.224254,0.383032,0.247292,0.164197,0.053377,1.000000
